trial0011540, 000600, AA, 1133, 10, 113.300000, ZIC, 167, 2, 83.500000, ZIP, 1588, 20, 79.400000, 140, 142, 
trial0011541, 000600, AA, 1178, 10, 117.800000, ZIC, 100, 2, 50.000000, ZIP, 2012, 20, 100.600000, 162, 169, 
trial0011542, 000600, AA, 982, 10, 98.200000, ZIC, 74, 2, 37.000000, ZIP, 2135, 20, 106.750000, 146, 147, 
trial0011543, 000600, AA, 1017, 10, 101.700000, ZIC, 114, 2, 57.000000, ZIP, 1854, 20, 92.700000, 113, 118, 
trial0011544, 000600, AA, 1302, 10, 130.200000, ZIC, 0, 2, 0.000000, ZIP, 1880, 20, 94.000000, 165, 171, 
trial0011545, 000600, AA, 971, 10, 97.100000, ZIC, 89, 2, 44.500000, ZIP, 2331, 20, 116.550000, 159, 170, 
trial0011546, 000600, AA, 1233, 10, 123.300000, ZIC, 113, 2, 56.500000, ZIP, 1819, 20, 90.950000, 163, 188, 
trial0011547, 000600, AA, 1540, 10, 154.000000, ZIC, 0, 2, 0.000000, ZIP, 1757, 20, 87.850000, 120, 149, 
trial0011548, 000600, AA, 393, 10, 39.300000, ZIC, 329, 2, 164.500000, ZIP, 2286, 20, 114.300000, 164, 174, 
trial0011549, 000600, AA, 569, 10, 56.900000, ZIC, 0, 2, 0.000000, ZIP, 2370, 20, 118.500000, 157, 158, 
trial0011550, 000600, AA, 471, 10, 47.100000, ZIC, 17, 2, 8.500000, ZIP, 2819, 20, 140.950000, 170, 179, 
trial0011551, 000600, AA, 964, 10, 96.400000, ZIC, 0, 2, 0.000000, ZIP, 2501, 20, 125.050000, 170, 171, 
trial0011552, 000600, AA, 1362, 10, 136.200000, ZIC, 2, 2, 1.000000, ZIP, 1843, 20, 92.150000, 164, 170, 
trial0011553, 000600, AA, 1252, 10, 125.200000, ZIC, 6, 2, 3.000000, ZIP, 2060, 20, 103.000000, 145, 153, 
trial0011554, 000600, AA, 1615, 10, 161.500000, ZIC, 0, 2, 0.000000, ZIP, 1880, 20, 94.000000, 167, 175, 
trial0011555, 000600, AA, 1151, 10, 115.100000, ZIC, 161, 2, 80.500000, ZIP, 1706, 20, 85.300000, 167, 174, 
trial0011556, 000600, AA, 1040, 10, 104.000000, ZIC, 37, 2, 18.500000, ZIP, 2020, 20, 101.000000, 152, 153, 
trial0011557, 000600, AA, 1904, 10, 190.400000, ZIC, 0, 2, 0.000000, ZIP, 1352, 20, 67.600000, 146, 164, 
trial0011558, 000600, AA, 1099, 10, 109.900000, ZIC, 37, 2, 18.500000, ZIP, 2192, 20, 109.600000, 164, 170, 
trial0011559, 000600, AA, 1022, 10, 102.200000, ZIC, 0, 2, 0.000000, ZIP, 2215, 20, 110.750000, 150, 152, 
trial0011560, 000600, AA, 919, 10, 91.900000, ZIC, 7, 2, 3.500000, ZIP, 2385, 20, 119.250000, 174, 176, 
trial0011561, 000600, AA, 959, 10, 95.900000, ZIC, 3, 2, 1.500000, ZIP, 2744, 20, 137.200000, 110, 111, 
trial0011562, 000600, AA, 1061, 10, 106.100000, ZIC, 0, 2, 0.000000, ZIP, 2906, 20, 145.300000, 69, 73, 
trial0011563, 000600, AA, 872, 10, 87.200000, ZIC, 0, 2, 0.000000, ZIP, 2599, 20, 129.950000, 98, 101, 
trial0011564, 000600, AA, 1464, 10, 146.400000, ZIC, 57, 2, 28.500000, ZIP, 2314, 20, 115.700000, 136, 141, 
trial0011565, 000600, AA, 1145, 10, 114.500000, ZIC, 82, 2, 41.000000, ZIP, 2550, 20, 127.500000, 127, 133, 
trial0011566, 000600, AA, 986, 10, 98.600000, ZIC, 0, 2, 0.000000, ZIP, 2482, 20, 124.100000, 137, 146, 
trial0011567, 000600, AA, 1586, 10, 158.600000, ZIC, 0, 2, 0.000000, ZIP, 1991, 20, 99.550000, 113, 118, 
trial0011568, 000600, AA, 1094, 10, 109.400000, ZIC, 15, 2, 7.500000, ZIP, 2579, 20, 128.950000, 92, 100, 
trial0011569, 000600, AA, 543, 10, 54.300000, ZIC, 179, 2, 89.500000, ZIP, 2680, 20, 134.000000, 90, 111, 
trial0011570, 000600, AA, 1215, 10, 121.500000, ZIC, 56, 2, 28.000000, ZIP, 2221, 20, 111.050000, 71, 85, 
trial0011571, 000600, AA, 1210, 10, 121.000000, ZIC, 0, 2, 0.000000, ZIP, 2538, 20, 126.900000, 128, 130, 
trial0011572, 000600, AA, 1668, 10, 166.800000, ZIC, 94, 2, 47.000000, ZIP, 1865, 20, 93.250000, 133, 138, 
trial0011573, 000600, AA, 1784, 10, 178.400000, ZIC, 73, 2, 36.500000, ZIP, 1563, 20, 78.150000, 115, 118, 
trial0011574, 000600, AA, 1471, 10, 147.100000, ZIC, 0, 2, 0.000000, ZIP, 2684, 20, 134.200000, 90, 95, 
trial0011575, 000600, AA, 1427, 10, 142.700000, ZIC, 0, 2, 0.000000, ZIP, 2502, 20, 125.100000, 118, 121, 
trial0011576, 000600, AA, 1392, 10, 139.200000, ZIC, 284, 2, 142.000000, ZIP, 1754, 20, 87.700000, 120, 123, 
trial0011577, 000600, AA, 716, 10, 71.600000, ZIC, 97, 2, 48.500000, ZIP, 2937, 20, 146.850000, 81, 87, 
trial0011578, 000600, AA, 1425, 10, 142.500000, ZIC, 111, 2, 55.500000, ZIP, 2041, 20, 102.050000, 116, 118, 
trial0011579, 000600, AA, 1004, 10, 100.400000, ZIC, 188, 2, 94.000000, ZIP, 2118, 20, 105.900000, 123, 128, 
trial0011580, 000600, AA, 2034, 10, 203.400000, ZIC, 0, 2, 0.000000, ZIP, 1959, 20, 97.950000, 105, 108, 
trial0011581, 000600, AA, 786, 10, 78.600000, ZIC, 8, 2, 4.000000, ZIP, 1284, 20, 64.200000, 119, 121, 
trial0011582, 000600, AA, 566, 10, 56.600000, ZIC, 18, 2, 9.000000, ZIP, 1399, 20, 69.950000, 119, 140, 
trial0011583, 000600, AA, 669, 10, 66.900000, ZIC, 35, 2, 17.500000, ZIP, 1399, 20, 69.950000, 157, 165, 
trial0011584, 000600, AA, 492, 10, 49.200000, ZIC, 11, 2, 5.500000, ZIP, 1545, 20, 77.250000, 153, 160, 
trial0011585, 000600, AA, 822, 10, 82.200000, ZIC, 99, 2, 49.500000, ZIP, 869, 20, 43.450000, 122, 123, 
trial0011586, 000600, AA, 648, 10, 64.800000, ZIC, 34, 2, 17.000000, ZIP, 1092, 20, 54.600000, 163, 169, 
trial0011587, 000600, AA, 633, 10, 63.300000, ZIC, 74, 2, 37.000000, ZIP, 1273, 20, 63.650000, 169, 178, 
trial0011588, 000600, AA, 464, 10, 46.400000, ZIC, 50, 2, 25.000000, ZIP, 1520, 20, 76.000000, 168, 171, 
trial0011589, 000600, AA, 384, 10, 38.400000, ZIC, 59, 2, 29.500000, ZIP, 1384, 20, 69.200000, 175, 185, 
trial0011590, 000600, AA, 589, 10, 58.900000, ZIC, 53, 2, 26.500000, ZIP, 1333, 20, 66.650000, 144, 147, 
trial0011591, 000600, AA, 538, 10, 53.800000, ZIC, 193, 2, 96.500000, ZIP, 1501, 20, 75.050000, 123, 126, 
trial0011592, 000600, AA, 481, 10, 48.100000, ZIC, 5, 2, 2.500000, ZIP, 1542, 20, 77.100000, 157, 160, 
trial0011593, 000600, AA, 934, 10, 93.400000, ZIC, 37, 2, 18.500000, ZIP, 1122, 20, 56.100000, 169, 172, 
trial0011594, 000600, AA, 677, 10, 67.700000, ZIC, 81, 2, 40.500000, ZIP, 1332, 20, 66.600000, 162, 174, 
trial0011595, 000600, AA, 322, 10, 32.200000, ZIC, 107, 2, 53.500000, ZIP, 1527, 20, 76.350000, 171, 174, 
trial0011596, 000600, AA, 817, 10, 81.700000, ZIC, 20, 2, 10.000000, ZIP, 1086, 20, 54.300000, 155, 163, 
trial0011597, 000600, AA, 701, 10, 70.100000, ZIC, 111, 2, 55.500000, ZIP, 1277, 20, 63.850000, 160, 174, 
trial0011598, 000600, AA, 496, 10, 49.600000, ZIC, 178, 2, 89.000000, ZIP, 1296, 20, 64.800000, 162, 167, 
trial0011599, 000600, AA, 426, 10, 42.600000, ZIC, 0, 2, 0.000000, ZIP, 1592, 20, 79.600000, 139, 144, 
trial0011600, 000600, AA, 850, 10, 85.000000, ZIC, 51, 2, 25.500000, ZIP, 918, 20, 45.900000, 165, 166, 
trial0011601, 000600, AA, 1321, 10, 132.100000, ZIC, 624, 2, 312.000000, ZIP, 2507, 20, 125.350000, 144, 154, 
trial0011602, 000600, AA, 1854, 10, 185.400000, ZIC, 19, 2, 9.500000, ZIP, 2413, 20, 120.650000, 110, 118, 
trial0011603, 000600, AA, 2294, 10, 229.400000, ZIC, 14, 2, 7.000000, ZIP, 1978, 20, 98.900000, 113, 131, 
trial0011604, 000600, AA, 1280, 10, 128.000000, ZIC, 55, 2, 27.500000, ZIP, 3212, 20, 160.600000, 132, 150, 
trial0011605, 000600, AA, 931, 10, 93.100000, ZIC, 0, 2, 0.000000, ZIP, 3723, 20, 186.150000, 99, 107, 
trial0011606, 000600, AA, 1644, 10, 164.400000, ZIC, 0, 2, 0.000000, ZIP, 2830, 20, 141.500000, 114, 126, 
trial0011607, 000600, AA, 1665, 10, 166.500000, ZIC, 17, 2, 8.500000, ZIP, 2694, 20, 134.700000, 146, 147, 
trial0011608, 000600, AA, 1200, 10, 120.000000, ZIC, 461, 2, 230.500000, ZIP, 2797, 20, 139.850000, 151, 153, 
trial0011609, 000600, AA, 2251, 10, 225.100000, ZIC, 31, 2, 15.500000, ZIP, 2602, 20, 130.100000, 104, 108, 
trial0011610, 000600, AA, 2696, 10, 269.600000, ZIC, 0, 2, 0.000000, ZIP, 2132, 20, 106.600000, 123, 148, 
trial0011611, 000600, AA, 1695, 10, 169.500000, ZIC, 8, 2, 4.000000, ZIP, 2779, 20, 138.950000, 138, 144, 
trial0011612, 000600, AA, 1438, 10, 143.800000, ZIC, 0, 2, 0.000000, ZIP, 3070, 20, 153.500000, 126, 127, 
trial0011613, 000600, AA, 185, 10, 18.500000, ZIC, 634, 2, 317.000000, ZIP, 3798, 20, 189.900000, 100, 114, 
trial0011614, 000600, AA, 421, 10, 42.100000, ZIC, 0, 2, 0.000000, ZIP, 4362, 20, 218.100000, 132, 166, 
trial0011615, 000600, AA, 1357, 10, 135.700000, ZIC, 108, 2, 54.000000, ZIP, 3023, 20, 151.150000, 109, 116, 
trial0011616, 000600, AA, 920, 10, 92.000000, ZIC, 179, 2, 89.500000, ZIP, 3190, 20, 159.500000, 140, 145, 
trial0011617, 000600, AA, 1568, 10, 156.800000, ZIC, 376, 2, 188.000000, ZIP, 2851, 20, 142.550000, 143, 146, 
trial0011618, 000600, AA, 1815, 10, 181.500000, ZIC, 0, 2, 0.000000, ZIP, 2943, 20, 147.150000, 111, 112, 
trial0011619, 000600, AA, 1951, 10, 195.100000, ZIC, 0, 2, 0.000000, ZIP, 2458, 20, 122.900000, 131, 138, 
trial0011620, 000600, AA, 1201, 10, 120.100000, ZIC, 107, 2, 53.500000, ZIP, 2867, 20, 143.350000, 153, 160, 
trial0011621, 000600, AA, 2304, 10, 230.400000, ZIC, 0, 2, 0.000000, ZIP, 6040, 20, 302.000000, 132, 133, 
trial0011622, 000600, AA, 2112, 10, 211.200000, ZIC, 555, 2, 277.500000, ZIP, 4974, 20, 248.700000, 117, 143, 
trial0011623, 000600, AA, 1589, 10, 158.900000, ZIC, 0, 2, 0.000000, ZIP, 6283, 20, 314.150000, 152, 155, 
trial0011624, 000600, AA, 2662, 10, 266.200000, ZIC, 151, 2, 75.500000, ZIP, 4523, 20, 226.150000, 104, 122, 
trial0011625, 000600, AA, 3419, 10, 341.900000, ZIC, 0, 2, 0.000000, ZIP, 4712, 20, 235.600000, 117, 137, 
trial0011626, 000600, AA, 2854, 10, 285.400000, ZIC, 106, 2, 53.000000, ZIP, 4301, 20, 215.050000, 120, 129, 
trial0011627, 000600, AA, 2633, 10, 263.300000, ZIC, 400, 2, 200.000000, ZIP, 4432, 20, 221.600000, 120, 135, 
trial0011628, 000600, AA, 3189, 10, 318.900000, ZIC, 320, 2, 160.000000, ZIP, 3381, 20, 169.050000, 177, 181, 
trial0011629, 000600, AA, 2607, 10, 260.700000, ZIC, 0, 2, 0.000000, ZIP, 5735, 20, 286.750000, 134, 137, 
trial0011630, 000600, AA, 1887, 10, 188.700000, ZIC, 192, 2, 96.000000, ZIP, 5742, 20, 287.100000, 154, 166, 
trial0011631, 000600, AA, 3296, 10, 329.600000, ZIC, 152, 2, 76.000000, ZIP, 4044, 20, 202.200000, 173, 176, 
trial0011632, 000600, AA, 3703, 10, 370.300000, ZIC, 0, 2, 0.000000, ZIP, 4211, 20, 210.550000, 132, 155, 
trial0011633, 000600, AA, 2674, 10, 267.400000, ZIC, 183, 2, 91.500000, ZIP, 4544, 20, 227.200000, 142, 156, 
trial0011634, 000600, AA, 3694, 10, 369.400000, ZIC, 175, 2, 87.500000, ZIP, 4304, 20, 215.200000, 165, 169, 
trial0011635, 000600, AA, 3196, 10, 319.600000, ZIC, 496, 2, 248.000000, ZIP, 3811, 20, 190.550000, 125, 140, 
trial0011636, 000600, AA, 3431, 10, 343.100000, ZIC, 37, 2, 18.500000, ZIP, 3785, 20, 189.250000, 164, 167, 
trial0011637, 000600, AA, 3439, 10, 343.900000, ZIC, 459, 2, 229.500000, ZIP, 3596, 20, 179.800000, 134, 139, 
trial0011638, 000600, AA, 2337, 10, 233.700000, ZIC, 534, 2, 267.000000, ZIP, 4377, 20, 218.850000, 157, 160, 
trial0011639, 000600, AA, 3175, 10, 317.500000, ZIC, 557, 2, 278.500000, ZIP, 3173, 20, 158.650000, 162, 168, 
trial0011640, 000600, AA, 3566, 10, 356.600000, ZIC, 0, 2, 0.000000, ZIP, 4311, 20, 215.550000, 120, 131, 
trial0011641, 000600, AA, 863, 10, 86.300000, ZIC, 15, 2, 7.500000, ZIP, 1225, 20, 61.250000, 117, 124, 
trial0011642, 000600, AA, 541, 10, 54.100000, ZIC, 261, 2, 130.500000, ZIP, 1306, 20, 65.300000, 155, 175, 
trial0011643, 000600, AA, 776, 10, 77.600000, ZIC, 71, 2, 35.500000, ZIP, 1379, 20, 68.950000, 152, 158, 
trial0011644, 000600, AA, 575, 10, 57.500000, ZIC, 13, 2, 6.500000, ZIP, 1668, 20, 83.400000, 152, 153, 
trial0011645, 000600, AA, 676, 10, 67.600000, ZIC, 78, 2, 39.000000, ZIP, 1282, 20, 64.100000, 161, 172, 
trial0011646, 000600, AA, 261, 10, 26.100000, ZIC, 0, 2, 0.000000, ZIP, 2115, 20, 105.750000, 170, 180, 
trial0011647, 000600, AA, 607, 10, 60.700000, ZIC, 0, 2, 0.000000, ZIP, 1626, 20, 81.300000, 154, 160, 
trial0011648, 000600, AA, 595, 10, 59.500000, ZIC, 158, 2, 79.000000, ZIP, 1244, 20, 62.200000, 152, 153, 
trial0011649, 000600, AA, 1216, 10, 121.600000, ZIC, 4, 2, 2.000000, ZIP, 845, 20, 42.250000, 122, 128, 
trial0011650, 000600, AA, 710, 10, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 1618, 20, 80.900000, 164, 165, 
trial0011651, 000600, AA, 554, 10, 55.400000, ZIC, 65, 2, 32.500000, ZIP, 1662, 20, 83.100000, 151, 154, 
trial0011652, 000600, AA, 677, 10, 67.700000, ZIC, 0, 2, 0.000000, ZIP, 1444, 20, 72.200000, 153, 164, 
trial0011653, 000600, AA, 741, 10, 74.100000, ZIC, 0, 2, 0.000000, ZIP, 1342, 20, 67.100000, 104, 125, 
trial0011654, 000600, AA, 566, 10, 56.600000, ZIC, 0, 2, 0.000000, ZIP, 1511, 20, 75.550000, 166, 168, 
trial0011655, 000600, AA, 1080, 10, 108.000000, ZIC, 41, 2, 20.500000, ZIP, 737, 20, 36.850000, 136, 139, 
trial0011656, 000600, AA, 650, 10, 65.000000, ZIC, 136, 2, 68.000000, ZIP, 1119, 20, 55.950000, 146, 164, 
trial0011657, 000600, AA, 514, 10, 51.400000, ZIC, 52, 2, 26.000000, ZIP, 1443, 20, 72.150000, 150, 159, 
trial0011658, 000600, AA, 335, 10, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 1664, 20, 83.200000, 146, 147, 
trial0011659, 000600, AA, 761, 10, 76.100000, ZIC, 10, 2, 5.000000, ZIP, 1527, 20, 76.350000, 170, 176, 
trial0011660, 000600, AA, 1064, 10, 106.400000, ZIC, 84, 2, 42.000000, ZIP, 866, 20, 43.300000, 139, 147, 
trial0011661, 000600, AA, 879, 10, 87.900000, ZIC, 30, 2, 15.000000, ZIP, 1819, 20, 90.950000, 144, 158, 
trial0011662, 000600, AA, 887, 10, 88.700000, ZIC, 126, 2, 63.000000, ZIP, 1646, 20, 82.300000, 128, 129, 
trial0011663, 000600, AA, 1117, 10, 111.700000, ZIC, 0, 2, 0.000000, ZIP, 1431, 20, 71.550000, 97, 117, 
trial0011664, 000600, AA, 676, 10, 67.600000, ZIC, 0, 2, 0.000000, ZIP, 2062, 20, 103.100000, 134, 146, 
trial0011665, 000600, AA, 784, 10, 78.400000, ZIC, 124, 2, 62.000000, ZIP, 1653, 20, 82.650000, 127, 143, 
trial0011666, 000600, AA, 451, 10, 45.100000, ZIC, 1, 2, 0.500000, ZIP, 2213, 20, 110.650000, 141, 149, 
trial0011667, 000600, AA, 426, 10, 42.600000, ZIC, 42, 2, 21.000000, ZIP, 1963, 20, 98.150000, 96, 101, 
trial0011668, 000600, AA, 1270, 10, 127.000000, ZIC, 100, 2, 50.000000, ZIP, 1100, 20, 55.000000, 145, 152, 
trial0011669, 000600, AA, 968, 10, 96.800000, ZIC, 0, 2, 0.000000, ZIP, 1908, 20, 95.400000, 149, 155, 
trial0011670, 000600, AA, 663, 10, 66.300000, ZIC, 49, 2, 24.500000, ZIP, 1886, 20, 94.300000, 141, 148, 
trial0011671, 000600, AA, 1058, 10, 105.800000, ZIC, 52, 2, 26.000000, ZIP, 1494, 20, 74.700000, 104, 109, 
trial0011672, 000600, AA, 1147, 10, 114.700000, ZIC, 0, 2, 0.000000, ZIP, 1555, 20, 77.750000, 140, 149, 
trial0011673, 000600, AA, 756, 10, 75.600000, ZIC, 233, 2, 116.500000, ZIP, 1659, 20, 82.950000, 144, 151, 
trial0011674, 000600, AA, 540, 10, 54.000000, ZIC, 65, 2, 32.500000, ZIP, 2022, 20, 101.100000, 146, 152, 
trial0011675, 000600, AA, 664, 10, 66.400000, ZIC, 162, 2, 81.000000, ZIP, 1692, 20, 84.600000, 83, 85, 
trial0011676, 000600, AA, 1029, 10, 102.900000, ZIC, 0, 2, 0.000000, ZIP, 1776, 20, 88.800000, 140, 148, 
trial0011677, 000600, AA, 744, 10, 74.400000, ZIC, 44, 2, 22.000000, ZIP, 1808, 20, 90.400000, 144, 146, 
trial0011678, 000600, AA, 1038, 10, 103.800000, ZIC, 6, 2, 3.000000, ZIP, 1666, 20, 83.300000, 146, 151, 
trial0011679, 000600, AA, 627, 10, 62.700000, ZIC, 75, 2, 37.500000, ZIP, 1950, 20, 97.500000, 124, 126, 
trial0011680, 000600, AA, 504, 10, 50.400000, ZIC, 0, 2, 0.000000, ZIP, 2164, 20, 108.200000, 137, 138, 
trial0011681, 000600, AA, 2099, 10, 209.900000, ZIC, 0, 2, 0.000000, ZIP, 3303, 20, 165.150000, 142, 145, 
trial0011682, 000600, AA, 1264, 10, 126.400000, ZIC, 5, 2, 2.500000, ZIP, 4289, 20, 214.450000, 112, 129, 
trial0011683, 000600, AA, 2540, 10, 254.000000, ZIC, 62, 2, 31.000000, ZIP, 2974, 20, 148.700000, 115, 142, 
trial0011684, 000600, AA, 475, 10, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 4791, 20, 239.550000, 100, 125, 
trial0011685, 000600, AA, 399, 10, 39.900000, ZIC, 401, 2, 200.500000, ZIP, 4765, 20, 238.250000, 100, 115, 
trial0011686, 000600, AA, 1742, 10, 174.200000, ZIC, 66, 2, 33.000000, ZIP, 3568, 20, 178.400000, 140, 145, 
trial0011687, 000600, AA, 1736, 10, 173.600000, ZIC, 354, 2, 177.000000, ZIP, 3075, 20, 153.750000, 97, 105, 
trial0011688, 000600, AA, 1404, 10, 140.400000, ZIC, 29, 2, 14.500000, ZIP, 4959, 20, 247.950000, 101, 119, 
trial0011689, 000600, AA, 2427, 10, 242.700000, ZIC, 0, 2, 0.000000, ZIP, 3062, 20, 153.100000, 93, 102, 
trial0011690, 000600, AA, 1669, 10, 166.900000, ZIC, 77, 2, 38.500000, ZIP, 3764, 20, 188.200000, 106, 113, 
trial0011691, 000600, AA, 2223, 10, 222.300000, ZIC, 0, 2, 0.000000, ZIP, 3057, 20, 152.850000, 93, 102, 
trial0011692, 000600, AA, 2621, 10, 262.100000, ZIC, 30, 2, 15.000000, ZIP, 2729, 20, 136.450000, 110, 111, 
trial0011693, 000600, AA, 1446, 10, 144.600000, ZIC, 403, 2, 201.500000, ZIP, 3913, 20, 195.650000, 105, 106, 
trial0011694, 000600, AA, 1153, 10, 115.300000, ZIC, 180, 2, 90.000000, ZIP, 3786, 20, 189.300000, 119, 120, 
trial0011695, 000600, AA, 2967, 10, 296.700000, ZIC, 300, 2, 150.000000, ZIP, 2486, 20, 124.300000, 108, 122, 
trial0011696, 000600, AA, 1680, 10, 168.000000, ZIC, 399, 2, 199.500000, ZIP, 3326, 20, 166.300000, 109, 115, 
trial0011697, 000600, AA, 2257, 10, 225.700000, ZIC, 0, 2, 0.000000, ZIP, 3668, 20, 183.400000, 92, 102, 
trial0011698, 000600, AA, 608, 10, 60.800000, ZIC, 483, 2, 241.500000, ZIP, 4530, 20, 226.500000, 138, 153, 
trial0011699, 000600, AA, 1223, 10, 122.300000, ZIC, 0, 2, 0.000000, ZIP, 4739, 20, 236.950000, 99, 109, 
trial0011700, 000600, AA, 2082, 10, 208.200000, ZIC, 108, 2, 54.000000, ZIP, 2687, 20, 134.350000, 144, 168, 
trial0011701, 000600, AA, 1795, 10, 179.500000, ZIC, 0, 2, 0.000000, ZIP, 5001, 20, 250.050000, 130, 131, 
trial0011702, 000600, AA, 2123, 10, 212.300000, ZIC, 292, 2, 146.000000, ZIP, 3677, 20, 183.850000, 174, 177, 
trial0011703, 000600, AA, 2475, 10, 247.500000, ZIC, 124, 2, 62.000000, ZIP, 4174, 20, 208.700000, 116, 124, 
trial0011704, 000600, AA, 3553, 10, 355.300000, ZIC, 566, 2, 283.000000, ZIP, 2689, 20, 134.450000, 130, 144, 
