trial0014204, 000600, GDX, 368, 10, 36.800000, ZIC, 0, 2, 0.000000, ZIP, 1036, 20, 51.800000, 98, 127, 
trial0014205, 000600, GDX, 177, 10, 17.700000, ZIC, 183, 2, 91.500000, ZIP, 1042, 20, 52.100000, 124, 140, 
trial0014206, 000600, GDX, 225, 10, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 799, 20, 39.950000, 99, 106, 
trial0014207, 000600, GDX, 501, 10, 50.100000, ZIC, 0, 2, 0.000000, ZIP, 759, 20, 37.950000, 110, 114, 
trial0014208, 000600, GDX, 514, 10, 51.400000, ZIC, 50, 2, 25.000000, ZIP, 937, 20, 46.850000, 88, 95, 
trial0014209, 000600, GDX, 243, 10, 24.300000, ZIC, 37, 2, 18.500000, ZIP, 880, 20, 44.000000, 144, 153, 
trial0014210, 000600, GDX, 245, 10, 24.500000, ZIC, 122, 2, 61.000000, ZIP, 1025, 20, 51.250000, 105, 106, 
trial0014211, 000600, GDX, 371, 10, 37.100000, ZIC, 3, 2, 1.500000, ZIP, 803, 20, 40.150000, 101, 106, 
trial0014212, 000600, GDX, 318, 10, 31.800000, ZIC, 3, 2, 1.500000, ZIP, 1165, 20, 58.250000, 114, 123, 
trial0014213, 000600, GDX, 212, 10, 21.200000, ZIC, 16, 2, 8.000000, ZIP, 989, 20, 49.450000, 90, 92, 
trial0014214, 000600, GDX, 295, 10, 29.500000, ZIC, 122, 2, 61.000000, ZIP, 791, 20, 39.550000, 90, 91, 
trial0014215, 000600, GDX, 546, 10, 54.600000, ZIC, 39, 2, 19.500000, ZIP, 957, 20, 47.850000, 90, 95, 
trial0014216, 000600, GDX, 347, 10, 34.700000, ZIC, 39, 2, 19.500000, ZIP, 850, 20, 42.500000, 100, 111, 
trial0014217, 000600, GDX, 396, 10, 39.600000, ZIC, 107, 2, 53.500000, ZIP, 1158, 20, 57.900000, 125, 135, 
trial0014218, 000600, GDX, 353, 10, 35.300000, ZIC, 40, 2, 20.000000, ZIP, 1110, 20, 55.500000, 96, 98, 
trial0014219, 000600, GDX, 141, 10, 14.100000, ZIC, 0, 2, 0.000000, ZIP, 1083, 20, 54.150000, 120, 124, 
trial0014220, 000600, GDX, 172, 10, 17.200000, ZIC, 0, 2, 0.000000, ZIP, 274, 20, 13.700000, 122, 123, 
trial0014221, 000600, GDX, 1303, 10, 130.300000, ZIC, 0, 2, 0.000000, ZIP, 2095, 20, 104.750000, 110, 115, 
trial0014222, 000600, GDX, 736, 10, 73.600000, ZIC, 449, 2, 224.500000, ZIP, 1835, 20, 91.750000, 128, 142, 
trial0014223, 000600, GDX, 1081, 10, 108.100000, ZIC, 0, 2, 0.000000, ZIP, 2178, 20, 108.900000, 94, 102, 
trial0014224, 000600, GDX, 696, 10, 69.600000, ZIC, 239, 2, 119.500000, ZIP, 1897, 20, 94.850000, 113, 128, 
trial0014225, 000600, GDX, 892, 10, 89.200000, ZIC, 0, 2, 0.000000, ZIP, 2010, 20, 100.500000, 121, 131, 
trial0014226, 000600, GDX, 748, 10, 74.800000, ZIC, 33, 2, 16.500000, ZIP, 2574, 20, 128.700000, 144, 147, 
trial0014227, 000600, GDX, 617, 10, 61.700000, ZIC, 94, 2, 47.000000, ZIP, 2039, 20, 101.950000, 92, 103, 
trial0014228, 000600, GDX, 1226, 10, 122.600000, ZIC, 277, 2, 138.500000, ZIP, 2492, 20, 124.600000, 118, 128, 
trial0014229, 000600, GDX, 741, 10, 74.100000, ZIC, 16, 2, 8.000000, ZIP, 1791, 20, 89.550000, 115, 116, 
trial0014230, 000600, GDX, 1246, 10, 124.600000, ZIC, 112, 2, 56.000000, ZIP, 1989, 20, 99.450000, 88, 94, 
trial0014231, 000600, GDX, 732, 10, 73.200000, ZIC, 11, 2, 5.500000, ZIP, 2400, 20, 120.000000, 97, 112, 
trial0014232, 000600, GDX, 648, 10, 64.800000, ZIC, 30, 2, 15.000000, ZIP, 2054, 20, 102.700000, 109, 111, 
trial0014233, 000600, GDX, 1067, 10, 106.700000, ZIC, 49, 2, 24.500000, ZIP, 2433, 20, 121.650000, 115, 124, 
trial0014234, 000600, GDX, 445, 10, 44.500000, ZIC, 357, 2, 178.500000, ZIP, 886, 20, 44.300000, 122, 123, 
trial0014235, 000600, GDX, 739, 10, 73.900000, ZIC, 97, 2, 48.500000, ZIP, 2572, 20, 128.600000, 97, 103, 
trial0014236, 000600, GDX, 439, 10, 43.900000, ZIC, 0, 2, 0.000000, ZIP, 1581, 20, 79.050000, 93, 108, 
trial0014237, 000600, GDX, 307, 10, 30.700000, ZIC, 63, 2, 31.500000, ZIP, 2441, 20, 122.050000, 94, 105, 
trial0014238, 000600, GDX, 914, 10, 91.400000, ZIC, 12, 2, 6.000000, ZIP, 1935, 20, 96.750000, 131, 168, 
trial0014239, 000600, GDX, 561, 10, 56.100000, ZIC, 0, 2, 0.000000, ZIP, 1637, 20, 81.850000, 100, 113, 
trial0014240, 000600, GDX, 762, 10, 76.200000, ZIC, 0, 2, 0.000000, ZIP, 1903, 20, 95.150000, 125, 137, 
trial0014241, 000600, GDX, 469, 10, 46.900000, ZIC, 133, 2, 66.500000, ZIP, 467, 20, 23.350000, 134, 160, 
trial0014242, 000600, GDX, 224, 10, 22.400000, ZIC, 82, 2, 41.000000, ZIP, 826, 20, 41.300000, 139, 145, 
trial0014243, 000600, GDX, 271, 10, 27.100000, ZIC, 0, 2, 0.000000, ZIP, 280, 20, 14.000000, 143, 146, 
trial0014244, 000600, GDX, 121, 10, 12.100000, ZIC, 0, 2, 0.000000, ZIP, 734, 20, 36.700000, 118, 121, 
trial0014245, 000600, GDX, 369, 10, 36.900000, ZIC, 0, 2, 0.000000, ZIP, 385, 20, 19.250000, 128, 130, 
trial0014246, 000600, GDX, 338, 10, 33.800000, ZIC, 83, 2, 41.500000, ZIP, 810, 20, 40.500000, 184, 185, 
trial0014247, 000600, GDX, 387, 10, 38.700000, ZIC, 44, 2, 22.000000, ZIP, 503, 20, 25.150000, 129, 152, 
trial0014248, 000600, GDX, 421, 10, 42.100000, ZIC, 64, 2, 32.000000, ZIP, 545, 20, 27.250000, 125, 136, 
trial0014249, 000600, GDX, 164, 10, 16.400000, ZIC, 42, 2, 21.000000, ZIP, 910, 20, 45.500000, 122, 130, 
trial0014250, 000600, GDX, 516, 10, 51.600000, ZIC, 23, 2, 11.500000, ZIP, 619, 20, 30.950000, 137, 149, 
trial0014251, 000600, GDX, 556, 10, 55.600000, ZIC, 0, 2, 0.000000, ZIP, 590, 20, 29.500000, 124, 132, 
trial0014252, 000600, GDX, 365, 10, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 418, 20, 20.900000, 154, 159, 
trial0014253, 000600, GDX, 242, 10, 24.200000, ZIC, 0, 2, 0.000000, ZIP, 685, 20, 34.250000, 152, 156, 
trial0014254, 000600, GDX, 575, 10, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 547, 20, 27.350000, 128, 132, 
trial0014255, 000600, GDX, 448, 10, 44.800000, ZIC, 86, 2, 43.000000, ZIP, 489, 20, 24.450000, 158, 161, 
trial0014256, 000600, GDX, 85, 10, 8.500000, ZIC, 23, 2, 11.500000, ZIP, 427, 20, 21.350000, 151, 154, 
trial0014257, 000600, GDX, 601, 10, 60.100000, ZIC, 111, 2, 55.500000, ZIP, 316, 20, 15.800000, 134, 140, 
trial0014258, 000600, GDX, 320, 10, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 146, 20, 7.300000, 120, 126, 
trial0014259, 000600, GDX, 475, 10, 47.500000, ZIC, 49, 2, 24.500000, ZIP, 705, 20, 35.250000, 145, 151, 
trial0014260, 000600, GDX, 176, 10, 17.600000, ZIC, 0, 2, 0.000000, ZIP, 523, 20, 26.150000, 138, 144, 
trial0014261, 000600, GDX, 58, 10, 5.800000, ZIC, 0, 2, 0.000000, ZIP, 410, 20, 20.500000, 122, 133, 
trial0014262, 000600, GDX, 29, 10, 2.900000, ZIC, 9, 2, 4.500000, ZIP, 353, 20, 17.650000, 98, 108, 
trial0014263, 000600, GDX, 127, 10, 12.700000, ZIC, 61, 2, 30.500000, ZIP, 378, 20, 18.900000, 100, 106, 
trial0014264, 000600, GDX, 35, 10, 3.500000, ZIC, 70, 2, 35.000000, ZIP, 77, 20, 3.850000, 116, 118, 
trial0014265, 000600, GDX, 79, 10, 7.900000, ZIC, 10, 2, 5.000000, ZIP, 447, 20, 22.350000, 110, 139, 
trial0014266, 000600, GDX, 152, 10, 15.200000, ZIC, 3, 2, 1.500000, ZIP, 567, 20, 28.350000, 90, 99, 
trial0014267, 000600, GDX, 136, 10, 13.600000, ZIC, 0, 2, 0.000000, ZIP, 399, 20, 19.950000, 134, 146, 
trial0014268, 000600, GDX, 127, 10, 12.700000, ZIC, 5, 2, 2.500000, ZIP, 413, 20, 20.650000, 106, 123, 
trial0014269, 000600, GDX, 105, 10, 10.500000, ZIC, 44, 2, 22.000000, ZIP, 209, 20, 10.450000, 126, 134, 
trial0014270, 000600, GDX, 174, 10, 17.400000, ZIC, 20, 2, 10.000000, ZIP, 440, 20, 22.000000, 126, 127, 
trial0014271, 000600, GDX, 111, 10, 11.100000, ZIC, 46, 2, 23.000000, ZIP, 363, 20, 18.150000, 115, 119, 
trial0014272, 000600, GDX, 49, 10, 4.900000, ZIC, 0, 2, 0.000000, ZIP, 264, 20, 13.200000, 133, 139, 
trial0014273, 000600, GDX, 53, 10, 5.300000, ZIC, 10, 2, 5.000000, ZIP, 627, 20, 31.350000, 126, 128, 
trial0014274, 000600, GDX, 54, 10, 5.400000, ZIC, 21, 2, 10.500000, ZIP, 332, 20, 16.600000, 117, 131, 
trial0014275, 000600, GDX, 159, 10, 15.900000, ZIC, 3, 2, 1.500000, ZIP, 550, 20, 27.500000, 86, 98, 
trial0014276, 000600, GDX, 105, 10, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 470, 20, 23.500000, 99, 100, 
trial0014277, 000600, GDX, 114, 10, 11.400000, ZIC, 0, 2, 0.000000, ZIP, 511, 20, 25.550000, 128, 129, 
trial0014278, 000600, GDX, 59, 10, 5.900000, ZIC, 0, 2, 0.000000, ZIP, 431, 20, 21.550000, 110, 125, 
trial0014279, 000600, GDX, 71, 10, 7.100000, ZIC, 29, 2, 14.500000, ZIP, 461, 20, 23.050000, 109, 121, 
trial0014280, 000600, GDX, 121, 10, 12.100000, ZIC, 41, 2, 20.500000, ZIP, 470, 20, 23.500000, 112, 121, 
trial0014281, 000600, GDX, 590, 10, 59.000000, ZIC, 89, 2, 44.500000, ZIP, 1467, 20, 73.350000, 131, 150, 
trial0014282, 000600, GDX, 581, 10, 58.100000, ZIC, 279, 2, 139.500000, ZIP, 1478, 20, 73.900000, 129, 136, 
trial0014283, 000600, GDX, 955, 10, 95.500000, ZIC, 0, 2, 0.000000, ZIP, 1640, 20, 82.000000, 129, 136, 
trial0014284, 000600, GDX, 434, 10, 43.400000, ZIC, 197, 2, 98.500000, ZIP, 2101, 20, 105.050000, 177, 180, 
trial0014285, 000600, GDX, 649, 10, 64.900000, ZIC, 82, 2, 41.000000, ZIP, 1451, 20, 72.550000, 136, 139, 
trial0014286, 000600, GDX, 653, 10, 65.300000, ZIC, 261, 2, 130.500000, ZIP, 688, 20, 34.400000, 114, 116, 
trial0014287, 000600, GDX, 229, 10, 22.900000, ZIC, 0, 2, 0.000000, ZIP, 1529, 20, 76.450000, 130, 133, 
trial0014288, 000600, GDX, 783, 10, 78.300000, ZIC, 404, 2, 202.000000, ZIP, 640, 20, 32.000000, 170, 175, 
trial0014289, 000600, GDX, 943, 10, 94.300000, ZIC, 0, 2, 0.000000, ZIP, 1460, 20, 73.000000, 158, 159, 
trial0014290, 000600, GDX, 458, 10, 45.800000, ZIC, 13, 2, 6.500000, ZIP, 1543, 20, 77.150000, 113, 118, 
trial0014291, 000600, GDX, 816, 10, 81.600000, ZIC, 0, 2, 0.000000, ZIP, 957, 20, 47.850000, 148, 149, 
trial0014292, 000600, GDX, 609, 10, 60.900000, ZIC, 341, 2, 170.500000, ZIP, 823, 20, 41.150000, 142, 148, 
trial0014293, 000600, GDX, 465, 10, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 1556, 20, 77.800000, 132, 142, 
trial0014294, 000600, GDX, 825, 10, 82.500000, ZIC, 113, 2, 56.500000, ZIP, 1953, 20, 97.650000, 117, 121, 
trial0014295, 000600, GDX, 887, 10, 88.700000, ZIC, 27, 2, 13.500000, ZIP, 1557, 20, 77.850000, 137, 138, 
trial0014296, 000600, GDX, 878, 10, 87.800000, ZIC, 136, 2, 68.000000, ZIP, 658, 20, 32.900000, 138, 144, 
trial0014297, 000600, GDX, 1116, 10, 111.600000, ZIC, 0, 2, 0.000000, ZIP, 1452, 20, 72.600000, 126, 131, 
trial0014298, 000600, GDX, 419, 10, 41.900000, ZIC, 71, 2, 35.500000, ZIP, 2034, 20, 101.700000, 181, 183, 
trial0014299, 000600, GDX, 485, 10, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 1004, 20, 50.200000, 107, 142, 
trial0014300, 000600, GDX, 908, 10, 90.800000, ZIC, 0, 2, 0.000000, ZIP, 1266, 20, 63.300000, 124, 130, 
trial0014301, 000600, GDX, 488, 10, 48.800000, ZIC, 0, 2, 0.000000, ZIP, 2433, 20, 121.650000, 96, 111, 
trial0014302, 000600, GDX, 590, 10, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 2325, 20, 116.250000, 131, 135, 
trial0014303, 000600, GDX, 1239, 10, 123.900000, ZIC, 36, 2, 18.000000, ZIP, 1570, 20, 78.500000, 121, 133, 
trial0014304, 000600, GDX, 422, 10, 42.200000, ZIC, 0, 2, 0.000000, ZIP, 1435, 20, 71.750000, 130, 138, 
trial0014305, 000600, GDX, 584, 10, 58.400000, ZIC, 0, 2, 0.000000, ZIP, 1866, 20, 93.300000, 101, 107, 
trial0014306, 000600, GDX, 1340, 10, 134.000000, ZIC, 262, 2, 131.000000, ZIP, 1199, 20, 59.950000, 104, 112, 
trial0014307, 000600, GDX, 792, 10, 79.200000, ZIC, 456, 2, 228.000000, ZIP, 1604, 20, 80.200000, 141, 157, 
trial0014308, 000600, GDX, 660, 10, 66.000000, ZIC, 92, 2, 46.000000, ZIP, 1691, 20, 84.550000, 109, 113, 
trial0014309, 000600, GDX, 432, 10, 43.200000, ZIC, 53, 2, 26.500000, ZIP, 1438, 20, 71.900000, 122, 124, 
trial0014310, 000600, GDX, 829, 10, 82.900000, ZIC, 0, 2, 0.000000, ZIP, 1656, 20, 82.800000, 88, 90, 
trial0014311, 000600, GDX, 998, 10, 99.800000, ZIC, 198, 2, 99.000000, ZIP, 1241, 20, 62.050000, 104, 117, 
trial0014312, 000600, GDX, 388, 10, 38.800000, ZIC, 0, 2, 0.000000, ZIP, 1544, 20, 77.200000, 114, 115, 
trial0014313, 000600, GDX, 268, 10, 26.800000, ZIC, 311, 2, 155.500000, ZIP, 1119, 20, 55.950000, 84, 88, 
trial0014314, 000600, GDX, 788, 10, 78.800000, ZIC, 46, 2, 23.000000, ZIP, 1125, 20, 56.250000, 104, 106, 
trial0014315, 000600, GDX, 635, 10, 63.500000, ZIC, 155, 2, 77.500000, ZIP, 1186, 20, 59.300000, 125, 134, 
trial0014316, 000600, GDX, 508, 10, 50.800000, ZIC, 388, 2, 194.000000, ZIP, 1978, 20, 98.900000, 120, 136, 
trial0014317, 000600, GDX, 768, 10, 76.800000, ZIC, 163, 2, 81.500000, ZIP, 1268, 20, 63.400000, 100, 117, 
trial0014318, 000600, GDX, 939, 10, 93.900000, ZIC, 0, 2, 0.000000, ZIP, 1424, 20, 71.200000, 83, 89, 
trial0014319, 000600, GDX, 719, 10, 71.900000, ZIC, 0, 2, 0.000000, ZIP, 1515, 20, 75.750000, 141, 150, 
trial0014320, 000600, GDX, 939, 10, 93.900000, ZIC, 353, 2, 176.500000, ZIP, 1585, 20, 79.250000, 124, 134, 
trial0014321, 000600, GDX, 1063, 10, 106.300000, ZIC, 26, 2, 13.000000, ZIP, 1310, 20, 65.500000, 163, 174, 
trial0014322, 000600, GDX, 469, 10, 46.900000, ZIC, 0, 2, 0.000000, ZIP, 1200, 20, 60.000000, 148, 150, 
trial0014323, 000600, GDX, 348, 10, 34.800000, ZIC, 103, 2, 51.500000, ZIP, 1770, 20, 88.500000, 120, 122, 
trial0014324, 000600, GDX, 1158, 10, 115.800000, ZIC, 0, 2, 0.000000, ZIP, 1328, 20, 66.400000, 128, 138, 
trial0014325, 000600, GDX, 882, 10, 88.200000, ZIC, 17, 2, 8.500000, ZIP, 1940, 20, 97.000000, 150, 176, 
trial0014326, 000600, GDX, 554, 10, 55.400000, ZIC, 0, 2, 0.000000, ZIP, 2141, 20, 107.050000, 140, 159, 
trial0014327, 000600, GDX, 551, 10, 55.100000, ZIC, 169, 2, 84.500000, ZIP, 1481, 20, 74.050000, 135, 152, 
trial0014328, 000600, GDX, 420, 10, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 2057, 20, 102.850000, 138, 157, 
trial0014329, 000600, GDX, 1075, 10, 107.500000, ZIC, 0, 2, 0.000000, ZIP, 2089, 20, 104.450000, 122, 125, 
trial0014330, 000600, GDX, 760, 10, 76.000000, ZIC, 295, 2, 147.500000, ZIP, 889, 20, 44.450000, 134, 141, 
trial0014331, 000600, GDX, 1076, 10, 107.600000, ZIC, 214, 2, 107.000000, ZIP, 1287, 20, 64.350000, 117, 119, 
trial0014332, 000600, GDX, 330, 10, 33.000000, ZIC, 206, 2, 103.000000, ZIP, 2081, 20, 104.050000, 115, 145, 
trial0014333, 000600, GDX, 348, 10, 34.800000, ZIC, 228, 2, 114.000000, ZIP, 1217, 20, 60.850000, 132, 141, 
trial0014334, 000600, GDX, 702, 10, 70.200000, ZIC, 554, 2, 277.000000, ZIP, 1689, 20, 84.450000, 130, 139, 
trial0014335, 000600, GDX, 774, 10, 77.400000, ZIC, 316, 2, 158.000000, ZIP, 1896, 20, 94.800000, 135, 143, 
trial0014336, 000600, GDX, 658, 10, 65.800000, ZIC, 0, 2, 0.000000, ZIP, 1434, 20, 71.700000, 116, 127, 
trial0014337, 000600, GDX, 527, 10, 52.700000, ZIC, 65, 2, 32.500000, ZIP, 1399, 20, 69.950000, 126, 130, 
trial0014338, 000600, GDX, 198, 10, 19.800000, ZIC, 239, 2, 119.500000, ZIP, 2043, 20, 102.150000, 135, 136, 
trial0014339, 000600, GDX, 325, 10, 32.500000, ZIC, 433, 2, 216.500000, ZIP, 1984, 20, 99.200000, 107, 130, 
trial0014340, 000600, GDX, 690, 10, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 1837, 20, 91.850000, 137, 140, 
trial0014341, 000600, GDX, 1304, 10, 130.400000, ZIC, 4, 2, 2.000000, ZIP, 3299, 20, 164.950000, 104, 105, 
trial0014342, 000600, GDX, 1558, 10, 155.800000, ZIC, 494, 2, 247.000000, ZIP, 2318, 20, 115.900000, 129, 147, 
trial0014343, 000600, GDX, 568, 10, 56.800000, ZIC, 528, 2, 264.000000, ZIP, 1725, 20, 86.250000, 123, 128, 
trial0014344, 000600, GDX, 336, 10, 33.600000, ZIC, 534, 2, 267.000000, ZIP, 3021, 20, 151.050000, 115, 146, 
trial0014345, 000600, GDX, 1174, 10, 117.400000, ZIC, 169, 2, 84.500000, ZIP, 2303, 20, 115.150000, 130, 136, 
trial0014346, 000600, GDX, 268, 10, 26.800000, ZIC, 646, 2, 323.000000, ZIP, 1771, 20, 88.550000, 136, 140, 
trial0014347, 000600, GDX, 1176, 10, 117.600000, ZIC, 563, 2, 281.500000, ZIP, 1880, 20, 94.000000, 104, 115, 
trial0014348, 000600, GDX, 1059, 10, 105.900000, ZIC, 0, 2, 0.000000, ZIP, 1870, 20, 93.500000, 128, 132, 
trial0014349, 000600, GDX, 716, 10, 71.600000, ZIC, 0, 2, 0.000000, ZIP, 3412, 20, 170.600000, 110, 113, 
trial0014350, 000600, GDX, 507, 10, 50.700000, ZIC, 569, 2, 284.500000, ZIP, 1993, 20, 99.650000, 100, 108, 
trial0014351, 000600, GDX, 867, 10, 86.700000, ZIC, 114, 2, 57.000000, ZIP, 1802, 20, 90.100000, 130, 173, 
trial0014352, 000600, GDX, 499, 10, 49.900000, ZIC, 121, 2, 60.500000, ZIP, 2375, 20, 118.750000, 120, 121, 
trial0014353, 000600, GDX, 881, 10, 88.100000, ZIC, 0, 2, 0.000000, ZIP, 3119, 20, 155.950000, 170, 179, 
trial0014354, 000600, GDX, 583, 10, 58.300000, ZIC, 162, 2, 81.000000, ZIP, 2187, 20, 109.350000, 141, 150, 
trial0014355, 000600, GDX, 736, 10, 73.600000, ZIC, 4, 2, 2.000000, ZIP, 3371, 20, 168.550000, 157, 167, 
trial0014356, 000600, GDX, 858, 10, 85.800000, ZIC, 0, 2, 0.000000, ZIP, 1916, 20, 95.800000, 108, 133, 
trial0014357, 000600, GDX, 1108, 10, 110.800000, ZIC, 0, 2, 0.000000, ZIP, 1668, 20, 83.400000, 120, 123, 
trial0014358, 000600, GDX, 1810, 10, 181.000000, ZIC, 38, 2, 19.000000, ZIP, 2203, 20, 110.150000, 106, 130, 
trial0014359, 000600, GDX, 1267, 10, 126.700000, ZIC, 14, 2, 7.000000, ZIP, 2015, 20, 100.750000, 88, 117, 
trial0014360, 000600, GDX, 1126, 10, 112.600000, ZIC, 0, 2, 0.000000, ZIP, 1840, 20, 92.000000, 96, 120, 
trial0014361, 000600, GDX, 420, 10, 42.000000, ZIC, 218, 2, 109.000000, ZIP, 1248, 20, 62.400000, 87, 99, 
trial0014362, 000600, GDX, 388, 10, 38.800000, ZIC, 50, 2, 25.000000, ZIP, 1230, 20, 61.500000, 106, 129, 
trial0014363, 000600, GDX, 321, 10, 32.100000, ZIC, 130, 2, 65.000000, ZIP, 1222, 20, 61.100000, 83, 90, 
trial0014364, 000600, GDX, 263, 10, 26.300000, ZIC, 16, 2, 8.000000, ZIP, 1195, 20, 59.750000, 108, 111, 
trial0014365, 000600, GDX, 530, 10, 53.000000, ZIC, 0, 2, 0.000000, ZIP, 1244, 20, 62.200000, 114, 118, 
trial0014366, 000600, GDX, 368, 10, 36.800000, ZIC, 58, 2, 29.000000, ZIP, 1055, 20, 52.750000, 79, 80, 
trial0014367, 000600, GDX, 385, 10, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 1447, 20, 72.350000, 100, 101, 
trial0014368, 000600, GDX, 113, 10, 11.300000, ZIC, 299, 2, 149.500000, ZIP, 1006, 20, 50.300000, 72, 82, 
trial0014369, 000600, GDX, 656, 10, 65.600000, ZIC, 0, 2, 0.000000, ZIP, 811, 20, 40.550000, 81, 83, 
trial0014370, 000600, GDX, 331, 10, 33.100000, ZIC, 115, 2, 57.500000, ZIP, 1022, 20, 51.100000, 84, 94, 
trial0014371, 000600, GDX, 506, 10, 50.600000, ZIC, 68, 2, 34.000000, ZIP, 762, 20, 38.100000, 78, 79, 
trial0014372, 000600, GDX, 469, 10, 46.900000, ZIC, 0, 2, 0.000000, ZIP, 1567, 20, 78.350000, 94, 97, 
trial0014373, 000600, GDX, 816, 10, 81.600000, ZIC, 0, 2, 0.000000, ZIP, 1174, 20, 58.700000, 80, 89, 
trial0014374, 000600, GDX, 751, 10, 75.100000, ZIC, 0, 2, 0.000000, ZIP, 1293, 20, 64.650000, 99, 107, 
trial0014375, 000600, GDX, 280, 10, 28.000000, ZIC, 247, 2, 123.500000, ZIP, 1333, 20, 66.650000, 100, 108, 
trial0014376, 000600, GDX, 501, 10, 50.100000, ZIC, 110, 2, 55.000000, ZIP, 666, 20, 33.300000, 84, 89, 
trial0014377, 000600, GDX, 510, 10, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 910, 20, 45.500000, 88, 93, 
trial0014378, 000600, GDX, 283, 10, 28.300000, ZIC, 248, 2, 124.000000, ZIP, 1539, 20, 76.950000, 87, 96, 
trial0014379, 000600, GDX, 317, 10, 31.700000, ZIC, 100, 2, 50.000000, ZIP, 1360, 20, 68.000000, 89, 92, 
trial0014380, 000600, GDX, 640, 10, 64.000000, ZIC, 262, 2, 131.000000, ZIP, 1028, 20, 51.400000, 111, 122, 
trial0014381, 000600, GDX, 436, 10, 43.600000, ZIC, 293, 2, 146.500000, ZIP, 1815, 20, 90.750000, 108, 118, 
trial0014382, 000600, GDX, 542, 10, 54.200000, ZIC, 0, 2, 0.000000, ZIP, 2959, 20, 147.950000, 104, 145, 
trial0014383, 000600, GDX, 546, 10, 54.600000, ZIC, 140, 2, 70.000000, ZIP, 2061, 20, 103.050000, 100, 133, 
trial0014384, 000600, GDX, 725, 10, 72.500000, ZIC, 64, 2, 32.000000, ZIP, 1519, 20, 75.950000, 102, 105, 
trial0014385, 000600, GDX, 1324, 10, 132.400000, ZIC, 683, 2, 341.500000, ZIP, 1032, 20, 51.600000, 86, 87, 
trial0014386, 000600, GDX, 1472, 10, 147.200000, ZIC, 26, 2, 13.000000, ZIP, 2711, 20, 135.550000, 111, 134, 
trial0014387, 000600, GDX, 1292, 10, 129.200000, ZIC, 448, 2, 224.000000, ZIP, 2078, 20, 103.900000, 108, 135, 
trial0014388, 000600, GDX, 1091, 10, 109.100000, ZIC, 0, 2, 0.000000, ZIP, 1446, 20, 72.300000, 129, 141, 
trial0014389, 000600, GDX, 1309, 10, 130.900000, ZIC, 24, 2, 12.000000, ZIP, 2320, 20, 116.000000, 141, 144, 
trial0014390, 000600, GDX, 1950, 10, 195.000000, ZIC, 80, 2, 40.000000, ZIP, 1545, 20, 77.250000, 98, 109, 
trial0014391, 000600, GDX, 939, 10, 93.900000, ZIC, 10, 2, 5.000000, ZIP, 2278, 20, 113.900000, 116, 122, 
trial0014392, 000600, GDX, 485, 10, 48.500000, ZIC, 707, 2, 353.500000, ZIP, 2032, 20, 101.600000, 104, 120, 
trial0014393, 000600, GDX, 1046, 10, 104.600000, ZIC, 0, 2, 0.000000, ZIP, 2011, 20, 100.550000, 90, 94, 
trial0014394, 000600, GDX, 1115, 10, 111.500000, ZIC, 337, 2, 168.500000, ZIP, 2622, 20, 131.100000, 101, 115, 
trial0014395, 000600, GDX, 457, 10, 45.700000, ZIC, 212, 2, 106.000000, ZIP, 1705, 20, 85.250000, 127, 133, 
trial0014396, 000600, GDX, 1365, 10, 136.500000, ZIC, 191, 2, 95.500000, ZIP, 1466, 20, 73.300000, 124, 127, 
trial0014397, 000600, GDX, 990, 10, 99.000000, ZIC, 0, 2, 0.000000, ZIP, 1379, 20, 68.950000, 87, 95, 
trial0014398, 000600, GDX, 883, 10, 88.300000, ZIC, 195, 2, 97.500000, ZIP, 2731, 20, 136.550000, 91, 98, 
trial0014399, 000600, GDX, 610, 10, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 2239, 20, 111.950000, 96, 97, 
trial0014400, 000600, GDX, 1218, 10, 121.800000, ZIC, 148, 2, 74.000000, ZIP, 2281, 20, 114.050000, 93, 105, 
trial0014401, 000600, GDX, 429, 10, 42.900000, ZIC, 0, 2, 0.000000, ZIP, 1006, 20, 50.300000, 115, 139, 
trial0014402, 000600, GDX, 415, 10, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 800, 20, 40.000000, 136, 146, 
trial0014403, 000600, GDX, 625, 10, 62.500000, ZIC, 4, 2, 2.000000, ZIP, 754, 20, 37.700000, 152, 160, 
trial0014404, 000600, GDX, 419, 10, 41.900000, ZIC, 262, 2, 131.000000, ZIP, 906, 20, 45.300000, 143, 148, 
trial0014405, 000600, GDX, 472, 10, 47.200000, ZIC, 238, 2, 119.000000, ZIP, 656, 20, 32.800000, 108, 142, 
trial0014406, 000600, GDX, 315, 10, 31.500000, ZIC, 166, 2, 83.000000, ZIP, 592, 20, 29.600000, 135, 142, 
