trial0022276, 000600, AA, 4956, 28, 177.000000, ZIC, 254, 4, 63.500000, 155, 281, 
trial0022277, 000600, AA, 3704, 28, 132.285714, ZIC, 491, 4, 122.750000, 87, 118, 
trial0022278, 000600, AA, 4460, 28, 159.285714, ZIC, 492, 4, 123.000000, 116, 330, 
trial0022279, 000600, AA, 4011, 28, 143.250000, ZIC, 263, 4, 65.750000, 202, 203, 
trial0022280, 000600, AA, 4297, 28, 153.464286, ZIC, 491, 4, 122.750000, 45, 173, 
trial0022281, 000600, AA, 3547, 28, 126.678571, ZIC, 477, 4, 119.250000, 114, 149, 
trial0022282, 000600, AA, 3428, 28, 122.428571, ZIC, 85, 4, 21.250000, 88, 89, 
trial0022283, 000600, AA, 3151, 28, 112.535714, ZIC, 147, 4, 36.750000, 66, 123, 
trial0022284, 000600, AA, 3281, 28, 117.178571, ZIC, 191, 4, 47.750000, 55, 74, 
trial0022285, 000600, AA, 2965, 28, 105.892857, ZIC, 398, 4, 99.500000, 116, 119, 
trial0022286, 000600, AA, 3213, 28, 114.750000, ZIC, 132, 4, 33.000000, 127, 131, 
trial0022287, 000600, AA, 1839, 28, 65.678571, ZIC, 1139, 4, 284.750000, 85, 87, 
trial0022288, 000600, AA, 3393, 28, 121.178571, ZIC, 278, 4, 69.500000, 117, 119, 
trial0022289, 000600, AA, 2936, 28, 104.857143, ZIC, 447, 4, 111.750000, 91, 144, 
trial0022290, 000600, AA, 2891, 28, 103.250000, ZIC, 476, 4, 119.000000, 76, 82, 
trial0022291, 000600, AA, 3574, 28, 127.642857, ZIC, 144, 4, 36.000000, 68, 75, 
trial0022292, 000600, AA, 3166, 28, 113.071429, ZIC, 508, 4, 127.000000, 142, 143, 
trial0022293, 000600, AA, 3360, 28, 120.000000, ZIC, 274, 4, 68.500000, 60, 116, 
trial0022294, 000600, AA, 3243, 28, 115.821429, ZIC, 314, 4, 78.500000, 121, 130, 
trial0022295, 000600, AA, 2762, 28, 98.642857, ZIC, 431, 4, 107.750000, 103, 120, 
trial0022296, 000600, AA, 3805, 28, 135.892857, ZIC, 283, 4, 70.750000, 67, 103, 
trial0022297, 000600, AA, 2989, 28, 106.750000, ZIC, 663, 4, 165.750000, 116, 119, 
trial0022298, 000600, AA, 3860, 28, 137.857143, ZIC, 372, 4, 93.000000, 134, 136, 
trial0022299, 000600, AA, 3821, 28, 136.464286, ZIC, 424, 4, 106.000000, 91, 94, 
trial0022300, 000600, AA, 3531, 28, 126.107143, ZIC, 203, 4, 50.750000, 62, 64, 
trial0022301, 000600, AA, 6051, 28, 216.107143, ZIC, 390, 4, 97.500000, 143, 172, 
trial0022302, 000600, AA, 5973, 28, 213.321429, ZIC, 417, 4, 104.250000, 114, 153, 
trial0022303, 000600, AA, 6629, 28, 236.750000, ZIC, 145, 4, 36.250000, 130, 137, 
trial0022304, 000600, AA, 5316, 28, 189.857143, ZIC, 881, 4, 220.250000, 180, 185, 
trial0022305, 000600, AA, 4698, 28, 167.785714, ZIC, 1549, 4, 387.250000, 136, 149, 
trial0022306, 000600, AA, 6999, 28, 249.964286, ZIC, 0, 4, 0.000000, 164, 175, 
trial0022307, 000600, AA, 6112, 28, 218.285714, ZIC, 818, 4, 204.500000, 112, 192, 
trial0022308, 000600, AA, 6985, 28, 249.464286, ZIC, 826, 4, 206.500000, 113, 480, 
trial0022309, 000600, AA, 7134, 28, 254.785714, ZIC, 62, 4, 15.500000, 178, 189, 
trial0022310, 000600, AA, 6494, 28, 231.928571, ZIC, 650, 4, 162.500000, 156, 177, 
trial0022311, 000600, AA, 5772, 28, 206.142857, ZIC, 224, 4, 56.000000, 154, 156, 
trial0022312, 000600, AA, 6381, 28, 227.892857, ZIC, 274, 4, 68.500000, 139, 141, 
trial0022313, 000600, AA, 5701, 28, 203.607143, ZIC, 1204, 4, 301.000000, 110, 412, 
trial0022314, 000600, AA, 6023, 28, 215.107143, ZIC, 521, 4, 130.250000, 101, 111, 
trial0022315, 000600, AA, 7215, 28, 257.678571, ZIC, 142, 4, 35.500000, 108, 198, 
trial0022316, 000600, AA, 6942, 28, 247.928571, ZIC, 573, 4, 143.250000, 179, 182, 
trial0022317, 000600, AA, 6057, 28, 216.321429, ZIC, 1131, 4, 282.750000, 98, 435, 
trial0022318, 000600, AA, 5871, 28, 209.678571, ZIC, 506, 4, 126.500000, 179, 213, 
trial0022319, 000600, AA, 8753, 28, 312.607143, ZIC, 1173, 4, 293.250000, 121, 136, 
trial0022320, 000600, AA, 9829, 28, 351.035714, ZIC, 551, 4, 137.750000, 69, 138, 
trial0022321, 000600, AA, 1788, 28, 63.857143, ZIC, 35, 4, 8.750000, 104, 136, 
trial0022322, 000600, AA, 1274, 28, 45.500000, ZIC, 178, 4, 44.500000, 102, 104, 
trial0022323, 000600, AA, 1557, 28, 55.607143, ZIC, 8, 4, 2.000000, 100, 104, 
trial0022324, 000600, AA, 1290, 28, 46.071429, ZIC, 146, 4, 36.500000, 103, 104, 
trial0022325, 000600, AA, 1271, 28, 45.392857, ZIC, 90, 4, 22.500000, 100, 102, 
trial0022326, 000600, AA, 1405, 28, 50.178571, ZIC, 91, 4, 22.750000, 108, 115, 
trial0022327, 000600, AA, 1787, 28, 63.821429, ZIC, 31, 4, 7.750000, 100, 101, 
trial0022328, 000600, AA, 1457, 28, 52.035714, ZIC, 126, 4, 31.500000, 102, 104, 
trial0022329, 000600, AA, 1570, 28, 56.071429, ZIC, 43, 4, 10.750000, 103, 114, 
trial0022330, 000600, AA, 1534, 28, 54.785714, ZIC, 6, 4, 1.500000, 106, 108, 
trial0022331, 000600, AA, 1634, 28, 58.357143, ZIC, 24, 4, 6.000000, 101, 105, 
trial0022332, 000600, AA, 1357, 28, 48.464286, ZIC, 43, 4, 10.750000, 107, 108, 
trial0022333, 000600, AA, 1209, 28, 43.178571, ZIC, 42, 4, 10.500000, 157, 171, 
trial0022334, 000600, AA, 1079, 28, 38.535714, ZIC, 83, 4, 20.750000, 111, 387, 
trial0022335, 000600, AA, 1030, 28, 36.785714, ZIC, 174, 4, 43.500000, 108, 109, 
trial0022336, 000600, AA, 679, 28, 24.250000, ZIC, 281, 4, 70.250000, 158, 160, 
trial0022337, 000600, AA, 819, 28, 29.250000, ZIC, 66, 4, 16.500000, 134, 144, 
trial0022338, 000600, AA, 943, 28, 33.678571, ZIC, 50, 4, 12.500000, 172, 414, 
trial0022339, 000600, AA, 795, 28, 28.392857, ZIC, 45, 4, 11.250000, 170, 175, 
trial0022340, 000600, AA, 484, 28, 17.285714, ZIC, 232, 4, 58.000000, 175, 186, 
trial0022341, 000600, AA, 4650, 28, 166.071429, ZIC, 269, 4, 67.250000, 122, 124, 
trial0022342, 000600, AA, 3355, 28, 119.821429, ZIC, 621, 4, 155.250000, 108, 120, 
trial0022343, 000600, AA, 4738, 28, 169.214286, ZIC, 585, 4, 146.250000, 129, 137, 
trial0022344, 000600, AA, 4417, 28, 157.750000, ZIC, 130, 4, 32.500000, 72, 73, 
trial0022345, 000600, AA, 4105, 28, 146.607143, ZIC, 112, 4, 28.000000, 186, 188, 
trial0022346, 000600, AA, 3473, 28, 124.035714, ZIC, 678, 4, 169.500000, 130, 138, 
trial0022347, 000600, AA, 4803, 28, 171.535714, ZIC, 347, 4, 86.750000, 84, 107, 
trial0022348, 000600, AA, 5339, 28, 190.678571, ZIC, 319, 4, 79.750000, 119, 121, 
trial0022349, 000600, AA, 4951, 28, 176.821429, ZIC, 214, 4, 53.500000, 163, 165, 
trial0022350, 000600, AA, 4180, 28, 149.285714, ZIC, 657, 4, 164.250000, 81, 226, 
trial0022351, 000600, AA, 4835, 28, 172.678571, ZIC, 544, 4, 136.000000, 64, 66, 
trial0022352, 000600, AA, 3485, 28, 124.464286, ZIC, 1175, 4, 293.750000, 90, 102, 
trial0022353, 000600, AA, 5174, 28, 184.785714, ZIC, 54, 4, 13.500000, 139, 142, 
trial0022354, 000600, AA, 3209, 28, 114.607143, ZIC, 1518, 4, 379.500000, 75, 81, 
trial0022355, 000600, AA, 3929, 28, 140.321429, ZIC, 745, 4, 186.250000, 47, 73, 
trial0022356, 000600, AA, 3987, 28, 142.392857, ZIC, 624, 4, 156.000000, 124, 126, 
trial0022357, 000600, AA, 4793, 28, 171.178571, ZIC, 386, 4, 96.500000, 138, 153, 
trial0022358, 000600, AA, 4913, 28, 175.464286, ZIC, 224, 4, 56.000000, 136, 138, 
trial0022359, 000600, AA, 4776, 28, 170.571429, ZIC, 333, 4, 83.250000, 78, 217, 
trial0022360, 000600, AA, 5513, 28, 196.892857, ZIC, 128, 4, 32.000000, 128, 130, 
trial0022361, 000600, AA, 3306, 28, 118.071429, ZIC, 1266, 4, 316.500000, 150, 172, 
trial0022362, 000600, AA, 3528, 28, 126.000000, ZIC, 392, 4, 98.000000, 179, 186, 
trial0022363, 000600, AA, 4941, 28, 176.464286, ZIC, 399, 4, 99.750000, 131, 303, 
trial0022364, 000600, AA, 3961, 28, 141.464286, ZIC, 678, 4, 169.500000, 165, 168, 
trial0022365, 000600, AA, 4395, 28, 156.964286, ZIC, 154, 4, 38.500000, 88, 136, 
trial0022366, 000600, AA, 4636, 28, 165.571429, ZIC, 343, 4, 85.750000, 182, 212, 
trial0022367, 000600, AA, 3402, 28, 121.500000, ZIC, 812, 4, 203.000000, 186, 195, 
trial0022368, 000600, AA, 4189, 28, 149.607143, ZIC, 416, 4, 104.000000, 180, 191, 
trial0022369, 000600, AA, 3422, 28, 122.214286, ZIC, 280, 4, 70.000000, 107, 158, 
trial0022370, 000600, AA, 4250, 28, 151.785714, ZIC, 89, 4, 22.250000, 127, 151, 
trial0022371, 000600, AA, 4717, 28, 168.464286, ZIC, 105, 4, 26.250000, 121, 127, 
trial0022372, 000600, AA, 5094, 28, 181.928571, ZIC, 256, 4, 64.000000, 187, 190, 
trial0022373, 000600, AA, 4179, 28, 149.250000, ZIC, 531, 4, 132.750000, 116, 122, 
trial0022374, 000600, AA, 4707, 28, 168.107143, ZIC, 68, 4, 17.000000, 174, 180, 
trial0022375, 000600, AA, 3827, 28, 136.678571, ZIC, 386, 4, 96.500000, 134, 190, 
trial0022376, 000600, AA, 4210, 28, 150.357143, ZIC, 529, 4, 132.250000, 178, 183, 
trial0022377, 000600, AA, 4091, 28, 146.107143, ZIC, 258, 4, 64.500000, 120, 122, 
trial0022378, 000600, AA, 4492, 28, 160.428571, ZIC, 220, 4, 55.000000, 210, 213, 
trial0022379, 000600, AA, 4350, 28, 155.357143, ZIC, 545, 4, 136.250000, 147, 324, 
trial0022380, 000600, AA, 4485, 28, 160.178571, ZIC, 341, 4, 85.250000, 181, 218, 
trial0022381, 000600, AA, 3956, 28, 141.285714, ZIC, 208, 4, 52.000000, 157, 159, 
trial0022382, 000600, AA, 4935, 28, 176.250000, ZIC, 38, 4, 9.500000, 136, 175, 
trial0022383, 000600, AA, 4476, 28, 159.857143, ZIC, 124, 4, 31.000000, 160, 162, 
trial0022384, 000600, AA, 4518, 28, 161.357143, ZIC, 225, 4, 56.250000, 82, 89, 
trial0022385, 000600, AA, 4435, 28, 158.392857, ZIC, 31, 4, 7.750000, 160, 163, 
trial0022386, 000600, AA, 4365, 28, 155.892857, ZIC, 449, 4, 112.250000, 129, 130, 
trial0022387, 000600, AA, 3037, 28, 108.464286, ZIC, 1156, 4, 289.000000, 162, 172, 
trial0022388, 000600, AA, 3802, 28, 135.785714, ZIC, 585, 4, 146.250000, 136, 138, 
trial0022389, 000600, AA, 3478, 28, 124.214286, ZIC, 619, 4, 154.750000, 126, 194, 
trial0022390, 000600, AA, 3332, 28, 119.000000, ZIC, 670, 4, 167.500000, 90, 92, 
trial0022391, 000600, AA, 3379, 28, 120.678571, ZIC, 457, 4, 114.250000, 81, 93, 
trial0022392, 000600, AA, 3231, 28, 115.392857, ZIC, 506, 4, 126.500000, 158, 164, 
trial0022393, 000600, AA, 3616, 28, 129.142857, ZIC, 879, 4, 219.750000, 173, 177, 
trial0022394, 000600, AA, 4487, 28, 160.250000, ZIC, 461, 4, 115.250000, 123, 174, 
trial0022395, 000600, AA, 4288, 28, 153.142857, ZIC, 398, 4, 99.500000, 47, 101, 
trial0022396, 000600, AA, 3964, 28, 141.571429, ZIC, 293, 4, 73.250000, 98, 103, 
trial0022397, 000600, AA, 4474, 28, 159.785714, ZIC, 120, 4, 30.000000, 99, 148, 
trial0022398, 000600, AA, 3308, 28, 118.142857, ZIC, 1197, 4, 299.250000, 68, 312, 
trial0022399, 000600, AA, 3653, 28, 130.464286, ZIC, 801, 4, 200.250000, 61, 108, 
trial0022400, 000600, AA, 4421, 28, 157.892857, ZIC, 270, 4, 67.500000, 81, 107, 
trial0022401, 000600, AA, 2646, 28, 94.500000, ZIC, 340, 4, 85.000000, 129, 139, 
trial0022402, 000600, AA, 2916, 28, 104.142857, ZIC, 239, 4, 59.750000, 131, 172, 
trial0022403, 000600, AA, 3198, 28, 114.214286, ZIC, 80, 4, 20.000000, 150, 151, 
trial0022404, 000600, AA, 2856, 28, 102.000000, ZIC, 181, 4, 45.250000, 127, 171, 
trial0022405, 000600, AA, 2310, 28, 82.500000, ZIC, 554, 4, 138.500000, 175, 266, 
trial0022406, 000600, AA, 2586, 28, 92.357143, ZIC, 287, 4, 71.750000, 143, 269, 
trial0022407, 000600, AA, 3525, 28, 125.892857, ZIC, 11, 4, 2.750000, 127, 182, 
trial0022408, 000600, AA, 3423, 28, 122.250000, ZIC, 226, 4, 56.500000, 89, 171, 
trial0022409, 000600, AA, 3365, 28, 120.178571, ZIC, 310, 4, 77.500000, 135, 463, 
trial0022410, 000600, AA, 2782, 28, 99.357143, ZIC, 140, 4, 35.000000, 123, 134, 
trial0022411, 000600, AA, 2739, 28, 97.821429, ZIC, 184, 4, 46.000000, 154, 169, 
trial0022412, 000600, AA, 2985, 28, 106.607143, ZIC, 449, 4, 112.250000, 200, 203, 
trial0022413, 000600, AA, 2571, 28, 91.821429, ZIC, 447, 4, 111.750000, 134, 136, 
trial0022414, 000600, AA, 3068, 28, 109.571429, ZIC, 127, 4, 31.750000, 167, 214, 
trial0022415, 000600, AA, 2425, 28, 86.607143, ZIC, 181, 4, 45.250000, 172, 177, 
trial0022416, 000600, AA, 3081, 28, 110.035714, ZIC, 71, 4, 17.750000, 200, 203, 
trial0022417, 000600, AA, 3361, 28, 120.035714, ZIC, 80, 4, 20.000000, 171, 304, 
trial0022418, 000600, AA, 3084, 28, 110.142857, ZIC, 180, 4, 45.000000, 155, 334, 
trial0022419, 000600, AA, 2685, 28, 95.892857, ZIC, 288, 4, 72.000000, 173, 296, 
trial0022420, 000600, AA, 3110, 28, 111.071429, ZIC, 523, 4, 130.750000, 197, 202, 
trial0022421, 000600, AA, 901, 28, 32.178571, ZIC, 110, 4, 27.500000, 95, 114, 
trial0022422, 000600, AA, 1453, 28, 51.892857, ZIC, 117, 4, 29.250000, 151, 153, 
trial0022423, 000600, AA, 1258, 28, 44.928571, ZIC, 60, 4, 15.000000, 101, 158, 
trial0022424, 000600, AA, 977, 28, 34.892857, ZIC, 17, 4, 4.250000, 125, 146, 
trial0022425, 000600, AA, 791, 28, 28.250000, ZIC, 93, 4, 23.250000, 124, 135, 
trial0022426, 000600, AA, 919, 28, 32.821429, ZIC, 95, 4, 23.750000, 173, 185, 
trial0022427, 000600, AA, 972, 28, 34.714286, ZIC, 178, 4, 44.500000, 178, 235, 
trial0022428, 000600, AA, 992, 28, 35.428571, ZIC, 140, 4, 35.000000, 143, 144, 
trial0022429, 000600, AA, 1382, 28, 49.357143, ZIC, 62, 4, 15.500000, 125, 189, 
trial0022430, 000600, AA, 997, 28, 35.607143, ZIC, 156, 4, 39.000000, 115, 149, 
trial0022431, 000600, AA, 1068, 28, 38.142857, ZIC, 98, 4, 24.500000, 104, 262, 
trial0022432, 000600, AA, 1387, 28, 49.535714, ZIC, 25, 4, 6.250000, 110, 155, 
trial0022433, 000600, AA, 1379, 28, 49.250000, ZIC, 16, 4, 4.000000, 32, 178, 
trial0022434, 000600, AA, 1249, 28, 44.607143, ZIC, 227, 4, 56.750000, 115, 116, 
trial0022435, 000600, AA, 1056, 28, 37.714286, ZIC, 44, 4, 11.000000, 114, 116, 
trial0022436, 000600, AA, 1574, 28, 56.214286, ZIC, 61, 4, 15.250000, 118, 138, 
trial0022437, 000600, AA, 874, 28, 31.214286, ZIC, 158, 4, 39.500000, 116, 117, 
trial0022438, 000600, AA, 963, 28, 34.392857, ZIC, 117, 4, 29.250000, 154, 173, 
trial0022439, 000600, AA, 1279, 28, 45.678571, ZIC, 174, 4, 43.500000, 168, 169, 
trial0022440, 000600, AA, 1033, 28, 36.892857, ZIC, 161, 4, 40.250000, 170, 171, 
trial0022441, 000600, AA, 4647, 28, 165.964286, ZIC, 1864, 4, 466.000000, 176, 183, 
trial0022442, 000600, AA, 3972, 28, 141.857143, ZIC, 1760, 4, 440.000000, 153, 155, 
trial0022443, 000600, AA, 6260, 28, 223.571429, ZIC, 798, 4, 199.500000, 117, 244, 
trial0022444, 000600, AA, 5230, 28, 186.785714, ZIC, 1266, 4, 316.500000, 88, 96, 
trial0022445, 000600, AA, 6114, 28, 218.357143, ZIC, 643, 4, 160.750000, 113, 119, 
trial0022446, 000600, AA, 5795, 28, 206.964286, ZIC, 933, 4, 233.250000, 114, 117, 
trial0022447, 000600, AA, 6392, 28, 228.285714, ZIC, 832, 4, 208.000000, 133, 322, 
trial0022448, 000600, AA, 5482, 28, 195.785714, ZIC, 27, 4, 6.750000, 118, 129, 
trial0022449, 000600, AA, 6983, 28, 249.392857, ZIC, 380, 4, 95.000000, 140, 144, 
trial0022450, 000600, AA, 4727, 28, 168.821429, ZIC, 1161, 4, 290.250000, 192, 204, 
trial0022451, 000600, AA, 5513, 28, 196.892857, ZIC, 934, 4, 233.500000, 87, 121, 
trial0022452, 000600, AA, 5297, 28, 189.178571, ZIC, 524, 4, 131.000000, 141, 146, 
trial0022453, 000600, AA, 5939, 28, 212.107143, ZIC, 850, 4, 212.500000, 171, 230, 
trial0022454, 000600, AA, 5862, 28, 209.357143, ZIC, 1090, 4, 272.500000, 80, 462, 
trial0022455, 000600, AA, 5559, 28, 198.535714, ZIC, 718, 4, 179.500000, 113, 137, 
trial0022456, 000600, AA, 4352, 28, 155.428571, ZIC, 1666, 4, 416.500000, 123, 130, 
trial0022457, 000600, AA, 6836, 28, 244.142857, ZIC, 52, 4, 13.000000, 183, 185, 
trial0022458, 000600, AA, 4437, 28, 158.464286, ZIC, 1362, 4, 340.500000, 105, 107, 
trial0022459, 000600, AA, 5855, 28, 209.107143, ZIC, 146, 4, 36.500000, 152, 240, 
trial0022460, 000600, AA, 4511, 28, 161.107143, ZIC, 879, 4, 219.750000, 57, 76, 
trial0022461, 000600, AA, 4159, 28, 148.535714, ZIC, 74, 4, 18.500000, 173, 303, 
trial0022462, 000600, AA, 4279, 28, 152.821429, ZIC, 272, 4, 68.000000, 150, 158, 
trial0022463, 000600, AA, 4684, 28, 167.285714, ZIC, 45, 4, 11.250000, 134, 141, 
trial0022464, 000600, AA, 3991, 28, 142.535714, ZIC, 142, 4, 35.500000, 121, 260, 
trial0022465, 000600, AA, 3573, 28, 127.607143, ZIC, 953, 4, 238.250000, 125, 133, 
trial0022466, 000600, AA, 3728, 28, 133.142857, ZIC, 529, 4, 132.250000, 149, 168, 
trial0022467, 000600, AA, 4896, 28, 174.857143, ZIC, 121, 4, 30.250000, 147, 149, 
trial0022468, 000600, AA, 3394, 28, 121.214286, ZIC, 537, 4, 134.250000, 90, 177, 
trial0022469, 000600, AA, 4669, 28, 166.750000, ZIC, 5, 4, 1.250000, 81, 88, 
trial0022470, 000600, AA, 3404, 28, 121.571429, ZIC, 526, 4, 131.500000, 70, 138, 
trial0022471, 000600, AA, 3833, 28, 136.892857, ZIC, 400, 4, 100.000000, 137, 138, 
trial0022472, 000600, AA, 4085, 28, 145.892857, ZIC, 227, 4, 56.750000, 41, 167, 
trial0022473, 000600, AA, 3496, 28, 124.857143, ZIC, 216, 4, 54.000000, 64, 113, 
trial0022474, 000600, AA, 3845, 28, 137.321429, ZIC, 165, 4, 41.250000, 115, 125, 
trial0022475, 000600, AA, 4223, 28, 150.821429, ZIC, 159, 4, 39.750000, 124, 127, 
trial0022476, 000600, AA, 4005, 28, 143.035714, ZIC, 51, 4, 12.750000, 192, 218, 
trial0022477, 000600, AA, 3528, 28, 126.000000, ZIC, 380, 4, 95.000000, 154, 163, 
trial0022478, 000600, AA, 4602, 28, 164.357143, ZIC, 44, 4, 11.000000, 128, 130, 
trial0022479, 000600, AA, 4444, 28, 158.714286, ZIC, 277, 4, 69.250000, 110, 116, 
trial0022480, 000600, AA, 3179, 28, 113.535714, ZIC, 1025, 4, 256.250000, 136, 147, 
trial0022481, 000600, AA, 3981, 28, 142.178571, ZIC, 361, 4, 90.250000, 102, 113, 
trial0022482, 000600, AA, 2941, 28, 105.035714, ZIC, 383, 4, 95.750000, 154, 166, 
trial0022483, 000600, AA, 3886, 28, 138.785714, ZIC, 657, 4, 164.250000, 87, 90, 
trial0022484, 000600, AA, 3682, 28, 131.500000, ZIC, 215, 4, 53.750000, 69, 314, 
trial0022485, 000600, AA, 3496, 28, 124.857143, ZIC, 212, 4, 53.000000, 66, 71, 
trial0022486, 000600, AA, 4222, 28, 150.785714, ZIC, 32, 4, 8.000000, 171, 173, 
trial0022487, 000600, AA, 3323, 28, 118.678571, ZIC, 267, 4, 66.750000, 83, 85, 
trial0022488, 000600, AA, 2620, 28, 93.571429, ZIC, 727, 4, 181.750000, 40, 123, 
trial0022489, 000600, AA, 3191, 28, 113.964286, ZIC, 469, 4, 117.250000, 84, 232, 
trial0022490, 000600, AA, 2336, 28, 83.428571, ZIC, 789, 4, 197.250000, 72, 74, 
trial0022491, 000600, AA, 2845, 28, 101.607143, ZIC, 525, 4, 131.250000, 34, 104, 
trial0022492, 000600, AA, 3858, 28, 137.785714, ZIC, 182, 4, 45.500000, 123, 124, 
trial0022493, 000600, AA, 3366, 28, 120.214286, ZIC, 249, 4, 62.250000, 85, 86, 
trial0022494, 000600, AA, 2400, 28, 85.714286, ZIC, 147, 4, 36.750000, 83, 110, 
trial0022495, 000600, AA, 3997, 28, 142.750000, ZIC, 50, 4, 12.500000, 133, 135, 
trial0022496, 000600, AA, 4006, 28, 143.071429, ZIC, 41, 4, 10.250000, 144, 152, 
trial0022497, 000600, AA, 3784, 28, 135.142857, ZIC, 54, 4, 13.500000, 41, 127, 
trial0022498, 000600, AA, 3381, 28, 120.750000, ZIC, 615, 4, 153.750000, 56, 97, 
trial0022499, 000600, AA, 2938, 28, 104.928571, ZIC, 405, 4, 101.250000, 124, 146, 
trial0022500, 000600, AA, 3186, 28, 113.785714, ZIC, 130, 4, 32.500000, 55, 127, 
