trial0013061, 000600, AA, 0, 4, 0.000000, GDX, 821, 6, 136.833333, ZIC, 0, 2, 0.000000, ZIP, 2913, 20, 145.650000, 101, 110, 
trial0013062, 000600, AA, 1167, 4, 291.750000, GDX, 784, 6, 130.666667, ZIC, 229, 2, 114.500000, ZIP, 1712, 20, 85.600000, 96, 122, 
trial0013063, 000600, AA, 560, 4, 140.000000, GDX, 191, 6, 31.833333, ZIC, 60, 2, 30.000000, ZIP, 2351, 20, 117.550000, 140, 162, 
trial0013064, 000600, AA, 727, 4, 181.750000, GDX, 480, 6, 80.000000, ZIC, 229, 2, 114.500000, ZIP, 2668, 20, 133.400000, 125, 139, 
trial0013065, 000600, AA, 0, 4, 0.000000, GDX, 1113, 6, 185.500000, ZIC, 329, 2, 164.500000, ZIP, 2227, 20, 111.350000, 112, 116, 
trial0013066, 000600, AA, 931, 4, 232.750000, GDX, 1129, 6, 188.166667, ZIC, 178, 2, 89.000000, ZIP, 2931, 20, 146.550000, 129, 130, 
trial0013067, 000600, AA, 207, 4, 51.750000, GDX, 939, 6, 156.500000, ZIC, 520, 2, 260.000000, ZIP, 2604, 20, 130.200000, 98, 100, 
trial0013068, 000600, AA, 57, 4, 14.250000, GDX, 320, 6, 53.333333, ZIC, 213, 2, 106.500000, ZIP, 963, 20, 48.150000, 82, 114, 
trial0013069, 000600, AA, 373, 4, 93.250000, GDX, 181, 6, 30.166667, ZIC, 0, 2, 0.000000, ZIP, 727, 20, 36.350000, 85, 93, 
trial0013070, 000600, AA, 322, 4, 80.500000, GDX, 415, 6, 69.166667, ZIC, 148, 2, 74.000000, ZIP, 1578, 20, 78.900000, 113, 134, 
trial0013071, 000600, AA, 0, 4, 0.000000, GDX, 436, 6, 72.666667, ZIC, 68, 2, 34.000000, ZIP, 2754, 20, 137.700000, 116, 127, 
trial0013072, 000600, AA, 166, 4, 41.500000, GDX, 511, 6, 85.166667, ZIC, 0, 2, 0.000000, ZIP, 2828, 20, 141.400000, 97, 127, 
trial0013073, 000600, AA, 392, 4, 98.000000, GDX, 940, 6, 156.666667, ZIC, 2, 2, 1.000000, ZIP, 2807, 20, 140.350000, 123, 128, 
trial0013074, 000600, AA, 410, 4, 102.500000, GDX, 1278, 6, 213.000000, ZIC, 72, 2, 36.000000, ZIP, 2406, 20, 120.300000, 91, 126, 
trial0013075, 000600, AA, 1001, 4, 250.250000, GDX, 1215, 6, 202.500000, ZIC, 558, 2, 279.000000, ZIP, 5981, 20, 299.050000, 102, 123, 
trial0013076, 000600, AA, 644, 4, 161.000000, GDX, 871, 6, 145.166667, ZIC, 0, 2, 0.000000, ZIP, 7126, 20, 356.300000, 122, 126, 
trial0013077, 000600, AA, 2099, 4, 524.750000, GDX, 1416, 6, 236.000000, ZIC, 248, 2, 124.000000, ZIP, 4859, 20, 242.950000, 136, 148, 
trial0013078, 000600, AA, 1751, 4, 437.750000, GDX, 3420, 6, 570.000000, ZIC, 0, 2, 0.000000, ZIP, 4597, 20, 229.850000, 117, 129, 
trial0013079, 000600, AA, 2644, 4, 661.000000, GDX, 1678, 6, 279.666667, ZIC, 849, 2, 424.500000, ZIP, 4826, 20, 241.300000, 112, 130, 
trial0013080, 000600, AA, 73, 4, 18.250000, GDX, 117, 6, 19.500000, ZIC, 556, 2, 278.000000, ZIP, 6355, 20, 317.750000, 117, 124, 
trial0013081, 000600, AA, 1382, 4, 345.500000, GDX, 1518, 6, 253.000000, ZIC, 278, 2, 139.000000, ZIP, 2932, 20, 146.600000, 103, 123, 
trial0013082, 000600, AA, 579, 4, 144.750000, GDX, 1046, 6, 174.333333, ZIC, 0, 2, 0.000000, ZIP, 3970, 20, 198.500000, 96, 106, 
trial0013083, 000600, AA, 602, 4, 150.500000, GDX, 339, 6, 56.500000, ZIC, 588, 2, 294.000000, ZIP, 4637, 20, 231.850000, 104, 111, 
trial0013084, 000600, AA, 965, 4, 241.250000, GDX, 1011, 6, 168.500000, ZIC, 0, 2, 0.000000, ZIP, 4425, 20, 221.250000, 105, 132, 
trial0013085, 000600, AA, 723, 4, 180.750000, GDX, 1143, 6, 190.500000, ZIC, 42, 2, 21.000000, ZIP, 3841, 20, 192.050000, 98, 116, 
trial0013086, 000600, AA, 1674, 4, 418.500000, GDX, 869, 6, 144.833333, ZIC, 0, 2, 0.000000, ZIP, 3782, 20, 189.100000, 83, 101, 
trial0013087, 000600, AA, 793, 4, 198.250000, GDX, 1311, 6, 218.500000, ZIC, 12, 2, 6.000000, ZIP, 4034, 20, 201.700000, 102, 108, 
trial0013088, 000600, AA, 1721, 4, 430.250000, GDX, 218, 6, 36.333333, ZIC, 72, 2, 36.000000, ZIP, 3528, 20, 176.400000, 86, 100, 
trial0013089, 000600, AA, 401, 4, 100.250000, GDX, 1303, 6, 217.166667, ZIC, 1001, 2, 500.500000, ZIP, 2960, 20, 148.000000, 105, 117, 
trial0013090, 000600, AA, 322, 4, 80.500000, GDX, 125, 6, 20.833333, ZIC, 46, 2, 23.000000, ZIP, 2152, 20, 107.600000, 69, 74, 
trial0013091, 000600, AA, 442, 4, 110.500000, GDX, 380, 6, 63.333333, ZIC, 211, 2, 105.500000, ZIP, 1543, 20, 77.150000, 88, 102, 
trial0013092, 000600, AA, 403, 4, 100.750000, GDX, 186, 6, 31.000000, ZIC, 31, 2, 15.500000, ZIP, 2405, 20, 120.250000, 84, 93, 
trial0013093, 000600, AA, 225, 4, 56.250000, GDX, 885, 6, 147.500000, ZIC, 133, 2, 66.500000, ZIP, 1730, 20, 86.500000, 123, 136, 
trial0013094, 000600, AA, 270, 4, 67.500000, GDX, 440, 6, 73.333333, ZIC, 110, 2, 55.000000, ZIP, 1357, 20, 67.850000, 111, 117, 
trial0013095, 000600, AA, 385, 4, 96.250000, GDX, 704, 6, 117.333333, ZIC, 0, 2, 0.000000, ZIP, 1425, 20, 71.250000, 131, 138, 
trial0013096, 000600, AA, 420, 4, 105.000000, GDX, 241, 6, 40.166667, ZIC, 0, 2, 0.000000, ZIP, 1643, 20, 82.150000, 87, 105, 
trial0013097, 000600, AA, 381, 4, 95.250000, GDX, 257, 6, 42.833333, ZIC, 117, 2, 58.500000, ZIP, 2036, 20, 101.800000, 86, 101, 
trial0013098, 000600, AA, 39, 4, 9.750000, GDX, 158, 6, 26.333333, ZIC, 93, 2, 46.500000, ZIP, 2528, 20, 126.400000, 94, 115, 
trial0013099, 000600, AA, 188, 4, 47.000000, GDX, 358, 6, 59.666667, ZIC, 392, 2, 196.000000, ZIP, 1455, 20, 72.750000, 111, 124, 
trial0013100, 000600, AA, 256, 4, 64.000000, GDX, 777, 6, 129.500000, ZIC, 379, 2, 189.500000, ZIP, 1485, 20, 74.250000, 82, 87, 
trial0013101, 000600, AA, 396, 4, 99.000000, GDX, 537, 6, 89.500000, ZIC, 197, 2, 98.500000, ZIP, 1662, 20, 83.100000, 115, 138, 
trial0013102, 000600, AA, 465, 4, 116.250000, GDX, 273, 6, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 2641, 20, 132.050000, 127, 128, 
trial0013103, 000600, AA, 622, 4, 155.500000, GDX, 847, 6, 141.166667, ZIC, 322, 2, 161.000000, ZIP, 1717, 20, 85.850000, 118, 123, 
trial0013104, 000600, AA, 173, 4, 43.250000, GDX, 561, 6, 93.500000, ZIC, 52, 2, 26.000000, ZIP, 1715, 20, 85.750000, 133, 143, 
trial0013105, 000600, AA, 368, 4, 92.000000, GDX, 509, 6, 84.833333, ZIC, 71, 2, 35.500000, ZIP, 2128, 20, 106.400000, 135, 140, 
trial0013106, 000600, AA, 477, 4, 119.250000, GDX, 394, 6, 65.666667, ZIC, 0, 2, 0.000000, ZIP, 2740, 20, 137.000000, 125, 131, 
trial0013107, 000600, AA, 12, 4, 3.000000, GDX, 844, 6, 140.666667, ZIC, 156, 2, 78.000000, ZIP, 1750, 20, 87.500000, 144, 149, 
trial0013108, 000600, AA, 0, 4, 0.000000, GDX, 946, 6, 157.666667, ZIC, 612, 2, 306.000000, ZIP, 2052, 20, 102.600000, 101, 119, 
trial0013109, 000600, AA, 655, 4, 163.750000, GDX, 469, 6, 78.166667, ZIC, 172, 2, 86.000000, ZIP, 2411, 20, 120.550000, 132, 142, 
trial0013110, 000600, AA, 476, 4, 119.000000, GDX, 371, 6, 61.833333, ZIC, 92, 2, 46.000000, ZIP, 2068, 20, 103.400000, 145, 178, 
trial0013111, 000600, AA, 235, 4, 58.750000, GDX, 334, 6, 55.666667, ZIC, 49, 2, 24.500000, ZIP, 2715, 20, 135.750000, 115, 124, 
trial0013112, 000600, AA, 483, 4, 120.750000, GDX, 284, 6, 47.333333, ZIC, 312, 2, 156.000000, ZIP, 2180, 20, 109.000000, 166, 194, 
trial0013113, 000600, AA, 638, 4, 159.500000, GDX, 400, 6, 66.666667, ZIC, 75, 2, 37.500000, ZIP, 1637, 20, 81.850000, 143, 148, 
trial0013114, 000600, AA, 483, 4, 120.750000, GDX, 1013, 6, 168.833333, ZIC, 255, 2, 127.500000, ZIP, 1320, 20, 66.000000, 112, 129, 
trial0013115, 000600, AA, 186, 4, 46.500000, GDX, 415, 6, 69.166667, ZIC, 167, 2, 83.500000, ZIP, 2844, 20, 142.200000, 124, 126, 
trial0013116, 000600, AA, 9, 4, 2.250000, GDX, 700, 6, 116.666667, ZIC, 625, 2, 312.500000, ZIP, 2758, 20, 137.900000, 124, 129, 
trial0013117, 000600, AA, 199, 4, 49.750000, GDX, 1151, 6, 191.833333, ZIC, 33, 2, 16.500000, ZIP, 1497, 20, 74.850000, 132, 136, 
trial0013118, 000600, AA, 1350, 4, 337.500000, GDX, 466, 6, 77.666667, ZIC, 69, 2, 34.500000, ZIP, 2214, 20, 110.700000, 114, 118, 
trial0013119, 000600, AA, 18, 4, 4.500000, GDX, 801, 6, 133.500000, ZIC, 280, 2, 140.000000, ZIP, 2380, 20, 119.000000, 112, 129, 
trial0013120, 000600, AA, 626, 4, 156.500000, GDX, 392, 6, 65.333333, ZIC, 0, 2, 0.000000, ZIP, 2229, 20, 111.450000, 116, 122, 
trial0013121, 000600, AA, 12, 4, 3.000000, GDX, 95, 6, 15.833333, ZIC, 35, 2, 17.500000, ZIP, 3485, 20, 174.250000, 122, 123, 
trial0013122, 000600, AA, 95, 4, 23.750000, GDX, 638, 6, 106.333333, ZIC, 2, 2, 1.000000, ZIP, 3278, 20, 163.900000, 122, 145, 
trial0013123, 000600, AA, 362, 4, 90.500000, GDX, 181, 6, 30.166667, ZIC, 557, 2, 278.500000, ZIP, 3376, 20, 168.800000, 112, 135, 
trial0013124, 000600, AA, 724, 4, 181.000000, GDX, 598, 6, 99.666667, ZIC, 0, 2, 0.000000, ZIP, 2730, 20, 136.500000, 130, 134, 
trial0013125, 000600, AA, 243, 4, 60.750000, GDX, 779, 6, 129.833333, ZIC, 167, 2, 83.500000, ZIP, 2926, 20, 146.300000, 125, 136, 
trial0013126, 000600, AA, 782, 4, 195.500000, GDX, 1174, 6, 195.666667, ZIC, 88, 2, 44.000000, ZIP, 1668, 20, 83.400000, 148, 163, 
trial0013127, 000600, AA, 639, 4, 159.750000, GDX, 240, 6, 40.000000, ZIC, 522, 2, 261.000000, ZIP, 2075, 20, 103.750000, 145, 148, 
trial0013128, 000600, AA, 194, 4, 48.500000, GDX, 263, 6, 43.833333, ZIC, 652, 2, 326.000000, ZIP, 2912, 20, 145.600000, 134, 143, 
trial0013129, 000600, AA, 668, 4, 167.000000, GDX, 533, 6, 88.833333, ZIC, 132, 2, 66.000000, ZIP, 2836, 20, 141.800000, 130, 135, 
trial0013130, 000600, AA, 775, 4, 193.750000, GDX, 474, 6, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 2705, 20, 135.250000, 148, 149, 
trial0013131, 000600, AA, 72, 4, 18.000000, GDX, 723, 6, 120.500000, ZIC, 408, 2, 204.000000, ZIP, 2294, 20, 114.700000, 132, 136, 
trial0013132, 000600, AA, 512, 4, 128.000000, GDX, 435, 6, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 2620, 20, 131.000000, 142, 158, 
trial0013133, 000600, AA, 603, 4, 150.750000, GDX, 1316, 6, 219.333333, ZIC, 0, 2, 0.000000, ZIP, 2061, 20, 103.050000, 147, 163, 
trial0013134, 000600, AA, 518, 4, 129.500000, GDX, 1640, 6, 273.333333, ZIC, 12, 2, 6.000000, ZIP, 2247, 20, 112.350000, 114, 138, 
trial0013135, 000600, AA, 688, 4, 172.000000, GDX, 561, 6, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 2022, 20, 101.100000, 125, 131, 
trial0013136, 000600, AA, 1033, 4, 258.250000, GDX, 554, 6, 92.333333, ZIC, 0, 2, 0.000000, ZIP, 2067, 20, 103.350000, 141, 144, 
trial0013137, 000600, AA, 190, 4, 47.500000, GDX, 902, 6, 150.333333, ZIC, 40, 2, 20.000000, ZIP, 2692, 20, 134.600000, 132, 142, 
trial0013138, 000600, AA, 1262, 4, 315.500000, GDX, 480, 6, 80.000000, ZIC, 349, 2, 174.500000, ZIP, 1871, 20, 93.550000, 148, 150, 
trial0013139, 000600, AA, 430, 4, 107.500000, GDX, 773, 6, 128.833333, ZIC, 513, 2, 256.500000, ZIP, 2596, 20, 129.800000, 125, 135, 
trial0013140, 000600, AA, 654, 4, 163.500000, GDX, 158, 6, 26.333333, ZIC, 497, 2, 248.500000, ZIP, 1870, 20, 93.500000, 125, 129, 
trial0013141, 000600, AA, 16, 4, 4.000000, GDX, 556, 6, 92.666667, ZIC, 4, 2, 2.000000, ZIP, 2440, 20, 122.000000, 94, 96, 
trial0013142, 000600, AA, 390, 4, 97.500000, GDX, 406, 6, 67.666667, ZIC, 0, 2, 0.000000, ZIP, 1321, 20, 66.050000, 78, 85, 
trial0013143, 000600, AA, 322, 4, 80.500000, GDX, 203, 6, 33.833333, ZIC, 0, 2, 0.000000, ZIP, 1787, 20, 89.350000, 100, 111, 
trial0013144, 000600, AA, 468, 4, 117.000000, GDX, 474, 6, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 1861, 20, 93.050000, 62, 76, 
trial0013145, 000600, AA, 296, 4, 74.000000, GDX, 524, 6, 87.333333, ZIC, 0, 2, 0.000000, ZIP, 1757, 20, 87.850000, 100, 101, 
trial0013146, 000600, AA, 727, 4, 181.750000, GDX, 211, 6, 35.166667, ZIC, 15, 2, 7.500000, ZIP, 1573, 20, 78.650000, 90, 94, 
trial0013147, 000600, AA, 583, 4, 145.750000, GDX, 527, 6, 87.833333, ZIC, 216, 2, 108.000000, ZIP, 1467, 20, 73.350000, 117, 123, 
trial0013148, 000600, AA, 711, 4, 177.750000, GDX, 192, 6, 32.000000, ZIC, 212, 2, 106.000000, ZIP, 1543, 20, 77.150000, 76, 88, 
trial0013149, 000600, AA, 410, 4, 102.500000, GDX, 1203, 6, 200.500000, ZIC, 125, 2, 62.500000, ZIP, 1615, 20, 80.750000, 67, 75, 
trial0013150, 000600, AA, 452, 4, 113.000000, GDX, 141, 6, 23.500000, ZIC, 26, 2, 13.000000, ZIP, 1712, 20, 85.600000, 87, 96, 
trial0013151, 000600, AA, 359, 4, 89.750000, GDX, 129, 6, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 2619, 20, 130.950000, 113, 130, 
trial0013152, 000600, AA, 875, 4, 218.750000, GDX, 513, 6, 85.500000, ZIC, 6, 2, 3.000000, ZIP, 1132, 20, 56.600000, 96, 103, 
trial0013153, 000600, AA, 405, 4, 101.250000, GDX, 254, 6, 42.333333, ZIC, 0, 2, 0.000000, ZIP, 1583, 20, 79.150000, 101, 102, 
trial0013154, 000600, AA, 261, 4, 65.250000, GDX, 708, 6, 118.000000, ZIC, 112, 2, 56.000000, ZIP, 1743, 20, 87.150000, 104, 108, 
trial0013155, 000600, AA, 342, 4, 85.500000, GDX, 200, 6, 33.333333, ZIC, 16, 2, 8.000000, ZIP, 1606, 20, 80.300000, 81, 87, 
trial0013156, 000600, AA, 0, 4, 0.000000, GDX, 756, 6, 126.000000, ZIC, 76, 2, 38.000000, ZIP, 1916, 20, 95.800000, 60, 93, 
trial0013157, 000600, AA, 176, 4, 44.000000, GDX, 437, 6, 72.833333, ZIC, 162, 2, 81.000000, ZIP, 2642, 20, 132.100000, 106, 135, 
trial0013158, 000600, AA, 111, 4, 27.750000, GDX, 799, 6, 133.166667, ZIC, 17, 2, 8.500000, ZIP, 2050, 20, 102.500000, 52, 80, 
trial0013159, 000600, AA, 314, 4, 78.500000, GDX, 257, 6, 42.833333, ZIC, 15, 2, 7.500000, ZIP, 1498, 20, 74.900000, 106, 115, 
trial0013160, 000600, AA, 357, 4, 89.250000, GDX, 387, 6, 64.500000, ZIC, 137, 2, 68.500000, ZIP, 1767, 20, 88.350000, 78, 79, 
trial0013161, 000600, AA, 321, 4, 80.250000, GDX, 570, 6, 95.000000, ZIC, 563, 2, 281.500000, ZIP, 1941, 20, 97.050000, 62, 83, 
trial0013162, 000600, AA, 486, 4, 121.500000, GDX, 687, 6, 114.500000, ZIC, 0, 2, 0.000000, ZIP, 1665, 20, 83.250000, 82, 86, 
trial0013163, 000600, AA, 17, 4, 4.250000, GDX, 645, 6, 107.500000, ZIC, 83, 2, 41.500000, ZIP, 2137, 20, 106.850000, 70, 107, 
trial0013164, 000600, AA, 1266, 4, 316.500000, GDX, 615, 6, 102.500000, ZIC, 0, 2, 0.000000, ZIP, 1390, 20, 69.500000, 71, 73, 
trial0013165, 000600, AA, 333, 4, 83.250000, GDX, 317, 6, 52.833333, ZIC, 252, 2, 126.000000, ZIP, 2340, 20, 117.000000, 73, 74, 
trial0013166, 000600, AA, 5, 4, 1.250000, GDX, 748, 6, 124.666667, ZIC, 0, 2, 0.000000, ZIP, 2382, 20, 119.100000, 76, 79, 
