trial0023023, 000600, AA, 1286, 24, 53.583333, GDX, 591, 4, 147.750000, ZIC, 325, 4, 81.250000, 102, 105, 
trial0023024, 000600, AA, 1635, 24, 68.125000, GDX, 266, 4, 66.500000, ZIC, 4, 4, 1.000000, 143, 149, 
trial0023025, 000600, AA, 1664, 24, 69.333333, GDX, 179, 4, 44.750000, ZIC, 44, 4, 11.000000, 70, 91, 
trial0023026, 000600, AA, 1682, 24, 70.083333, GDX, 278, 4, 69.500000, ZIC, 0, 4, 0.000000, 102, 103, 
trial0023027, 000600, AA, 1846, 24, 76.916667, GDX, 457, 4, 114.250000, ZIC, 143, 4, 35.750000, 118, 123, 
trial0023028, 000600, AA, 1929, 24, 80.375000, GDX, 345, 4, 86.250000, ZIC, 60, 4, 15.000000, 78, 114, 
trial0023029, 000600, AA, 1764, 24, 73.500000, GDX, 243, 4, 60.750000, ZIC, 74, 4, 18.500000, 89, 100, 
trial0023030, 000600, AA, 2214, 24, 92.250000, GDX, 208, 4, 52.000000, ZIC, 0, 4, 0.000000, 92, 94, 
trial0023031, 000600, AA, 1832, 24, 76.333333, GDX, 182, 4, 45.500000, ZIC, 135, 4, 33.750000, 86, 90, 
trial0023032, 000600, AA, 1413, 24, 58.875000, GDX, 36, 4, 9.000000, ZIC, 372, 4, 93.000000, 135, 137, 
trial0023033, 000600, AA, 1985, 24, 82.708333, GDX, 373, 4, 93.250000, ZIC, 0, 4, 0.000000, 101, 107, 
trial0023034, 000600, AA, 1700, 24, 70.833333, GDX, 314, 4, 78.500000, ZIC, 8, 4, 2.000000, 126, 128, 
trial0023035, 000600, AA, 1606, 24, 66.916667, GDX, 271, 4, 67.750000, ZIC, 262, 4, 65.500000, 136, 141, 
trial0023036, 000600, AA, 1699, 24, 70.791667, GDX, 200, 4, 50.000000, ZIC, 346, 4, 86.500000, 152, 158, 
trial0023037, 000600, AA, 1932, 24, 80.500000, GDX, 137, 4, 34.250000, ZIC, 237, 4, 59.250000, 126, 181, 
trial0023038, 000600, AA, 1491, 24, 62.125000, GDX, 100, 4, 25.000000, ZIC, 348, 4, 87.000000, 125, 130, 
trial0023039, 000600, AA, 1746, 24, 72.750000, GDX, 401, 4, 100.250000, ZIC, 149, 4, 37.250000, 94, 113, 
trial0023040, 000600, AA, 1964, 24, 81.833333, GDX, 153, 4, 38.250000, ZIC, 54, 4, 13.500000, 70, 306, 
trial0023041, 000600, AA, 2019, 24, 84.125000, GDX, 474, 4, 118.500000, ZIC, 243, 4, 60.750000, 76, 92, 
trial0023042, 000600, AA, 3052, 24, 127.166667, GDX, 67, 4, 16.750000, ZIC, 118, 4, 29.500000, 71, 90, 
trial0023043, 000600, AA, 2692, 24, 112.166667, GDX, 294, 4, 73.500000, ZIC, 23, 4, 5.750000, 64, 78, 
trial0023044, 000600, AA, 2160, 24, 90.000000, GDX, 563, 4, 140.750000, ZIC, 530, 4, 132.500000, 91, 96, 
trial0023045, 000600, AA, 1775, 24, 73.958333, GDX, 278, 4, 69.500000, ZIC, 291, 4, 72.750000, 85, 91, 
trial0023046, 000600, AA, 1996, 24, 83.166667, GDX, 669, 4, 167.250000, ZIC, 290, 4, 72.500000, 84, 89, 
trial0023047, 000600, AA, 2367, 24, 98.625000, GDX, 314, 4, 78.500000, ZIC, 98, 4, 24.500000, 119, 134, 
trial0023048, 000600, AA, 2490, 24, 103.750000, GDX, 265, 4, 66.250000, ZIC, 72, 4, 18.000000, 66, 102, 
trial0023049, 000600, AA, 2041, 24, 85.041667, GDX, 405, 4, 101.250000, ZIC, 264, 4, 66.000000, 129, 130, 
trial0023050, 000600, AA, 2320, 24, 96.666667, GDX, 109, 4, 27.250000, ZIC, 405, 4, 101.250000, 100, 110, 
trial0023051, 000600, AA, 2194, 24, 91.416667, GDX, 410, 4, 102.500000, ZIC, 401, 4, 100.250000, 120, 122, 
trial0023052, 000600, AA, 2401, 24, 100.041667, GDX, 303, 4, 75.750000, ZIC, 277, 4, 69.250000, 123, 140, 
trial0023053, 000600, AA, 1971, 24, 82.125000, GDX, 170, 4, 42.500000, ZIC, 56, 4, 14.000000, 115, 122, 
trial0023054, 000600, AA, 2824, 24, 117.666667, GDX, 225, 4, 56.250000, ZIC, 66, 4, 16.500000, 71, 91, 
trial0023055, 000600, AA, 2319, 24, 96.625000, GDX, 452, 4, 113.000000, ZIC, 238, 4, 59.500000, 91, 107, 
trial0023056, 000600, AA, 1954, 24, 81.416667, GDX, 313, 4, 78.250000, ZIC, 353, 4, 88.250000, 81, 91, 
trial0023057, 000600, AA, 2124, 24, 88.500000, GDX, 185, 4, 46.250000, ZIC, 398, 4, 99.500000, 100, 119, 
trial0023058, 000600, AA, 2316, 24, 96.500000, GDX, 165, 4, 41.250000, ZIC, 338, 4, 84.500000, 114, 116, 
trial0023059, 000600, AA, 2423, 24, 100.958333, GDX, 139, 4, 34.750000, ZIC, 161, 4, 40.250000, 95, 99, 
trial0023060, 000600, AA, 1902, 24, 79.250000, GDX, 63, 4, 15.750000, ZIC, 520, 4, 130.000000, 44, 128, 
trial0023061, 000600, AA, 3164, 24, 131.833333, GDX, 95, 4, 23.750000, ZIC, 430, 4, 107.500000, 126, 127, 
trial0023062, 000600, AA, 3100, 24, 129.166667, GDX, 165, 4, 41.250000, ZIC, 257, 4, 64.250000, 102, 104, 
trial0023063, 000600, AA, 3105, 24, 129.375000, GDX, 634, 4, 158.500000, ZIC, 74, 4, 18.500000, 103, 107, 
trial0023064, 000600, AA, 2948, 24, 122.833333, GDX, 608, 4, 152.000000, ZIC, 66, 4, 16.500000, 102, 118, 
trial0023065, 000600, AA, 3334, 24, 138.916667, GDX, 446, 4, 111.500000, ZIC, 234, 4, 58.500000, 105, 111, 
trial0023066, 000600, AA, 2762, 24, 115.083333, GDX, 179, 4, 44.750000, ZIC, 205, 4, 51.250000, 98, 103, 
trial0023067, 000600, AA, 2045, 24, 85.208333, GDX, 974, 4, 243.500000, ZIC, 467, 4, 116.750000, 81, 85, 
trial0023068, 000600, AA, 3556, 24, 148.166667, GDX, 418, 4, 104.500000, ZIC, 121, 4, 30.250000, 83, 98, 
trial0023069, 000600, AA, 2073, 24, 86.375000, GDX, 338, 4, 84.500000, ZIC, 544, 4, 136.000000, 95, 101, 
trial0023070, 000600, AA, 2759, 24, 114.958333, GDX, 552, 4, 138.000000, ZIC, 435, 4, 108.750000, 116, 135, 
trial0023071, 000600, AA, 3304, 24, 137.666667, GDX, 117, 4, 29.250000, ZIC, 115, 4, 28.750000, 94, 99, 
trial0023072, 000600, AA, 2644, 24, 110.166667, GDX, 283, 4, 70.750000, ZIC, 514, 4, 128.500000, 117, 130, 
trial0023073, 000600, AA, 3501, 24, 145.875000, GDX, 358, 4, 89.500000, ZIC, 46, 4, 11.500000, 146, 179, 
trial0023074, 000600, AA, 3187, 24, 132.791667, GDX, 643, 4, 160.750000, ZIC, 109, 4, 27.250000, 106, 148, 
trial0023075, 000600, AA, 3022, 24, 125.916667, GDX, 202, 4, 50.500000, ZIC, 102, 4, 25.500000, 126, 144, 
trial0023076, 000600, AA, 2194, 24, 91.416667, GDX, 938, 4, 234.500000, ZIC, 434, 4, 108.500000, 112, 115, 
trial0023077, 000600, AA, 2542, 24, 105.916667, GDX, 577, 4, 144.250000, ZIC, 305, 4, 76.250000, 76, 141, 
trial0023078, 000600, AA, 2792, 24, 116.333333, GDX, 137, 4, 34.250000, ZIC, 440, 4, 110.000000, 84, 86, 
trial0023079, 000600, AA, 2028, 24, 84.500000, GDX, 685, 4, 171.250000, ZIC, 490, 4, 122.500000, 72, 113, 
trial0023080, 000600, AA, 3316, 24, 138.166667, GDX, 21, 4, 5.250000, ZIC, 126, 4, 31.500000, 82, 83, 
trial0023081, 000600, AA, 1262, 24, 52.583333, GDX, 542, 4, 135.500000, ZIC, 35, 4, 8.750000, 114, 117, 
trial0023082, 000600, AA, 2006, 24, 83.583333, GDX, 5, 4, 1.250000, ZIC, 0, 4, 0.000000, 151, 152, 
trial0023083, 000600, AA, 1672, 24, 69.666667, GDX, 292, 4, 73.000000, ZIC, 14, 4, 3.500000, 126, 128, 
trial0023084, 000600, AA, 1534, 24, 63.916667, GDX, 254, 4, 63.500000, ZIC, 301, 4, 75.250000, 112, 115, 
trial0023085, 000600, AA, 1408, 24, 58.666667, GDX, 455, 4, 113.750000, ZIC, 258, 4, 64.500000, 116, 117, 
trial0023086, 000600, AA, 1315, 24, 54.791667, GDX, 198, 4, 49.500000, ZIC, 55, 4, 13.750000, 158, 162, 
trial0023087, 000600, AA, 1839, 24, 76.625000, GDX, 180, 4, 45.000000, ZIC, 132, 4, 33.000000, 116, 118, 
trial0023088, 000600, AA, 1277, 24, 53.208333, GDX, 228, 4, 57.000000, ZIC, 194, 4, 48.500000, 157, 168, 
trial0023089, 000600, AA, 858, 24, 35.750000, GDX, 246, 4, 61.500000, ZIC, 246, 4, 61.500000, 96, 129, 
trial0023090, 000600, AA, 1479, 24, 61.625000, GDX, 198, 4, 49.500000, ZIC, 276, 4, 69.000000, 154, 165, 
trial0023091, 000600, AA, 1462, 24, 60.916667, GDX, 401, 4, 100.250000, ZIC, 35, 4, 8.750000, 118, 183, 
trial0023092, 000600, AA, 1294, 24, 53.916667, GDX, 268, 4, 67.000000, ZIC, 15, 4, 3.750000, 132, 136, 
trial0023093, 000600, AA, 1404, 24, 58.500000, GDX, 211, 4, 52.750000, ZIC, 59, 4, 14.750000, 172, 181, 
trial0023094, 000600, AA, 907, 24, 37.791667, GDX, 282, 4, 70.500000, ZIC, 59, 4, 14.750000, 142, 149, 
trial0023095, 000600, AA, 1593, 24, 66.375000, GDX, 262, 4, 65.500000, ZIC, 33, 4, 8.250000, 117, 121, 
trial0023096, 000600, AA, 1085, 24, 45.208333, GDX, 374, 4, 93.500000, ZIC, 176, 4, 44.000000, 154, 157, 
trial0023097, 000600, AA, 1245, 24, 51.875000, GDX, 401, 4, 100.250000, ZIC, 138, 4, 34.500000, 80, 107, 
trial0023098, 000600, AA, 1784, 24, 74.333333, GDX, 227, 4, 56.750000, ZIC, 41, 4, 10.250000, 111, 113, 
trial0023099, 000600, AA, 1589, 24, 66.208333, GDX, 192, 4, 48.000000, ZIC, 204, 4, 51.000000, 154, 156, 
trial0023100, 000600, AA, 1139, 24, 47.458333, GDX, 366, 4, 91.500000, ZIC, 270, 4, 67.500000, 110, 115, 
trial0023101, 000600, AA, 1078, 24, 44.916667, GDX, 268, 4, 67.000000, ZIC, 31, 4, 7.750000, 137, 144, 
trial0023102, 000600, AA, 1480, 24, 61.666667, GDX, 223, 4, 55.750000, ZIC, 249, 4, 62.250000, 148, 153, 
trial0023103, 000600, AA, 1012, 24, 42.166667, GDX, 412, 4, 103.000000, ZIC, 51, 4, 12.750000, 144, 154, 
trial0023104, 000600, AA, 1340, 24, 55.833333, GDX, 331, 4, 82.750000, ZIC, 133, 4, 33.250000, 143, 181, 
trial0023105, 000600, AA, 1396, 24, 58.166667, GDX, 250, 4, 62.500000, ZIC, 242, 4, 60.500000, 141, 142, 
trial0023106, 000600, AA, 1125, 24, 46.875000, GDX, 57, 4, 14.250000, ZIC, 236, 4, 59.000000, 121, 122, 
trial0023107, 000600, AA, 1465, 24, 61.041667, GDX, 331, 4, 82.750000, ZIC, 21, 4, 5.250000, 88, 99, 
trial0023108, 000600, AA, 1294, 24, 53.916667, GDX, 452, 4, 113.000000, ZIC, 224, 4, 56.000000, 96, 102, 
trial0023109, 000600, AA, 1696, 24, 70.666667, GDX, 106, 4, 26.500000, ZIC, 72, 4, 18.000000, 99, 105, 
trial0023110, 000600, AA, 1335, 24, 55.625000, GDX, 110, 4, 27.500000, ZIC, 126, 4, 31.500000, 140, 143, 
trial0023111, 000600, AA, 1764, 24, 73.500000, GDX, 66, 4, 16.500000, ZIC, 162, 4, 40.500000, 100, 101, 
trial0023112, 000600, AA, 1275, 24, 53.125000, GDX, 63, 4, 15.750000, ZIC, 300, 4, 75.000000, 122, 131, 
trial0023113, 000600, AA, 1178, 24, 49.083333, GDX, 135, 4, 33.750000, ZIC, 384, 4, 96.000000, 148, 154, 
trial0023114, 000600, AA, 1528, 24, 63.666667, GDX, 85, 4, 21.250000, ZIC, 289, 4, 72.250000, 89, 102, 
trial0023115, 000600, AA, 1200, 24, 50.000000, GDX, 304, 4, 76.000000, ZIC, 250, 4, 62.500000, 107, 114, 
trial0023116, 000600, AA, 1514, 24, 63.083333, GDX, 83, 4, 20.750000, ZIC, 37, 4, 9.250000, 141, 148, 
trial0023117, 000600, AA, 1658, 24, 69.083333, GDX, 106, 4, 26.500000, ZIC, 0, 4, 0.000000, 117, 118, 
trial0023118, 000600, AA, 1503, 24, 62.625000, GDX, 192, 4, 48.000000, ZIC, 128, 4, 32.000000, 124, 129, 
trial0023119, 000600, AA, 1433, 24, 59.708333, GDX, 260, 4, 65.000000, ZIC, 110, 4, 27.500000, 123, 215, 
trial0023120, 000600, AA, 1552, 24, 64.666667, GDX, 46, 4, 11.500000, ZIC, 271, 4, 67.750000, 92, 99, 
trial0023121, 000600, AA, 376, 24, 15.666667, GDX, 216, 4, 54.000000, ZIC, 16, 4, 4.000000, 116, 123, 
trial0023122, 000600, AA, 703, 24, 29.291667, GDX, 290, 4, 72.500000, ZIC, 9, 4, 2.250000, 114, 145, 
trial0023123, 000600, AA, 334, 24, 13.916667, GDX, 163, 4, 40.750000, ZIC, 10, 4, 2.500000, 97, 109, 
trial0023124, 000600, AA, 577, 24, 24.041667, GDX, 52, 4, 13.000000, ZIC, 25, 4, 6.250000, 157, 161, 
trial0023125, 000600, AA, 451, 24, 18.791667, GDX, 32, 4, 8.000000, ZIC, 38, 4, 9.500000, 159, 162, 
trial0023126, 000600, AA, 643, 24, 26.791667, GDX, 104, 4, 26.000000, ZIC, 29, 4, 7.250000, 105, 114, 
trial0023127, 000600, AA, 369, 24, 15.375000, GDX, 108, 4, 27.000000, ZIC, 49, 4, 12.250000, 164, 173, 
trial0023128, 000600, AA, 669, 24, 27.875000, GDX, 140, 4, 35.000000, ZIC, 0, 4, 0.000000, 132, 136, 
trial0023129, 000600, AA, 505, 24, 21.041667, GDX, 197, 4, 49.250000, ZIC, 40, 4, 10.000000, 120, 125, 
trial0023130, 000600, AA, 416, 24, 17.333333, GDX, 53, 4, 13.250000, ZIC, 8, 4, 2.000000, 104, 109, 
trial0023131, 000600, AA, 540, 24, 22.500000, GDX, 139, 4, 34.750000, ZIC, 39, 4, 9.750000, 116, 117, 
trial0023132, 000600, AA, 304, 24, 12.666667, GDX, 97, 4, 24.250000, ZIC, 23, 4, 5.750000, 165, 173, 
trial0023133, 000600, AA, 378, 24, 15.750000, GDX, 100, 4, 25.000000, ZIC, 39, 4, 9.750000, 169, 213, 
trial0023134, 000600, AA, 417, 24, 17.375000, GDX, 159, 4, 39.750000, ZIC, 46, 4, 11.500000, 126, 127, 
trial0023135, 000600, AA, 940, 24, 39.166667, GDX, 161, 4, 40.250000, ZIC, 95, 4, 23.750000, 124, 151, 
trial0023136, 000600, AA, 545, 24, 22.708333, GDX, 48, 4, 12.000000, ZIC, 7, 4, 1.750000, 169, 171, 
trial0023137, 000600, AA, 583, 24, 24.291667, GDX, 155, 4, 38.750000, ZIC, 80, 4, 20.000000, 112, 113, 
trial0023138, 000600, AA, 424, 24, 17.666667, GDX, 167, 4, 41.750000, ZIC, 38, 4, 9.500000, 174, 186, 
trial0023139, 000600, AA, 433, 24, 18.041667, GDX, 32, 4, 8.000000, ZIC, 70, 4, 17.500000, 106, 110, 
trial0023140, 000600, AA, 357, 24, 14.875000, GDX, 282, 4, 70.500000, ZIC, 0, 4, 0.000000, 123, 125, 
trial0023141, 000600, AA, 1748, 24, 72.833333, GDX, 841, 4, 210.250000, ZIC, 326, 4, 81.500000, 110, 130, 
trial0023142, 000600, AA, 3218, 24, 134.083333, GDX, 157, 4, 39.250000, ZIC, 51, 4, 12.750000, 126, 133, 
trial0023143, 000600, AA, 1995, 24, 83.125000, GDX, 415, 4, 103.750000, ZIC, 93, 4, 23.250000, 158, 160, 
trial0023144, 000600, AA, 2225, 24, 92.708333, GDX, 236, 4, 59.000000, ZIC, 0, 4, 0.000000, 190, 192, 
trial0023145, 000600, AA, 2465, 24, 102.708333, GDX, 634, 4, 158.500000, ZIC, 277, 4, 69.250000, 147, 155, 
trial0023146, 000600, AA, 2299, 24, 95.791667, GDX, 244, 4, 61.000000, ZIC, 427, 4, 106.750000, 173, 177, 
trial0023147, 000600, AA, 2087, 24, 86.958333, GDX, 115, 4, 28.750000, ZIC, 379, 4, 94.750000, 180, 194, 
trial0023148, 000600, AA, 2370, 24, 98.750000, GDX, 197, 4, 49.250000, ZIC, 279, 4, 69.750000, 182, 220, 
trial0023149, 000600, AA, 2167, 24, 90.291667, GDX, 260, 4, 65.000000, ZIC, 276, 4, 69.000000, 116, 137, 
trial0023150, 000600, AA, 2383, 24, 99.291667, GDX, 303, 4, 75.750000, ZIC, 107, 4, 26.750000, 144, 147, 
trial0023151, 000600, AA, 1830, 24, 76.250000, GDX, 244, 4, 61.000000, ZIC, 323, 4, 80.750000, 189, 216, 
trial0023152, 000600, AA, 2066, 24, 86.083333, GDX, 486, 4, 121.500000, ZIC, 10, 4, 2.500000, 165, 275, 
trial0023153, 000600, AA, 2355, 24, 98.125000, GDX, 43, 4, 10.750000, ZIC, 573, 4, 143.250000, 140, 174, 
trial0023154, 000600, AA, 2654, 24, 110.583333, GDX, 438, 4, 109.500000, ZIC, 13, 4, 3.250000, 62, 134, 
trial0023155, 000600, AA, 1357, 24, 56.541667, GDX, 687, 4, 171.750000, ZIC, 470, 4, 117.500000, 124, 149, 
trial0023156, 000600, AA, 1983, 24, 82.625000, GDX, 450, 4, 112.500000, ZIC, 34, 4, 8.500000, 138, 176, 
trial0023157, 000600, AA, 1801, 24, 75.041667, GDX, 471, 4, 117.750000, ZIC, 386, 4, 96.500000, 108, 110, 
trial0023158, 000600, AA, 2034, 24, 84.750000, GDX, 312, 4, 78.000000, ZIC, 0, 4, 0.000000, 155, 160, 
trial0023159, 000600, AA, 2470, 24, 102.916667, GDX, 63, 4, 15.750000, ZIC, 282, 4, 70.500000, 175, 186, 
trial0023160, 000600, AA, 1771, 24, 73.791667, GDX, 793, 4, 198.250000, ZIC, 392, 4, 98.000000, 188, 304, 
trial0023161, 000600, AA, 1882, 24, 78.416667, GDX, 446, 4, 111.500000, ZIC, 310, 4, 77.500000, 109, 112, 
trial0023162, 000600, AA, 2554, 24, 106.416667, GDX, 451, 4, 112.750000, ZIC, 93, 4, 23.250000, 88, 93, 
trial0023163, 000600, AA, 3193, 24, 133.041667, GDX, 245, 4, 61.250000, ZIC, 171, 4, 42.750000, 107, 113, 
trial0023164, 000600, AA, 2262, 24, 94.250000, GDX, 705, 4, 176.250000, ZIC, 201, 4, 50.250000, 14, 87, 
trial0023165, 000600, AA, 2918, 24, 121.583333, GDX, 134, 4, 33.500000, ZIC, 190, 4, 47.500000, 95, 98, 
trial0023166, 000600, AA, 2633, 24, 109.708333, GDX, 411, 4, 102.750000, ZIC, 11, 4, 2.750000, 132, 156, 
trial0023167, 000600, AA, 2783, 24, 115.958333, GDX, 115, 4, 28.750000, ZIC, 457, 4, 114.250000, 110, 126, 
trial0023168, 000600, AA, 3302, 24, 137.583333, GDX, 33, 4, 8.250000, ZIC, 316, 4, 79.000000, 68, 74, 
trial0023169, 000600, AA, 1933, 24, 80.541667, GDX, 480, 4, 120.000000, ZIC, 590, 4, 147.500000, 89, 228, 
trial0023170, 000600, AA, 2458, 24, 102.416667, GDX, 593, 4, 148.250000, ZIC, 187, 4, 46.750000, 75, 78, 
trial0023171, 000600, AA, 2899, 24, 120.791667, GDX, 308, 4, 77.000000, ZIC, 39, 4, 9.750000, 78, 81, 
trial0023172, 000600, AA, 2888, 24, 120.333333, GDX, 467, 4, 116.750000, ZIC, 11, 4, 2.750000, 91, 96, 
trial0023173, 000600, AA, 2758, 24, 114.916667, GDX, 19, 4, 4.750000, ZIC, 515, 4, 128.750000, 79, 202, 
trial0023174, 000600, AA, 2316, 24, 96.500000, GDX, 396, 4, 99.000000, ZIC, 138, 4, 34.500000, 91, 92, 
trial0023175, 000600, AA, 2165, 24, 90.208333, GDX, 206, 4, 51.500000, ZIC, 237, 4, 59.250000, 106, 123, 
trial0023176, 000600, AA, 2431, 24, 101.291667, GDX, 367, 4, 91.750000, ZIC, 696, 4, 174.000000, 100, 106, 
trial0023177, 000600, AA, 3826, 24, 159.416667, GDX, 2013, 4, 503.250000, ZIC, 0, 4, 0.000000, 83, 88, 
trial0023178, 000600, AA, 4583, 24, 190.958333, GDX, 778, 4, 194.500000, ZIC, 504, 4, 126.000000, 44, 94, 
trial0023179, 000600, AA, 4484, 24, 186.833333, GDX, 1026, 4, 256.500000, ZIC, 745, 4, 186.250000, 83, 86, 
trial0023180, 000600, AA, 4128, 24, 172.000000, GDX, 1068, 4, 267.000000, ZIC, 423, 4, 105.750000, 80, 81, 
trial0023181, 000600, AA, 3563, 24, 148.458333, GDX, 305, 4, 76.250000, ZIC, 133, 4, 33.250000, 82, 94, 
trial0023182, 000600, AA, 3008, 24, 125.333333, GDX, 904, 4, 226.000000, ZIC, 345, 4, 86.250000, 80, 87, 
trial0023183, 000600, AA, 3219, 24, 134.125000, GDX, 640, 4, 160.000000, ZIC, 58, 4, 14.500000, 84, 94, 
trial0023184, 000600, AA, 3234, 24, 134.750000, GDX, 520, 4, 130.000000, ZIC, 193, 4, 48.250000, 81, 89, 
trial0023185, 000600, AA, 2876, 24, 119.833333, GDX, 399, 4, 99.750000, ZIC, 403, 4, 100.750000, 90, 94, 
trial0023186, 000600, AA, 1971, 24, 82.125000, GDX, 1185, 4, 296.250000, ZIC, 716, 4, 179.000000, 89, 91, 
trial0023187, 000600, AA, 2924, 24, 121.833333, GDX, 1105, 4, 276.250000, ZIC, 47, 4, 11.750000, 84, 85, 
trial0023188, 000600, AA, 3010, 24, 125.416667, GDX, 653, 4, 163.250000, ZIC, 283, 4, 70.750000, 85, 86, 
trial0023189, 000600, AA, 2701, 24, 112.541667, GDX, 1049, 4, 262.250000, ZIC, 116, 4, 29.000000, 88, 90, 
trial0023190, 000600, AA, 2953, 24, 123.041667, GDX, 470, 4, 117.500000, ZIC, 454, 4, 113.500000, 94, 97, 
trial0023191, 000600, AA, 2782, 24, 115.916667, GDX, 849, 4, 212.250000, ZIC, 435, 4, 108.750000, 132, 134, 
trial0023192, 000600, AA, 1488, 24, 62.000000, GDX, 254, 4, 63.500000, ZIC, 190, 4, 47.500000, 103, 114, 
trial0023193, 000600, AA, 1300, 24, 54.166667, GDX, 242, 4, 60.500000, ZIC, 243, 4, 60.750000, 94, 102, 
trial0023194, 000600, AA, 915, 24, 38.125000, GDX, 185, 4, 46.250000, ZIC, 317, 4, 79.250000, 81, 82, 
trial0023195, 000600, AA, 1548, 24, 64.500000, GDX, 174, 4, 43.500000, ZIC, 183, 4, 45.750000, 108, 109, 
trial0023196, 000600, AA, 1036, 24, 43.166667, GDX, 356, 4, 89.000000, ZIC, 258, 4, 64.500000, 96, 141, 
trial0023197, 000600, AA, 1850, 24, 77.083333, GDX, 245, 4, 61.250000, ZIC, 326, 4, 81.500000, 98, 99, 
trial0023198, 000600, AA, 1553, 24, 64.708333, GDX, 253, 4, 63.250000, ZIC, 132, 4, 33.000000, 87, 88, 
trial0023199, 000600, AA, 1446, 24, 60.250000, GDX, 319, 4, 79.750000, ZIC, 284, 4, 71.000000, 121, 147, 
trial0023200, 000600, AA, 1748, 24, 72.833333, GDX, 232, 4, 58.000000, ZIC, 187, 4, 46.750000, 115, 138, 
trial0023201, 000600, AA, 3742, 24, 155.916667, GDX, 285, 4, 71.250000, ZIC, 448, 4, 112.000000, 47, 88, 
trial0023202, 000600, AA, 3984, 24, 166.000000, GDX, 99, 4, 24.750000, ZIC, 824, 4, 206.000000, 107, 132, 
trial0023203, 000600, AA, 2740, 24, 114.166667, GDX, 1581, 4, 395.250000, ZIC, 709, 4, 177.250000, 114, 183, 
trial0023204, 000600, AA, 2581, 24, 107.541667, GDX, 1156, 4, 289.000000, ZIC, 790, 4, 197.500000, 65, 80, 
trial0023205, 000600, AA, 4446, 24, 185.250000, GDX, 587, 4, 146.750000, ZIC, 323, 4, 80.750000, 143, 178, 
trial0023206, 000600, AA, 4506, 24, 187.750000, GDX, 34, 4, 8.500000, ZIC, 289, 4, 72.250000, 52, 108, 
trial0023207, 000600, AA, 4480, 24, 186.666667, GDX, 332, 4, 83.000000, ZIC, 698, 4, 174.500000, 126, 139, 
trial0023208, 000600, AA, 3497, 24, 145.708333, GDX, 530, 4, 132.500000, ZIC, 726, 4, 181.500000, 88, 173, 
trial0023209, 000600, AA, 3993, 24, 166.375000, GDX, 539, 4, 134.750000, ZIC, 0, 4, 0.000000, 90, 114, 
