trial0008079, 000600, AA, 1164, 12, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 4422, 18, 245.666667, 146, 156, 
trial0008080, 000600, AA, 2588, 12, 215.666667, ZIC, 0, 2, 0.000000, ZIP, 3416, 18, 189.777778, 116, 123, 
trial0008081, 000600, AA, 3152, 12, 262.666667, ZIC, 351, 2, 175.500000, ZIP, 2756, 18, 153.111111, 89, 109, 
trial0008082, 000600, AA, 2345, 12, 195.416667, ZIC, 16, 2, 8.000000, ZIP, 3937, 18, 218.722222, 119, 120, 
trial0008083, 000600, AA, 2628, 12, 219.000000, ZIC, 566, 2, 283.000000, ZIP, 2925, 18, 162.500000, 150, 160, 
trial0008084, 000600, AA, 1851, 12, 154.250000, ZIC, 8, 2, 4.000000, ZIP, 5246, 18, 291.444444, 95, 98, 
trial0008085, 000600, AA, 2551, 12, 212.583333, ZIC, 0, 2, 0.000000, ZIP, 4252, 18, 236.222222, 133, 140, 
trial0008086, 000600, AA, 2072, 12, 172.666667, ZIC, 301, 2, 150.500000, ZIP, 3305, 18, 183.611111, 123, 138, 
trial0008087, 000600, AA, 3706, 12, 308.833333, ZIC, 610, 2, 305.000000, ZIP, 1894, 18, 105.222222, 149, 150, 
trial0008088, 000600, AA, 2301, 12, 191.750000, ZIC, 0, 2, 0.000000, ZIP, 3937, 18, 218.722222, 124, 133, 
trial0008089, 000600, AA, 3022, 12, 251.833333, ZIC, 313, 2, 156.500000, ZIP, 2616, 18, 145.333333, 147, 149, 
trial0008090, 000600, AA, 1704, 12, 142.000000, ZIC, 472, 2, 236.000000, ZIP, 3816, 18, 212.000000, 154, 164, 
trial0008091, 000600, AA, 975, 12, 81.250000, ZIC, 877, 2, 438.500000, ZIP, 3391, 18, 188.388889, 111, 116, 
trial0008092, 000600, AA, 2598, 12, 216.500000, ZIC, 0, 2, 0.000000, ZIP, 3325, 18, 184.722222, 142, 147, 
trial0008093, 000600, AA, 2098, 12, 174.833333, ZIC, 89, 2, 44.500000, ZIP, 3599, 18, 199.944444, 158, 159, 
trial0008094, 000600, AA, 2883, 12, 240.250000, ZIC, 291, 2, 145.500000, ZIP, 2837, 18, 157.611111, 128, 150, 
trial0008095, 000600, AA, 1486, 12, 123.833333, ZIC, 522, 2, 261.000000, ZIP, 3947, 18, 219.277778, 119, 134, 
trial0008096, 000600, AA, 1519, 12, 126.583333, ZIC, 417, 2, 208.500000, ZIP, 4062, 18, 225.666667, 101, 130, 
trial0008097, 000600, AA, 2255, 12, 187.916667, ZIC, 400, 2, 200.000000, ZIP, 3054, 18, 169.666667, 116, 147, 
trial0008098, 000600, AA, 1858, 12, 154.833333, ZIC, 552, 2, 276.000000, ZIP, 5704, 18, 316.888889, 113, 137, 
trial0008099, 000600, AA, 3577, 12, 298.083333, ZIC, 628, 2, 314.000000, ZIP, 5338, 18, 296.555556, 114, 116, 
trial0008100, 000600, AA, 3378, 12, 281.500000, ZIC, 693, 2, 346.500000, ZIP, 5294, 18, 294.111111, 100, 108, 
trial0008101, 000600, AA, 3306, 12, 275.500000, ZIC, 306, 2, 153.000000, ZIP, 3373, 18, 187.388889, 117, 129, 
trial0008102, 000600, AA, 3756, 12, 313.000000, ZIC, 360, 2, 180.000000, ZIP, 2116, 18, 117.555556, 137, 145, 
trial0008103, 000600, AA, 1359, 12, 113.250000, ZIC, 182, 2, 91.000000, ZIP, 5315, 18, 295.277778, 136, 154, 
trial0008104, 000600, AA, 2621, 12, 218.416667, ZIC, 685, 2, 342.500000, ZIP, 3414, 18, 189.666667, 129, 133, 
trial0008105, 000600, AA, 2100, 12, 175.000000, ZIC, 670, 2, 335.000000, ZIP, 4301, 18, 238.944444, 128, 135, 
trial0008106, 000600, AA, 1946, 12, 162.166667, ZIC, 89, 2, 44.500000, ZIP, 4600, 18, 255.555556, 139, 141, 
trial0008107, 000600, AA, 1434, 12, 119.500000, ZIC, 259, 2, 129.500000, ZIP, 5278, 18, 293.222222, 128, 154, 
trial0008108, 000600, AA, 2666, 12, 222.166667, ZIC, 625, 2, 312.500000, ZIP, 3862, 18, 214.555556, 126, 137, 
trial0008109, 000600, AA, 2627, 12, 218.916667, ZIC, 30, 2, 15.000000, ZIP, 4445, 18, 246.944444, 120, 125, 
trial0008110, 000600, AA, 2526, 12, 210.500000, ZIC, 24, 2, 12.000000, ZIP, 4614, 18, 256.333333, 127, 144, 
trial0008111, 000600, AA, 2858, 12, 238.166667, ZIC, 0, 2, 0.000000, ZIP, 4111, 18, 228.388889, 153, 159, 
trial0008112, 000600, AA, 2617, 12, 218.083333, ZIC, 734, 2, 367.000000, ZIP, 3326, 18, 184.777778, 162, 172, 
trial0008113, 000600, AA, 2110, 12, 175.833333, ZIC, 0, 2, 0.000000, ZIP, 2857, 18, 158.722222, 153, 167, 
trial0008114, 000600, AA, 797, 12, 66.416667, ZIC, 112, 2, 56.000000, ZIP, 3900, 18, 216.666667, 150, 152, 
trial0008115, 000600, AA, 338, 12, 28.166667, ZIC, 243, 2, 121.500000, ZIP, 4140, 18, 230.000000, 146, 149, 
trial0008116, 000600, AA, 2154, 12, 179.500000, ZIC, 0, 2, 0.000000, ZIP, 2505, 18, 139.166667, 142, 144, 
trial0008117, 000600, AA, 1722, 12, 143.500000, ZIC, 0, 2, 0.000000, ZIP, 3071, 18, 170.611111, 162, 169, 
trial0008118, 000600, AA, 1530, 12, 127.500000, ZIC, 7, 2, 3.500000, ZIP, 3038, 18, 168.777778, 166, 173, 
trial0008119, 000600, AA, 1346, 12, 112.166667, ZIC, 50, 2, 25.000000, ZIP, 3271, 18, 181.722222, 164, 165, 
trial0008120, 000600, AA, 1424, 12, 118.666667, ZIC, 13, 2, 6.500000, ZIP, 3244, 18, 180.222222, 175, 176, 
trial0008121, 000600, AA, 441, 12, 36.750000, ZIC, 0, 2, 0.000000, ZIP, 831, 18, 46.166667, 130, 140, 
trial0008122, 000600, AA, 586, 12, 48.833333, ZIC, 3, 2, 1.500000, ZIP, 619, 18, 34.388889, 101, 106, 
trial0008123, 000600, AA, 465, 12, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 731, 18, 40.611111, 102, 105, 
trial0008124, 000600, AA, 416, 12, 34.666667, ZIC, 50, 2, 25.000000, ZIP, 702, 18, 39.000000, 103, 104, 
trial0008125, 000600, AA, 470, 12, 39.166667, ZIC, 14, 2, 7.000000, ZIP, 761, 18, 42.277778, 97, 98, 
trial0008126, 000600, AA, 388, 12, 32.333333, ZIC, 27, 2, 13.500000, ZIP, 747, 18, 41.500000, 135, 139, 
trial0008127, 000600, AA, 497, 12, 41.416667, ZIC, 95, 2, 47.500000, ZIP, 489, 18, 27.166667, 128, 129, 
trial0008128, 000600, AA, 515, 12, 42.916667, ZIC, 54, 2, 27.000000, ZIP, 666, 18, 37.000000, 161, 162, 
trial0008129, 000600, AA, 303, 12, 25.250000, ZIC, 26, 2, 13.000000, ZIP, 719, 18, 39.944444, 98, 100, 
trial0008130, 000600, AA, 436, 12, 36.333333, ZIC, 0, 2, 0.000000, ZIP, 661, 18, 36.722222, 96, 98, 
trial0008131, 000600, AA, 486, 12, 40.500000, ZIC, 50, 2, 25.000000, ZIP, 998, 18, 55.444444, 146, 164, 
trial0008132, 000600, AA, 547, 12, 45.583333, ZIC, 0, 2, 0.000000, ZIP, 687, 18, 38.166667, 104, 105, 
trial0008133, 000600, AA, 385, 12, 32.083333, ZIC, 39, 2, 19.500000, ZIP, 638, 18, 35.444444, 161, 163, 
trial0008134, 000600, AA, 274, 12, 22.833333, ZIC, 24, 2, 12.000000, ZIP, 732, 18, 40.666667, 103, 104, 
trial0008135, 000600, AA, 510, 12, 42.500000, ZIC, 6, 2, 3.000000, ZIP, 718, 18, 39.888889, 116, 120, 
trial0008136, 000600, AA, 543, 12, 45.250000, ZIC, 27, 2, 13.500000, ZIP, 547, 18, 30.388889, 122, 130, 
trial0008137, 000600, AA, 311, 12, 25.916667, ZIC, 84, 2, 42.000000, ZIP, 853, 18, 47.388889, 128, 160, 
trial0008138, 000600, AA, 580, 12, 48.333333, ZIC, 4, 2, 2.000000, ZIP, 614, 18, 34.111111, 106, 111, 
trial0008139, 000600, AA, 473, 12, 39.416667, ZIC, 30, 2, 15.000000, ZIP, 791, 18, 43.944444, 129, 142, 
trial0008140, 000600, AA, 310, 12, 25.833333, ZIC, 30, 2, 15.000000, ZIP, 1089, 18, 60.500000, 139, 152, 
trial0008141, 000600, AA, 2744, 12, 228.666667, ZIC, 31, 2, 15.500000, ZIP, 2720, 18, 151.111111, 106, 108, 
trial0008142, 000600, AA, 2983, 12, 248.583333, ZIC, 184, 2, 92.000000, ZIP, 2413, 18, 134.055556, 147, 159, 
trial0008143, 000600, AA, 2903, 12, 241.916667, ZIC, 563, 2, 281.500000, ZIP, 2443, 18, 135.722222, 105, 118, 
trial0008144, 000600, AA, 2596, 12, 216.333333, ZIC, 626, 2, 313.000000, ZIP, 2190, 18, 121.666667, 135, 142, 
trial0008145, 000600, AA, 1771, 12, 147.583333, ZIC, 523, 2, 261.500000, ZIP, 3593, 18, 199.611111, 100, 106, 
trial0008146, 000600, AA, 2327, 12, 193.916667, ZIC, 401, 2, 200.500000, ZIP, 2244, 18, 124.666667, 143, 145, 
trial0008147, 000600, AA, 1526, 12, 127.166667, ZIC, 35, 2, 17.500000, ZIP, 3754, 18, 208.555556, 126, 127, 
trial0008148, 000600, AA, 2673, 12, 222.750000, ZIC, 632, 2, 316.000000, ZIP, 2333, 18, 129.611111, 114, 130, 
trial0008149, 000600, AA, 2216, 12, 184.666667, ZIC, 400, 2, 200.000000, ZIP, 3098, 18, 172.111111, 121, 122, 
trial0008150, 000600, AA, 1398, 12, 116.500000, ZIC, 91, 2, 45.500000, ZIP, 3364, 18, 186.888889, 115, 128, 
trial0008151, 000600, AA, 1637, 12, 136.416667, ZIC, 0, 2, 0.000000, ZIP, 3976, 18, 220.888889, 133, 142, 
trial0008152, 000600, AA, 2267, 12, 188.916667, ZIC, 0, 2, 0.000000, ZIP, 3456, 18, 192.000000, 135, 152, 
trial0008153, 000600, AA, 1136, 12, 94.666667, ZIC, 14, 2, 7.000000, ZIP, 4745, 18, 263.611111, 114, 117, 
trial0008154, 000600, AA, 2520, 12, 210.000000, ZIC, 108, 2, 54.000000, ZIP, 2961, 18, 164.500000, 134, 141, 
trial0008155, 000600, AA, 1638, 12, 136.500000, ZIC, 431, 2, 215.500000, ZIP, 3159, 18, 175.500000, 128, 135, 
trial0008156, 000600, AA, 3201, 12, 266.750000, ZIC, 250, 2, 125.000000, ZIP, 2376, 18, 132.000000, 111, 112, 
trial0008157, 000600, AA, 2991, 12, 249.250000, ZIC, 30, 2, 15.000000, ZIP, 2533, 18, 140.722222, 109, 113, 
trial0008158, 000600, AA, 1398, 12, 116.500000, ZIC, 396, 2, 198.000000, ZIP, 3133, 18, 174.055556, 162, 164, 
trial0008159, 000600, AA, 1490, 12, 124.166667, ZIC, 233, 2, 116.500000, ZIP, 2703, 18, 150.166667, 158, 165, 
trial0008160, 000600, AA, 3075, 12, 256.250000, ZIC, 22, 2, 11.000000, ZIP, 2951, 18, 163.944444, 149, 153, 
trial0008161, 000600, AA, 223, 12, 18.583333, ZIC, 9, 2, 4.500000, ZIP, 535, 18, 29.722222, 169, 172, 
trial0008162, 000600, AA, 227, 12, 18.916667, ZIC, 0, 2, 0.000000, ZIP, 752, 18, 41.777778, 100, 101, 
trial0008163, 000600, AA, 122, 12, 10.166667, ZIC, 7, 2, 3.500000, ZIP, 809, 18, 44.944444, 127, 129, 
trial0008164, 000600, AA, 296, 12, 24.666667, ZIC, 0, 2, 0.000000, ZIP, 928, 18, 51.555556, 99, 115, 
trial0008165, 000600, AA, 201, 12, 16.750000, ZIC, 2, 2, 1.000000, ZIP, 801, 18, 44.500000, 107, 108, 
trial0008166, 000600, AA, 86, 12, 7.166667, ZIC, 0, 2, 0.000000, ZIP, 599, 18, 33.277778, 136, 144, 
trial0008167, 000600, AA, 179, 12, 14.916667, ZIC, 3, 2, 1.500000, ZIP, 610, 18, 33.888889, 132, 136, 
trial0008168, 000600, AA, 373, 12, 31.083333, ZIC, 28, 2, 14.000000, ZIP, 753, 18, 41.833333, 97, 101, 
trial0008169, 000600, AA, 182, 12, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 661, 18, 36.722222, 163, 164, 
trial0008170, 000600, AA, 233, 12, 19.416667, ZIC, 65, 2, 32.500000, ZIP, 762, 18, 42.333333, 157, 158, 
trial0008171, 000600, AA, 237, 12, 19.750000, ZIC, 7, 2, 3.500000, ZIP, 774, 18, 43.000000, 108, 110, 
trial0008172, 000600, AA, 262, 12, 21.833333, ZIC, 10, 2, 5.000000, ZIP, 551, 18, 30.611111, 150, 151, 
trial0008173, 000600, AA, 334, 12, 27.833333, ZIC, 0, 2, 0.000000, ZIP, 825, 18, 45.833333, 112, 114, 
trial0008174, 000600, AA, 282, 12, 23.500000, ZIC, 33, 2, 16.500000, ZIP, 767, 18, 42.611111, 99, 102, 
trial0008175, 000600, AA, 338, 12, 28.166667, ZIC, 23, 2, 11.500000, ZIP, 813, 18, 45.166667, 104, 107, 
trial0008176, 000600, AA, 322, 12, 26.833333, ZIC, 49, 2, 24.500000, ZIP, 871, 18, 48.388889, 103, 105, 
trial0008177, 000600, AA, 218, 12, 18.166667, ZIC, 37, 2, 18.500000, ZIP, 773, 18, 42.944444, 99, 100, 
trial0008178, 000600, AA, 198, 12, 16.500000, ZIC, 7, 2, 3.500000, ZIP, 711, 18, 39.500000, 129, 143, 
trial0008179, 000600, AA, 128, 12, 10.666667, ZIC, 6, 2, 3.000000, ZIP, 487, 18, 27.055556, 151, 152, 
trial0008180, 000600, AA, 160, 12, 13.333333, ZIC, 40, 2, 20.000000, ZIP, 420, 18, 23.333333, 139, 144, 
trial0008181, 000600, AA, 4792, 12, 399.333333, ZIC, 253, 2, 126.500000, ZIP, 2217, 18, 123.166667, 151, 154, 
trial0008182, 000600, AA, 3872, 12, 322.666667, ZIC, 270, 2, 135.000000, ZIP, 3262, 18, 181.222222, 164, 170, 
trial0008183, 000600, AA, 1818, 12, 151.500000, ZIC, 173, 2, 86.500000, ZIP, 5934, 18, 329.666667, 160, 171, 
trial0008184, 000600, AA, 3500, 12, 291.666667, ZIC, 119, 2, 59.500000, ZIP, 3544, 18, 196.888889, 137, 143, 
trial0008185, 000600, AA, 3125, 12, 260.416667, ZIC, 1006, 2, 503.000000, ZIP, 3152, 18, 175.111111, 130, 147, 
trial0008186, 000600, AA, 4241, 12, 353.416667, ZIC, 516, 2, 258.000000, ZIP, 2634, 18, 146.333333, 163, 164, 
trial0008187, 000600, AA, 2420, 12, 201.666667, ZIC, 0, 2, 0.000000, ZIP, 5495, 18, 305.277778, 153, 159, 
trial0008188, 000600, AA, 2970, 12, 247.500000, ZIC, 0, 2, 0.000000, ZIP, 5256, 18, 292.000000, 120, 138, 
trial0008189, 000600, AA, 1623, 12, 135.250000, ZIC, 303, 2, 151.500000, ZIP, 5218, 18, 289.888889, 82, 111, 
trial0008190, 000600, AA, 4124, 12, 343.666667, ZIC, 236, 2, 118.000000, ZIP, 3155, 18, 175.277778, 123, 124, 
trial0008191, 000600, AA, 3807, 12, 317.250000, ZIC, 108, 2, 54.000000, ZIP, 4474, 18, 248.555556, 130, 133, 
trial0008192, 000600, AA, 2418, 12, 201.500000, ZIC, 985, 2, 492.500000, ZIP, 4708, 18, 261.555556, 175, 176, 
trial0008193, 000600, AA, 2573, 12, 214.416667, ZIC, 0, 2, 0.000000, ZIP, 5658, 18, 314.333333, 134, 166, 
trial0008194, 000600, AA, 4686, 12, 390.500000, ZIC, 401, 2, 200.500000, ZIP, 2655, 18, 147.500000, 142, 155, 
trial0008195, 000600, AA, 2723, 12, 226.916667, ZIC, 357, 2, 178.500000, ZIP, 4388, 18, 243.777778, 124, 131, 
trial0008196, 000600, AA, 3367, 12, 280.583333, ZIC, 385, 2, 192.500000, ZIP, 3286, 18, 182.555556, 167, 168, 
trial0008197, 000600, AA, 4130, 12, 344.166667, ZIC, 0, 2, 0.000000, ZIP, 4218, 18, 234.333333, 149, 150, 
trial0008198, 000600, AA, 3144, 12, 262.000000, ZIC, 0, 2, 0.000000, ZIP, 4927, 18, 273.722222, 127, 136, 
trial0008199, 000600, AA, 3200, 12, 266.666667, ZIC, 726, 2, 363.000000, ZIP, 3468, 18, 192.666667, 124, 128, 
trial0008200, 000600, AA, 3581, 12, 298.416667, ZIC, 909, 2, 454.500000, ZIP, 2917, 18, 162.055556, 133, 138, 
trial0008201, 000600, AA, 3201, 12, 266.750000, ZIC, 0, 2, 0.000000, ZIP, 3408, 18, 189.333333, 103, 113, 
trial0008202, 000600, AA, 3101, 12, 258.416667, ZIC, 0, 2, 0.000000, ZIP, 3267, 18, 181.500000, 152, 163, 
trial0008203, 000600, AA, 3121, 12, 260.083333, ZIC, 515, 2, 257.500000, ZIP, 2558, 18, 142.111111, 104, 124, 
trial0008204, 000600, AA, 3054, 12, 254.500000, ZIC, 106, 2, 53.000000, ZIP, 3498, 18, 194.333333, 91, 104, 
