trial0003527, 000600, GDX, 205, 16, 12.812500, ZIC, 76, 2, 38.000000, ZIP, 854, 14, 61.000000, 88, 112, 
trial0003528, 000600, GDX, 484, 16, 30.250000, ZIC, 0, 2, 0.000000, ZIP, 850, 14, 60.714286, 90, 108, 
trial0003529, 000600, GDX, 345, 16, 21.562500, ZIC, 91, 2, 45.500000, ZIP, 558, 14, 39.857143, 88, 89, 
trial0003530, 000600, GDX, 394, 16, 24.625000, ZIC, 54, 2, 27.000000, ZIP, 802, 14, 57.285714, 89, 95, 
trial0003531, 000600, GDX, 421, 16, 26.312500, ZIC, 130, 2, 65.000000, ZIP, 661, 14, 47.214286, 118, 129, 
trial0003532, 000600, GDX, 380, 16, 23.750000, ZIC, 4, 2, 2.000000, ZIP, 710, 14, 50.714286, 85, 110, 
trial0003533, 000600, GDX, 254, 16, 15.875000, ZIC, 12, 2, 6.000000, ZIP, 480, 14, 34.285714, 118, 123, 
trial0003534, 000600, GDX, 574, 16, 35.875000, ZIC, 42, 2, 21.000000, ZIP, 594, 14, 42.428571, 90, 106, 
trial0003535, 000600, GDX, 413, 16, 25.812500, ZIC, 95, 2, 47.500000, ZIP, 143, 14, 10.214286, 100, 106, 
trial0003536, 000600, GDX, 207, 16, 12.937500, ZIC, 0, 2, 0.000000, ZIP, 690, 14, 49.285714, 103, 106, 
trial0003537, 000600, GDX, 312, 16, 19.500000, ZIC, 24, 2, 12.000000, ZIP, 718, 14, 51.285714, 110, 112, 
trial0003538, 000600, GDX, 692, 16, 43.250000, ZIC, 29, 2, 14.500000, ZIP, 670, 14, 47.857143, 88, 103, 
trial0003539, 000600, GDX, 386, 16, 24.125000, ZIC, 0, 2, 0.000000, ZIP, 575, 14, 41.071429, 82, 91, 
trial0003540, 000600, GDX, 194, 16, 12.125000, ZIC, 27, 2, 13.500000, ZIP, 624, 14, 44.571429, 86, 91, 
trial0003541, 000600, GDX, 537, 16, 33.562500, ZIC, 0, 2, 0.000000, ZIP, 650, 14, 46.428571, 91, 93, 
trial0003542, 000600, GDX, 383, 16, 23.937500, ZIC, 123, 2, 61.500000, ZIP, 610, 14, 43.571429, 76, 88, 
trial0003543, 000600, GDX, 177, 16, 11.062500, ZIC, 0, 2, 0.000000, ZIP, 958, 14, 68.428571, 77, 100, 
trial0003544, 000600, GDX, 597, 16, 37.312500, ZIC, 19, 2, 9.500000, ZIP, 535, 14, 38.214286, 91, 95, 
trial0003545, 000600, GDX, 167, 16, 10.437500, ZIC, 121, 2, 60.500000, ZIP, 571, 14, 40.785714, 102, 104, 
trial0003546, 000600, GDX, 248, 16, 15.500000, ZIC, 40, 2, 20.000000, ZIP, 620, 14, 44.285714, 102, 104, 
trial0003547, 000600, GDX, 361, 16, 22.562500, ZIC, 10, 2, 5.000000, ZIP, 441, 14, 31.500000, 90, 98, 
trial0003548, 000600, GDX, 589, 16, 36.812500, ZIC, 26, 2, 13.000000, ZIP, 283, 14, 20.214286, 80, 82, 
trial0003549, 000600, GDX, 802, 16, 50.125000, ZIC, 0, 2, 0.000000, ZIP, 574, 14, 41.000000, 76, 94, 
trial0003550, 000600, GDX, 505, 16, 31.562500, ZIC, 94, 2, 47.000000, ZIP, 523, 14, 37.357143, 96, 98, 
trial0003551, 000600, GDX, 641, 16, 40.062500, ZIC, 20, 2, 10.000000, ZIP, 645, 14, 46.071429, 78, 94, 
trial0003552, 000600, GDX, 696, 16, 43.500000, ZIC, 95, 2, 47.500000, ZIP, 461, 14, 32.928571, 92, 94, 
trial0003553, 000600, GDX, 592, 16, 37.000000, ZIC, 16, 2, 8.000000, ZIP, 801, 14, 57.214286, 88, 98, 
trial0003554, 000600, GDX, 250, 16, 15.625000, ZIC, 287, 2, 143.500000, ZIP, 1002, 14, 71.571429, 96, 118, 
trial0003555, 000600, GDX, 635, 16, 39.687500, ZIC, 0, 2, 0.000000, ZIP, 895, 14, 63.928571, 83, 99, 
trial0003556, 000600, GDX, 230, 16, 14.375000, ZIC, 16, 2, 8.000000, ZIP, 1105, 14, 78.928571, 98, 108, 
trial0003557, 000600, GDX, 578, 16, 36.125000, ZIC, 0, 2, 0.000000, ZIP, 723, 14, 51.642857, 85, 87, 
trial0003558, 000600, GDX, 448, 16, 28.000000, ZIC, 2, 2, 1.000000, ZIP, 745, 14, 53.214286, 75, 94, 
trial0003559, 000600, GDX, 351, 16, 21.937500, ZIC, 153, 2, 76.500000, ZIP, 851, 14, 60.785714, 74, 96, 
trial0003560, 000600, GDX, 499, 16, 31.187500, ZIC, 1, 2, 0.500000, ZIP, 883, 14, 63.071429, 105, 106, 
trial0003561, 000600, GDX, 761, 16, 47.562500, ZIC, 117, 2, 58.500000, ZIP, 1241, 14, 88.642857, 77, 86, 
trial0003562, 000600, GDX, 1014, 16, 63.375000, ZIC, 0, 2, 0.000000, ZIP, 610, 14, 43.571429, 75, 83, 
trial0003563, 000600, GDX, 604, 16, 37.750000, ZIC, 88, 2, 44.000000, ZIP, 834, 14, 59.571429, 105, 115, 
trial0003564, 000600, GDX, 576, 16, 36.000000, ZIC, 10, 2, 5.000000, ZIP, 1216, 14, 86.857143, 83, 87, 
trial0003565, 000600, GDX, 598, 16, 37.375000, ZIC, 311, 2, 155.500000, ZIP, 700, 14, 50.000000, 75, 88, 
trial0003566, 000600, GDX, 911, 16, 56.937500, ZIC, 20, 2, 10.000000, ZIP, 1013, 14, 72.357143, 80, 81, 
trial0003567, 000600, GDX, 1067, 16, 66.687500, ZIC, 0, 2, 0.000000, ZIP, 956, 14, 68.285714, 76, 102, 
trial0003568, 000600, GDX, 590, 16, 36.875000, ZIC, 14, 2, 7.000000, ZIP, 1245, 14, 88.928571, 82, 84, 
trial0003569, 000600, GDX, 1245, 16, 77.812500, ZIC, 185, 2, 92.500000, ZIP, 600, 14, 42.857143, 77, 107, 
trial0003570, 000600, GDX, 1609, 16, 100.562500, ZIC, 30, 2, 15.000000, ZIP, 540, 14, 38.571429, 54, 88, 
trial0003571, 000600, GDX, 921, 16, 57.562500, ZIC, 114, 2, 57.000000, ZIP, 816, 14, 58.285714, 92, 96, 
trial0003572, 000600, GDX, 1271, 16, 79.437500, ZIC, 0, 2, 0.000000, ZIP, 684, 14, 48.857143, 78, 84, 
trial0003573, 000600, GDX, 489, 16, 30.562500, ZIC, 304, 2, 152.000000, ZIP, 896, 14, 64.000000, 70, 74, 
trial0003574, 000600, GDX, 331, 16, 20.687500, ZIC, 56, 2, 28.000000, ZIP, 730, 14, 52.142857, 94, 99, 
trial0003575, 000600, GDX, 559, 16, 34.937500, ZIC, 201, 2, 100.500000, ZIP, 952, 14, 68.000000, 78, 85, 
trial0003576, 000600, GDX, 1411, 16, 88.187500, ZIC, 52, 2, 26.000000, ZIP, 940, 14, 67.142857, 81, 83, 
trial0003577, 000600, GDX, 771, 16, 48.187500, ZIC, 0, 2, 0.000000, ZIP, 1030, 14, 73.571429, 76, 97, 
trial0003578, 000600, GDX, 157, 16, 9.812500, ZIC, 239, 2, 119.500000, ZIP, 1169, 14, 83.500000, 95, 126, 
trial0003579, 000600, GDX, 557, 16, 34.812500, ZIC, 32, 2, 16.000000, ZIP, 1313, 14, 93.785714, 78, 89, 
trial0003580, 000600, GDX, 808, 16, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 945, 14, 67.500000, 77, 86, 
trial0003581, 000600, GDX, 945, 16, 59.062500, ZIC, 280, 2, 140.000000, ZIP, 1712, 14, 122.285714, 113, 125, 
trial0003582, 000600, GDX, 1048, 16, 65.500000, ZIC, 832, 2, 416.000000, ZIP, 1535, 14, 109.642857, 106, 112, 
trial0003583, 000600, GDX, 820, 16, 51.250000, ZIC, 126, 2, 63.000000, ZIP, 2034, 14, 145.285714, 90, 91, 
trial0003584, 000600, GDX, 1359, 16, 84.937500, ZIC, 371, 2, 185.500000, ZIP, 1295, 14, 92.500000, 136, 163, 
trial0003585, 000600, GDX, 918, 16, 57.375000, ZIC, 0, 2, 0.000000, ZIP, 1360, 14, 97.142857, 94, 98, 
trial0003586, 000600, GDX, 1027, 16, 64.187500, ZIC, 610, 2, 305.000000, ZIP, 2219, 14, 158.500000, 95, 96, 
trial0003587, 000600, GDX, 1229, 16, 76.812500, ZIC, 277, 2, 138.500000, ZIP, 1667, 14, 119.071429, 114, 142, 
trial0003588, 000600, GDX, 934, 16, 58.375000, ZIC, 125, 2, 62.500000, ZIP, 1757, 14, 125.500000, 92, 104, 
trial0003589, 000600, GDX, 548, 16, 34.250000, ZIC, 397, 2, 198.500000, ZIP, 1127, 14, 80.500000, 98, 104, 
trial0003590, 000600, GDX, 1392, 16, 87.000000, ZIC, 67, 2, 33.500000, ZIP, 1855, 14, 132.500000, 102, 105, 
trial0003591, 000600, GDX, 1431, 16, 89.437500, ZIC, 0, 2, 0.000000, ZIP, 1783, 14, 127.357143, 109, 113, 
trial0003592, 000600, GDX, 455, 16, 28.437500, ZIC, 39, 2, 19.500000, ZIP, 1679, 14, 119.928571, 100, 109, 
trial0003593, 000600, GDX, 1172, 16, 73.250000, ZIC, 353, 2, 176.500000, ZIP, 731, 14, 52.214286, 98, 103, 
trial0003594, 000600, GDX, 378, 16, 23.625000, ZIC, 141, 2, 70.500000, ZIP, 2477, 14, 176.928571, 90, 96, 
trial0003595, 000600, GDX, 1015, 16, 63.437500, ZIC, 286, 2, 143.000000, ZIP, 2004, 14, 143.142857, 102, 105, 
trial0003596, 000600, GDX, 1410, 16, 88.125000, ZIC, 14, 2, 7.000000, ZIP, 1147, 14, 81.928571, 98, 102, 
trial0003597, 000600, GDX, 778, 16, 48.625000, ZIC, 90, 2, 45.000000, ZIP, 859, 14, 61.357143, 108, 120, 
trial0003598, 000600, GDX, 511, 16, 31.937500, ZIC, 59, 2, 29.500000, ZIP, 1624, 14, 116.000000, 107, 112, 
trial0003599, 000600, GDX, 553, 16, 34.562500, ZIC, 78, 2, 39.000000, ZIP, 1083, 14, 77.357143, 84, 91, 
trial0003600, 000600, GDX, 770, 16, 48.125000, ZIC, 519, 2, 259.500000, ZIP, 1368, 14, 97.714286, 125, 156, 
trial0003601, 000600, GDX, 317, 16, 19.812500, ZIC, 139, 2, 69.500000, ZIP, 729, 14, 52.071429, 110, 117, 
trial0003602, 000600, GDX, 478, 16, 29.875000, ZIC, 0, 2, 0.000000, ZIP, 580, 14, 41.428571, 145, 157, 
trial0003603, 000600, GDX, 674, 16, 42.125000, ZIC, 0, 2, 0.000000, ZIP, 466, 14, 33.285714, 116, 122, 
trial0003604, 000600, GDX, 479, 16, 29.937500, ZIC, 90, 2, 45.000000, ZIP, 606, 14, 43.285714, 134, 135, 
trial0003605, 000600, GDX, 810, 16, 50.625000, ZIC, 0, 2, 0.000000, ZIP, 443, 14, 31.642857, 123, 125, 
trial0003606, 000600, GDX, 582, 16, 36.375000, ZIC, 0, 2, 0.000000, ZIP, 874, 14, 62.428571, 122, 124, 
trial0003607, 000600, GDX, 793, 16, 49.562500, ZIC, 1, 2, 0.500000, ZIP, 825, 14, 58.928571, 151, 168, 
trial0003608, 000600, GDX, 588, 16, 36.750000, ZIC, 114, 2, 57.000000, ZIP, 317, 14, 22.642857, 150, 152, 
trial0003609, 000600, GDX, 694, 16, 43.375000, ZIC, 0, 2, 0.000000, ZIP, 440, 14, 31.428571, 129, 138, 
trial0003610, 000600, GDX, 558, 16, 34.875000, ZIC, 36, 2, 18.000000, ZIP, 619, 14, 44.214286, 138, 150, 
trial0003611, 000600, GDX, 294, 16, 18.375000, ZIC, 204, 2, 102.000000, ZIP, 765, 14, 54.642857, 127, 130, 
trial0003612, 000600, GDX, 560, 16, 35.000000, ZIC, 157, 2, 78.500000, ZIP, 450, 14, 32.142857, 118, 119, 
trial0003613, 000600, GDX, 208, 16, 13.000000, ZIC, 45, 2, 22.500000, ZIP, 823, 14, 58.785714, 142, 145, 
trial0003614, 000600, GDX, 614, 16, 38.375000, ZIC, 0, 2, 0.000000, ZIP, 657, 14, 46.928571, 128, 129, 
trial0003615, 000600, GDX, 560, 16, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 502, 14, 35.857143, 120, 127, 
trial0003616, 000600, GDX, 597, 16, 37.312500, ZIC, 267, 2, 133.500000, ZIP, 534, 14, 38.142857, 140, 141, 
trial0003617, 000600, GDX, 895, 16, 55.937500, ZIC, 0, 2, 0.000000, ZIP, 276, 14, 19.714286, 114, 118, 
trial0003618, 000600, GDX, 745, 16, 46.562500, ZIC, 46, 2, 23.000000, ZIP, 400, 14, 28.571429, 124, 128, 
trial0003619, 000600, GDX, 513, 16, 32.062500, ZIC, 156, 2, 78.000000, ZIP, 509, 14, 36.357143, 133, 136, 
trial0003620, 000600, GDX, 996, 16, 62.250000, ZIC, 0, 2, 0.000000, ZIP, 483, 14, 34.500000, 120, 124, 
trial0003621, 000600, GDX, 846, 16, 52.875000, ZIC, 78, 2, 39.000000, ZIP, 973, 14, 69.500000, 111, 134, 
trial0003622, 000600, GDX, 1266, 16, 79.125000, ZIC, 0, 2, 0.000000, ZIP, 790, 14, 56.428571, 100, 104, 
trial0003623, 000600, GDX, 692, 16, 43.250000, ZIC, 121, 2, 60.500000, ZIP, 876, 14, 62.571429, 116, 120, 
trial0003624, 000600, GDX, 407, 16, 25.437500, ZIC, 0, 2, 0.000000, ZIP, 1048, 14, 74.857143, 133, 135, 
trial0003625, 000600, GDX, 580, 16, 36.250000, ZIC, 62, 2, 31.000000, ZIP, 899, 14, 64.214286, 108, 109, 
trial0003626, 000600, GDX, 703, 16, 43.937500, ZIC, 0, 2, 0.000000, ZIP, 1061, 14, 75.785714, 99, 101, 
trial0003627, 000600, GDX, 353, 16, 22.062500, ZIC, 38, 2, 19.000000, ZIP, 1275, 14, 91.071429, 134, 135, 
trial0003628, 000600, GDX, 595, 16, 37.187500, ZIC, 177, 2, 88.500000, ZIP, 1060, 14, 75.714286, 149, 169, 
trial0003629, 000600, GDX, 932, 16, 58.250000, ZIC, 2, 2, 1.000000, ZIP, 818, 14, 58.428571, 117, 124, 
trial0003630, 000600, GDX, 495, 16, 30.937500, ZIC, 0, 2, 0.000000, ZIP, 1174, 14, 83.857143, 114, 118, 
trial0003631, 000600, GDX, 354, 16, 22.125000, ZIC, 19, 2, 9.500000, ZIP, 1238, 14, 88.428571, 124, 130, 
trial0003632, 000600, GDX, 523, 16, 32.687500, ZIC, 0, 2, 0.000000, ZIP, 969, 14, 69.214286, 139, 141, 
trial0003633, 000600, GDX, 358, 16, 22.375000, ZIC, 386, 2, 193.000000, ZIP, 1391, 14, 99.357143, 122, 134, 
trial0003634, 000600, GDX, 850, 16, 53.125000, ZIC, 78, 2, 39.000000, ZIP, 474, 14, 33.857143, 114, 132, 
trial0003635, 000600, GDX, 575, 16, 35.937500, ZIC, 0, 2, 0.000000, ZIP, 1281, 14, 91.500000, 121, 123, 
trial0003636, 000600, GDX, 447, 16, 27.937500, ZIC, 1, 2, 0.500000, ZIP, 798, 14, 57.000000, 98, 114, 
trial0003637, 000600, GDX, 876, 16, 54.750000, ZIC, 0, 2, 0.000000, ZIP, 718, 14, 51.285714, 138, 143, 
trial0003638, 000600, GDX, 556, 16, 34.750000, ZIC, 303, 2, 151.500000, ZIP, 852, 14, 60.857143, 138, 151, 
trial0003639, 000600, GDX, 421, 16, 26.312500, ZIC, 0, 2, 0.000000, ZIP, 1363, 14, 97.357143, 118, 119, 
trial0003640, 000600, GDX, 663, 16, 41.437500, ZIC, 268, 2, 134.000000, ZIP, 786, 14, 56.142857, 102, 116, 
trial0003641, 000600, GDX, 254, 16, 15.875000, ZIC, 0, 2, 0.000000, ZIP, 144, 14, 10.285714, 122, 129, 
trial0003642, 000600, GDX, 326, 16, 20.375000, ZIC, 54, 2, 27.000000, ZIP, 495, 14, 35.357143, 154, 159, 
trial0003643, 000600, GDX, 205, 16, 12.812500, ZIC, 0, 2, 0.000000, ZIP, 65, 14, 4.642857, 140, 141, 
trial0003644, 000600, GDX, 45, 16, 2.812500, ZIC, 7, 2, 3.500000, ZIP, 2, 14, 0.142857, 102, 105, 
trial0003645, 000600, GDX, 143, 16, 8.937500, ZIC, 50, 2, 25.000000, ZIP, 23, 14, 1.642857, 108, 109, 
trial0003646, 000600, GDX, 222, 16, 13.875000, ZIC, 39, 2, 19.500000, ZIP, 198, 14, 14.142857, 125, 137, 
trial0003647, 000600, GDX, 92, 16, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 56, 14, 4.000000, 108, 118, 
trial0003648, 000600, GDX, 165, 16, 10.312500, ZIC, 0, 2, 0.000000, ZIP, 361, 14, 25.785714, 124, 145, 
trial0003649, 000600, GDX, 167, 16, 10.437500, ZIC, 0, 2, 0.000000, ZIP, 304, 14, 21.714286, 102, 128, 
trial0003650, 000600, GDX, 178, 16, 11.125000, ZIC, 2, 2, 1.000000, ZIP, 46, 14, 3.285714, 100, 101, 
trial0003651, 000600, GDX, 103, 16, 6.437500, ZIC, 0, 2, 0.000000, ZIP, 248, 14, 17.714286, 104, 106, 
trial0003652, 000600, GDX, 77, 16, 4.812500, ZIC, 0, 2, 0.000000, ZIP, 256, 14, 18.285714, 112, 118, 
trial0003653, 000600, GDX, 190, 16, 11.875000, ZIC, 14, 2, 7.000000, ZIP, 160, 14, 11.428571, 124, 132, 
trial0003654, 000600, GDX, 103, 16, 6.437500, ZIC, 0, 2, 0.000000, ZIP, 307, 14, 21.928571, 110, 115, 
trial0003655, 000600, GDX, 202, 16, 12.625000, ZIC, 4, 2, 2.000000, ZIP, 9, 14, 0.642857, 100, 102, 
trial0003656, 000600, GDX, 288, 16, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 203, 14, 14.500000, 106, 111, 
trial0003657, 000600, GDX, 248, 16, 15.500000, ZIC, 56, 2, 28.000000, ZIP, 488, 14, 34.857143, 100, 160, 
trial0003658, 000600, GDX, 133, 16, 8.312500, ZIC, 26, 2, 13.000000, ZIP, 197, 14, 14.071429, 108, 115, 
trial0003659, 000600, GDX, 179, 16, 11.187500, ZIC, 0, 2, 0.000000, ZIP, 42, 14, 3.000000, 92, 101, 
trial0003660, 000600, GDX, 114, 16, 7.125000, ZIC, 38, 2, 19.000000, ZIP, 184, 14, 13.142857, 131, 134, 
trial0003661, 000600, GDX, 226, 16, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 348, 14, 24.857143, 98, 101, 
trial0003662, 000600, GDX, 256, 16, 16.000000, ZIC, 81, 2, 40.500000, ZIP, 329, 14, 23.500000, 82, 97, 
trial0003663, 000600, GDX, 281, 16, 17.562500, ZIC, 38, 2, 19.000000, ZIP, 192, 14, 13.714286, 96, 100, 
trial0003664, 000600, GDX, 151, 16, 9.437500, ZIC, 0, 2, 0.000000, ZIP, 272, 14, 19.428571, 103, 113, 
trial0003665, 000600, GDX, 269, 16, 16.812500, ZIC, 0, 2, 0.000000, ZIP, 109, 14, 7.785714, 98, 101, 
trial0003666, 000600, GDX, 60, 16, 3.750000, ZIC, 11, 2, 5.500000, ZIP, 83, 14, 5.928571, 84, 86, 
trial0003667, 000600, GDX, 164, 16, 10.250000, ZIC, 13, 2, 6.500000, ZIP, 384, 14, 27.428571, 90, 91, 
trial0003668, 000600, GDX, 204, 16, 12.750000, ZIC, 73, 2, 36.500000, ZIP, 436, 14, 31.142857, 138, 144, 
trial0003669, 000600, GDX, 54, 16, 3.375000, ZIC, 4, 2, 2.000000, ZIP, 205, 14, 14.642857, 94, 98, 
trial0003670, 000600, GDX, 264, 16, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 132, 14, 9.428571, 98, 101, 
trial0003671, 000600, GDX, 172, 16, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 230, 14, 16.428571, 143, 145, 
trial0003672, 000600, GDX, 209, 16, 13.062500, ZIC, 43, 2, 21.500000, ZIP, 140, 14, 10.000000, 135, 138, 
trial0003673, 000600, GDX, 386, 16, 24.125000, ZIC, 56, 2, 28.000000, ZIP, 233, 14, 16.642857, 88, 96, 
trial0003674, 000600, GDX, 224, 16, 14.000000, ZIC, 8, 2, 4.000000, ZIP, 542, 14, 38.714286, 90, 139, 
trial0003675, 000600, GDX, 392, 16, 24.500000, ZIC, 7, 2, 3.500000, ZIP, 170, 14, 12.142857, 94, 99, 
trial0003676, 000600, GDX, 293, 16, 18.312500, ZIC, 9, 2, 4.500000, ZIP, 145, 14, 10.357143, 106, 107, 
trial0003677, 000600, GDX, 164, 16, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 132, 14, 9.428571, 104, 111, 
trial0003678, 000600, GDX, 118, 16, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 167, 14, 11.928571, 111, 118, 
trial0003679, 000600, GDX, 94, 16, 5.875000, ZIC, 19, 2, 9.500000, ZIP, 284, 14, 20.285714, 109, 118, 
trial0003680, 000600, GDX, 121, 16, 7.562500, ZIC, 0, 2, 0.000000, ZIP, 125, 14, 8.928571, 86, 90, 
trial0003681, 000600, GDX, 663, 16, 41.437500, ZIC, 403, 2, 201.500000, ZIP, 1663, 14, 118.785714, 106, 122, 
trial0003682, 000600, GDX, 1058, 16, 66.125000, ZIC, 0, 2, 0.000000, ZIP, 665, 14, 47.500000, 114, 116, 
trial0003683, 000600, GDX, 702, 16, 43.875000, ZIC, 0, 2, 0.000000, ZIP, 2153, 14, 153.785714, 104, 116, 
trial0003684, 000600, GDX, 1075, 16, 67.187500, ZIC, 0, 2, 0.000000, ZIP, 2206, 14, 157.571429, 94, 114, 
trial0003685, 000600, GDX, 1643, 16, 102.687500, ZIC, 104, 2, 52.000000, ZIP, 1424, 14, 101.714286, 110, 124, 
trial0003686, 000600, GDX, 475, 16, 29.687500, ZIC, 0, 2, 0.000000, ZIP, 2117, 14, 151.214286, 104, 106, 
trial0003687, 000600, GDX, 1160, 16, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 835, 14, 59.642857, 84, 88, 
trial0003688, 000600, GDX, 1428, 16, 89.250000, ZIC, 183, 2, 91.500000, ZIP, 1243, 14, 88.785714, 106, 109, 
trial0003689, 000600, GDX, 976, 16, 61.000000, ZIC, 493, 2, 246.500000, ZIP, 986, 14, 70.428571, 103, 126, 
trial0003690, 000600, GDX, 1364, 16, 85.250000, ZIC, 26, 2, 13.000000, ZIP, 1499, 14, 107.071429, 146, 161, 
trial0003691, 000600, GDX, 453, 16, 28.312500, ZIC, 203, 2, 101.500000, ZIP, 1001, 14, 71.500000, 102, 108, 
trial0003692, 000600, GDX, 665, 16, 41.562500, ZIC, 459, 2, 229.500000, ZIP, 1051, 14, 75.071429, 109, 132, 
trial0003693, 000600, GDX, 904, 16, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 1574, 14, 112.428571, 166, 176, 
trial0003694, 000600, GDX, 725, 16, 45.312500, ZIC, 174, 2, 87.000000, ZIP, 1295, 14, 92.500000, 119, 131, 
trial0003695, 000600, GDX, 977, 16, 61.062500, ZIC, 259, 2, 129.500000, ZIP, 1418, 14, 101.285714, 115, 134, 
trial0003696, 000600, GDX, 1268, 16, 79.250000, ZIC, 154, 2, 77.000000, ZIP, 1464, 14, 104.571429, 116, 117, 
trial0003697, 000600, GDX, 1418, 16, 88.625000, ZIC, 0, 2, 0.000000, ZIP, 770, 14, 55.000000, 126, 137, 
trial0003698, 000600, GDX, 829, 16, 51.812500, ZIC, 217, 2, 108.500000, ZIP, 1920, 14, 137.142857, 110, 114, 
trial0003699, 000600, GDX, 1024, 16, 64.000000, ZIC, 543, 2, 271.500000, ZIP, 914, 14, 65.285714, 87, 104, 
trial0003700, 000600, GDX, 1792, 16, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 1426, 14, 101.857143, 110, 114, 
trial0003701, 000600, GDX, 1441, 16, 90.062500, ZIC, 7, 2, 3.500000, ZIP, 908, 14, 64.857143, 98, 105, 
trial0003702, 000600, GDX, 686, 16, 42.875000, ZIC, 228, 2, 114.000000, ZIP, 1484, 14, 106.000000, 109, 110, 
trial0003703, 000600, GDX, 828, 16, 51.750000, ZIC, 0, 2, 0.000000, ZIP, 817, 14, 58.357143, 100, 106, 
trial0003704, 000600, GDX, 876, 16, 54.750000, ZIC, 190, 2, 95.000000, ZIP, 1469, 14, 104.928571, 82, 104, 
