trial0020025, 000600, GDX, 137, 4, 34.250000, ZIC, 55, 2, 27.500000, ZIP, 1858, 26, 71.461538, 140, 147, 
trial0020026, 000600, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 2672, 26, 102.769231, 158, 170, 
trial0020027, 000600, GDX, 189, 4, 47.250000, ZIC, 109, 2, 54.500000, ZIP, 1961, 26, 75.423077, 146, 148, 
trial0020028, 000600, GDX, 379, 4, 94.750000, ZIC, 0, 2, 0.000000, ZIP, 1685, 26, 64.807692, 128, 137, 
trial0020029, 000600, GDX, 449, 4, 112.250000, ZIC, 0, 2, 0.000000, ZIP, 1621, 26, 62.346154, 152, 155, 
trial0020030, 000600, GDX, 59, 4, 14.750000, ZIC, 85, 2, 42.500000, ZIP, 2160, 26, 83.076923, 140, 143, 
trial0020031, 000600, GDX, 824, 4, 206.000000, ZIC, 43, 2, 21.500000, ZIP, 1589, 26, 61.115385, 153, 159, 
trial0020032, 000600, GDX, 307, 4, 76.750000, ZIC, 50, 2, 25.000000, ZIP, 2276, 26, 87.538462, 120, 130, 
trial0020033, 000600, GDX, 227, 4, 56.750000, ZIC, 35, 2, 17.500000, ZIP, 2274, 26, 87.461538, 151, 154, 
trial0020034, 000600, GDX, 195, 4, 48.750000, ZIC, 12, 2, 6.000000, ZIP, 2154, 26, 82.846154, 137, 141, 
trial0020035, 000600, GDX, 131, 4, 32.750000, ZIC, 7, 2, 3.500000, ZIP, 2228, 26, 85.692308, 150, 152, 
trial0020036, 000600, GDX, 208, 4, 52.000000, ZIC, 171, 2, 85.500000, ZIP, 2443, 26, 93.961538, 159, 167, 
trial0020037, 000600, GDX, 417, 4, 104.250000, ZIC, 39, 2, 19.500000, ZIP, 1965, 26, 75.576923, 116, 128, 
trial0020038, 000600, GDX, 50, 4, 12.500000, ZIC, 16, 2, 8.000000, ZIP, 2184, 26, 84.000000, 136, 139, 
trial0020039, 000600, GDX, 259, 4, 64.750000, ZIC, 254, 2, 127.000000, ZIP, 1816, 26, 69.846154, 113, 121, 
trial0020040, 000600, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 2746, 26, 105.615385, 128, 137, 
trial0020041, 000600, GDX, 130, 4, 32.500000, ZIC, 68, 2, 34.000000, ZIP, 1633, 26, 62.807692, 152, 157, 
trial0020042, 000600, GDX, 124, 4, 31.000000, ZIC, 66, 2, 33.000000, ZIP, 1619, 26, 62.269231, 113, 127, 
trial0020043, 000600, GDX, 171, 4, 42.750000, ZIC, 31, 2, 15.500000, ZIP, 1650, 26, 63.461538, 131, 134, 
trial0020044, 000600, GDX, 199, 4, 49.750000, ZIC, 226, 2, 113.000000, ZIP, 963, 26, 37.038462, 133, 137, 
trial0020045, 000600, GDX, 63, 4, 15.750000, ZIC, 34, 2, 17.000000, ZIP, 1371, 26, 52.730769, 123, 130, 
trial0020046, 000600, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 1706, 26, 65.615385, 140, 149, 
trial0020047, 000600, GDX, 106, 4, 26.500000, ZIC, 237, 2, 118.500000, ZIP, 1698, 26, 65.307692, 109, 111, 
trial0020048, 000600, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 1883, 26, 72.423077, 102, 122, 
trial0020049, 000600, GDX, 415, 4, 103.750000, ZIC, 194, 2, 97.000000, ZIP, 1164, 26, 44.769231, 113, 131, 
trial0020050, 000600, GDX, 420, 4, 105.000000, ZIC, 82, 2, 41.000000, ZIP, 1085, 26, 41.730769, 136, 140, 
trial0020051, 000600, GDX, 310, 4, 77.500000, ZIC, 115, 2, 57.500000, ZIP, 1473, 26, 56.653846, 118, 124, 
trial0020052, 000600, GDX, 131, 4, 32.750000, ZIC, 33, 2, 16.500000, ZIP, 2395, 26, 92.115385, 125, 147, 
trial0020053, 000600, GDX, 275, 4, 68.750000, ZIC, 112, 2, 56.000000, ZIP, 1594, 26, 61.307692, 103, 113, 
trial0020054, 000600, GDX, 248, 4, 62.000000, ZIC, 13, 2, 6.500000, ZIP, 1034, 26, 39.769231, 117, 122, 
trial0020055, 000600, GDX, 143, 4, 35.750000, ZIC, 195, 2, 97.500000, ZIP, 1645, 26, 63.269231, 135, 138, 
trial0020056, 000600, GDX, 171, 4, 42.750000, ZIC, 13, 2, 6.500000, ZIP, 1114, 26, 42.846154, 155, 164, 
trial0020057, 000600, GDX, 159, 4, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 1121, 26, 43.115385, 130, 133, 
trial0020058, 000600, GDX, 380, 4, 95.000000, ZIC, 0, 2, 0.000000, ZIP, 1703, 26, 65.500000, 93, 105, 
trial0020059, 000600, GDX, 410, 4, 102.500000, ZIC, 75, 2, 37.500000, ZIP, 1776, 26, 68.307692, 121, 127, 
trial0020060, 000600, GDX, 332, 4, 83.000000, ZIC, 49, 2, 24.500000, ZIP, 1927, 26, 74.115385, 90, 114, 
trial0020061, 000600, GDX, 239, 4, 59.750000, ZIC, 229, 2, 114.500000, ZIP, 1858, 26, 71.461538, 173, 189, 
trial0020062, 000600, GDX, 398, 4, 99.500000, ZIC, 80, 2, 40.000000, ZIP, 1843, 26, 70.884615, 143, 163, 
trial0020063, 000600, GDX, 427, 4, 106.750000, ZIC, 522, 2, 261.000000, ZIP, 1708, 26, 65.692308, 152, 155, 
trial0020064, 000600, GDX, 384, 4, 96.000000, ZIC, 130, 2, 65.000000, ZIP, 2081, 26, 80.038462, 138, 153, 
trial0020065, 000600, GDX, 201, 4, 50.250000, ZIC, 241, 2, 120.500000, ZIP, 2360, 26, 90.769231, 163, 166, 
trial0020066, 000600, GDX, 544, 4, 136.000000, ZIC, 155, 2, 77.500000, ZIP, 1892, 26, 72.769231, 198, 206, 
trial0020067, 000600, GDX, 0, 4, 0.000000, ZIC, 82, 2, 41.000000, ZIP, 1734, 26, 66.692308, 129, 147, 
trial0020068, 000600, GDX, 158, 4, 39.500000, ZIC, 49, 2, 24.500000, ZIP, 1730, 26, 66.538462, 151, 152, 
trial0020069, 000600, GDX, 285, 4, 71.250000, ZIC, 0, 2, 0.000000, ZIP, 1838, 26, 70.692308, 181, 191, 
trial0020070, 000600, GDX, 300, 4, 75.000000, ZIC, 0, 2, 0.000000, ZIP, 2826, 26, 108.692308, 123, 137, 
trial0020071, 000600, GDX, 327, 4, 81.750000, ZIC, 134, 2, 67.000000, ZIP, 2331, 26, 89.653846, 172, 174, 
trial0020072, 000600, GDX, 116, 4, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 2371, 26, 91.192308, 163, 166, 
trial0020073, 000600, GDX, 81, 4, 20.250000, ZIC, 19, 2, 9.500000, ZIP, 2080, 26, 80.000000, 181, 186, 
trial0020074, 000600, GDX, 50, 4, 12.500000, ZIC, 18, 2, 9.000000, ZIP, 2549, 26, 98.038462, 144, 145, 
trial0020075, 000600, GDX, 384, 4, 96.000000, ZIC, 71, 2, 35.500000, ZIP, 2017, 26, 77.576923, 126, 154, 
trial0020076, 000600, GDX, 353, 4, 88.250000, ZIC, 73, 2, 36.500000, ZIP, 2140, 26, 82.307692, 159, 185, 
trial0020077, 000600, GDX, 294, 4, 73.500000, ZIC, 260, 2, 130.000000, ZIP, 1440, 26, 55.384615, 181, 185, 
trial0020078, 000600, GDX, 503, 4, 125.750000, ZIC, 29, 2, 14.500000, ZIP, 1638, 26, 63.000000, 166, 174, 
trial0020079, 000600, GDX, 421, 4, 105.250000, ZIC, 90, 2, 45.000000, ZIP, 1797, 26, 69.115385, 138, 140, 
trial0020080, 000600, GDX, 22, 4, 5.500000, ZIC, 196, 2, 98.000000, ZIP, 2187, 26, 84.115385, 176, 180, 
trial0020081, 000600, GDX, 84, 4, 21.000000, ZIC, 114, 2, 57.000000, ZIP, 1720, 26, 66.153846, 101, 108, 
trial0020082, 000600, GDX, 167, 4, 41.750000, ZIC, 0, 2, 0.000000, ZIP, 1889, 26, 72.653846, 92, 94, 
trial0020083, 000600, GDX, 190, 4, 47.500000, ZIC, 6, 2, 3.000000, ZIP, 2181, 26, 83.884615, 124, 139, 
trial0020084, 000600, GDX, 25, 4, 6.250000, ZIC, 12, 2, 6.000000, ZIP, 1859, 26, 71.500000, 113, 115, 
trial0020085, 000600, GDX, 427, 4, 106.750000, ZIC, 5, 2, 2.500000, ZIP, 1563, 26, 60.115385, 97, 108, 
trial0020086, 000600, GDX, 232, 4, 58.000000, ZIC, 38, 2, 19.000000, ZIP, 1452, 26, 55.846154, 80, 82, 
trial0020087, 000600, GDX, 338, 4, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 1442, 26, 55.461538, 126, 130, 
trial0020088, 000600, GDX, 0, 4, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 2100, 26, 80.769231, 131, 139, 
trial0020089, 000600, GDX, 294, 4, 73.500000, ZIC, 95, 2, 47.500000, ZIP, 1406, 26, 54.076923, 118, 123, 
trial0020090, 000600, GDX, 285, 4, 71.250000, ZIC, 38, 2, 19.000000, ZIP, 1826, 26, 70.230769, 125, 131, 
trial0020091, 000600, GDX, 202, 4, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 1609, 26, 61.884615, 83, 84, 
trial0020092, 000600, GDX, 229, 4, 57.250000, ZIC, 30, 2, 15.000000, ZIP, 1420, 26, 54.615385, 126, 128, 
trial0020093, 000600, GDX, 155, 4, 38.750000, ZIC, 279, 2, 139.500000, ZIP, 1204, 26, 46.307692, 119, 129, 
trial0020094, 000600, GDX, 332, 4, 83.000000, ZIC, 50, 2, 25.000000, ZIP, 1452, 26, 55.846154, 138, 142, 
trial0020095, 000600, GDX, 300, 4, 75.000000, ZIC, 3, 2, 1.500000, ZIP, 1892, 26, 72.769231, 90, 93, 
trial0020096, 000600, GDX, 444, 4, 111.000000, ZIC, 0, 2, 0.000000, ZIP, 1620, 26, 62.307692, 88, 91, 
trial0020097, 000600, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 1786, 26, 68.692308, 89, 92, 
trial0020098, 000600, GDX, 173, 4, 43.250000, ZIC, 312, 2, 156.000000, ZIP, 1778, 26, 68.384615, 121, 127, 
trial0020099, 000600, GDX, 98, 4, 24.500000, ZIC, 183, 2, 91.500000, ZIP, 1702, 26, 65.461538, 118, 127, 
trial0020100, 000600, GDX, 410, 4, 102.500000, ZIC, 37, 2, 18.500000, ZIP, 1388, 26, 53.384615, 84, 86, 
trial0020101, 000600, GDX, 813, 4, 203.250000, ZIC, 4, 2, 2.000000, ZIP, 2020, 26, 77.692308, 85, 92, 
trial0020102, 000600, GDX, 284, 4, 71.000000, ZIC, 47, 2, 23.500000, ZIP, 2325, 26, 89.423077, 81, 84, 
trial0020103, 000600, GDX, 258, 4, 64.500000, ZIC, 96, 2, 48.000000, ZIP, 2247, 26, 86.423077, 121, 122, 
trial0020104, 000600, GDX, 418, 4, 104.500000, ZIC, 150, 2, 75.000000, ZIP, 2544, 26, 97.846154, 77, 85, 
trial0020105, 000600, GDX, 404, 4, 101.000000, ZIC, 17, 2, 8.500000, ZIP, 2105, 26, 80.961538, 82, 84, 
trial0020106, 000600, GDX, 326, 4, 81.500000, ZIC, 0, 2, 0.000000, ZIP, 2220, 26, 85.384615, 64, 79, 
trial0020107, 000600, GDX, 283, 4, 70.750000, ZIC, 31, 2, 15.500000, ZIP, 2501, 26, 96.192308, 90, 98, 
trial0020108, 000600, GDX, 556, 4, 139.000000, ZIC, 220, 2, 110.000000, ZIP, 2164, 26, 83.230769, 73, 76, 
trial0020109, 000600, GDX, 230, 4, 57.500000, ZIC, 9, 2, 4.500000, ZIP, 2632, 26, 101.230769, 85, 88, 
trial0020110, 000600, GDX, 448, 4, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 2634, 26, 101.307692, 76, 79, 
trial0020111, 000600, GDX, 738, 4, 184.500000, ZIC, 5, 2, 2.500000, ZIP, 2852, 26, 109.692308, 112, 121, 
trial0020112, 000600, GDX, 444, 4, 111.000000, ZIC, 61, 2, 30.500000, ZIP, 2603, 26, 100.115385, 118, 125, 
trial0020113, 000600, GDX, 134, 4, 33.500000, ZIC, 465, 2, 232.500000, ZIP, 3176, 26, 122.153846, 89, 96, 
trial0020114, 000600, GDX, 193, 4, 48.250000, ZIC, 0, 2, 0.000000, ZIP, 3302, 26, 127.000000, 73, 74, 
trial0020115, 000600, GDX, 33, 4, 8.250000, ZIC, 45, 2, 22.500000, ZIP, 2448, 26, 94.153846, 83, 86, 
trial0020116, 000600, GDX, 189, 4, 47.250000, ZIC, 43, 2, 21.500000, ZIP, 2308, 26, 88.769231, 114, 116, 
trial0020117, 000600, GDX, 282, 4, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 2605, 26, 100.192308, 78, 84, 
trial0020118, 000600, GDX, 955, 4, 238.750000, ZIC, 182, 2, 91.000000, ZIP, 2083, 26, 80.115385, 92, 99, 
trial0020119, 000600, GDX, 520, 4, 130.000000, ZIC, 111, 2, 55.500000, ZIP, 3022, 26, 116.230769, 81, 85, 
trial0020120, 000600, GDX, 142, 4, 35.500000, ZIC, 41, 2, 20.500000, ZIP, 1840, 26, 70.769231, 122, 131, 
trial0020121, 000600, GDX, 249, 4, 62.250000, ZIC, 20, 2, 10.000000, ZIP, 1849, 26, 71.115385, 146, 153, 
trial0020122, 000600, GDX, 75, 4, 18.750000, ZIC, 29, 2, 14.500000, ZIP, 1343, 26, 51.653846, 153, 160, 
trial0020123, 000600, GDX, 263, 4, 65.750000, ZIC, 0, 2, 0.000000, ZIP, 1608, 26, 61.846154, 123, 138, 
trial0020124, 000600, GDX, 148, 4, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 1729, 26, 66.500000, 104, 119, 
trial0020125, 000600, GDX, 228, 4, 57.000000, ZIC, 230, 2, 115.000000, ZIP, 1335, 26, 51.346154, 161, 171, 
trial0020126, 000600, GDX, 413, 4, 103.250000, ZIC, 13, 2, 6.500000, ZIP, 1547, 26, 59.500000, 106, 114, 
trial0020127, 000600, GDX, 441, 4, 110.250000, ZIC, 27, 2, 13.500000, ZIP, 1731, 26, 66.576923, 167, 171, 
trial0020128, 000600, GDX, 90, 4, 22.500000, ZIC, 72, 2, 36.000000, ZIP, 1648, 26, 63.384615, 133, 136, 
trial0020129, 000600, GDX, 10, 4, 2.500000, ZIC, 78, 2, 39.000000, ZIP, 1650, 26, 63.461538, 146, 148, 
trial0020130, 000600, GDX, 222, 4, 55.500000, ZIC, 24, 2, 12.000000, ZIP, 1308, 26, 50.307692, 145, 149, 
trial0020131, 000600, GDX, 334, 4, 83.500000, ZIC, 91, 2, 45.500000, ZIP, 1560, 26, 60.000000, 149, 159, 
trial0020132, 000600, GDX, 281, 4, 70.250000, ZIC, 41, 2, 20.500000, ZIP, 1267, 26, 48.730769, 123, 127, 
trial0020133, 000600, GDX, 100, 4, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 1624, 26, 62.461538, 152, 158, 
trial0020134, 000600, GDX, 139, 4, 34.750000, ZIC, 30, 2, 15.000000, ZIP, 1817, 26, 69.884615, 115, 117, 
trial0020135, 000600, GDX, 209, 4, 52.250000, ZIC, 0, 2, 0.000000, ZIP, 2104, 26, 80.923077, 114, 156, 
trial0020136, 000600, GDX, 245, 4, 61.250000, ZIC, 1, 2, 0.500000, ZIP, 1730, 26, 66.538462, 123, 132, 
trial0020137, 000600, GDX, 105, 4, 26.250000, ZIC, 110, 2, 55.000000, ZIP, 660, 26, 25.384615, 133, 143, 
trial0020138, 000600, GDX, 319, 4, 79.750000, ZIC, 39, 2, 19.500000, ZIP, 1479, 26, 56.884615, 136, 140, 
trial0020139, 000600, GDX, 200, 4, 50.000000, ZIC, 33, 2, 16.500000, ZIP, 1348, 26, 51.846154, 154, 157, 
trial0020140, 000600, GDX, 281, 4, 70.250000, ZIC, 74, 2, 37.000000, ZIP, 1490, 26, 57.307692, 105, 107, 
trial0020141, 000600, GDX, 1010, 4, 252.500000, ZIC, 477, 2, 238.500000, ZIP, 3340, 26, 128.461538, 95, 101, 
trial0020142, 000600, GDX, 6, 4, 1.500000, ZIC, 541, 2, 270.500000, ZIP, 3183, 26, 122.423077, 115, 122, 
trial0020143, 000600, GDX, 482, 4, 120.500000, ZIC, 32, 2, 16.000000, ZIP, 3369, 26, 129.576923, 89, 100, 
trial0020144, 000600, GDX, 508, 4, 127.000000, ZIC, 265, 2, 132.500000, ZIP, 3192, 26, 122.769231, 124, 126, 
trial0020145, 000600, GDX, 297, 4, 74.250000, ZIC, 275, 2, 137.500000, ZIP, 3598, 26, 138.384615, 132, 140, 
trial0020146, 000600, GDX, 41, 4, 10.250000, ZIC, 590, 2, 295.000000, ZIP, 2277, 26, 87.576923, 101, 104, 
trial0020147, 000600, GDX, 852, 4, 213.000000, ZIC, 240, 2, 120.000000, ZIP, 2015, 26, 77.500000, 129, 134, 
trial0020148, 000600, GDX, 544, 4, 136.000000, ZIC, 24, 2, 12.000000, ZIP, 3177, 26, 122.192308, 90, 108, 
trial0020149, 000600, GDX, 200, 4, 50.000000, ZIC, 185, 2, 92.500000, ZIP, 1933, 26, 74.346154, 140, 146, 
trial0020150, 000600, GDX, 679, 4, 169.750000, ZIC, 128, 2, 64.000000, ZIP, 2940, 26, 113.076923, 105, 126, 
trial0020151, 000600, GDX, 0, 4, 0.000000, ZIC, 300, 2, 150.000000, ZIP, 2975, 26, 114.423077, 102, 107, 
trial0020152, 000600, GDX, 154, 4, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 2927, 26, 112.576923, 93, 119, 
trial0020153, 000600, GDX, 214, 4, 53.500000, ZIC, 364, 2, 182.000000, ZIP, 2131, 26, 81.961538, 121, 137, 
trial0020154, 000600, GDX, 281, 4, 70.250000, ZIC, 0, 2, 0.000000, ZIP, 2892, 26, 111.230769, 128, 143, 
trial0020155, 000600, GDX, 430, 4, 107.500000, ZIC, 481, 2, 240.500000, ZIP, 2444, 26, 94.000000, 90, 102, 
trial0020156, 000600, GDX, 319, 4, 79.750000, ZIC, 12, 2, 6.000000, ZIP, 3782, 26, 145.461538, 104, 106, 
trial0020157, 000600, GDX, 658, 4, 164.500000, ZIC, 40, 2, 20.000000, ZIP, 2686, 26, 103.307692, 107, 117, 
trial0020158, 000600, GDX, 378, 4, 94.500000, ZIC, 408, 2, 204.000000, ZIP, 3381, 26, 130.038462, 99, 107, 
trial0020159, 000600, GDX, 224, 4, 56.000000, ZIC, 19, 2, 9.500000, ZIP, 3406, 26, 131.000000, 91, 94, 
trial0020160, 000600, GDX, 142, 4, 35.500000, ZIC, 25, 2, 12.500000, ZIP, 3963, 26, 152.423077, 83, 91, 
trial0020161, 000600, GDX, 114, 4, 28.500000, ZIC, 10, 2, 5.000000, ZIP, 883, 26, 33.961538, 120, 123, 
trial0020162, 000600, GDX, 82, 4, 20.500000, ZIC, 42, 2, 21.000000, ZIP, 628, 26, 24.153846, 118, 126, 
trial0020163, 000600, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 880, 26, 33.846154, 118, 122, 
trial0020164, 000600, GDX, 17, 4, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 764, 26, 29.384615, 138, 143, 
trial0020165, 000600, GDX, 93, 4, 23.250000, ZIC, 31, 2, 15.500000, ZIP, 692, 26, 26.615385, 151, 162, 
trial0020166, 000600, GDX, 227, 4, 56.750000, ZIC, 0, 2, 0.000000, ZIP, 536, 26, 20.615385, 140, 143, 
trial0020167, 000600, GDX, 128, 4, 32.000000, ZIC, 22, 2, 11.000000, ZIP, 958, 26, 36.846154, 138, 145, 
trial0020168, 000600, GDX, 152, 4, 38.000000, ZIC, 110, 2, 55.000000, ZIP, 597, 26, 22.961538, 108, 112, 
trial0020169, 000600, GDX, 78, 4, 19.500000, ZIC, 25, 2, 12.500000, ZIP, 475, 26, 18.269231, 119, 121, 
trial0020170, 000600, GDX, 174, 4, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 711, 26, 27.346154, 151, 165, 
trial0020171, 000600, GDX, 115, 4, 28.750000, ZIC, 17, 2, 8.500000, ZIP, 995, 26, 38.269231, 167, 171, 
trial0020172, 000600, GDX, 139, 4, 34.750000, ZIC, 31, 2, 15.500000, ZIP, 679, 26, 26.115385, 132, 137, 
trial0020173, 000600, GDX, 138, 4, 34.500000, ZIC, 54, 2, 27.000000, ZIP, 690, 26, 26.538462, 163, 165, 
trial0020174, 000600, GDX, 31, 4, 7.750000, ZIC, 16, 2, 8.000000, ZIP, 473, 26, 18.192308, 140, 148, 
trial0020175, 000600, GDX, 139, 4, 34.750000, ZIC, 1, 2, 0.500000, ZIP, 734, 26, 28.230769, 108, 109, 
trial0020176, 000600, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 732, 26, 28.153846, 126, 131, 
trial0020177, 000600, GDX, 57, 4, 14.250000, ZIC, 1, 2, 0.500000, ZIP, 485, 26, 18.653846, 125, 132, 
trial0020178, 000600, GDX, 112, 4, 28.000000, ZIC, 4, 2, 2.000000, ZIP, 402, 26, 15.461538, 151, 156, 
trial0020179, 000600, GDX, 145, 4, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 589, 26, 22.653846, 112, 116, 
trial0020180, 000600, GDX, 60, 4, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 569, 26, 21.884615, 132, 138, 
trial0020181, 000600, GDX, 25, 4, 6.250000, ZIC, 56, 2, 28.000000, ZIP, 2650, 26, 101.923077, 154, 166, 
trial0020182, 000600, GDX, 328, 4, 82.000000, ZIC, 65, 2, 32.500000, ZIP, 2816, 26, 108.307692, 131, 134, 
trial0020183, 000600, GDX, 238, 4, 59.500000, ZIC, 352, 2, 176.000000, ZIP, 1987, 26, 76.423077, 122, 126, 
trial0020184, 000600, GDX, 427, 4, 106.750000, ZIC, 0, 2, 0.000000, ZIP, 2105, 26, 80.961538, 122, 134, 
trial0020185, 000600, GDX, 518, 4, 129.500000, ZIC, 110, 2, 55.000000, ZIP, 2206, 26, 84.846154, 153, 157, 
trial0020186, 000600, GDX, 396, 4, 99.000000, ZIC, 61, 2, 30.500000, ZIP, 1812, 26, 69.692308, 141, 145, 
trial0020187, 000600, GDX, 260, 4, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 1678, 26, 64.538462, 140, 146, 
trial0020188, 000600, GDX, 378, 4, 94.500000, ZIC, 0, 2, 0.000000, ZIP, 2225, 26, 85.576923, 116, 118, 
trial0020189, 000600, GDX, 152, 4, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 2655, 26, 102.115385, 116, 125, 
trial0020190, 000600, GDX, 487, 4, 121.750000, ZIC, 353, 2, 176.500000, ZIP, 1701, 26, 65.423077, 134, 137, 
trial0020191, 000600, GDX, 729, 4, 182.250000, ZIC, 16, 2, 8.000000, ZIP, 2260, 26, 86.923077, 109, 116, 
trial0020192, 000600, GDX, 372, 4, 93.000000, ZIC, 74, 2, 37.000000, ZIP, 1904, 26, 73.230769, 159, 164, 
trial0020193, 000600, GDX, 675, 4, 168.750000, ZIC, 0, 2, 0.000000, ZIP, 2898, 26, 111.461538, 131, 147, 
trial0020194, 000600, GDX, 352, 4, 88.000000, ZIC, 128, 2, 64.000000, ZIP, 2165, 26, 83.269231, 142, 147, 
trial0020195, 000600, GDX, 332, 4, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 3025, 26, 116.346154, 151, 165, 
trial0020196, 000600, GDX, 108, 4, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 1460, 26, 56.153846, 150, 158, 
trial0020197, 000600, GDX, 252, 4, 63.000000, ZIC, 84, 2, 42.000000, ZIP, 2615, 26, 100.576923, 134, 144, 
trial0020198, 000600, GDX, 271, 4, 67.750000, ZIC, 61, 2, 30.500000, ZIP, 2397, 26, 92.192308, 134, 140, 
trial0020199, 000600, GDX, 28, 4, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 2985, 26, 114.807692, 152, 160, 
trial0020200, 000600, GDX, 308, 4, 77.000000, ZIC, 277, 2, 138.500000, ZIP, 2263, 26, 87.038462, 107, 140, 
trial0020201, 000600, GDX, 567, 4, 141.750000, ZIC, 153, 2, 76.500000, ZIP, 3783, 26, 145.500000, 110, 111, 
trial0020202, 000600, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3903, 26, 150.115385, 111, 127, 
trial0020203, 000600, GDX, 129, 4, 32.250000, ZIC, 183, 2, 91.500000, ZIP, 2265, 26, 87.115385, 142, 146, 
