trial0003040, 000600, AA, 0, 2, 0.000000, GDX, 738, 14, 52.714286, ZIC, 23, 2, 11.500000, ZIP, 507, 14, 36.214286, 116, 131, 
trial0003041, 000600, AA, 229, 2, 114.500000, GDX, 494, 14, 35.285714, ZIC, 37, 2, 18.500000, ZIP, 1218, 14, 87.000000, 141, 166, 
trial0003042, 000600, AA, 0, 2, 0.000000, GDX, 666, 14, 47.571429, ZIC, 292, 2, 146.000000, ZIP, 1185, 14, 84.642857, 122, 141, 
trial0003043, 000600, AA, 126, 2, 63.000000, GDX, 397, 14, 28.357143, ZIC, 0, 2, 0.000000, ZIP, 1450, 14, 103.571429, 133, 139, 
trial0003044, 000600, AA, 240, 2, 120.000000, GDX, 768, 14, 54.857143, ZIC, 450, 2, 225.000000, ZIP, 578, 14, 41.285714, 142, 169, 
trial0003045, 000600, AA, 234, 2, 117.000000, GDX, 977, 14, 69.785714, ZIC, 309, 2, 154.500000, ZIP, 1109, 14, 79.214286, 169, 175, 
trial0003046, 000600, AA, 436, 2, 218.000000, GDX, 673, 14, 48.071429, ZIC, 218, 2, 109.000000, ZIP, 972, 14, 69.428571, 117, 129, 
trial0003047, 000600, AA, 1, 2, 0.500000, GDX, 1170, 14, 83.571429, ZIC, 0, 2, 0.000000, ZIP, 1010, 14, 72.142857, 131, 139, 
trial0003048, 000600, AA, 0, 2, 0.000000, GDX, 1035, 14, 73.928571, ZIC, 0, 2, 0.000000, ZIP, 986, 14, 70.428571, 138, 160, 
trial0003049, 000600, AA, 154, 2, 77.000000, GDX, 667, 14, 47.642857, ZIC, 0, 2, 0.000000, ZIP, 809, 14, 57.785714, 142, 164, 
trial0003050, 000600, AA, 168, 2, 84.000000, GDX, 387, 14, 27.642857, ZIC, 32, 2, 16.000000, ZIP, 1160, 14, 82.857143, 128, 129, 
trial0003051, 000600, AA, 99, 2, 49.500000, GDX, 479, 14, 34.214286, ZIC, 193, 2, 96.500000, ZIP, 1053, 14, 75.214286, 122, 135, 
trial0003052, 000600, AA, 89, 2, 44.500000, GDX, 1155, 14, 82.500000, ZIC, 0, 2, 0.000000, ZIP, 1566, 14, 111.857143, 107, 139, 
trial0003053, 000600, AA, 319, 2, 159.500000, GDX, 310, 14, 22.142857, ZIC, 27, 2, 13.500000, ZIP, 1241, 14, 88.642857, 136, 147, 
trial0003054, 000600, AA, 267, 2, 133.500000, GDX, 495, 14, 35.357143, ZIC, 138, 2, 69.000000, ZIP, 1399, 14, 99.928571, 136, 142, 
trial0003055, 000600, AA, 393, 2, 196.500000, GDX, 683, 14, 48.785714, ZIC, 51, 2, 25.500000, ZIP, 1307, 14, 93.357143, 128, 180, 
trial0003056, 000600, AA, 281, 2, 140.500000, GDX, 492, 14, 35.142857, ZIC, 38, 2, 19.000000, ZIP, 1489, 14, 106.357143, 152, 164, 
trial0003057, 000600, AA, 24, 2, 12.000000, GDX, 514, 14, 36.714286, ZIC, 253, 2, 126.500000, ZIP, 873, 14, 62.357143, 146, 149, 
trial0003058, 000600, AA, 0, 2, 0.000000, GDX, 925, 14, 66.071429, ZIC, 66, 2, 33.000000, ZIP, 664, 14, 47.428571, 144, 155, 
trial0003059, 000600, AA, 70, 2, 35.000000, GDX, 1052, 14, 75.142857, ZIC, 16, 2, 8.000000, ZIP, 1431, 14, 102.214286, 121, 136, 
trial0003060, 000600, AA, 512, 2, 256.000000, GDX, 352, 14, 25.142857, ZIC, 3, 2, 1.500000, ZIP, 1570, 14, 112.142857, 125, 147, 
trial0003061, 000600, AA, 100, 2, 50.000000, GDX, 396, 14, 28.285714, ZIC, 0, 2, 0.000000, ZIP, 506, 14, 36.142857, 141, 146, 
trial0003062, 000600, AA, 217, 2, 108.500000, GDX, 480, 14, 34.285714, ZIC, 104, 2, 52.000000, ZIP, 630, 14, 45.000000, 142, 147, 
trial0003063, 000600, AA, 30, 2, 15.000000, GDX, 297, 14, 21.214286, ZIC, 20, 2, 10.000000, ZIP, 440, 14, 31.428571, 120, 133, 
trial0003064, 000600, AA, 134, 2, 67.000000, GDX, 371, 14, 26.500000, ZIC, 31, 2, 15.500000, ZIP, 1057, 14, 75.500000, 172, 182, 
trial0003065, 000600, AA, 302, 2, 151.000000, GDX, 616, 14, 44.000000, ZIC, 105, 2, 52.500000, ZIP, 584, 14, 41.714286, 116, 130, 
trial0003066, 000600, AA, 173, 2, 86.500000, GDX, 248, 14, 17.714286, ZIC, 99, 2, 49.500000, ZIP, 400, 14, 28.571429, 122, 132, 
trial0003067, 000600, AA, 273, 2, 136.500000, GDX, 305, 14, 21.785714, ZIC, 8, 2, 4.000000, ZIP, 715, 14, 51.071429, 147, 159, 
trial0003068, 000600, AA, 130, 2, 65.000000, GDX, 381, 14, 27.214286, ZIC, 213, 2, 106.500000, ZIP, 463, 14, 33.071429, 152, 162, 
trial0003069, 000600, AA, 61, 2, 30.500000, GDX, 263, 14, 18.785714, ZIC, 14, 2, 7.000000, ZIP, 480, 14, 34.285714, 124, 128, 
trial0003070, 000600, AA, 193, 2, 96.500000, GDX, 530, 14, 37.857143, ZIC, 103, 2, 51.500000, ZIP, 544, 14, 38.857143, 127, 128, 
trial0003071, 000600, AA, 0, 2, 0.000000, GDX, 583, 14, 41.642857, ZIC, 17, 2, 8.500000, ZIP, 282, 14, 20.142857, 114, 115, 
trial0003072, 000600, AA, 156, 2, 78.000000, GDX, 473, 14, 33.785714, ZIC, 0, 2, 0.000000, ZIP, 719, 14, 51.357143, 116, 117, 
trial0003073, 000600, AA, 22, 2, 11.000000, GDX, 313, 14, 22.357143, ZIC, 95, 2, 47.500000, ZIP, 278, 14, 19.857143, 120, 129, 
trial0003074, 000600, AA, 225, 2, 112.500000, GDX, 370, 14, 26.428571, ZIC, 0, 2, 0.000000, ZIP, 771, 14, 55.071429, 113, 138, 
trial0003075, 000600, AA, 174, 2, 87.000000, GDX, 335, 14, 23.928571, ZIC, 0, 2, 0.000000, ZIP, 909, 14, 64.928571, 118, 124, 
trial0003076, 000600, AA, 259, 2, 129.500000, GDX, 194, 14, 13.857143, ZIC, 0, 2, 0.000000, ZIP, 812, 14, 58.000000, 115, 118, 
trial0003077, 000600, AA, 175, 2, 87.500000, GDX, 167, 14, 11.928571, ZIC, 0, 2, 0.000000, ZIP, 850, 14, 60.714286, 134, 146, 
trial0003078, 000600, AA, 269, 2, 134.500000, GDX, 306, 14, 21.857143, ZIC, 45, 2, 22.500000, ZIP, 753, 14, 53.785714, 133, 144, 
trial0003079, 000600, AA, 225, 2, 112.500000, GDX, 561, 14, 40.071429, ZIC, 48, 2, 24.000000, ZIP, 631, 14, 45.071429, 126, 131, 
trial0003080, 000600, AA, 259, 2, 129.500000, GDX, 245, 14, 17.500000, ZIC, 36, 2, 18.000000, ZIP, 796, 14, 56.857143, 126, 132, 
trial0003081, 000600, AA, 361, 2, 180.500000, GDX, 465, 14, 33.214286, ZIC, 186, 2, 93.000000, ZIP, 610, 14, 43.571429, 168, 170, 
trial0003082, 000600, AA, 94, 2, 47.000000, GDX, 680, 14, 48.571429, ZIC, 0, 2, 0.000000, ZIP, 481, 14, 34.357143, 157, 167, 
trial0003083, 000600, AA, 48, 2, 24.000000, GDX, 342, 14, 24.428571, ZIC, 25, 2, 12.500000, ZIP, 953, 14, 68.071429, 122, 124, 
trial0003084, 000600, AA, 7, 2, 3.500000, GDX, 658, 14, 47.000000, ZIC, 116, 2, 58.000000, ZIP, 634, 14, 45.285714, 120, 137, 
trial0003085, 000600, AA, 331, 2, 165.500000, GDX, 316, 14, 22.571429, ZIC, 0, 2, 0.000000, ZIP, 826, 14, 59.000000, 144, 145, 
trial0003086, 000600, AA, 117, 2, 58.500000, GDX, 594, 14, 42.428571, ZIC, 0, 2, 0.000000, ZIP, 1094, 14, 78.142857, 154, 158, 
trial0003087, 000600, AA, 192, 2, 96.000000, GDX, 760, 14, 54.285714, ZIC, 57, 2, 28.500000, ZIP, 420, 14, 30.000000, 138, 151, 
trial0003088, 000600, AA, 50, 2, 25.000000, GDX, 319, 14, 22.785714, ZIC, 48, 2, 24.000000, ZIP, 522, 14, 37.285714, 151, 154, 
trial0003089, 000600, AA, 31, 2, 15.500000, GDX, 782, 14, 55.857143, ZIC, 56, 2, 28.000000, ZIP, 565, 14, 40.357143, 124, 154, 
trial0003090, 000600, AA, 57, 2, 28.500000, GDX, 477, 14, 34.071429, ZIC, 39, 2, 19.500000, ZIP, 1091, 14, 77.928571, 143, 160, 
trial0003091, 000600, AA, 341, 2, 170.500000, GDX, 519, 14, 37.071429, ZIC, 115, 2, 57.500000, ZIP, 831, 14, 59.357143, 124, 148, 
trial0003092, 000600, AA, 157, 2, 78.500000, GDX, 392, 14, 28.000000, ZIC, 176, 2, 88.000000, ZIP, 566, 14, 40.428571, 164, 168, 
trial0003093, 000600, AA, 19, 2, 9.500000, GDX, 863, 14, 61.642857, ZIC, 0, 2, 0.000000, ZIP, 733, 14, 52.357143, 152, 154, 
trial0003094, 000600, AA, 49, 2, 24.500000, GDX, 413, 14, 29.500000, ZIC, 107, 2, 53.500000, ZIP, 749, 14, 53.500000, 152, 155, 
trial0003095, 000600, AA, 124, 2, 62.000000, GDX, 796, 14, 56.857143, ZIC, 40, 2, 20.000000, ZIP, 1062, 14, 75.857143, 163, 190, 
trial0003096, 000600, AA, 24, 2, 12.000000, GDX, 284, 14, 20.285714, ZIC, 177, 2, 88.500000, ZIP, 890, 14, 63.571429, 164, 172, 
trial0003097, 000600, AA, 104, 2, 52.000000, GDX, 715, 14, 51.071429, ZIC, 0, 2, 0.000000, ZIP, 806, 14, 57.571429, 142, 150, 
trial0003098, 000600, AA, 104, 2, 52.000000, GDX, 547, 14, 39.071429, ZIC, 0, 2, 0.000000, ZIP, 938, 14, 67.000000, 141, 149, 
trial0003099, 000600, AA, 158, 2, 79.000000, GDX, 711, 14, 50.785714, ZIC, 0, 2, 0.000000, ZIP, 763, 14, 54.500000, 128, 130, 
trial0003100, 000600, AA, 183, 2, 91.500000, GDX, 531, 14, 37.928571, ZIC, 38, 2, 19.000000, ZIP, 866, 14, 61.857143, 126, 146, 
trial0003101, 000600, AA, 84, 2, 42.000000, GDX, 673, 14, 48.071429, ZIC, 0, 2, 0.000000, ZIP, 1095, 14, 78.214286, 126, 128, 
trial0003102, 000600, AA, 16, 2, 8.000000, GDX, 789, 14, 56.357143, ZIC, 55, 2, 27.500000, ZIP, 928, 14, 66.285714, 120, 132, 
trial0003103, 000600, AA, 164, 2, 82.000000, GDX, 377, 14, 26.928571, ZIC, 0, 2, 0.000000, ZIP, 1079, 14, 77.071429, 106, 132, 
trial0003104, 000600, AA, 95, 2, 47.500000, GDX, 361, 14, 25.785714, ZIC, 103, 2, 51.500000, ZIP, 994, 14, 71.000000, 106, 107, 
trial0003105, 000600, AA, 179, 2, 89.500000, GDX, 776, 14, 55.428571, ZIC, 76, 2, 38.000000, ZIP, 624, 14, 44.571429, 124, 127, 
trial0003106, 000600, AA, 119, 2, 59.500000, GDX, 229, 14, 16.357143, ZIC, 122, 2, 61.000000, ZIP, 735, 14, 52.500000, 128, 136, 
trial0003107, 000600, AA, 2, 2, 1.000000, GDX, 364, 14, 26.000000, ZIC, 206, 2, 103.000000, ZIP, 837, 14, 59.785714, 116, 120, 
trial0003108, 000600, AA, 13, 2, 6.500000, GDX, 384, 14, 27.428571, ZIC, 220, 2, 110.000000, ZIP, 1179, 14, 84.214286, 143, 146, 
trial0003109, 000600, AA, 35, 2, 17.500000, GDX, 1162, 14, 83.000000, ZIC, 133, 2, 66.500000, ZIP, 1014, 14, 72.428571, 122, 127, 
trial0003110, 000600, AA, 35, 2, 17.500000, GDX, 431, 14, 30.785714, ZIC, 30, 2, 15.000000, ZIP, 1047, 14, 74.785714, 115, 116, 
trial0003111, 000600, AA, 266, 2, 133.000000, GDX, 801, 14, 57.214286, ZIC, 2, 2, 1.000000, ZIP, 743, 14, 53.071429, 108, 123, 
trial0003112, 000600, AA, 139, 2, 69.500000, GDX, 917, 14, 65.500000, ZIC, 18, 2, 9.000000, ZIP, 690, 14, 49.285714, 116, 123, 
trial0003113, 000600, AA, 250, 2, 125.000000, GDX, 396, 14, 28.285714, ZIC, 53, 2, 26.500000, ZIP, 1137, 14, 81.214286, 108, 129, 
trial0003114, 000600, AA, 403, 2, 201.500000, GDX, 437, 14, 31.214286, ZIC, 19, 2, 9.500000, ZIP, 798, 14, 57.000000, 96, 106, 
trial0003115, 000600, AA, 198, 2, 99.000000, GDX, 409, 14, 29.214286, ZIC, 21, 2, 10.500000, ZIP, 836, 14, 59.714286, 104, 113, 
trial0003116, 000600, AA, 203, 2, 101.500000, GDX, 388, 14, 27.714286, ZIC, 0, 2, 0.000000, ZIP, 846, 14, 60.428571, 98, 110, 
trial0003117, 000600, AA, 11, 2, 5.500000, GDX, 334, 14, 23.857143, ZIC, 0, 2, 0.000000, ZIP, 682, 14, 48.714286, 124, 127, 
trial0003118, 000600, AA, 205, 2, 102.500000, GDX, 380, 14, 27.142857, ZIC, 4, 2, 2.000000, ZIP, 1097, 14, 78.357143, 97, 115, 
trial0003119, 000600, AA, 413, 2, 206.500000, GDX, 418, 14, 29.857143, ZIC, 34, 2, 17.000000, ZIP, 861, 14, 61.500000, 130, 133, 
trial0003120, 000600, AA, 330, 2, 165.000000, GDX, 276, 14, 19.714286, ZIC, 238, 2, 119.000000, ZIP, 721, 14, 51.500000, 122, 123, 
trial0003121, 000600, AA, 0, 2, 0.000000, GDX, 460, 14, 32.857143, ZIC, 105, 2, 52.500000, ZIP, 391, 14, 27.928571, 108, 110, 
trial0003122, 000600, AA, 75, 2, 37.500000, GDX, 380, 14, 27.142857, ZIC, 46, 2, 23.000000, ZIP, 812, 14, 58.000000, 147, 160, 
trial0003123, 000600, AA, 63, 2, 31.500000, GDX, 494, 14, 35.285714, ZIC, 37, 2, 18.500000, ZIP, 694, 14, 49.571429, 150, 158, 
trial0003124, 000600, AA, 72, 2, 36.000000, GDX, 234, 14, 16.714286, ZIC, 0, 2, 0.000000, ZIP, 523, 14, 37.357143, 152, 158, 
trial0003125, 000600, AA, 30, 2, 15.000000, GDX, 463, 14, 33.071429, ZIC, 103, 2, 51.500000, ZIP, 621, 14, 44.357143, 113, 153, 
trial0003126, 000600, AA, 69, 2, 34.500000, GDX, 218, 14, 15.571429, ZIC, 147, 2, 73.500000, ZIP, 309, 14, 22.071429, 132, 142, 
trial0003127, 000600, AA, 223, 2, 111.500000, GDX, 473, 14, 33.785714, ZIC, 0, 2, 0.000000, ZIP, 295, 14, 21.071429, 116, 124, 
trial0003128, 000600, AA, 0, 2, 0.000000, GDX, 410, 14, 29.285714, ZIC, 63, 2, 31.500000, ZIP, 520, 14, 37.142857, 116, 123, 
trial0003129, 000600, AA, 110, 2, 55.000000, GDX, 395, 14, 28.214286, ZIC, 41, 2, 20.500000, ZIP, 599, 14, 42.785714, 124, 135, 
trial0003130, 000600, AA, 0, 2, 0.000000, GDX, 153, 14, 10.928571, ZIC, 0, 2, 0.000000, ZIP, 619, 14, 44.214286, 128, 130, 
trial0003131, 000600, AA, 9, 2, 4.500000, GDX, 495, 14, 35.357143, ZIC, 0, 2, 0.000000, ZIP, 515, 14, 36.785714, 113, 117, 
trial0003132, 000600, AA, 0, 2, 0.000000, GDX, 426, 14, 30.428571, ZIC, 63, 2, 31.500000, ZIP, 618, 14, 44.142857, 157, 161, 
trial0003133, 000600, AA, 172, 2, 86.000000, GDX, 427, 14, 30.500000, ZIC, 41, 2, 20.500000, ZIP, 403, 14, 28.785714, 122, 134, 
trial0003134, 000600, AA, 82, 2, 41.000000, GDX, 360, 14, 25.714286, ZIC, 145, 2, 72.500000, ZIP, 585, 14, 41.785714, 111, 115, 
trial0003135, 000600, AA, 117, 2, 58.500000, GDX, 511, 14, 36.500000, ZIC, 34, 2, 17.000000, ZIP, 530, 14, 37.857143, 124, 128, 
trial0003136, 000600, AA, 74, 2, 37.000000, GDX, 208, 14, 14.857143, ZIC, 0, 2, 0.000000, ZIP, 821, 14, 58.642857, 142, 153, 
trial0003137, 000600, AA, 120, 2, 60.000000, GDX, 218, 14, 15.571429, ZIC, 0, 2, 0.000000, ZIP, 640, 14, 45.714286, 128, 129, 
trial0003138, 000600, AA, 66, 2, 33.000000, GDX, 163, 14, 11.642857, ZIC, 82, 2, 41.000000, ZIP, 476, 14, 34.000000, 111, 112, 
trial0003139, 000600, AA, 160, 2, 80.000000, GDX, 358, 14, 25.571429, ZIC, 0, 2, 0.000000, ZIP, 645, 14, 46.071429, 115, 143, 
trial0003140, 000600, AA, 79, 2, 39.500000, GDX, 288, 14, 20.571429, ZIC, 37, 2, 18.500000, ZIP, 635, 14, 45.357143, 111, 114, 
trial0003141, 000600, AA, 0, 2, 0.000000, GDX, 578, 14, 41.285714, ZIC, 28, 2, 14.000000, ZIP, 993, 14, 70.928571, 90, 95, 
trial0003142, 000600, AA, 35, 2, 17.500000, GDX, 328, 14, 23.428571, ZIC, 0, 2, 0.000000, ZIP, 1162, 14, 83.000000, 108, 112, 
trial0003143, 000600, AA, 126, 2, 63.000000, GDX, 416, 14, 29.714286, ZIC, 0, 2, 0.000000, ZIP, 689, 14, 49.214286, 108, 126, 
trial0003144, 000600, AA, 14, 2, 7.000000, GDX, 1011, 14, 72.214286, ZIC, 0, 2, 0.000000, ZIP, 677, 14, 48.357143, 116, 122, 
trial0003145, 000600, AA, 17, 2, 8.500000, GDX, 342, 14, 24.428571, ZIC, 26, 2, 13.000000, ZIP, 825, 14, 58.928571, 108, 109, 
trial0003146, 000600, AA, 140, 2, 70.000000, GDX, 568, 14, 40.571429, ZIC, 31, 2, 15.500000, ZIP, 818, 14, 58.428571, 129, 132, 
trial0003147, 000600, AA, 72, 2, 36.000000, GDX, 503, 14, 35.928571, ZIC, 141, 2, 70.500000, ZIP, 700, 14, 50.000000, 98, 107, 
trial0003148, 000600, AA, 111, 2, 55.500000, GDX, 504, 14, 36.000000, ZIC, 213, 2, 106.500000, ZIP, 549, 14, 39.214286, 122, 149, 
trial0003149, 000600, AA, 272, 2, 136.000000, GDX, 644, 14, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 641, 14, 45.785714, 128, 132, 
trial0003150, 000600, AA, 161, 2, 80.500000, GDX, 568, 14, 40.571429, ZIC, 133, 2, 66.500000, ZIP, 283, 14, 20.214286, 108, 120, 
trial0003151, 000600, AA, 5, 2, 2.500000, GDX, 499, 14, 35.642857, ZIC, 9, 2, 4.500000, ZIP, 724, 14, 51.714286, 135, 150, 
trial0003152, 000600, AA, 0, 2, 0.000000, GDX, 412, 14, 29.428571, ZIC, 145, 2, 72.500000, ZIP, 578, 14, 41.285714, 127, 140, 
trial0003153, 000600, AA, 0, 2, 0.000000, GDX, 764, 14, 54.571429, ZIC, 18, 2, 9.000000, ZIP, 657, 14, 46.928571, 104, 109, 
trial0003154, 000600, AA, 142, 2, 71.000000, GDX, 406, 14, 29.000000, ZIC, 64, 2, 32.000000, ZIP, 709, 14, 50.642857, 108, 109, 
trial0003155, 000600, AA, 59, 2, 29.500000, GDX, 543, 14, 38.785714, ZIC, 83, 2, 41.500000, ZIP, 568, 14, 40.571429, 115, 130, 
trial0003156, 000600, AA, 216, 2, 108.000000, GDX, 273, 14, 19.500000, ZIC, 238, 2, 119.000000, ZIP, 531, 14, 37.928571, 98, 115, 
trial0003157, 000600, AA, 255, 2, 127.500000, GDX, 449, 14, 32.071429, ZIC, 0, 2, 0.000000, ZIP, 670, 14, 47.857143, 125, 127, 
trial0003158, 000600, AA, 128, 2, 64.000000, GDX, 357, 14, 25.500000, ZIC, 21, 2, 10.500000, ZIP, 739, 14, 52.785714, 100, 103, 
trial0003159, 000600, AA, 136, 2, 68.000000, GDX, 489, 14, 34.928571, ZIC, 0, 2, 0.000000, ZIP, 438, 14, 31.285714, 113, 116, 
trial0003160, 000600, AA, 2, 2, 1.000000, GDX, 488, 14, 34.857143, ZIC, 235, 2, 117.500000, ZIP, 709, 14, 50.642857, 124, 136, 
trial0003161, 000600, AA, 160, 2, 80.000000, GDX, 435, 14, 31.071429, ZIC, 242, 2, 121.000000, ZIP, 751, 14, 53.642857, 95, 98, 
trial0003162, 000600, AA, 260, 2, 130.000000, GDX, 615, 14, 43.928571, ZIC, 51, 2, 25.500000, ZIP, 993, 14, 70.928571, 109, 113, 
trial0003163, 000600, AA, 38, 2, 19.000000, GDX, 364, 14, 26.000000, ZIC, 32, 2, 16.000000, ZIP, 817, 14, 58.357143, 96, 111, 
trial0003164, 000600, AA, 282, 2, 141.000000, GDX, 557, 14, 39.785714, ZIC, 20, 2, 10.000000, ZIP, 1080, 14, 77.142857, 111, 134, 
trial0003165, 000600, AA, 179, 2, 89.500000, GDX, 499, 14, 35.642857, ZIC, 115, 2, 57.500000, ZIP, 943, 14, 67.357143, 118, 120, 
trial0003166, 000600, AA, 0, 2, 0.000000, GDX, 906, 14, 64.714286, ZIC, 12, 2, 6.000000, ZIP, 860, 14, 61.428571, 107, 124, 
trial0003167, 000600, AA, 237, 2, 118.500000, GDX, 246, 14, 17.571429, ZIC, 192, 2, 96.000000, ZIP, 997, 14, 71.214286, 112, 116, 
