trial0023576, 000600, AA, 1263, 22, 57.409091, GDX, 759, 6, 126.500000, ZIC, 335, 4, 83.750000, 122, 125, 
trial0023577, 000600, AA, 1185, 22, 53.863636, GDX, 390, 6, 65.000000, ZIC, 141, 4, 35.250000, 161, 190, 
trial0023578, 000600, AA, 1891, 22, 85.954545, GDX, 827, 6, 137.833333, ZIC, 45, 4, 11.250000, 152, 159, 
trial0023579, 000600, AA, 1796, 22, 81.636364, GDX, 368, 6, 61.333333, ZIC, 252, 4, 63.000000, 147, 153, 
trial0023580, 000600, AA, 1712, 22, 77.818182, GDX, 217, 6, 36.166667, ZIC, 236, 4, 59.000000, 125, 130, 
trial0023581, 000600, AA, 3420, 22, 155.454545, GDX, 565, 6, 94.166667, ZIC, 0, 4, 0.000000, 127, 132, 
trial0023582, 000600, AA, 2412, 22, 109.636364, GDX, 434, 6, 72.333333, ZIC, 166, 4, 41.500000, 137, 144, 
trial0023583, 000600, AA, 2257, 22, 102.590909, GDX, 1100, 6, 183.333333, ZIC, 990, 4, 247.500000, 111, 189, 
trial0023584, 000600, AA, 3632, 22, 165.090909, GDX, 700, 6, 116.666667, ZIC, 0, 4, 0.000000, 146, 152, 
trial0023585, 000600, AA, 2413, 22, 109.681818, GDX, 605, 6, 100.833333, ZIC, 479, 4, 119.750000, 114, 122, 
trial0023586, 000600, AA, 2535, 22, 115.227273, GDX, 1582, 6, 263.666667, ZIC, 61, 4, 15.250000, 105, 120, 
trial0023587, 000600, AA, 2324, 22, 105.636364, GDX, 508, 6, 84.666667, ZIC, 703, 4, 175.750000, 122, 129, 
trial0023588, 000600, AA, 3687, 22, 167.590909, GDX, 171, 6, 28.500000, ZIC, 32, 4, 8.000000, 90, 98, 
trial0023589, 000600, AA, 2704, 22, 122.909091, GDX, 608, 6, 101.333333, ZIC, 327, 4, 81.750000, 141, 151, 
trial0023590, 000600, AA, 2658, 22, 120.818182, GDX, 639, 6, 106.500000, ZIC, 110, 4, 27.500000, 159, 172, 
trial0023591, 000600, AA, 2450, 22, 111.363636, GDX, 736, 6, 122.666667, ZIC, 618, 4, 154.500000, 140, 143, 
trial0023592, 000600, AA, 3801, 22, 172.772727, GDX, 677, 6, 112.833333, ZIC, 453, 4, 113.250000, 112, 149, 
trial0023593, 000600, AA, 2224, 22, 101.090909, GDX, 336, 6, 56.000000, ZIC, 212, 4, 53.000000, 124, 189, 
trial0023594, 000600, AA, 3786, 22, 172.090909, GDX, 159, 6, 26.500000, ZIC, 416, 4, 104.000000, 110, 115, 
trial0023595, 000600, AA, 2650, 22, 120.454545, GDX, 1131, 6, 188.500000, ZIC, 78, 4, 19.500000, 106, 320, 
trial0023596, 000600, AA, 3307, 22, 150.318182, GDX, 64, 6, 10.666667, ZIC, 270, 4, 67.500000, 155, 156, 
trial0023597, 000600, AA, 2850, 22, 129.545455, GDX, 975, 6, 162.500000, ZIC, 929, 4, 232.250000, 104, 107, 
trial0023598, 000600, AA, 3498, 22, 159.000000, GDX, 596, 6, 99.333333, ZIC, 39, 4, 9.750000, 122, 125, 
trial0023599, 000600, AA, 2745, 22, 124.772727, GDX, 480, 6, 80.000000, ZIC, 534, 4, 133.500000, 115, 120, 
trial0023600, 000600, AA, 2843, 22, 129.227273, GDX, 553, 6, 92.166667, ZIC, 58, 4, 14.500000, 109, 110, 
trial0023601, 000600, AA, 2859, 22, 129.954545, GDX, 445, 6, 74.166667, ZIC, 21, 4, 5.250000, 100, 111, 
trial0023602, 000600, AA, 2630, 22, 119.545455, GDX, 512, 6, 85.333333, ZIC, 235, 4, 58.750000, 71, 76, 
trial0023603, 000600, AA, 2545, 22, 115.681818, GDX, 656, 6, 109.333333, ZIC, 69, 4, 17.250000, 71, 73, 
trial0023604, 000600, AA, 2652, 22, 120.545455, GDX, 731, 6, 121.833333, ZIC, 235, 4, 58.750000, 84, 87, 
trial0023605, 000600, AA, 2550, 22, 115.909091, GDX, 1248, 6, 208.000000, ZIC, 143, 4, 35.750000, 92, 93, 
trial0023606, 000600, AA, 3282, 22, 149.181818, GDX, 290, 6, 48.333333, ZIC, 45, 4, 11.250000, 79, 82, 
trial0023607, 000600, AA, 2198, 22, 99.909091, GDX, 1128, 6, 188.000000, ZIC, 230, 4, 57.500000, 69, 76, 
trial0023608, 000600, AA, 2740, 22, 124.545455, GDX, 336, 6, 56.000000, ZIC, 428, 4, 107.000000, 24, 89, 
trial0023609, 000600, AA, 2389, 22, 108.590909, GDX, 762, 6, 127.000000, ZIC, 79, 4, 19.750000, 84, 152, 
trial0023610, 000600, AA, 3124, 22, 142.000000, GDX, 24, 6, 4.000000, ZIC, 109, 4, 27.250000, 74, 79, 
trial0023611, 000600, AA, 1971, 22, 89.590909, GDX, 168, 6, 28.000000, ZIC, 462, 4, 115.500000, 127, 149, 
trial0023612, 000600, AA, 2897, 22, 131.681818, GDX, 59, 6, 9.833333, ZIC, 236, 4, 59.000000, 86, 132, 
trial0023613, 000600, AA, 2810, 22, 127.727273, GDX, 600, 6, 100.000000, ZIC, 79, 4, 19.750000, 83, 89, 
trial0023614, 000600, AA, 2628, 22, 119.454545, GDX, 280, 6, 46.666667, ZIC, 237, 4, 59.250000, 83, 91, 
trial0023615, 000600, AA, 2368, 22, 107.636364, GDX, 282, 6, 47.000000, ZIC, 38, 4, 9.500000, 92, 145, 
trial0023616, 000600, AA, 2767, 22, 125.772727, GDX, 382, 6, 63.666667, ZIC, 38, 4, 9.500000, 126, 128, 
trial0023617, 000600, AA, 2822, 22, 128.272727, GDX, 293, 6, 48.833333, ZIC, 261, 4, 65.250000, 55, 78, 
trial0023618, 000600, AA, 1973, 22, 89.681818, GDX, 460, 6, 76.666667, ZIC, 616, 4, 154.000000, 73, 79, 
trial0023619, 000600, AA, 3156, 22, 143.454545, GDX, 360, 6, 60.000000, ZIC, 479, 4, 119.750000, 85, 101, 
trial0023620, 000600, AA, 2441, 22, 110.954545, GDX, 557, 6, 92.833333, ZIC, 245, 4, 61.250000, 59, 61, 
trial0023621, 000600, AA, 2530, 22, 115.000000, GDX, 410, 6, 68.333333, ZIC, 621, 4, 155.250000, 100, 106, 
trial0023622, 000600, AA, 3378, 22, 153.545455, GDX, 153, 6, 25.500000, ZIC, 495, 4, 123.750000, 81, 87, 
trial0023623, 000600, AA, 3627, 22, 164.863636, GDX, 121, 6, 20.166667, ZIC, 92, 4, 23.000000, 48, 79, 
trial0023624, 000600, AA, 2092, 22, 95.090909, GDX, 971, 6, 161.833333, ZIC, 664, 4, 166.000000, 116, 256, 
trial0023625, 000600, AA, 2991, 22, 135.954545, GDX, 709, 6, 118.166667, ZIC, 160, 4, 40.000000, 97, 101, 
trial0023626, 000600, AA, 1996, 22, 90.727273, GDX, 715, 6, 119.166667, ZIC, 491, 4, 122.750000, 129, 136, 
trial0023627, 000600, AA, 3057, 22, 138.954545, GDX, 594, 6, 99.000000, ZIC, 408, 4, 102.000000, 82, 92, 
trial0023628, 000600, AA, 3251, 22, 147.772727, GDX, 878, 6, 146.333333, ZIC, 176, 4, 44.000000, 95, 100, 
trial0023629, 000600, AA, 3143, 22, 142.863636, GDX, 709, 6, 118.166667, ZIC, 446, 4, 111.500000, 62, 65, 
trial0023630, 000600, AA, 3665, 22, 166.590909, GDX, 122, 6, 20.333333, ZIC, 337, 4, 84.250000, 105, 106, 
trial0023631, 000600, AA, 2281, 22, 103.681818, GDX, 153, 6, 25.500000, ZIC, 714, 4, 178.500000, 108, 125, 
trial0023632, 000600, AA, 2850, 22, 129.545455, GDX, 359, 6, 59.833333, ZIC, 85, 4, 21.250000, 55, 56, 
trial0023633, 000600, AA, 3266, 22, 148.454545, GDX, 610, 6, 101.666667, ZIC, 422, 4, 105.500000, 89, 90, 
trial0023634, 000600, AA, 2492, 22, 113.272727, GDX, 1277, 6, 212.833333, ZIC, 498, 4, 124.500000, 86, 88, 
trial0023635, 000600, AA, 2409, 22, 109.500000, GDX, 1496, 6, 249.333333, ZIC, 85, 4, 21.250000, 98, 124, 
trial0023636, 000600, AA, 2662, 22, 121.000000, GDX, 224, 6, 37.333333, ZIC, 108, 4, 27.000000, 84, 92, 
trial0023637, 000600, AA, 2249, 22, 102.227273, GDX, 430, 6, 71.666667, ZIC, 90, 4, 22.500000, 82, 110, 
trial0023638, 000600, AA, 2930, 22, 133.181818, GDX, 169, 6, 28.166667, ZIC, 870, 4, 217.500000, 77, 81, 
trial0023639, 000600, AA, 2488, 22, 113.090909, GDX, 1288, 6, 214.666667, ZIC, 488, 4, 122.000000, 70, 88, 
trial0023640, 000600, AA, 2455, 22, 111.590909, GDX, 143, 6, 23.833333, ZIC, 598, 4, 149.500000, 94, 97, 
trial0023641, 000600, AA, 1895, 22, 86.136364, GDX, 424, 6, 70.666667, ZIC, 244, 4, 61.000000, 118, 160, 
trial0023642, 000600, AA, 1656, 22, 75.272727, GDX, 303, 6, 50.500000, ZIC, 12, 4, 3.000000, 138, 152, 
trial0023643, 000600, AA, 1070, 22, 48.636364, GDX, 346, 6, 57.666667, ZIC, 481, 4, 120.250000, 138, 144, 
trial0023644, 000600, AA, 1584, 22, 72.000000, GDX, 260, 6, 43.333333, ZIC, 164, 4, 41.000000, 171, 178, 
trial0023645, 000600, AA, 1674, 22, 76.090909, GDX, 95, 6, 15.833333, ZIC, 131, 4, 32.750000, 137, 143, 
trial0023646, 000600, AA, 1854, 22, 84.272727, GDX, 314, 6, 52.333333, ZIC, 249, 4, 62.250000, 122, 124, 
trial0023647, 000600, AA, 2137, 22, 97.136364, GDX, 240, 6, 40.000000, ZIC, 409, 4, 102.250000, 100, 178, 
trial0023648, 000600, AA, 1681, 22, 76.409091, GDX, 481, 6, 80.166667, ZIC, 345, 4, 86.250000, 144, 148, 
trial0023649, 000600, AA, 2171, 22, 98.681818, GDX, 55, 6, 9.166667, ZIC, 116, 4, 29.000000, 145, 146, 
trial0023650, 000600, AA, 1901, 22, 86.409091, GDX, 476, 6, 79.333333, ZIC, 27, 4, 6.750000, 113, 116, 
trial0023651, 000600, AA, 1577, 22, 71.681818, GDX, 120, 6, 20.000000, ZIC, 489, 4, 122.250000, 86, 89, 
trial0023652, 000600, AA, 2351, 22, 106.863636, GDX, 403, 6, 67.166667, ZIC, 0, 4, 0.000000, 108, 111, 
trial0023653, 000600, AA, 1731, 22, 78.681818, GDX, 212, 6, 35.333333, ZIC, 164, 4, 41.000000, 127, 130, 
trial0023654, 000600, AA, 1880, 22, 85.454545, GDX, 596, 6, 99.333333, ZIC, 426, 4, 106.500000, 100, 111, 
trial0023655, 000600, AA, 1280, 22, 58.181818, GDX, 233, 6, 38.833333, ZIC, 694, 4, 173.500000, 123, 171, 
trial0023656, 000600, AA, 2190, 22, 99.545455, GDX, 134, 6, 22.333333, ZIC, 20, 4, 5.000000, 133, 139, 
trial0023657, 000600, AA, 1840, 22, 83.636364, GDX, 286, 6, 47.666667, ZIC, 370, 4, 92.500000, 152, 159, 
trial0023658, 000600, AA, 1776, 22, 80.727273, GDX, 478, 6, 79.666667, ZIC, 47, 4, 11.750000, 143, 163, 
trial0023659, 000600, AA, 1837, 22, 83.500000, GDX, 319, 6, 53.166667, ZIC, 202, 4, 50.500000, 128, 138, 
trial0023660, 000600, AA, 2360, 22, 107.272727, GDX, 565, 6, 94.166667, ZIC, 42, 4, 10.500000, 129, 131, 
trial0023661, 000600, AA, 1299, 22, 59.045455, GDX, 480, 6, 80.000000, ZIC, 190, 4, 47.500000, 141, 151, 
trial0023662, 000600, AA, 1511, 22, 68.681818, GDX, 65, 6, 10.833333, ZIC, 95, 4, 23.750000, 147, 149, 
trial0023663, 000600, AA, 1201, 22, 54.590909, GDX, 305, 6, 50.833333, ZIC, 35, 4, 8.750000, 135, 173, 
trial0023664, 000600, AA, 1129, 22, 51.318182, GDX, 103, 6, 17.166667, ZIC, 197, 4, 49.250000, 139, 143, 
trial0023665, 000600, AA, 1280, 22, 58.181818, GDX, 452, 6, 75.333333, ZIC, 59, 4, 14.750000, 141, 145, 
trial0023666, 000600, AA, 789, 22, 35.863636, GDX, 473, 6, 78.833333, ZIC, 145, 4, 36.250000, 142, 174, 
trial0023667, 000600, AA, 1647, 22, 74.863636, GDX, 98, 6, 16.333333, ZIC, 17, 4, 4.250000, 109, 112, 
trial0023668, 000600, AA, 1595, 22, 72.500000, GDX, 92, 6, 15.333333, ZIC, 105, 4, 26.250000, 138, 168, 
trial0023669, 000600, AA, 960, 22, 43.636364, GDX, 209, 6, 34.833333, ZIC, 139, 4, 34.750000, 152, 157, 
trial0023670, 000600, AA, 763, 22, 34.681818, GDX, 477, 6, 79.500000, ZIC, 314, 4, 78.500000, 144, 156, 
trial0023671, 000600, AA, 1085, 22, 49.318182, GDX, 203, 6, 33.833333, ZIC, 176, 4, 44.000000, 107, 116, 
trial0023672, 000600, AA, 1074, 22, 48.818182, GDX, 288, 6, 48.000000, ZIC, 149, 4, 37.250000, 146, 150, 
trial0023673, 000600, AA, 1300, 22, 59.090909, GDX, 77, 6, 12.833333, ZIC, 136, 4, 34.000000, 149, 163, 
trial0023674, 000600, AA, 1070, 22, 48.636364, GDX, 798, 6, 133.000000, ZIC, 150, 4, 37.500000, 116, 122, 
trial0023675, 000600, AA, 1441, 22, 65.500000, GDX, 168, 6, 28.000000, ZIC, 190, 4, 47.500000, 111, 123, 
trial0023676, 000600, AA, 1324, 22, 60.181818, GDX, 202, 6, 33.666667, ZIC, 24, 4, 6.000000, 156, 157, 
trial0023677, 000600, AA, 1192, 22, 54.181818, GDX, 294, 6, 49.000000, ZIC, 148, 4, 37.000000, 119, 120, 
trial0023678, 000600, AA, 772, 22, 35.090909, GDX, 423, 6, 70.500000, ZIC, 242, 4, 60.500000, 129, 140, 
trial0023679, 000600, AA, 1557, 22, 70.772727, GDX, 708, 6, 118.000000, ZIC, 62, 4, 15.500000, 149, 167, 
trial0023680, 000600, AA, 1603, 22, 72.863636, GDX, 37, 6, 6.166667, ZIC, 164, 4, 41.000000, 122, 170, 
trial0023681, 000600, AA, 1447, 22, 65.772727, GDX, 75, 6, 12.500000, ZIC, 185, 4, 46.250000, 138, 151, 
trial0023682, 000600, AA, 1572, 22, 71.454545, GDX, 346, 6, 57.666667, ZIC, 221, 4, 55.250000, 120, 210, 
trial0023683, 000600, AA, 1487, 22, 67.590909, GDX, 260, 6, 43.333333, ZIC, 99, 4, 24.750000, 150, 151, 
trial0023684, 000600, AA, 1596, 22, 72.545455, GDX, 214, 6, 35.666667, ZIC, 92, 4, 23.000000, 154, 179, 
trial0023685, 000600, AA, 1488, 22, 67.636364, GDX, 344, 6, 57.333333, ZIC, 116, 4, 29.000000, 159, 160, 
trial0023686, 000600, AA, 1743, 22, 79.227273, GDX, 52, 6, 8.666667, ZIC, 106, 4, 26.500000, 150, 156, 
trial0023687, 000600, AA, 1666, 22, 75.727273, GDX, 478, 6, 79.666667, ZIC, 94, 4, 23.500000, 114, 124, 
trial0023688, 000600, AA, 1212, 22, 55.090909, GDX, 391, 6, 65.166667, ZIC, 103, 4, 25.750000, 159, 161, 
trial0023689, 000600, AA, 2263, 22, 102.863636, GDX, 121, 6, 20.166667, ZIC, 54, 4, 13.500000, 125, 147, 
trial0023690, 000600, AA, 1007, 22, 45.772727, GDX, 167, 6, 27.833333, ZIC, 302, 4, 75.500000, 146, 155, 
trial0023691, 000600, AA, 1396, 22, 63.454545, GDX, 202, 6, 33.666667, ZIC, 227, 4, 56.750000, 167, 197, 
trial0023692, 000600, AA, 1588, 22, 72.181818, GDX, 547, 6, 91.166667, ZIC, 113, 4, 28.250000, 164, 325, 
trial0023693, 000600, AA, 1459, 22, 66.318182, GDX, 123, 6, 20.500000, ZIC, 11, 4, 2.750000, 148, 154, 
trial0023694, 000600, AA, 1086, 22, 49.363636, GDX, 348, 6, 58.000000, ZIC, 336, 4, 84.000000, 161, 164, 
trial0023695, 000600, AA, 1385, 22, 62.954545, GDX, 442, 6, 73.666667, ZIC, 188, 4, 47.000000, 102, 108, 
trial0023696, 000600, AA, 1905, 22, 86.590909, GDX, 401, 6, 66.833333, ZIC, 38, 4, 9.500000, 123, 137, 
trial0023697, 000600, AA, 1842, 22, 83.727273, GDX, 225, 6, 37.500000, ZIC, 310, 4, 77.500000, 127, 130, 
trial0023698, 000600, AA, 1094, 22, 49.727273, GDX, 577, 6, 96.166667, ZIC, 127, 4, 31.750000, 154, 180, 
trial0023699, 000600, AA, 1827, 22, 83.045455, GDX, 347, 6, 57.833333, ZIC, 99, 4, 24.750000, 150, 164, 
trial0023700, 000600, AA, 1477, 22, 67.136364, GDX, 212, 6, 35.333333, ZIC, 26, 4, 6.500000, 177, 194, 
trial0023701, 000600, AA, 3083, 22, 140.136364, GDX, 977, 6, 162.833333, ZIC, 1063, 4, 265.750000, 125, 137, 
trial0023702, 000600, AA, 3196, 22, 145.272727, GDX, 1202, 6, 200.333333, ZIC, 720, 4, 180.000000, 145, 180, 
trial0023703, 000600, AA, 5418, 22, 246.272727, GDX, 190, 6, 31.666667, ZIC, 550, 4, 137.500000, 54, 118, 
trial0023704, 000600, AA, 5178, 22, 235.363636, GDX, 826, 6, 137.666667, ZIC, 378, 4, 94.500000, 134, 147, 
trial0023705, 000600, AA, 3934, 22, 178.818182, GDX, 102, 6, 17.000000, ZIC, 1134, 4, 283.500000, 105, 226, 
trial0023706, 000600, AA, 2852, 22, 129.636364, GDX, 734, 6, 122.333333, ZIC, 1242, 4, 310.500000, 163, 176, 
trial0023707, 000600, AA, 2786, 22, 126.636364, GDX, 1562, 6, 260.333333, ZIC, 544, 4, 136.000000, 134, 135, 
trial0023708, 000600, AA, 4510, 22, 205.000000, GDX, 1043, 6, 173.833333, ZIC, 633, 4, 158.250000, 131, 153, 
trial0023709, 000600, AA, 4184, 22, 190.181818, GDX, 297, 6, 49.500000, ZIC, 329, 4, 82.250000, 134, 148, 
