trial0020588, 000600, AA, 103, 2, 51.500000, ZIC, 24, 2, 12.000000, ZIP, 2081, 28, 74.321429, 91, 95, 
trial0020589, 000600, AA, 45, 2, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 3812, 28, 136.142857, 83, 100, 
trial0020590, 000600, AA, 82, 2, 41.000000, ZIC, 484, 2, 242.000000, ZIP, 3565, 28, 127.321429, 89, 90, 
trial0020591, 000600, AA, 99, 2, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 3945, 28, 140.892857, 90, 97, 
trial0020592, 000600, AA, 119, 2, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 3590, 28, 128.214286, 104, 107, 
trial0020593, 000600, AA, 358, 2, 179.000000, ZIC, 6, 2, 3.000000, ZIP, 3733, 28, 133.321429, 94, 96, 
trial0020594, 000600, AA, 177, 2, 88.500000, ZIC, 298, 2, 149.000000, ZIP, 3275, 28, 116.964286, 85, 106, 
trial0020595, 000600, AA, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 3995, 28, 142.678571, 86, 109, 
trial0020596, 000600, AA, 511, 2, 255.500000, ZIC, 34, 2, 17.000000, ZIP, 3328, 28, 118.857143, 96, 98, 
trial0020597, 000600, AA, 112, 2, 56.000000, ZIC, 17, 2, 8.500000, ZIP, 3305, 28, 118.035714, 84, 103, 
trial0020598, 000600, AA, 351, 2, 175.500000, ZIC, 135, 2, 67.500000, ZIP, 3069, 28, 109.607143, 82, 96, 
trial0020599, 000600, AA, 117, 2, 58.500000, ZIC, 88, 2, 44.000000, ZIP, 3895, 28, 139.107143, 85, 108, 
trial0020600, 000600, AA, 310, 2, 155.000000, ZIC, 136, 2, 68.000000, ZIP, 3152, 28, 112.571429, 84, 88, 
trial0020601, 000600, AA, 299, 2, 149.500000, ZIC, 155, 2, 77.500000, ZIP, 4319, 28, 154.250000, 92, 115, 
trial0020602, 000600, AA, 221, 2, 110.500000, ZIC, 35, 2, 17.500000, ZIP, 3755, 28, 134.107143, 88, 99, 
trial0020603, 000600, AA, 528, 2, 264.000000, ZIC, 5, 2, 2.500000, ZIP, 4447, 28, 158.821429, 67, 69, 
trial0020604, 000600, AA, 190, 2, 95.000000, ZIC, 125, 2, 62.500000, ZIP, 2748, 28, 98.142857, 98, 104, 
trial0020605, 000600, AA, 347, 2, 173.500000, ZIC, 259, 2, 129.500000, ZIP, 2867, 28, 102.392857, 124, 131, 
trial0020606, 000600, AA, 300, 2, 150.000000, ZIC, 238, 2, 119.000000, ZIP, 2838, 28, 101.357143, 126, 133, 
trial0020607, 000600, AA, 324, 2, 162.000000, ZIC, 64, 2, 32.000000, ZIP, 2434, 28, 86.928571, 111, 120, 
trial0020608, 000600, AA, 0, 2, 0.000000, ZIC, 336, 2, 168.000000, ZIP, 3175, 28, 113.392857, 73, 80, 
trial0020609, 000600, AA, 412, 2, 206.000000, ZIC, 319, 2, 159.500000, ZIP, 2716, 28, 97.000000, 91, 101, 
trial0020610, 000600, AA, 31, 2, 15.500000, ZIC, 35, 2, 17.500000, ZIP, 3442, 28, 122.928571, 87, 94, 
trial0020611, 000600, AA, 90, 2, 45.000000, ZIC, 36, 2, 18.000000, ZIP, 2867, 28, 102.392857, 94, 100, 
trial0020612, 000600, AA, 104, 2, 52.000000, ZIC, 315, 2, 157.500000, ZIP, 2939, 28, 104.964286, 99, 101, 
trial0020613, 000600, AA, 59, 2, 29.500000, ZIC, 140, 2, 70.000000, ZIP, 3283, 28, 117.250000, 89, 98, 
trial0020614, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3174, 28, 113.357143, 123, 124, 
trial0020615, 000600, AA, 62, 2, 31.000000, ZIC, 205, 2, 102.500000, ZIP, 2966, 28, 105.928571, 111, 113, 
trial0020616, 000600, AA, 106, 2, 53.000000, ZIC, 44, 2, 22.000000, ZIP, 3257, 28, 116.321429, 93, 97, 
trial0020617, 000600, AA, 18, 2, 9.000000, ZIC, 266, 2, 133.000000, ZIP, 3228, 28, 115.285714, 81, 90, 
trial0020618, 000600, AA, 305, 2, 152.500000, ZIC, 236, 2, 118.000000, ZIP, 2345, 28, 83.750000, 82, 89, 
trial0020619, 000600, AA, 594, 2, 297.000000, ZIC, 48, 2, 24.000000, ZIP, 2619, 28, 93.535714, 117, 123, 
trial0020620, 000600, AA, 361, 2, 180.500000, ZIC, 30, 2, 15.000000, ZIP, 3262, 28, 116.500000, 85, 90, 
trial0020621, 000600, AA, 448, 2, 224.000000, ZIC, 484, 2, 242.000000, ZIP, 3059, 28, 109.250000, 173, 180, 
trial0020622, 000600, AA, 338, 2, 169.000000, ZIC, 236, 2, 118.000000, ZIP, 3655, 28, 130.535714, 183, 196, 
trial0020623, 000600, AA, 66, 2, 33.000000, ZIC, 4, 2, 2.000000, ZIP, 4193, 28, 149.750000, 203, 207, 
trial0020624, 000600, AA, 570, 2, 285.000000, ZIC, 4, 2, 2.000000, ZIP, 3600, 28, 128.571429, 171, 177, 
trial0020625, 000600, AA, 554, 2, 277.000000, ZIC, 7, 2, 3.500000, ZIP, 3411, 28, 121.821429, 146, 151, 
trial0020626, 000600, AA, 52, 2, 26.000000, ZIC, 23, 2, 11.500000, ZIP, 4635, 28, 165.535714, 190, 212, 
trial0020627, 000600, AA, 588, 2, 294.000000, ZIC, 101, 2, 50.500000, ZIP, 3739, 28, 133.535714, 164, 177, 
trial0020628, 000600, AA, 124, 2, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 4330, 28, 154.642857, 163, 168, 
trial0020629, 000600, AA, 451, 2, 225.500000, ZIC, 22, 2, 11.000000, ZIP, 3944, 28, 140.857143, 167, 171, 
trial0020630, 000600, AA, 440, 2, 220.000000, ZIC, 10, 2, 5.000000, ZIP, 3711, 28, 132.535714, 190, 192, 
trial0020631, 000600, AA, 794, 2, 397.000000, ZIC, 52, 2, 26.000000, ZIP, 3859, 28, 137.821429, 155, 159, 
trial0020632, 000600, AA, 565, 2, 282.500000, ZIC, 54, 2, 27.000000, ZIP, 3504, 28, 125.142857, 173, 177, 
trial0020633, 000600, AA, 535, 2, 267.500000, ZIC, 0, 2, 0.000000, ZIP, 3874, 28, 138.357143, 177, 182, 
trial0020634, 000600, AA, 0, 2, 0.000000, ZIC, 306, 2, 153.000000, ZIP, 4132, 28, 147.571429, 168, 176, 
trial0020635, 000600, AA, 246, 2, 123.000000, ZIC, 302, 2, 151.000000, ZIP, 3648, 28, 130.285714, 196, 198, 
trial0020636, 000600, AA, 2, 2, 1.000000, ZIC, 512, 2, 256.000000, ZIP, 3785, 28, 135.178571, 174, 176, 
trial0020637, 000600, AA, 294, 2, 147.000000, ZIC, 328, 2, 164.000000, ZIP, 2950, 28, 105.357143, 156, 159, 
trial0020638, 000600, AA, 13, 2, 6.500000, ZIC, 184, 2, 92.000000, ZIP, 4088, 28, 146.000000, 163, 165, 
trial0020639, 000600, AA, 169, 2, 84.500000, ZIC, 144, 2, 72.000000, ZIP, 3820, 28, 136.428571, 202, 207, 
trial0020640, 000600, AA, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 4744, 28, 169.428571, 154, 163, 
trial0020641, 000600, AA, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 1834, 28, 65.500000, 169, 172, 
trial0020642, 000600, AA, 18, 2, 9.000000, ZIC, 66, 2, 33.000000, ZIP, 1598, 28, 57.071429, 170, 179, 
trial0020643, 000600, AA, 145, 2, 72.500000, ZIC, 109, 2, 54.500000, ZIP, 1594, 28, 56.928571, 166, 168, 
trial0020644, 000600, AA, 31, 2, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 2060, 28, 73.571429, 165, 170, 
trial0020645, 000600, AA, 204, 2, 102.000000, ZIC, 78, 2, 39.000000, ZIP, 1356, 28, 48.428571, 122, 123, 
trial0020646, 000600, AA, 110, 2, 55.000000, ZIC, 58, 2, 29.000000, ZIP, 1662, 28, 59.357143, 180, 181, 
trial0020647, 000600, AA, 129, 2, 64.500000, ZIC, 146, 2, 73.000000, ZIP, 1788, 28, 63.857143, 182, 184, 
trial0020648, 000600, AA, 4, 2, 2.000000, ZIC, 2, 2, 1.000000, ZIP, 1899, 28, 67.821429, 169, 178, 
trial0020649, 000600, AA, 265, 2, 132.500000, ZIC, 136, 2, 68.000000, ZIP, 1610, 28, 57.500000, 160, 172, 
trial0020650, 000600, AA, 284, 2, 142.000000, ZIC, 11, 2, 5.500000, ZIP, 1610, 28, 57.500000, 175, 180, 
trial0020651, 000600, AA, 236, 2, 118.000000, ZIC, 11, 2, 5.500000, ZIP, 1365, 28, 48.750000, 125, 129, 
trial0020652, 000600, AA, 58, 2, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 1885, 28, 67.321429, 135, 137, 
trial0020653, 000600, AA, 265, 2, 132.500000, ZIC, 68, 2, 34.000000, ZIP, 1450, 28, 51.785714, 123, 127, 
trial0020654, 000600, AA, 185, 2, 92.500000, ZIC, 58, 2, 29.000000, ZIP, 1696, 28, 60.571429, 160, 176, 
trial0020655, 000600, AA, 87, 2, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 1752, 28, 62.571429, 139, 142, 
trial0020656, 000600, AA, 8, 2, 4.000000, ZIC, 17, 2, 8.500000, ZIP, 1367, 28, 48.821429, 174, 180, 
trial0020657, 000600, AA, 56, 2, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 2096, 28, 74.857143, 171, 176, 
trial0020658, 000600, AA, 182, 2, 91.000000, ZIC, 50, 2, 25.000000, ZIP, 1349, 28, 48.178571, 124, 128, 
trial0020659, 000600, AA, 143, 2, 71.500000, ZIC, 127, 2, 63.500000, ZIP, 1544, 28, 55.142857, 129, 136, 
trial0020660, 000600, AA, 352, 2, 176.000000, ZIC, 2, 2, 1.000000, ZIP, 1435, 28, 51.250000, 126, 128, 
trial0020661, 000600, AA, 4, 2, 2.000000, ZIC, 16, 2, 8.000000, ZIP, 5567, 28, 198.821429, 132, 133, 
trial0020662, 000600, AA, 0, 2, 0.000000, ZIC, 61, 2, 30.500000, ZIP, 5814, 28, 207.642857, 118, 126, 
trial0020663, 000600, AA, 492, 2, 246.000000, ZIC, 16, 2, 8.000000, ZIP, 5457, 28, 194.892857, 131, 154, 
trial0020664, 000600, AA, 374, 2, 187.000000, ZIC, 307, 2, 153.500000, ZIP, 5169, 28, 184.607143, 126, 152, 
trial0020665, 000600, AA, 0, 2, 0.000000, ZIC, 551, 2, 275.500000, ZIP, 5659, 28, 202.107143, 123, 126, 
trial0020666, 000600, AA, 803, 2, 401.500000, ZIC, 6, 2, 3.000000, ZIP, 4182, 28, 149.357143, 146, 153, 
trial0020667, 000600, AA, 61, 2, 30.500000, ZIC, 236, 2, 118.000000, ZIP, 4608, 28, 164.571429, 159, 162, 
trial0020668, 000600, AA, 679, 2, 339.500000, ZIC, 0, 2, 0.000000, ZIP, 5100, 28, 182.142857, 120, 127, 
trial0020669, 000600, AA, 874, 2, 437.000000, ZIC, 159, 2, 79.500000, ZIP, 4313, 28, 154.035714, 129, 143, 
trial0020670, 000600, AA, 1130, 2, 565.000000, ZIC, 697, 2, 348.500000, ZIP, 4017, 28, 143.464286, 122, 127, 
trial0020671, 000600, AA, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 5840, 28, 208.571429, 139, 143, 
trial0020672, 000600, AA, 16, 2, 8.000000, ZIC, 514, 2, 257.000000, ZIP, 5716, 28, 204.142857, 120, 127, 
trial0020673, 000600, AA, 12, 2, 6.000000, ZIC, 230, 2, 115.000000, ZIP, 5381, 28, 192.178571, 126, 129, 
trial0020674, 000600, AA, 9, 2, 4.500000, ZIC, 261, 2, 130.500000, ZIP, 5410, 28, 193.214286, 129, 148, 
trial0020675, 000600, AA, 1025, 2, 512.500000, ZIC, 569, 2, 284.500000, ZIP, 4312, 28, 154.000000, 145, 155, 
trial0020676, 000600, AA, 130, 2, 65.000000, ZIC, 229, 2, 114.500000, ZIP, 5142, 28, 183.642857, 158, 168, 
trial0020677, 000600, AA, 576, 2, 288.000000, ZIC, 156, 2, 78.000000, ZIP, 4349, 28, 155.321429, 166, 179, 
trial0020678, 000600, AA, 14, 2, 7.000000, ZIC, 104, 2, 52.000000, ZIP, 5702, 28, 203.642857, 149, 161, 
trial0020679, 000600, AA, 783, 2, 391.500000, ZIC, 572, 2, 286.000000, ZIP, 4469, 28, 159.607143, 123, 133, 
trial0020680, 000600, AA, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 5288, 28, 188.857143, 142, 148, 
trial0020681, 000600, AA, 62, 2, 31.000000, ZIC, 248, 2, 124.000000, ZIP, 5047, 28, 180.250000, 102, 109, 
trial0020682, 000600, AA, 595, 2, 297.500000, ZIC, 251, 2, 125.500000, ZIP, 4689, 28, 167.464286, 95, 101, 
trial0020683, 000600, AA, 798, 2, 399.000000, ZIC, 0, 2, 0.000000, ZIP, 5239, 28, 187.107143, 86, 97, 
trial0020684, 000600, AA, 88, 2, 44.000000, ZIC, 43, 2, 21.500000, ZIP, 5541, 28, 197.892857, 95, 101, 
trial0020685, 000600, AA, 65, 2, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 6087, 28, 217.392857, 89, 93, 
trial0020686, 000600, AA, 0, 2, 0.000000, ZIC, 411, 2, 205.500000, ZIP, 5036, 28, 179.857143, 95, 104, 
trial0020687, 000600, AA, 138, 2, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 4847, 28, 173.107143, 104, 105, 
trial0020688, 000600, AA, 611, 2, 305.500000, ZIC, 758, 2, 379.000000, ZIP, 4475, 28, 159.821429, 111, 119, 
trial0020689, 000600, AA, 749, 2, 374.500000, ZIC, 596, 2, 298.000000, ZIP, 4376, 28, 156.285714, 103, 114, 
trial0020690, 000600, AA, 587, 2, 293.500000, ZIC, 295, 2, 147.500000, ZIP, 5146, 28, 183.785714, 95, 104, 
trial0020691, 000600, AA, 32, 2, 16.000000, ZIC, 114, 2, 57.000000, ZIP, 5994, 28, 214.071429, 123, 128, 
trial0020692, 000600, AA, 691, 2, 345.500000, ZIC, 168, 2, 84.000000, ZIP, 4595, 28, 164.107143, 118, 125, 
trial0020693, 000600, AA, 348, 2, 174.000000, ZIC, 574, 2, 287.000000, ZIP, 5732, 28, 204.714286, 91, 120, 
trial0020694, 000600, AA, 39, 2, 19.500000, ZIC, 640, 2, 320.000000, ZIP, 5010, 28, 178.928571, 92, 107, 
trial0020695, 000600, AA, 234, 2, 117.000000, ZIC, 22, 2, 11.000000, ZIP, 5020, 28, 179.285714, 98, 107, 
trial0020696, 000600, AA, 379, 2, 189.500000, ZIC, 247, 2, 123.500000, ZIP, 5141, 28, 183.607143, 94, 102, 
trial0020697, 000600, AA, 165, 2, 82.500000, ZIC, 17, 2, 8.500000, ZIP, 5488, 28, 196.000000, 92, 93, 
trial0020698, 000600, AA, 301, 2, 150.500000, ZIC, 0, 2, 0.000000, ZIP, 4304, 28, 153.714286, 112, 122, 
trial0020699, 000600, AA, 714, 2, 357.000000, ZIC, 0, 2, 0.000000, ZIP, 4464, 28, 159.428571, 95, 104, 
trial0020700, 000600, AA, 449, 2, 224.500000, ZIC, 39, 2, 19.500000, ZIP, 4568, 28, 163.142857, 139, 157, 
trial0020701, 000600, AA, 608, 2, 304.000000, ZIC, 189, 2, 94.500000, ZIP, 4197, 28, 149.892857, 172, 181, 
trial0020702, 000600, AA, 51, 2, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 5352, 28, 191.142857, 141, 154, 
trial0020703, 000600, AA, 374, 2, 187.000000, ZIC, 423, 2, 211.500000, ZIP, 4505, 28, 160.892857, 149, 155, 
trial0020704, 000600, AA, 485, 2, 242.500000, ZIC, 408, 2, 204.000000, ZIP, 4249, 28, 151.750000, 154, 181, 
trial0020705, 000600, AA, 0, 2, 0.000000, ZIC, 260, 2, 130.000000, ZIP, 5289, 28, 188.892857, 137, 140, 
