trial0022710, 000600, AA, 1047, 26, 40.269231, GDX, 81, 2, 40.500000, ZIC, 53, 4, 13.250000, 107, 138, 
trial0022711, 000600, AA, 828, 26, 31.846154, GDX, 235, 2, 117.500000, ZIC, 115, 4, 28.750000, 164, 167, 
trial0022712, 000600, AA, 952, 26, 36.615385, GDX, 24, 2, 12.000000, ZIC, 249, 4, 62.250000, 146, 147, 
trial0022713, 000600, AA, 932, 26, 35.846154, GDX, 76, 2, 38.000000, ZIC, 16, 4, 4.000000, 148, 156, 
trial0022714, 000600, AA, 1006, 26, 38.692308, GDX, 89, 2, 44.500000, ZIC, 112, 4, 28.000000, 98, 100, 
trial0022715, 000600, AA, 992, 26, 38.153846, GDX, 40, 2, 20.000000, ZIC, 75, 4, 18.750000, 155, 160, 
trial0022716, 000600, AA, 1111, 26, 42.730769, GDX, 150, 2, 75.000000, ZIC, 65, 4, 16.250000, 128, 138, 
trial0022717, 000600, AA, 1123, 26, 43.192308, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, 112, 113, 
trial0022718, 000600, AA, 886, 26, 34.076923, GDX, 64, 2, 32.000000, ZIC, 137, 4, 34.250000, 130, 306, 
trial0022719, 000600, AA, 1111, 26, 42.730769, GDX, 41, 2, 20.500000, ZIC, 159, 4, 39.750000, 127, 128, 
trial0022720, 000600, AA, 979, 26, 37.653846, GDX, 174, 2, 87.000000, ZIC, 49, 4, 12.250000, 106, 152, 
trial0022721, 000600, AA, 786, 26, 30.230769, GDX, 72, 2, 36.000000, ZIC, 0, 4, 0.000000, 120, 125, 
trial0022722, 000600, AA, 579, 26, 22.269231, GDX, 29, 2, 14.500000, ZIC, 71, 4, 17.750000, 93, 110, 
trial0022723, 000600, AA, 662, 26, 25.461538, GDX, 108, 2, 54.000000, ZIC, 58, 4, 14.500000, 158, 159, 
trial0022724, 000600, AA, 845, 26, 32.500000, GDX, 75, 2, 37.500000, ZIC, 35, 4, 8.750000, 94, 120, 
trial0022725, 000600, AA, 534, 26, 20.538462, GDX, 57, 2, 28.500000, ZIC, 112, 4, 28.000000, 101, 116, 
trial0022726, 000600, AA, 682, 26, 26.230769, GDX, 64, 2, 32.000000, ZIC, 2, 4, 0.500000, 113, 180, 
trial0022727, 000600, AA, 786, 26, 30.230769, GDX, 23, 2, 11.500000, ZIC, 17, 4, 4.250000, 152, 164, 
trial0022728, 000600, AA, 683, 26, 26.269231, GDX, 25, 2, 12.500000, ZIC, 48, 4, 12.000000, 128, 131, 
trial0022729, 000600, AA, 686, 26, 26.384615, GDX, 162, 2, 81.000000, ZIC, 62, 4, 15.500000, 120, 125, 
trial0022730, 000600, AA, 517, 26, 19.884615, GDX, 30, 2, 15.000000, ZIC, 137, 4, 34.250000, 104, 158, 
trial0022731, 000600, AA, 822, 26, 31.615385, GDX, 56, 2, 28.000000, ZIC, 78, 4, 19.500000, 110, 115, 
trial0022732, 000600, AA, 593, 26, 22.807692, GDX, 127, 2, 63.500000, ZIC, 77, 4, 19.250000, 143, 146, 
trial0022733, 000600, AA, 400, 26, 15.384615, GDX, 38, 2, 19.000000, ZIC, 107, 4, 26.750000, 93, 130, 
trial0022734, 000600, AA, 717, 26, 27.576923, GDX, 100, 2, 50.000000, ZIC, 53, 4, 13.250000, 101, 104, 
trial0022735, 000600, AA, 634, 26, 24.384615, GDX, 37, 2, 18.500000, ZIC, 61, 4, 15.250000, 159, 160, 
trial0022736, 000600, AA, 495, 26, 19.038462, GDX, 103, 2, 51.500000, ZIC, 88, 4, 22.000000, 98, 108, 
trial0022737, 000600, AA, 823, 26, 31.653846, GDX, 42, 2, 21.000000, ZIC, 112, 4, 28.000000, 124, 125, 
trial0022738, 000600, AA, 609, 26, 23.423077, GDX, 29, 2, 14.500000, ZIC, 73, 4, 18.250000, 93, 145, 
trial0022739, 000600, AA, 685, 26, 26.346154, GDX, 26, 2, 13.000000, ZIC, 11, 4, 2.750000, 99, 100, 
trial0022740, 000600, AA, 446, 26, 17.153846, GDX, 15, 2, 7.500000, ZIC, 27, 4, 6.750000, 136, 142, 
trial0022741, 000600, AA, 2529, 26, 97.269231, GDX, 0, 2, 0.000000, ZIC, 43, 4, 10.750000, 142, 145, 
trial0022742, 000600, AA, 1704, 26, 65.538462, GDX, 161, 2, 80.500000, ZIC, 26, 4, 6.500000, 136, 139, 
trial0022743, 000600, AA, 1567, 26, 60.269231, GDX, 56, 2, 28.000000, ZIC, 229, 4, 57.250000, 115, 125, 
trial0022744, 000600, AA, 1458, 26, 56.076923, GDX, 324, 2, 162.000000, ZIC, 308, 4, 77.000000, 57, 77, 
trial0022745, 000600, AA, 1259, 26, 48.423077, GDX, 47, 2, 23.500000, ZIC, 117, 4, 29.250000, 91, 100, 
trial0022746, 000600, AA, 1617, 26, 62.192308, GDX, 205, 2, 102.500000, ZIC, 146, 4, 36.500000, 83, 84, 
trial0022747, 000600, AA, 1990, 26, 76.538462, GDX, 0, 2, 0.000000, ZIC, 116, 4, 29.000000, 119, 131, 
trial0022748, 000600, AA, 2142, 26, 82.384615, GDX, 14, 2, 7.000000, ZIC, 238, 4, 59.500000, 117, 136, 
trial0022749, 000600, AA, 1339, 26, 51.500000, GDX, 202, 2, 101.000000, ZIC, 86, 4, 21.500000, 76, 119, 
trial0022750, 000600, AA, 1507, 26, 57.961538, GDX, 72, 2, 36.000000, ZIC, 258, 4, 64.500000, 130, 139, 
trial0022751, 000600, AA, 1858, 26, 71.461538, GDX, 200, 2, 100.000000, ZIC, 161, 4, 40.250000, 107, 135, 
trial0022752, 000600, AA, 1867, 26, 71.807692, GDX, 152, 2, 76.000000, ZIC, 179, 4, 44.750000, 110, 111, 
trial0022753, 000600, AA, 2453, 26, 94.346154, GDX, 60, 2, 30.000000, ZIC, 5, 4, 1.250000, 143, 144, 
trial0022754, 000600, AA, 2002, 26, 77.000000, GDX, 32, 2, 16.000000, ZIC, 136, 4, 34.000000, 56, 103, 
trial0022755, 000600, AA, 2118, 26, 81.461538, GDX, 16, 2, 8.000000, ZIC, 427, 4, 106.750000, 88, 93, 
trial0022756, 000600, AA, 1703, 26, 65.500000, GDX, 233, 2, 116.500000, ZIC, 174, 4, 43.500000, 141, 180, 
trial0022757, 000600, AA, 1781, 26, 68.500000, GDX, 138, 2, 69.000000, ZIC, 61, 4, 15.250000, 122, 124, 
trial0022758, 000600, AA, 1878, 26, 72.230769, GDX, 66, 2, 33.000000, ZIC, 425, 4, 106.250000, 127, 129, 
trial0022759, 000600, AA, 1983, 26, 76.269231, GDX, 52, 2, 26.000000, ZIC, 59, 4, 14.750000, 121, 122, 
trial0022760, 000600, AA, 1901, 26, 73.115385, GDX, 44, 2, 22.000000, ZIC, 172, 4, 43.000000, 103, 109, 
trial0022761, 000600, AA, 1461, 26, 56.192308, GDX, 73, 2, 36.500000, ZIC, 331, 4, 82.750000, 171, 216, 
trial0022762, 000600, AA, 1882, 26, 72.384615, GDX, 36, 2, 18.000000, ZIC, 80, 4, 20.000000, 173, 176, 
trial0022763, 000600, AA, 1702, 26, 65.461538, GDX, 45, 2, 22.500000, ZIC, 134, 4, 33.500000, 154, 173, 
trial0022764, 000600, AA, 1447, 26, 55.653846, GDX, 17, 2, 8.500000, ZIC, 20, 4, 5.000000, 173, 179, 
trial0022765, 000600, AA, 1381, 26, 53.115385, GDX, 261, 2, 130.500000, ZIC, 217, 4, 54.250000, 110, 116, 
trial0022766, 000600, AA, 1494, 26, 57.461538, GDX, 180, 2, 90.000000, ZIC, 2, 4, 0.500000, 165, 176, 
trial0022767, 000600, AA, 1609, 26, 61.884615, GDX, 162, 2, 81.000000, ZIC, 185, 4, 46.250000, 121, 122, 
trial0022768, 000600, AA, 1814, 26, 69.769231, GDX, 73, 2, 36.500000, ZIC, 11, 4, 2.750000, 135, 137, 
trial0022769, 000600, AA, 1636, 26, 62.923077, GDX, 188, 2, 94.000000, ZIC, 67, 4, 16.750000, 170, 172, 
trial0022770, 000600, AA, 1646, 26, 63.307692, GDX, 186, 2, 93.000000, ZIC, 307, 4, 76.750000, 126, 140, 
trial0022771, 000600, AA, 1456, 26, 56.000000, GDX, 80, 2, 40.000000, ZIC, 72, 4, 18.000000, 134, 178, 
trial0022772, 000600, AA, 1373, 26, 52.807692, GDX, 244, 2, 122.000000, ZIC, 102, 4, 25.500000, 150, 177, 
trial0022773, 000600, AA, 1752, 26, 67.384615, GDX, 133, 2, 66.500000, ZIC, 0, 4, 0.000000, 93, 118, 
trial0022774, 000600, AA, 1656, 26, 63.692308, GDX, 27, 2, 13.500000, ZIC, 312, 4, 78.000000, 132, 168, 
trial0022775, 000600, AA, 1536, 26, 59.076923, GDX, 0, 2, 0.000000, ZIC, 223, 4, 55.750000, 173, 175, 
trial0022776, 000600, AA, 1915, 26, 73.653846, GDX, 16, 2, 8.000000, ZIC, 139, 4, 34.750000, 124, 128, 
trial0022777, 000600, AA, 2009, 26, 77.269231, GDX, 181, 2, 90.500000, ZIC, 44, 4, 11.000000, 116, 125, 
trial0022778, 000600, AA, 1903, 26, 73.192308, GDX, 4, 2, 2.000000, ZIC, 196, 4, 49.000000, 141, 143, 
trial0022779, 000600, AA, 1604, 26, 61.692308, GDX, 13, 2, 6.500000, ZIC, 25, 4, 6.250000, 144, 149, 
trial0022780, 000600, AA, 1870, 26, 71.923077, GDX, 33, 2, 16.500000, ZIC, 45, 4, 11.250000, 174, 182, 
trial0022781, 000600, AA, 1040, 26, 40.000000, GDX, 164, 2, 82.000000, ZIC, 51, 4, 12.750000, 77, 95, 
trial0022782, 000600, AA, 819, 26, 31.500000, GDX, 66, 2, 33.000000, ZIC, 80, 4, 20.000000, 105, 106, 
trial0022783, 000600, AA, 934, 26, 35.923077, GDX, 47, 2, 23.500000, ZIC, 69, 4, 17.250000, 85, 98, 
trial0022784, 000600, AA, 997, 26, 38.346154, GDX, 72, 2, 36.000000, ZIC, 27, 4, 6.750000, 133, 170, 
trial0022785, 000600, AA, 849, 26, 32.653846, GDX, 40, 2, 20.000000, ZIC, 41, 4, 10.250000, 125, 151, 
trial0022786, 000600, AA, 749, 26, 28.807692, GDX, 47, 2, 23.500000, ZIC, 122, 4, 30.500000, 156, 164, 
trial0022787, 000600, AA, 899, 26, 34.576923, GDX, 100, 2, 50.000000, ZIC, 165, 4, 41.250000, 157, 167, 
trial0022788, 000600, AA, 637, 26, 24.500000, GDX, 39, 2, 19.500000, ZIC, 222, 4, 55.500000, 87, 90, 
trial0022789, 000600, AA, 916, 26, 35.230769, GDX, 52, 2, 26.000000, ZIC, 102, 4, 25.500000, 128, 133, 
trial0022790, 000600, AA, 851, 26, 32.730769, GDX, 163, 2, 81.500000, ZIC, 84, 4, 21.000000, 107, 120, 
trial0022791, 000600, AA, 858, 26, 33.000000, GDX, 17, 2, 8.500000, ZIC, 46, 4, 11.500000, 129, 131, 
trial0022792, 000600, AA, 626, 26, 24.076923, GDX, 64, 2, 32.000000, ZIC, 61, 4, 15.250000, 91, 96, 
trial0022793, 000600, AA, 599, 26, 23.038462, GDX, 72, 2, 36.000000, ZIC, 139, 4, 34.750000, 114, 134, 
trial0022794, 000600, AA, 824, 26, 31.692308, GDX, 122, 2, 61.000000, ZIC, 140, 4, 35.000000, 124, 145, 
trial0022795, 000600, AA, 683, 26, 26.269231, GDX, 69, 2, 34.500000, ZIC, 62, 4, 15.500000, 90, 102, 
trial0022796, 000600, AA, 982, 26, 37.769231, GDX, 96, 2, 48.000000, ZIC, 123, 4, 30.750000, 97, 100, 
trial0022797, 000600, AA, 1061, 26, 40.807692, GDX, 80, 2, 40.000000, ZIC, 51, 4, 12.750000, 148, 150, 
trial0022798, 000600, AA, 937, 26, 36.038462, GDX, 81, 2, 40.500000, ZIC, 186, 4, 46.500000, 151, 179, 
trial0022799, 000600, AA, 785, 26, 30.192308, GDX, 101, 2, 50.500000, ZIC, 64, 4, 16.000000, 147, 164, 
trial0022800, 000600, AA, 1000, 26, 38.461538, GDX, 26, 2, 13.000000, ZIC, 6, 4, 1.500000, 148, 155, 
trial0022801, 000600, AA, 1738, 26, 66.846154, GDX, 404, 2, 202.000000, ZIC, 284, 4, 71.000000, 125, 190, 
trial0022802, 000600, AA, 2420, 26, 93.076923, GDX, 332, 2, 166.000000, ZIC, 175, 4, 43.750000, 111, 112, 
trial0022803, 000600, AA, 2183, 26, 83.961538, GDX, 32, 2, 16.000000, ZIC, 199, 4, 49.750000, 122, 132, 
trial0022804, 000600, AA, 2198, 26, 84.538462, GDX, 0, 2, 0.000000, ZIC, 174, 4, 43.500000, 120, 122, 
trial0022805, 000600, AA, 1669, 26, 64.192308, GDX, 165, 2, 82.500000, ZIC, 379, 4, 94.750000, 135, 140, 
trial0022806, 000600, AA, 1731, 26, 66.576923, GDX, 405, 2, 202.500000, ZIC, 231, 4, 57.750000, 96, 113, 
trial0022807, 000600, AA, 1864, 26, 71.692308, GDX, 112, 2, 56.000000, ZIC, 142, 4, 35.500000, 141, 144, 
trial0022808, 000600, AA, 2196, 26, 84.461538, GDX, 231, 2, 115.500000, ZIC, 281, 4, 70.250000, 81, 112, 
trial0022809, 000600, AA, 1868, 26, 71.846154, GDX, 6, 2, 3.000000, ZIC, 552, 4, 138.000000, 85, 86, 
trial0022810, 000600, AA, 2070, 26, 79.615385, GDX, 89, 2, 44.500000, ZIC, 447, 4, 111.750000, 117, 122, 
trial0022811, 000600, AA, 2206, 26, 84.846154, GDX, 161, 2, 80.500000, ZIC, 155, 4, 38.750000, 136, 165, 
trial0022812, 000600, AA, 2096, 26, 80.615385, GDX, 113, 2, 56.500000, ZIC, 427, 4, 106.750000, 163, 266, 
trial0022813, 000600, AA, 1755, 26, 67.500000, GDX, 153, 2, 76.500000, ZIC, 211, 4, 52.750000, 167, 170, 
trial0022814, 000600, AA, 1645, 26, 63.269231, GDX, 34, 2, 17.000000, ZIC, 230, 4, 57.500000, 153, 155, 
trial0022815, 000600, AA, 1755, 26, 67.500000, GDX, 92, 2, 46.000000, ZIC, 400, 4, 100.000000, 96, 111, 
trial0022816, 000600, AA, 1762, 26, 67.769231, GDX, 216, 2, 108.000000, ZIC, 151, 4, 37.750000, 112, 115, 
trial0022817, 000600, AA, 2250, 26, 86.538462, GDX, 103, 2, 51.500000, ZIC, 186, 4, 46.500000, 139, 141, 
trial0022818, 000600, AA, 2548, 26, 98.000000, GDX, 25, 2, 12.500000, ZIC, 180, 4, 45.000000, 137, 174, 
trial0022819, 000600, AA, 2396, 26, 92.153846, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, 165, 174, 
trial0022820, 000600, AA, 2187, 26, 84.115385, GDX, 91, 2, 45.500000, ZIC, 397, 4, 99.250000, 69, 104, 
trial0022821, 000600, AA, 3358, 26, 129.153846, GDX, 77, 2, 38.500000, ZIC, 75, 4, 18.750000, 166, 179, 
trial0022822, 000600, AA, 2668, 26, 102.615385, GDX, 184, 2, 92.000000, ZIC, 53, 4, 13.250000, 185, 217, 
trial0022823, 000600, AA, 2897, 26, 111.423077, GDX, 0, 2, 0.000000, ZIC, 208, 4, 52.000000, 171, 208, 
trial0022824, 000600, AA, 3014, 26, 115.923077, GDX, 288, 2, 144.000000, ZIC, 280, 4, 70.000000, 132, 345, 
trial0022825, 000600, AA, 3290, 26, 126.538462, GDX, 0, 2, 0.000000, ZIC, 185, 4, 46.250000, 112, 179, 
trial0022826, 000600, AA, 3322, 26, 127.769231, GDX, 10, 2, 5.000000, ZIC, 312, 4, 78.000000, 86, 136, 
trial0022827, 000600, AA, 3210, 26, 123.461538, GDX, 16, 2, 8.000000, ZIC, 379, 4, 94.750000, 98, 157, 
trial0022828, 000600, AA, 3302, 26, 127.000000, GDX, 46, 2, 23.000000, ZIC, 123, 4, 30.750000, 188, 196, 
trial0022829, 000600, AA, 3103, 26, 119.346154, GDX, 23, 2, 11.500000, ZIC, 356, 4, 89.000000, 161, 182, 
trial0022830, 000600, AA, 3641, 26, 140.038462, GDX, 13, 2, 6.500000, ZIC, 67, 4, 16.750000, 151, 188, 
trial0022831, 000600, AA, 3327, 26, 127.961538, GDX, 0, 2, 0.000000, ZIC, 145, 4, 36.250000, 142, 184, 
trial0022832, 000600, AA, 3234, 26, 124.384615, GDX, 29, 2, 14.500000, ZIC, 374, 4, 93.500000, 192, 198, 
trial0022833, 000600, AA, 3864, 26, 148.615385, GDX, 4, 2, 2.000000, ZIC, 3, 4, 0.750000, 20, 161, 
trial0022834, 000600, AA, 3558, 26, 136.846154, GDX, 84, 2, 42.000000, ZIC, 22, 4, 5.500000, 155, 160, 
trial0022835, 000600, AA, 3268, 26, 125.692308, GDX, 101, 2, 50.500000, ZIC, 285, 4, 71.250000, 168, 169, 
trial0022836, 000600, AA, 2974, 26, 114.384615, GDX, 593, 2, 296.500000, ZIC, 186, 4, 46.500000, 197, 203, 
trial0022837, 000600, AA, 3961, 26, 152.346154, GDX, 40, 2, 20.000000, ZIC, 87, 4, 21.750000, 191, 196, 
trial0022838, 000600, AA, 3543, 26, 136.269231, GDX, 18, 2, 9.000000, ZIC, 161, 4, 40.250000, 165, 168, 
trial0022839, 000600, AA, 3012, 26, 115.846154, GDX, 145, 2, 72.500000, ZIC, 83, 4, 20.750000, 200, 201, 
trial0022840, 000600, AA, 3484, 26, 134.000000, GDX, 326, 2, 163.000000, ZIC, 338, 4, 84.500000, 152, 204, 
trial0022841, 000600, AA, 2026, 26, 77.923077, GDX, 399, 2, 199.500000, ZIC, 135, 4, 33.750000, 123, 129, 
trial0022842, 000600, AA, 1853, 26, 71.269231, GDX, 185, 2, 92.500000, ZIC, 68, 4, 17.000000, 146, 149, 
trial0022843, 000600, AA, 1631, 26, 62.730769, GDX, 112, 2, 56.000000, ZIC, 47, 4, 11.750000, 140, 158, 
trial0022844, 000600, AA, 1784, 26, 68.615385, GDX, 126, 2, 63.000000, ZIC, 48, 4, 12.000000, 182, 190, 
trial0022845, 000600, AA, 1789, 26, 68.807692, GDX, 0, 2, 0.000000, ZIC, 421, 4, 105.250000, 170, 180, 
trial0022846, 000600, AA, 1768, 26, 68.000000, GDX, 140, 2, 70.000000, ZIC, 66, 4, 16.500000, 147, 175, 
trial0022847, 000600, AA, 1340, 26, 51.538462, GDX, 90, 2, 45.000000, ZIC, 233, 4, 58.250000, 172, 173, 
trial0022848, 000600, AA, 2061, 26, 79.269231, GDX, 153, 2, 76.500000, ZIC, 19, 4, 4.750000, 179, 183, 
trial0022849, 000600, AA, 1791, 26, 68.884615, GDX, 88, 2, 44.000000, ZIC, 226, 4, 56.500000, 168, 262, 
trial0022850, 000600, AA, 2310, 26, 88.846154, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, 137, 159, 
trial0022851, 000600, AA, 2149, 26, 82.653846, GDX, 72, 2, 36.000000, ZIC, 17, 4, 4.250000, 169, 170, 
trial0022852, 000600, AA, 1407, 26, 54.115385, GDX, 71, 2, 35.500000, ZIC, 151, 4, 37.750000, 173, 176, 
trial0022853, 000600, AA, 1622, 26, 62.384615, GDX, 50, 2, 25.000000, ZIC, 383, 4, 95.750000, 189, 190, 
trial0022854, 000600, AA, 1093, 26, 42.038462, GDX, 25, 2, 12.500000, ZIC, 152, 4, 38.000000, 157, 177, 
trial0022855, 000600, AA, 2378, 26, 91.461538, GDX, 98, 2, 49.000000, ZIC, 38, 4, 9.500000, 130, 198, 
trial0022856, 000600, AA, 1790, 26, 68.846154, GDX, 198, 2, 99.000000, ZIC, 102, 4, 25.500000, 162, 172, 
trial0022857, 000600, AA, 1991, 26, 76.576923, GDX, 30, 2, 15.000000, ZIC, 115, 4, 28.750000, 173, 182, 
trial0022858, 000600, AA, 2380, 26, 91.538462, GDX, 157, 2, 78.500000, ZIC, 43, 4, 10.750000, 121, 127, 
trial0022859, 000600, AA, 1807, 26, 69.500000, GDX, 16, 2, 8.000000, ZIC, 207, 4, 51.750000, 117, 138, 
trial0022860, 000600, AA, 1575, 26, 60.576923, GDX, 74, 2, 37.000000, ZIC, 424, 4, 106.000000, 126, 141, 
trial0022861, 000600, AA, 2705, 26, 104.038462, GDX, 128, 2, 64.000000, ZIC, 122, 4, 30.500000, 161, 164, 
trial0022862, 000600, AA, 2384, 26, 91.692308, GDX, 428, 2, 214.000000, ZIC, 109, 4, 27.250000, 175, 191, 
trial0022863, 000600, AA, 3077, 26, 118.346154, GDX, 16, 2, 8.000000, ZIC, 226, 4, 56.500000, 97, 255, 
trial0022864, 000600, AA, 2295, 26, 88.269231, GDX, 35, 2, 17.500000, ZIC, 682, 4, 170.500000, 138, 141, 
trial0022865, 000600, AA, 1955, 26, 75.192308, GDX, 0, 2, 0.000000, ZIC, 440, 4, 110.000000, 80, 133, 
trial0022866, 000600, AA, 2383, 26, 91.653846, GDX, 290, 2, 145.000000, ZIC, 251, 4, 62.750000, 128, 232, 
trial0022867, 000600, AA, 2710, 26, 104.230769, GDX, 224, 2, 112.000000, ZIC, 68, 4, 17.000000, 84, 88, 
trial0022868, 000600, AA, 2667, 26, 102.576923, GDX, 134, 2, 67.000000, ZIC, 254, 4, 63.500000, 145, 150, 
trial0022869, 000600, AA, 2297, 26, 88.346154, GDX, 256, 2, 128.000000, ZIC, 349, 4, 87.250000, 107, 109, 
trial0022870, 000600, AA, 1746, 26, 67.153846, GDX, 432, 2, 216.000000, ZIC, 393, 4, 98.250000, 148, 162, 
trial0022871, 000600, AA, 2335, 26, 89.807692, GDX, 153, 2, 76.500000, ZIC, 205, 4, 51.250000, 127, 138, 
trial0022872, 000600, AA, 2779, 26, 106.884615, GDX, 93, 2, 46.500000, ZIC, 158, 4, 39.500000, 39, 82, 
trial0022873, 000600, AA, 2297, 26, 88.346154, GDX, 309, 2, 154.500000, ZIC, 263, 4, 65.750000, 122, 128, 
trial0022874, 000600, AA, 2466, 26, 94.846154, GDX, 34, 2, 17.000000, ZIC, 336, 4, 84.000000, 146, 171, 
trial0022875, 000600, AA, 2553, 26, 98.192308, GDX, 180, 2, 90.000000, ZIC, 188, 4, 47.000000, 146, 169, 
trial0022876, 000600, AA, 2138, 26, 82.230769, GDX, 0, 2, 0.000000, ZIC, 323, 4, 80.750000, 148, 173, 
trial0022877, 000600, AA, 3224, 26, 124.000000, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, 79, 140, 
trial0022878, 000600, AA, 2779, 26, 106.884615, GDX, 174, 2, 87.000000, ZIC, 329, 4, 82.250000, 122, 132, 
trial0022879, 000600, AA, 1820, 26, 70.000000, GDX, 457, 2, 228.500000, ZIC, 252, 4, 63.000000, 148, 228, 
trial0022880, 000600, AA, 3324, 26, 127.846154, GDX, 63, 2, 31.500000, ZIC, 101, 4, 25.250000, 155, 157, 
trial0022881, 000600, AA, 811, 26, 31.192308, GDX, 23, 2, 11.500000, ZIC, 34, 4, 8.500000, 110, 112, 
trial0022882, 000600, AA, 417, 26, 16.038462, GDX, 92, 2, 46.000000, ZIC, 3, 4, 0.750000, 111, 127, 
trial0022883, 000600, AA, 605, 26, 23.269231, GDX, 88, 2, 44.000000, ZIC, 33, 4, 8.250000, 115, 122, 
trial0022884, 000600, AA, 649, 26, 24.961538, GDX, 71, 2, 35.500000, ZIC, 0, 4, 0.000000, 107, 116, 
trial0022885, 000600, AA, 727, 26, 27.961538, GDX, 101, 2, 50.500000, ZIC, 56, 4, 14.000000, 153, 155, 
trial0022886, 000600, AA, 446, 26, 17.153846, GDX, 35, 2, 17.500000, ZIC, 0, 4, 0.000000, 138, 140, 
trial0022887, 000600, AA, 451, 26, 17.346154, GDX, 117, 2, 58.500000, ZIC, 100, 4, 25.000000, 96, 99, 
trial0022888, 000600, AA, 491, 26, 18.884615, GDX, 38, 2, 19.000000, ZIC, 44, 4, 11.000000, 119, 121, 
trial0022889, 000600, AA, 711, 26, 27.346154, GDX, 89, 2, 44.500000, ZIC, 49, 4, 12.250000, 163, 167, 
trial0022890, 000600, AA, 591, 26, 22.730769, GDX, 69, 2, 34.500000, ZIC, 0, 4, 0.000000, 153, 171, 
trial0022891, 000600, AA, 880, 26, 33.846154, GDX, 65, 2, 32.500000, ZIC, 26, 4, 6.500000, 104, 108, 
trial0022892, 000600, AA, 640, 26, 24.615385, GDX, 40, 2, 20.000000, ZIC, 30, 4, 7.500000, 98, 112, 
trial0022893, 000600, AA, 751, 26, 28.884615, GDX, 133, 2, 66.500000, ZIC, 86, 4, 21.500000, 96, 98, 
trial0022894, 000600, AA, 466, 26, 17.923077, GDX, 92, 2, 46.000000, ZIC, 65, 4, 16.250000, 96, 98, 
trial0022895, 000600, AA, 459, 26, 17.653846, GDX, 27, 2, 13.500000, ZIC, 51, 4, 12.750000, 122, 157, 
trial0022896, 000600, AA, 437, 26, 16.807692, GDX, 14, 2, 7.000000, ZIC, 91, 4, 22.750000, 160, 169, 
trial0022897, 000600, AA, 793, 26, 30.500000, GDX, 119, 2, 59.500000, ZIC, 47, 4, 11.750000, 114, 118, 
trial0022898, 000600, AA, 563, 26, 21.653846, GDX, 52, 2, 26.000000, ZIC, 76, 4, 19.000000, 102, 105, 
trial0022899, 000600, AA, 605, 26, 23.269231, GDX, 67, 2, 33.500000, ZIC, 31, 4, 7.750000, 134, 136, 
trial0022900, 000600, AA, 570, 26, 21.923077, GDX, 60, 2, 30.000000, ZIC, 14, 4, 3.500000, 140, 155, 
trial0022901, 000600, AA, 898, 26, 34.538462, GDX, 129, 2, 64.500000, ZIC, 23, 4, 5.750000, 112, 119, 
trial0022902, 000600, AA, 1322, 26, 50.846154, GDX, 141, 2, 70.500000, ZIC, 49, 4, 12.250000, 94, 110, 
trial0022903, 000600, AA, 1149, 26, 44.192308, GDX, 104, 2, 52.000000, ZIC, 36, 4, 9.000000, 160, 165, 
trial0022904, 000600, AA, 1139, 26, 43.807692, GDX, 95, 2, 47.500000, ZIC, 81, 4, 20.250000, 129, 131, 
trial0022905, 000600, AA, 929, 26, 35.730769, GDX, 132, 2, 66.000000, ZIC, 105, 4, 26.250000, 79, 139, 
trial0022906, 000600, AA, 922, 26, 35.461538, GDX, 24, 2, 12.000000, ZIC, 159, 4, 39.750000, 131, 132, 
trial0022907, 000600, AA, 1441, 26, 55.423077, GDX, 96, 2, 48.000000, ZIC, 146, 4, 36.500000, 118, 119, 
trial0022908, 000600, AA, 1055, 26, 40.576923, GDX, 66, 2, 33.000000, ZIC, 144, 4, 36.000000, 160, 164, 
trial0022909, 000600, AA, 1117, 26, 42.961538, GDX, 75, 2, 37.500000, ZIC, 31, 4, 7.750000, 154, 156, 
trial0022910, 000600, AA, 1146, 26, 44.076923, GDX, 33, 2, 16.500000, ZIC, 32, 4, 8.000000, 110, 131, 
trial0022911, 000600, AA, 1045, 26, 40.192308, GDX, 115, 2, 57.500000, ZIC, 82, 4, 20.500000, 108, 140, 
trial0022912, 000600, AA, 1244, 26, 47.846154, GDX, 151, 2, 75.500000, ZIC, 0, 4, 0.000000, 122, 212, 
trial0022913, 000600, AA, 1467, 26, 56.423077, GDX, 40, 2, 20.000000, ZIC, 12, 4, 3.000000, 161, 175, 
trial0022914, 000600, AA, 1324, 26, 50.923077, GDX, 197, 2, 98.500000, ZIC, 40, 4, 10.000000, 138, 153, 
trial0022915, 000600, AA, 1261, 26, 48.500000, GDX, 167, 2, 83.500000, ZIC, 7, 4, 1.750000, 128, 138, 
trial0022916, 000600, AA, 1245, 26, 47.884615, GDX, 83, 2, 41.500000, ZIC, 64, 4, 16.000000, 151, 263, 
trial0022917, 000600, AA, 1444, 26, 55.538462, GDX, 151, 2, 75.500000, ZIC, 18, 4, 4.500000, 155, 178, 
trial0022918, 000600, AA, 1045, 26, 40.192308, GDX, 71, 2, 35.500000, ZIC, 43, 4, 10.750000, 132, 149, 
