trial0021765, 000600, ZIC, 59, 2, 29.500000, ZIP, 2694, 30, 89.800000, 143, 145, 
trial0021766, 000600, ZIC, 23, 2, 11.500000, ZIP, 2604, 30, 86.800000, 135, 137, 
trial0021767, 000600, ZIC, 0, 2, 0.000000, ZIP, 2719, 30, 90.633333, 148, 153, 
trial0021768, 000600, ZIC, 17, 2, 8.500000, ZIP, 2959, 30, 98.633333, 131, 154, 
trial0021769, 000600, ZIC, 13, 2, 6.500000, ZIP, 2829, 30, 94.300000, 123, 130, 
trial0021770, 000600, ZIC, 0, 2, 0.000000, ZIP, 2966, 30, 98.866667, 139, 149, 
trial0021771, 000600, ZIC, 17, 2, 8.500000, ZIP, 2654, 30, 88.466667, 176, 181, 
trial0021772, 000600, ZIC, 0, 2, 0.000000, ZIP, 2800, 30, 93.333333, 168, 174, 
trial0021773, 000600, ZIC, 28, 2, 14.000000, ZIP, 2846, 30, 94.866667, 133, 139, 
trial0021774, 000600, ZIC, 10, 2, 5.000000, ZIP, 2989, 30, 99.633333, 179, 188, 
trial0021775, 000600, ZIC, 97, 2, 48.500000, ZIP, 2655, 30, 88.500000, 167, 169, 
trial0021776, 000600, ZIC, 6, 2, 3.000000, ZIP, 2657, 30, 88.566667, 134, 143, 
trial0021777, 000600, ZIC, 93, 2, 46.500000, ZIP, 2741, 30, 91.366667, 182, 192, 
trial0021778, 000600, ZIC, 91, 2, 45.500000, ZIP, 2314, 30, 77.133333, 170, 180, 
trial0021779, 000600, ZIC, 52, 2, 26.000000, ZIP, 3104, 30, 103.466667, 173, 191, 
trial0021780, 000600, ZIC, 18, 2, 9.000000, ZIP, 2473, 30, 82.433333, 164, 167, 
trial0021781, 000600, ZIC, 31, 2, 15.500000, ZIP, 1498, 30, 49.933333, 128, 129, 
trial0021782, 000600, ZIC, 53, 2, 26.500000, ZIP, 1762, 30, 58.733333, 138, 144, 
trial0021783, 000600, ZIC, 11, 2, 5.500000, ZIP, 1952, 30, 65.066667, 107, 108, 
trial0021784, 000600, ZIC, 8, 2, 4.000000, ZIP, 1607, 30, 53.566667, 117, 130, 
trial0021785, 000600, ZIC, 6, 2, 3.000000, ZIP, 1795, 30, 59.833333, 134, 143, 
trial0021786, 000600, ZIC, 46, 2, 23.000000, ZIP, 1784, 30, 59.466667, 148, 152, 
trial0021787, 000600, ZIC, 30, 2, 15.000000, ZIP, 1757, 30, 58.566667, 127, 129, 
trial0021788, 000600, ZIC, 0, 2, 0.000000, ZIP, 1721, 30, 57.366667, 122, 123, 
trial0021789, 000600, ZIC, 20, 2, 10.000000, ZIP, 1608, 30, 53.600000, 137, 149, 
trial0021790, 000600, ZIC, 0, 2, 0.000000, ZIP, 1436, 30, 47.866667, 91, 97, 
trial0021791, 000600, ZIC, 33, 2, 16.500000, ZIP, 1666, 30, 55.533333, 139, 143, 
trial0021792, 000600, ZIC, 110, 2, 55.000000, ZIP, 1466, 30, 48.866667, 88, 92, 
trial0021793, 000600, ZIC, 40, 2, 20.000000, ZIP, 1375, 30, 45.833333, 97, 100, 
trial0021794, 000600, ZIC, 72, 2, 36.000000, ZIP, 1713, 30, 57.100000, 99, 105, 
trial0021795, 000600, ZIC, 22, 2, 11.000000, ZIP, 1689, 30, 56.300000, 116, 120, 
trial0021796, 000600, ZIC, 189, 2, 94.500000, ZIP, 1566, 30, 52.200000, 116, 124, 
trial0021797, 000600, ZIC, 76, 2, 38.000000, ZIP, 1496, 30, 49.866667, 125, 134, 
trial0021798, 000600, ZIC, 63, 2, 31.500000, ZIP, 1640, 30, 54.666667, 93, 97, 
trial0021799, 000600, ZIC, 0, 2, 0.000000, ZIP, 1612, 30, 53.733333, 87, 89, 
trial0021800, 000600, ZIC, 22, 2, 11.000000, ZIP, 1724, 30, 57.466667, 153, 155, 
trial0021801, 000600, ZIC, 27, 2, 13.500000, ZIP, 2272, 30, 75.733333, 162, 168, 
trial0021802, 000600, ZIC, 78, 2, 39.000000, ZIP, 2227, 30, 74.233333, 155, 158, 
trial0021803, 000600, ZIC, 15, 2, 7.500000, ZIP, 2217, 30, 73.900000, 131, 145, 
trial0021804, 000600, ZIC, 90, 2, 45.000000, ZIP, 2245, 30, 74.833333, 168, 174, 
trial0021805, 000600, ZIC, 137, 2, 68.500000, ZIP, 2303, 30, 76.766667, 113, 117, 
trial0021806, 000600, ZIC, 0, 2, 0.000000, ZIP, 2441, 30, 81.366667, 157, 163, 
trial0021807, 000600, ZIC, 47, 2, 23.500000, ZIP, 1924, 30, 64.133333, 144, 157, 
trial0021808, 000600, ZIC, 126, 2, 63.000000, ZIP, 2136, 30, 71.200000, 153, 160, 
trial0021809, 000600, ZIC, 216, 2, 108.000000, ZIP, 2158, 30, 71.933333, 132, 143, 
trial0021810, 000600, ZIC, 10, 2, 5.000000, ZIP, 2362, 30, 78.733333, 164, 171, 
trial0021811, 000600, ZIC, 118, 2, 59.000000, ZIP, 2123, 30, 70.766667, 127, 154, 
trial0021812, 000600, ZIC, 9, 2, 4.500000, ZIP, 2175, 30, 72.500000, 124, 126, 
trial0021813, 000600, ZIC, 5, 2, 2.500000, ZIP, 2278, 30, 75.933333, 148, 157, 
trial0021814, 000600, ZIC, 0, 2, 0.000000, ZIP, 2404, 30, 80.133333, 160, 176, 
trial0021815, 000600, ZIC, 57, 2, 28.500000, ZIP, 1957, 30, 65.233333, 166, 170, 
trial0021816, 000600, ZIC, 184, 2, 92.000000, ZIP, 2063, 30, 68.766667, 139, 140, 
trial0021817, 000600, ZIC, 0, 2, 0.000000, ZIP, 2157, 30, 71.900000, 152, 161, 
trial0021818, 000600, ZIC, 13, 2, 6.500000, ZIP, 2408, 30, 80.266667, 154, 155, 
trial0021819, 000600, ZIC, 95, 2, 47.500000, ZIP, 2048, 30, 68.266667, 164, 171, 
trial0021820, 000600, ZIC, 10, 2, 5.000000, ZIP, 2193, 30, 73.100000, 139, 147, 
trial0021821, 000600, ZIC, 106, 2, 53.000000, ZIP, 3346, 30, 111.533333, 141, 143, 
trial0021822, 000600, ZIC, 0, 2, 0.000000, ZIP, 3317, 30, 110.566667, 175, 183, 
trial0021823, 000600, ZIC, 222, 2, 111.000000, ZIP, 2840, 30, 94.666667, 152, 157, 
trial0021824, 000600, ZIC, 16, 2, 8.000000, ZIP, 2778, 30, 92.600000, 152, 157, 
trial0021825, 000600, ZIC, 0, 2, 0.000000, ZIP, 3633, 30, 121.100000, 204, 205, 
trial0021826, 000600, ZIC, 17, 2, 8.500000, ZIP, 3352, 30, 111.733333, 203, 214, 
trial0021827, 000600, ZIC, 0, 2, 0.000000, ZIP, 3527, 30, 117.566667, 179, 180, 
trial0021828, 000600, ZIC, 0, 2, 0.000000, ZIP, 3457, 30, 115.233333, 153, 167, 
trial0021829, 000600, ZIC, 266, 2, 133.000000, ZIP, 2750, 30, 91.666667, 142, 145, 
trial0021830, 000600, ZIC, 18, 2, 9.000000, ZIP, 3370, 30, 112.333333, 189, 202, 
trial0021831, 000600, ZIC, 0, 2, 0.000000, ZIP, 3646, 30, 121.533333, 198, 205, 
trial0021832, 000600, ZIC, 219, 2, 109.500000, ZIP, 3381, 30, 112.700000, 155, 164, 
trial0021833, 000600, ZIC, 232, 2, 116.000000, ZIP, 3372, 30, 112.400000, 140, 142, 
trial0021834, 000600, ZIC, 142, 2, 71.000000, ZIP, 2581, 30, 86.033333, 164, 167, 
trial0021835, 000600, ZIC, 132, 2, 66.000000, ZIP, 2977, 30, 99.233333, 151, 154, 
trial0021836, 000600, ZIC, 15, 2, 7.500000, ZIP, 3831, 30, 127.700000, 191, 193, 
trial0021837, 000600, ZIC, 31, 2, 15.500000, ZIP, 3468, 30, 115.600000, 169, 177, 
trial0021838, 000600, ZIC, 1, 2, 0.500000, ZIP, 3071, 30, 102.366667, 168, 172, 
trial0021839, 000600, ZIC, 12, 2, 6.000000, ZIP, 3846, 30, 128.200000, 135, 137, 
trial0021840, 000600, ZIC, 42, 2, 21.000000, ZIP, 3507, 30, 116.900000, 141, 145, 
trial0021841, 000600, ZIC, 339, 2, 169.500000, ZIP, 5259, 30, 175.300000, 145, 150, 
trial0021842, 000600, ZIC, 523, 2, 261.500000, ZIP, 5921, 30, 197.366667, 154, 162, 
trial0021843, 000600, ZIC, 659, 2, 329.500000, ZIP, 5600, 30, 186.666667, 121, 135, 
trial0021844, 000600, ZIC, 0, 2, 0.000000, ZIP, 6168, 30, 205.600000, 148, 156, 
trial0021845, 000600, ZIC, 360, 2, 180.000000, ZIP, 5829, 30, 194.300000, 110, 120, 
trial0021846, 000600, ZIC, 672, 2, 336.000000, ZIP, 5629, 30, 187.633333, 149, 161, 
trial0021847, 000600, ZIC, 806, 2, 403.000000, ZIP, 5230, 30, 174.333333, 150, 154, 
trial0021848, 000600, ZIC, 222, 2, 111.000000, ZIP, 5285, 30, 176.166667, 121, 123, 
trial0021849, 000600, ZIC, 112, 2, 56.000000, ZIP, 5870, 30, 195.666667, 126, 133, 
trial0021850, 000600, ZIC, 386, 2, 193.000000, ZIP, 5726, 30, 190.866667, 112, 117, 
trial0021851, 000600, ZIC, 0, 2, 0.000000, ZIP, 6716, 30, 223.866667, 139, 144, 
trial0021852, 000600, ZIC, 8, 2, 4.000000, ZIP, 6273, 30, 209.100000, 161, 163, 
trial0021853, 000600, ZIC, 6, 2, 3.000000, ZIP, 5789, 30, 192.966667, 115, 117, 
trial0021854, 000600, ZIC, 0, 2, 0.000000, ZIP, 6268, 30, 208.933333, 135, 144, 
trial0021855, 000600, ZIC, 543, 2, 271.500000, ZIP, 5782, 30, 192.733333, 142, 144, 
trial0021856, 000600, ZIC, 62, 2, 31.000000, ZIP, 4882, 30, 162.733333, 127, 128, 
trial0021857, 000600, ZIC, 993, 2, 496.500000, ZIP, 5282, 30, 176.066667, 130, 142, 
trial0021858, 000600, ZIC, 0, 2, 0.000000, ZIP, 6318, 30, 210.600000, 154, 166, 
trial0021859, 000600, ZIC, 19, 2, 9.500000, ZIP, 6347, 30, 211.566667, 119, 121, 
trial0021860, 000600, ZIC, 37, 2, 18.500000, ZIP, 6573, 30, 219.100000, 127, 128, 
trial0021861, 000600, ZIC, 0, 2, 0.000000, ZIP, 6132, 30, 204.400000, 145, 152, 
trial0021862, 000600, ZIC, 154, 2, 77.000000, ZIP, 5817, 30, 193.900000, 177, 181, 
trial0021863, 000600, ZIC, 569, 2, 284.500000, ZIP, 5347, 30, 178.233333, 128, 151, 
trial0021864, 000600, ZIC, 531, 2, 265.500000, ZIP, 4802, 30, 160.066667, 144, 146, 
trial0021865, 000600, ZIC, 0, 2, 0.000000, ZIP, 6246, 30, 208.200000, 149, 162, 
trial0021866, 000600, ZIC, 661, 2, 330.500000, ZIP, 5849, 30, 194.966667, 131, 138, 
trial0021867, 000600, ZIC, 0, 2, 0.000000, ZIP, 5515, 30, 183.833333, 130, 144, 
trial0021868, 000600, ZIC, 0, 2, 0.000000, ZIP, 6355, 30, 211.833333, 150, 161, 
trial0021869, 000600, ZIC, 174, 2, 87.000000, ZIP, 5832, 30, 194.400000, 156, 169, 
trial0021870, 000600, ZIC, 0, 2, 0.000000, ZIP, 5725, 30, 190.833333, 155, 161, 
trial0021871, 000600, ZIC, 131, 2, 65.500000, ZIP, 6422, 30, 214.066667, 186, 192, 
trial0021872, 000600, ZIC, 282, 2, 141.000000, ZIP, 5087, 30, 169.566667, 152, 155, 
trial0021873, 000600, ZIC, 278, 2, 139.000000, ZIP, 5688, 30, 189.600000, 139, 152, 
trial0021874, 000600, ZIC, 14, 2, 7.000000, ZIP, 5650, 30, 188.333333, 137, 145, 
trial0021875, 000600, ZIC, 391, 2, 195.500000, ZIP, 6479, 30, 215.966667, 145, 159, 
trial0021876, 000600, ZIC, 53, 2, 26.500000, ZIP, 5964, 30, 198.800000, 150, 152, 
trial0021877, 000600, ZIC, 0, 2, 0.000000, ZIP, 6884, 30, 229.466667, 137, 158, 
trial0021878, 000600, ZIC, 0, 2, 0.000000, ZIP, 5544, 30, 184.800000, 157, 168, 
trial0021879, 000600, ZIC, 113, 2, 56.500000, ZIP, 6360, 30, 212.000000, 181, 190, 
trial0021880, 000600, ZIC, 0, 2, 0.000000, ZIP, 5776, 30, 192.533333, 155, 161, 
trial0021881, 000600, ZIC, 54, 2, 27.000000, ZIP, 2029, 30, 67.633333, 162, 175, 
trial0021882, 000600, ZIC, 189, 2, 94.500000, ZIP, 1498, 30, 49.933333, 168, 171, 
trial0021883, 000600, ZIC, 0, 2, 0.000000, ZIP, 1530, 30, 51.000000, 164, 166, 
trial0021884, 000600, ZIC, 203, 2, 101.500000, ZIP, 1702, 30, 56.733333, 174, 180, 
trial0021885, 000600, ZIC, 18, 2, 9.000000, ZIP, 2175, 30, 72.500000, 178, 190, 
trial0021886, 000600, ZIC, 30, 2, 15.000000, ZIP, 1972, 30, 65.733333, 170, 182, 
trial0021887, 000600, ZIC, 73, 2, 36.500000, ZIP, 1893, 30, 63.100000, 179, 188, 
trial0021888, 000600, ZIC, 20, 2, 10.000000, ZIP, 2115, 30, 70.500000, 179, 182, 
trial0021889, 000600, ZIC, 10, 2, 5.000000, ZIP, 1924, 30, 64.133333, 179, 180, 
trial0021890, 000600, ZIC, 32, 2, 16.000000, ZIP, 1756, 30, 58.533333, 168, 185, 
trial0021891, 000600, ZIC, 0, 2, 0.000000, ZIP, 2131, 30, 71.033333, 152, 162, 
trial0021892, 000600, ZIC, 6, 2, 3.000000, ZIP, 1766, 30, 58.866667, 158, 169, 
trial0021893, 000600, ZIC, 11, 2, 5.500000, ZIP, 2015, 30, 67.166667, 180, 184, 
trial0021894, 000600, ZIC, 118, 2, 59.000000, ZIP, 1702, 30, 56.733333, 178, 182, 
trial0021895, 000600, ZIC, 68, 2, 34.000000, ZIP, 1997, 30, 66.566667, 172, 178, 
trial0021896, 000600, ZIC, 7, 2, 3.500000, ZIP, 1803, 30, 60.100000, 175, 177, 
trial0021897, 000600, ZIC, 0, 2, 0.000000, ZIP, 1877, 30, 62.566667, 168, 178, 
trial0021898, 000600, ZIC, 39, 2, 19.500000, ZIP, 1686, 30, 56.200000, 176, 183, 
trial0021899, 000600, ZIC, 33, 2, 16.500000, ZIP, 1837, 30, 61.233333, 191, 192, 
trial0021900, 000600, ZIC, 2, 2, 1.000000, ZIP, 2058, 30, 68.600000, 174, 183, 
trial0021901, 000600, ZIC, 128, 2, 64.000000, ZIP, 5675, 30, 189.166667, 112, 119, 
trial0021902, 000600, ZIC, 194, 2, 97.000000, ZIP, 6006, 30, 200.200000, 137, 158, 
trial0021903, 000600, ZIC, 0, 2, 0.000000, ZIP, 6709, 30, 223.633333, 97, 101, 
trial0021904, 000600, ZIC, 0, 2, 0.000000, ZIP, 5769, 30, 192.300000, 116, 120, 
trial0021905, 000600, ZIC, 166, 2, 83.000000, ZIP, 4879, 30, 162.633333, 103, 119, 
trial0021906, 000600, ZIC, 327, 2, 163.500000, ZIP, 6334, 30, 211.133333, 98, 112, 
trial0021907, 000600, ZIC, 0, 2, 0.000000, ZIP, 4594, 30, 153.133333, 109, 111, 
trial0021908, 000600, ZIC, 0, 2, 0.000000, ZIP, 5111, 30, 170.366667, 123, 128, 
trial0021909, 000600, ZIC, 0, 2, 0.000000, ZIP, 6099, 30, 203.300000, 136, 144, 
trial0021910, 000600, ZIC, 673, 2, 336.500000, ZIP, 4728, 30, 157.600000, 117, 118, 
trial0021911, 000600, ZIC, 131, 2, 65.500000, ZIP, 4336, 30, 144.533333, 133, 134, 
trial0021912, 000600, ZIC, 365, 2, 182.500000, ZIP, 5693, 30, 189.766667, 135, 138, 
trial0021913, 000600, ZIC, 447, 2, 223.500000, ZIP, 5243, 30, 174.766667, 106, 116, 
trial0021914, 000600, ZIC, 0, 2, 0.000000, ZIP, 6019, 30, 200.633333, 107, 108, 
trial0021915, 000600, ZIC, 101, 2, 50.500000, ZIP, 5490, 30, 183.000000, 126, 130, 
trial0021916, 000600, ZIC, 607, 2, 303.500000, ZIP, 5395, 30, 179.833333, 131, 149, 
trial0021917, 000600, ZIC, 515, 2, 257.500000, ZIP, 5921, 30, 197.366667, 95, 104, 
trial0021918, 000600, ZIC, 86, 2, 43.000000, ZIP, 5431, 30, 181.033333, 91, 127, 
trial0021919, 000600, ZIC, 86, 2, 43.000000, ZIP, 5535, 30, 184.500000, 124, 129, 
trial0021920, 000600, ZIC, 151, 2, 75.500000, ZIP, 5629, 30, 187.633333, 143, 161, 
trial0021921, 000600, ZIC, 0, 2, 0.000000, ZIP, 3948, 30, 131.600000, 102, 104, 
trial0021922, 000600, ZIC, 36, 2, 18.000000, ZIP, 3597, 30, 119.900000, 93, 103, 
trial0021923, 000600, ZIC, 431, 2, 215.500000, ZIP, 3680, 30, 122.666667, 130, 135, 
trial0021924, 000600, ZIC, 425, 2, 212.500000, ZIP, 3727, 30, 124.233333, 130, 143, 
trial0021925, 000600, ZIC, 301, 2, 150.500000, ZIP, 3444, 30, 114.800000, 116, 122, 
trial0021926, 000600, ZIC, 149, 2, 74.500000, ZIP, 3574, 30, 119.133333, 93, 104, 
trial0021927, 000600, ZIC, 374, 2, 187.000000, ZIP, 3276, 30, 109.200000, 96, 98, 
trial0021928, 000600, ZIC, 26, 2, 13.000000, ZIP, 3786, 30, 126.200000, 117, 125, 
trial0021929, 000600, ZIC, 40, 2, 20.000000, ZIP, 3767, 30, 125.566667, 81, 91, 
trial0021930, 000600, ZIC, 195, 2, 97.500000, ZIP, 3571, 30, 119.033333, 87, 89, 
trial0021931, 000600, ZIC, 43, 2, 21.500000, ZIP, 3497, 30, 116.566667, 108, 116, 
trial0021932, 000600, ZIC, 0, 2, 0.000000, ZIP, 4013, 30, 133.766667, 121, 127, 
trial0021933, 000600, ZIC, 4, 2, 2.000000, ZIP, 3657, 30, 121.900000, 122, 127, 
trial0021934, 000600, ZIC, 307, 2, 153.500000, ZIP, 3208, 30, 106.933333, 93, 99, 
trial0021935, 000600, ZIC, 0, 2, 0.000000, ZIP, 3704, 30, 123.466667, 117, 121, 
trial0021936, 000600, ZIC, 0, 2, 0.000000, ZIP, 3657, 30, 121.900000, 91, 98, 
trial0021937, 000600, ZIC, 0, 2, 0.000000, ZIP, 3799, 30, 126.633333, 100, 108, 
trial0021938, 000600, ZIC, 233, 2, 116.500000, ZIP, 3369, 30, 112.300000, 125, 128, 
trial0021939, 000600, ZIC, 120, 2, 60.000000, ZIP, 3417, 30, 113.900000, 74, 79, 
trial0021940, 000600, ZIC, 442, 2, 221.000000, ZIP, 3257, 30, 108.566667, 123, 128, 
trial0021941, 000600, ZIC, 191, 2, 95.500000, ZIP, 3293, 30, 109.766667, 130, 134, 
trial0021942, 000600, ZIC, 49, 2, 24.500000, ZIP, 3305, 30, 110.166667, 118, 131, 
trial0021943, 000600, ZIC, 20, 2, 10.000000, ZIP, 3901, 30, 130.033333, 162, 170, 
trial0021944, 000600, ZIC, 167, 2, 83.500000, ZIP, 3643, 30, 121.433333, 143, 151, 
trial0021945, 000600, ZIC, 463, 2, 231.500000, ZIP, 3262, 30, 108.733333, 138, 140, 
trial0021946, 000600, ZIC, 29, 2, 14.500000, ZIP, 3407, 30, 113.566667, 126, 127, 
trial0021947, 000600, ZIC, 6, 2, 3.000000, ZIP, 3913, 30, 130.433333, 161, 177, 
trial0021948, 000600, ZIC, 30, 2, 15.000000, ZIP, 3648, 30, 121.600000, 125, 138, 
trial0021949, 000600, ZIC, 0, 2, 0.000000, ZIP, 3725, 30, 124.166667, 165, 169, 
trial0021950, 000600, ZIC, 59, 2, 29.500000, ZIP, 3589, 30, 119.633333, 147, 157, 
trial0021951, 000600, ZIC, 0, 2, 0.000000, ZIP, 3576, 30, 119.200000, 128, 131, 
trial0021952, 000600, ZIC, 43, 2, 21.500000, ZIP, 3222, 30, 107.400000, 123, 126, 
trial0021953, 000600, ZIC, 0, 2, 0.000000, ZIP, 3769, 30, 125.633333, 135, 147, 
trial0021954, 000600, ZIC, 0, 2, 0.000000, ZIP, 2944, 30, 98.133333, 170, 175, 
trial0021955, 000600, ZIC, 45, 2, 22.500000, ZIP, 3974, 30, 132.466667, 152, 161, 
trial0021956, 000600, ZIC, 4, 2, 2.000000, ZIP, 3636, 30, 121.200000, 114, 115, 
trial0021957, 000600, ZIC, 18, 2, 9.000000, ZIP, 3611, 30, 120.366667, 120, 127, 
trial0021958, 000600, ZIC, 36, 2, 18.000000, ZIP, 3802, 30, 126.733333, 116, 118, 
trial0021959, 000600, ZIC, 93, 2, 46.500000, ZIP, 3220, 30, 107.333333, 113, 121, 
trial0021960, 000600, ZIC, 27, 2, 13.500000, ZIP, 3698, 30, 123.266667, 122, 130, 
trial0021961, 000600, ZIC, 0, 2, 0.000000, ZIP, 2718, 30, 90.600000, 161, 169, 
trial0021962, 000600, ZIC, 16, 2, 8.000000, ZIP, 2772, 30, 92.400000, 106, 112, 
trial0021963, 000600, ZIC, 194, 2, 97.000000, ZIP, 2194, 30, 73.133333, 129, 130, 
trial0021964, 000600, ZIC, 84, 2, 42.000000, ZIP, 2622, 30, 87.400000, 120, 138, 
trial0021965, 000600, ZIC, 0, 2, 0.000000, ZIP, 2378, 30, 79.266667, 136, 143, 
trial0021966, 000600, ZIC, 120, 2, 60.000000, ZIP, 2197, 30, 73.233333, 132, 136, 
trial0021967, 000600, ZIC, 82, 2, 41.000000, ZIP, 2370, 30, 79.000000, 115, 121, 
trial0021968, 000600, ZIC, 306, 2, 153.000000, ZIP, 2281, 30, 76.033333, 103, 105, 
trial0021969, 000600, ZIC, 225, 2, 112.500000, ZIP, 2364, 30, 78.800000, 157, 160, 
trial0021970, 000600, ZIC, 138, 2, 69.000000, ZIP, 2365, 30, 78.833333, 105, 119, 
trial0021971, 000600, ZIC, 2, 2, 1.000000, ZIP, 2620, 30, 87.333333, 120, 123, 
trial0021972, 000600, ZIC, 211, 2, 105.500000, ZIP, 2487, 30, 82.900000, 132, 139, 
trial0021973, 000600, ZIC, 0, 2, 0.000000, ZIP, 2443, 30, 81.433333, 138, 146, 
trial0021974, 000600, ZIC, 103, 2, 51.500000, ZIP, 2574, 30, 85.800000, 147, 154, 
trial0021975, 000600, ZIC, 54, 2, 27.000000, ZIP, 2651, 30, 88.366667, 118, 123, 
trial0021976, 000600, ZIC, 112, 2, 56.000000, ZIP, 2376, 30, 79.200000, 137, 160, 
trial0021977, 000600, ZIC, 86, 2, 43.000000, ZIP, 2306, 30, 76.866667, 129, 131, 
trial0021978, 000600, ZIC, 40, 2, 20.000000, ZIP, 2800, 30, 93.333333, 151, 152, 
trial0021979, 000600, ZIC, 4, 2, 2.000000, ZIP, 2903, 30, 96.766667, 101, 107, 
trial0021980, 000600, ZIC, 96, 2, 48.000000, ZIP, 2493, 30, 83.100000, 130, 138, 
trial0021981, 000600, ZIC, 283, 2, 141.500000, ZIP, 3654, 30, 121.800000, 85, 100, 
trial0021982, 000600, ZIC, 148, 2, 74.000000, ZIP, 3837, 30, 127.900000, 86, 89, 
trial0021983, 000600, ZIC, 402, 2, 201.000000, ZIP, 3605, 30, 120.166667, 94, 102, 
trial0021984, 000600, ZIC, 250, 2, 125.000000, ZIP, 2894, 30, 96.466667, 113, 124, 
trial0021985, 000600, ZIC, 2, 2, 1.000000, ZIP, 4115, 30, 137.166667, 97, 106, 
trial0021986, 000600, ZIC, 24, 2, 12.000000, ZIP, 4672, 30, 155.733333, 130, 140, 
trial0021987, 000600, ZIC, 105, 2, 52.500000, ZIP, 4148, 30, 138.266667, 92, 98, 
trial0021988, 000600, ZIC, 22, 2, 11.000000, ZIP, 4090, 30, 136.333333, 125, 132, 
trial0021989, 000600, ZIC, 0, 2, 0.000000, ZIP, 4416, 30, 147.200000, 131, 140, 
trial0021990, 000600, ZIC, 84, 2, 42.000000, ZIP, 3982, 30, 132.733333, 92, 97, 
trial0021991, 000600, ZIC, 102, 2, 51.000000, ZIP, 3707, 30, 123.566667, 116, 119, 
trial0021992, 000600, ZIC, 339, 2, 169.500000, ZIP, 3114, 30, 103.800000, 95, 99, 
trial0021993, 000600, ZIC, 193, 2, 96.500000, ZIP, 3796, 30, 126.533333, 118, 127, 
trial0021994, 000600, ZIC, 0, 2, 0.000000, ZIP, 4071, 30, 135.700000, 91, 96, 
trial0021995, 000600, ZIC, 0, 2, 0.000000, ZIP, 3889, 30, 129.633333, 86, 101, 
trial0021996, 000600, ZIC, 554, 2, 277.000000, ZIP, 3500, 30, 116.666667, 98, 100, 
trial0021997, 000600, ZIC, 192, 2, 96.000000, ZIP, 3801, 30, 126.700000, 88, 101, 
trial0021998, 000600, ZIC, 0, 2, 0.000000, ZIP, 4234, 30, 141.133333, 125, 138, 
trial0021999, 000600, ZIC, 134, 2, 67.000000, ZIP, 3399, 30, 113.300000, 110, 119, 
trial0022000, 000600, ZIC, 0, 2, 0.000000, ZIP, 4075, 30, 135.833333, 88, 95, 
