trial0019523, 000600, AA, 275, 2, 137.500000, GDX, 498, 2, 249.000000, ZIC, 5, 2, 2.500000, ZIP, 4919, 26, 189.192308, 162, 168, 
trial0019524, 000600, AA, 698, 2, 349.000000, GDX, 27, 2, 13.500000, ZIC, 462, 2, 231.000000, ZIP, 4762, 26, 183.153846, 106, 123, 
trial0019525, 000600, AA, 0, 2, 0.000000, GDX, 351, 2, 175.500000, ZIC, 420, 2, 210.000000, ZIP, 4616, 26, 177.538462, 135, 148, 
trial0019526, 000600, AA, 929, 2, 464.500000, GDX, 157, 2, 78.500000, ZIC, 1043, 2, 521.500000, ZIP, 4238, 26, 163.000000, 137, 143, 
trial0019527, 000600, AA, 364, 2, 182.000000, GDX, 0, 2, 0.000000, ZIC, 232, 2, 116.000000, ZIP, 3900, 26, 150.000000, 133, 136, 
trial0019528, 000600, AA, 0, 2, 0.000000, GDX, 241, 2, 120.500000, ZIC, 0, 2, 0.000000, ZIP, 5648, 26, 217.230769, 106, 108, 
trial0019529, 000600, AA, 1431, 2, 715.500000, GDX, 0, 2, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 4956, 26, 190.615385, 116, 121, 
trial0019530, 000600, AA, 756, 2, 378.000000, GDX, 41, 2, 20.500000, ZIC, 266, 2, 133.000000, ZIP, 4486, 26, 172.538462, 117, 122, 
trial0019531, 000600, AA, 1114, 2, 557.000000, GDX, 228, 2, 114.000000, ZIC, 227, 2, 113.500000, ZIP, 2841, 26, 109.269231, 147, 155, 
trial0019532, 000600, AA, 407, 2, 203.500000, GDX, 1148, 2, 574.000000, ZIC, 0, 2, 0.000000, ZIP, 4220, 26, 162.307692, 146, 151, 
trial0019533, 000600, AA, 718, 2, 359.000000, GDX, 903, 2, 451.500000, ZIC, 8, 2, 4.000000, ZIP, 4223, 26, 162.423077, 127, 140, 
trial0019534, 000600, AA, 944, 2, 472.000000, GDX, 70, 2, 35.000000, ZIC, 825, 2, 412.500000, ZIP, 4401, 26, 169.269231, 105, 111, 
trial0019535, 000600, AA, 485, 2, 242.500000, GDX, 112, 2, 56.000000, ZIC, 403, 2, 201.500000, ZIP, 4648, 26, 178.769231, 107, 112, 
trial0019536, 000600, AA, 987, 2, 493.500000, GDX, 23, 2, 11.500000, ZIC, 151, 2, 75.500000, ZIP, 3735, 26, 143.653846, 149, 156, 
trial0019537, 000600, AA, 232, 2, 116.000000, GDX, 189, 2, 94.500000, ZIC, 765, 2, 382.500000, ZIP, 4072, 26, 156.615385, 128, 137, 
trial0019538, 000600, AA, 15, 2, 7.500000, GDX, 235, 2, 117.500000, ZIC, 217, 2, 108.500000, ZIP, 5535, 26, 212.884615, 140, 146, 
trial0019539, 000600, AA, 8, 2, 4.000000, GDX, 0, 2, 0.000000, ZIC, 318, 2, 159.000000, ZIP, 4022, 26, 154.692308, 127, 131, 
trial0019540, 000600, AA, 0, 2, 0.000000, GDX, 2, 2, 1.000000, ZIC, 316, 2, 158.000000, ZIP, 5474, 26, 210.538462, 143, 155, 
trial0019541, 000600, AA, 663, 2, 331.500000, GDX, 242, 2, 121.000000, ZIC, 0, 2, 0.000000, ZIP, 2690, 26, 103.461538, 148, 156, 
trial0019542, 000600, AA, 412, 2, 206.000000, GDX, 34, 2, 17.000000, ZIC, 60, 2, 30.000000, ZIP, 2585, 26, 99.423077, 191, 204, 
trial0019543, 000600, AA, 15, 2, 7.500000, GDX, 742, 2, 371.000000, ZIC, 253, 2, 126.500000, ZIP, 2267, 26, 87.192308, 140, 146, 
trial0019544, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 3336, 26, 128.307692, 171, 174, 
trial0019545, 000600, AA, 608, 2, 304.000000, GDX, 471, 2, 235.500000, ZIC, 152, 2, 76.000000, ZIP, 1988, 26, 76.461538, 148, 150, 
trial0019546, 000600, AA, 82, 2, 41.000000, GDX, 16, 2, 8.000000, ZIC, 191, 2, 95.500000, ZIP, 2483, 26, 95.500000, 169, 171, 
trial0019547, 000600, AA, 241, 2, 120.500000, GDX, 229, 2, 114.500000, ZIC, 337, 2, 168.500000, ZIP, 2336, 26, 89.846154, 180, 187, 
trial0019548, 000600, AA, 0, 2, 0.000000, GDX, 55, 2, 27.500000, ZIC, 102, 2, 51.000000, ZIP, 2732, 26, 105.076923, 184, 195, 
trial0019549, 000600, AA, 101, 2, 50.500000, GDX, 0, 2, 0.000000, ZIC, 121, 2, 60.500000, ZIP, 2383, 26, 91.653846, 169, 179, 
trial0019550, 000600, AA, 4, 2, 2.000000, GDX, 75, 2, 37.500000, ZIC, 38, 2, 19.000000, ZIP, 3219, 26, 123.807692, 137, 145, 
trial0019551, 000600, AA, 0, 2, 0.000000, GDX, 331, 2, 165.500000, ZIC, 211, 2, 105.500000, ZIP, 2927, 26, 112.576923, 185, 192, 
trial0019552, 000600, AA, 124, 2, 62.000000, GDX, 361, 2, 180.500000, ZIC, 44, 2, 22.000000, ZIP, 2335, 26, 89.807692, 138, 147, 
trial0019553, 000600, AA, 117, 2, 58.500000, GDX, 70, 2, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 3401, 26, 130.807692, 192, 203, 
trial0019554, 000600, AA, 377, 2, 188.500000, GDX, 262, 2, 131.000000, ZIC, 7, 2, 3.500000, ZIP, 2732, 26, 105.076923, 135, 142, 
trial0019555, 000600, AA, 0, 2, 0.000000, GDX, 784, 2, 392.000000, ZIC, 36, 2, 18.000000, ZIP, 2944, 26, 113.230769, 164, 170, 
trial0019556, 000600, AA, 98, 2, 49.000000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 3448, 26, 132.615385, 142, 147, 
trial0019557, 000600, AA, 42, 2, 21.000000, GDX, 246, 2, 123.000000, ZIC, 0, 2, 0.000000, ZIP, 2681, 26, 103.115385, 149, 155, 
trial0019558, 000600, AA, 245, 2, 122.500000, GDX, 619, 2, 309.500000, ZIC, 174, 2, 87.000000, ZIP, 2400, 26, 92.307692, 146, 148, 
trial0019559, 000600, AA, 257, 2, 128.500000, GDX, 182, 2, 91.000000, ZIC, 0, 2, 0.000000, ZIP, 2994, 26, 115.153846, 153, 158, 
trial0019560, 000600, AA, 698, 2, 349.000000, GDX, 437, 2, 218.500000, ZIC, 58, 2, 29.000000, ZIP, 2012, 26, 77.384615, 169, 179, 
trial0019561, 000600, AA, 414, 2, 207.000000, GDX, 455, 2, 227.500000, ZIC, 290, 2, 145.000000, ZIP, 4121, 26, 158.500000, 134, 140, 
trial0019562, 000600, AA, 214, 2, 107.000000, GDX, 288, 2, 144.000000, ZIC, 110, 2, 55.000000, ZIP, 3586, 26, 137.923077, 169, 182, 
trial0019563, 000600, AA, 619, 2, 309.500000, GDX, 322, 2, 161.000000, ZIC, 402, 2, 201.000000, ZIP, 3722, 26, 143.153846, 149, 154, 
trial0019564, 000600, AA, 0, 2, 0.000000, GDX, 82, 2, 41.000000, ZIC, 118, 2, 59.000000, ZIP, 4884, 26, 187.846154, 118, 140, 
trial0019565, 000600, AA, 737, 2, 368.500000, GDX, 200, 2, 100.000000, ZIC, 222, 2, 111.000000, ZIP, 3254, 26, 125.153846, 163, 169, 
trial0019566, 000600, AA, 303, 2, 151.500000, GDX, 70, 2, 35.000000, ZIC, 61, 2, 30.500000, ZIP, 4146, 26, 159.461538, 182, 197, 
trial0019567, 000600, AA, 293, 2, 146.500000, GDX, 348, 2, 174.000000, ZIC, 0, 2, 0.000000, ZIP, 3873, 26, 148.961538, 168, 169, 
trial0019568, 000600, AA, 220, 2, 110.000000, GDX, 0, 2, 0.000000, ZIC, 188, 2, 94.000000, ZIP, 3904, 26, 150.153846, 164, 170, 
trial0019569, 000600, AA, 805, 2, 402.500000, GDX, 461, 2, 230.500000, ZIC, 8, 2, 4.000000, ZIP, 3800, 26, 146.153846, 120, 136, 
trial0019570, 000600, AA, 52, 2, 26.000000, GDX, 106, 2, 53.000000, ZIC, 373, 2, 186.500000, ZIP, 3316, 26, 127.538462, 155, 158, 
trial0019571, 000600, AA, 929, 2, 464.500000, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 3083, 26, 118.576923, 141, 152, 
trial0019572, 000600, AA, 243, 2, 121.500000, GDX, 607, 2, 303.500000, ZIC, 0, 2, 0.000000, ZIP, 2820, 26, 108.461538, 125, 127, 
trial0019573, 000600, AA, 0, 2, 0.000000, GDX, 22, 2, 11.000000, ZIC, 797, 2, 398.500000, ZIP, 2807, 26, 107.961538, 118, 119, 
trial0019574, 000600, AA, 251, 2, 125.500000, GDX, 461, 2, 230.500000, ZIC, 529, 2, 264.500000, ZIP, 3810, 26, 146.538462, 126, 149, 
trial0019575, 000600, AA, 1176, 2, 588.000000, GDX, 348, 2, 174.000000, ZIC, 91, 2, 45.500000, ZIP, 3135, 26, 120.576923, 148, 156, 
trial0019576, 000600, AA, 0, 2, 0.000000, GDX, 381, 2, 190.500000, ZIC, 73, 2, 36.500000, ZIP, 3933, 26, 151.269231, 130, 133, 
trial0019577, 000600, AA, 531, 2, 265.500000, GDX, 117, 2, 58.500000, ZIC, 217, 2, 108.500000, ZIP, 2988, 26, 114.923077, 155, 184, 
trial0019578, 000600, AA, 128, 2, 64.000000, GDX, 0, 2, 0.000000, ZIC, 474, 2, 237.000000, ZIP, 3733, 26, 143.576923, 136, 138, 
trial0019579, 000600, AA, 3, 2, 1.500000, GDX, 659, 2, 329.500000, ZIC, 47, 2, 23.500000, ZIP, 3763, 26, 144.730769, 134, 146, 
trial0019580, 000600, AA, 453, 2, 226.500000, GDX, 431, 2, 215.500000, ZIC, 0, 2, 0.000000, ZIP, 3398, 26, 130.692308, 148, 153, 
trial0019581, 000600, AA, 470, 2, 235.000000, GDX, 786, 2, 393.000000, ZIC, 388, 2, 194.000000, ZIP, 3512, 26, 135.076923, 84, 87, 
trial0019582, 000600, AA, 251, 2, 125.500000, GDX, 20, 2, 10.000000, ZIC, 383, 2, 191.500000, ZIP, 3811, 26, 146.576923, 81, 92, 
trial0019583, 000600, AA, 1140, 2, 570.000000, GDX, 666, 2, 333.000000, ZIC, 4, 2, 2.000000, ZIP, 2473, 26, 95.115385, 117, 129, 
trial0019584, 000600, AA, 0, 2, 0.000000, GDX, 507, 2, 253.500000, ZIC, 612, 2, 306.000000, ZIP, 3232, 26, 124.307692, 130, 136, 
trial0019585, 000600, AA, 640, 2, 320.000000, GDX, 33, 2, 16.500000, ZIC, 478, 2, 239.000000, ZIP, 3221, 26, 123.884615, 77, 87, 
trial0019586, 000600, AA, 430, 2, 215.000000, GDX, 175, 2, 87.500000, ZIC, 215, 2, 107.500000, ZIP, 3005, 26, 115.576923, 100, 101, 
trial0019587, 000600, AA, 402, 2, 201.000000, GDX, 503, 2, 251.500000, ZIC, 681, 2, 340.500000, ZIP, 3559, 26, 136.884615, 101, 111, 
trial0019588, 000600, AA, 614, 2, 307.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2799, 26, 107.653846, 121, 124, 
trial0019589, 000600, AA, 0, 2, 0.000000, GDX, 14, 2, 7.000000, ZIC, 115, 2, 57.500000, ZIP, 3212, 26, 123.538462, 136, 138, 
trial0019590, 000600, AA, 42, 2, 21.000000, GDX, 40, 2, 20.000000, ZIC, 47, 2, 23.500000, ZIP, 3213, 26, 123.576923, 124, 133, 
trial0019591, 000600, AA, 368, 2, 184.000000, GDX, 341, 2, 170.500000, ZIC, 0, 2, 0.000000, ZIP, 2894, 26, 111.307692, 134, 139, 
trial0019592, 000600, AA, 534, 2, 267.000000, GDX, 325, 2, 162.500000, ZIC, 2, 2, 1.000000, ZIP, 3004, 26, 115.538462, 100, 113, 
trial0019593, 000600, AA, 634, 2, 317.000000, GDX, 20, 2, 10.000000, ZIC, 179, 2, 89.500000, ZIP, 2298, 26, 88.384615, 118, 119, 
trial0019594, 000600, AA, 2, 2, 1.000000, GDX, 177, 2, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 4505, 26, 173.269231, 81, 84, 
trial0019595, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3873, 26, 148.961538, 108, 109, 
trial0019596, 000600, AA, 0, 2, 0.000000, GDX, 675, 2, 337.500000, ZIC, 972, 2, 486.000000, ZIP, 3562, 26, 137.000000, 132, 140, 
trial0019597, 000600, AA, 293, 2, 146.500000, GDX, 447, 2, 223.500000, ZIC, 80, 2, 40.000000, ZIP, 3887, 26, 149.500000, 85, 96, 
trial0019598, 000600, AA, 352, 2, 176.000000, GDX, 426, 2, 213.000000, ZIC, 19, 2, 9.500000, ZIP, 3709, 26, 142.653846, 119, 132, 
trial0019599, 000600, AA, 77, 2, 38.500000, GDX, 0, 2, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 4455, 26, 171.346154, 133, 148, 
trial0019600, 000600, AA, 553, 2, 276.500000, GDX, 401, 2, 200.500000, ZIC, 0, 2, 0.000000, ZIP, 2949, 26, 113.423077, 105, 106, 
trial0019601, 000600, AA, 390, 2, 195.000000, GDX, 28, 2, 14.000000, ZIC, 333, 2, 166.500000, ZIP, 3259, 26, 125.346154, 157, 166, 
trial0019602, 000600, AA, 78, 2, 39.000000, GDX, 135, 2, 67.500000, ZIC, 386, 2, 193.000000, ZIP, 3714, 26, 142.846154, 160, 169, 
trial0019603, 000600, AA, 129, 2, 64.500000, GDX, 565, 2, 282.500000, ZIC, 3, 2, 1.500000, ZIP, 3336, 26, 128.307692, 136, 156, 
trial0019604, 000600, AA, 1000, 2, 500.000000, GDX, 0, 2, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 2535, 26, 97.500000, 149, 150, 
trial0019605, 000600, AA, 665, 2, 332.500000, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 2730, 26, 105.000000, 139, 142, 
trial0019606, 000600, AA, 450, 2, 225.000000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 2241, 26, 86.192308, 197, 202, 
trial0019607, 000600, AA, 319, 2, 159.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3736, 26, 143.692308, 129, 150, 
trial0019608, 000600, AA, 223, 2, 111.500000, GDX, 160, 2, 80.000000, ZIC, 435, 2, 217.500000, ZIP, 3263, 26, 125.500000, 149, 160, 
trial0019609, 000600, AA, 862, 2, 431.000000, GDX, 356, 2, 178.000000, ZIC, 276, 2, 138.000000, ZIP, 3148, 26, 121.076923, 178, 180, 
trial0019610, 000600, AA, 418, 2, 209.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3390, 26, 130.384615, 162, 170, 
trial0019611, 000600, AA, 89, 2, 44.500000, GDX, 313, 2, 156.500000, ZIC, 260, 2, 130.000000, ZIP, 2592, 26, 99.692308, 131, 149, 
trial0019612, 000600, AA, 509, 2, 254.500000, GDX, 357, 2, 178.500000, ZIC, 0, 2, 0.000000, ZIP, 3059, 26, 117.653846, 188, 193, 
trial0019613, 000600, AA, 413, 2, 206.500000, GDX, 859, 2, 429.500000, ZIC, 314, 2, 157.000000, ZIP, 2258, 26, 86.846154, 144, 150, 
trial0019614, 000600, AA, 422, 2, 211.000000, GDX, 344, 2, 172.000000, ZIC, 0, 2, 0.000000, ZIP, 2720, 26, 104.615385, 138, 142, 
trial0019615, 000600, AA, 0, 2, 0.000000, GDX, 515, 2, 257.500000, ZIC, 38, 2, 19.000000, ZIP, 3584, 26, 137.846154, 191, 198, 
trial0019616, 000600, AA, 419, 2, 209.500000, GDX, 306, 2, 153.000000, ZIC, 39, 2, 19.500000, ZIP, 3072, 26, 118.153846, 176, 181, 
trial0019617, 000600, AA, 0, 2, 0.000000, GDX, 402, 2, 201.000000, ZIC, 396, 2, 198.000000, ZIP, 3655, 26, 140.576923, 133, 134, 
trial0019618, 000600, AA, 12, 2, 6.000000, GDX, 176, 2, 88.000000, ZIC, 438, 2, 219.000000, ZIP, 3565, 26, 137.115385, 184, 192, 
trial0019619, 000600, AA, 9, 2, 4.500000, GDX, 386, 2, 193.000000, ZIC, 17, 2, 8.500000, ZIP, 2920, 26, 112.307692, 150, 164, 
trial0019620, 000600, AA, 0, 2, 0.000000, GDX, 414, 2, 207.000000, ZIC, 246, 2, 123.000000, ZIP, 2920, 26, 112.307692, 192, 197, 
trial0019621, 000600, AA, 19, 2, 9.500000, GDX, 2, 2, 1.000000, ZIC, 147, 2, 73.500000, ZIP, 1293, 26, 49.730769, 149, 151, 
trial0019622, 000600, AA, 267, 2, 133.500000, GDX, 14, 2, 7.000000, ZIC, 172, 2, 86.000000, ZIP, 1335, 26, 51.346154, 101, 112, 
trial0019623, 000600, AA, 6, 2, 3.000000, GDX, 146, 2, 73.000000, ZIC, 38, 2, 19.000000, ZIP, 1394, 26, 53.615385, 105, 112, 
trial0019624, 000600, AA, 141, 2, 70.500000, GDX, 18, 2, 9.000000, ZIC, 66, 2, 33.000000, ZIP, 1814, 26, 69.769231, 146, 158, 
trial0019625, 000600, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 1791, 26, 68.884615, 147, 150, 
trial0019626, 000600, AA, 0, 2, 0.000000, GDX, 2, 2, 1.000000, ZIC, 148, 2, 74.000000, ZIP, 1472, 26, 56.615385, 106, 113, 
trial0019627, 000600, AA, 132, 2, 66.000000, GDX, 48, 2, 24.000000, ZIC, 144, 2, 72.000000, ZIP, 1777, 26, 68.346154, 106, 113, 
trial0019628, 000600, AA, 313, 2, 156.500000, GDX, 165, 2, 82.500000, ZIC, 55, 2, 27.500000, ZIP, 1351, 26, 51.961538, 131, 132, 
trial0019629, 000600, AA, 0, 2, 0.000000, GDX, 58, 2, 29.000000, ZIC, 10, 2, 5.000000, ZIP, 1810, 26, 69.615385, 121, 126, 
trial0019630, 000600, AA, 3, 2, 1.500000, GDX, 202, 2, 101.000000, ZIC, 15, 2, 7.500000, ZIP, 2384, 26, 91.692308, 104, 118, 
trial0019631, 000600, AA, 39, 2, 19.500000, GDX, 169, 2, 84.500000, ZIC, 56, 2, 28.000000, ZIP, 1744, 26, 67.076923, 145, 152, 
trial0019632, 000600, AA, 237, 2, 118.500000, GDX, 90, 2, 45.000000, ZIC, 204, 2, 102.000000, ZIP, 1466, 26, 56.384615, 101, 102, 
trial0019633, 000600, AA, 195, 2, 97.500000, GDX, 194, 2, 97.000000, ZIC, 22, 2, 11.000000, ZIP, 1742, 26, 67.000000, 141, 147, 
trial0019634, 000600, AA, 149, 2, 74.500000, GDX, 162, 2, 81.000000, ZIC, 131, 2, 65.500000, ZIP, 1516, 26, 58.307692, 115, 119, 
trial0019635, 000600, AA, 0, 2, 0.000000, GDX, 134, 2, 67.000000, ZIC, 45, 2, 22.500000, ZIP, 1570, 26, 60.384615, 114, 116, 
trial0019636, 000600, AA, 157, 2, 78.500000, GDX, 194, 2, 97.000000, ZIC, 192, 2, 96.000000, ZIP, 1329, 26, 51.115385, 101, 111, 
trial0019637, 000600, AA, 216, 2, 108.000000, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 1660, 26, 63.846154, 104, 107, 
trial0019638, 000600, AA, 91, 2, 45.500000, GDX, 36, 2, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 1766, 26, 67.923077, 127, 140, 
trial0019639, 000600, AA, 7, 2, 3.500000, GDX, 87, 2, 43.500000, ZIC, 53, 2, 26.500000, ZIP, 1824, 26, 70.153846, 123, 143, 
trial0019640, 000600, AA, 260, 2, 130.000000, GDX, 281, 2, 140.500000, ZIC, 0, 2, 0.000000, ZIP, 1517, 26, 58.346154, 104, 111, 
trial0019641, 000600, AA, 55, 2, 27.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3704, 26, 142.461538, 167, 170, 
trial0019642, 000600, AA, 267, 2, 133.500000, GDX, 480, 2, 240.000000, ZIC, 0, 2, 0.000000, ZIP, 2718, 26, 104.538462, 189, 190, 
trial0019643, 000600, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 59, 2, 29.500000, ZIP, 3808, 26, 146.461538, 180, 181, 
trial0019644, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 419, 2, 209.500000, ZIP, 3709, 26, 142.653846, 117, 126, 
trial0019645, 000600, AA, 252, 2, 126.000000, GDX, 72, 2, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 3135, 26, 120.576923, 120, 125, 
trial0019646, 000600, AA, 410, 2, 205.000000, GDX, 659, 2, 329.500000, ZIC, 73, 2, 36.500000, ZIP, 2616, 26, 100.615385, 143, 144, 
trial0019647, 000600, AA, 596, 2, 298.000000, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 2119, 26, 81.500000, 195, 199, 
trial0019648, 000600, AA, 462, 2, 231.000000, GDX, 385, 2, 192.500000, ZIC, 278, 2, 139.000000, ZIP, 3222, 26, 123.923077, 175, 188, 
trial0019649, 000600, AA, 512, 2, 256.000000, GDX, 444, 2, 222.000000, ZIC, 318, 2, 159.000000, ZIP, 2920, 26, 112.307692, 133, 137, 
trial0019650, 000600, AA, 0, 2, 0.000000, GDX, 842, 2, 421.000000, ZIC, 5, 2, 2.500000, ZIP, 3505, 26, 134.807692, 136, 147, 
trial0019651, 000600, AA, 327, 2, 163.500000, GDX, 599, 2, 299.500000, ZIC, 5, 2, 2.500000, ZIP, 2880, 26, 110.769231, 137, 139, 
trial0019652, 000600, AA, 29, 2, 14.500000, GDX, 58, 2, 29.000000, ZIC, 241, 2, 120.500000, ZIP, 4016, 26, 154.461538, 172, 210, 
trial0019653, 000600, AA, 364, 2, 182.000000, GDX, 0, 2, 0.000000, ZIC, 264, 2, 132.000000, ZIP, 3395, 26, 130.576923, 129, 133, 
trial0019654, 000600, AA, 9, 2, 4.500000, GDX, 232, 2, 116.000000, ZIC, 68, 2, 34.000000, ZIP, 2635, 26, 101.346154, 186, 194, 
trial0019655, 000600, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 79, 2, 39.500000, ZIP, 4027, 26, 154.884615, 137, 143, 
trial0019656, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 237, 2, 118.500000, ZIP, 3701, 26, 142.346154, 149, 154, 
trial0019657, 000600, AA, 574, 2, 287.000000, GDX, 634, 2, 317.000000, ZIC, 332, 2, 166.000000, ZIP, 1675, 26, 64.423077, 173, 176, 
trial0019658, 000600, AA, 476, 2, 238.000000, GDX, 86, 2, 43.000000, ZIC, 371, 2, 185.500000, ZIP, 3093, 26, 118.961538, 129, 140, 
trial0019659, 000600, AA, 446, 2, 223.000000, GDX, 391, 2, 195.500000, ZIC, 0, 2, 0.000000, ZIP, 3981, 26, 153.115385, 187, 199, 
trial0019660, 000600, AA, 381, 2, 190.500000, GDX, 40, 2, 20.000000, ZIC, 173, 2, 86.500000, ZIP, 2892, 26, 111.230769, 191, 193, 
trial0019661, 000600, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 3369, 26, 129.576923, 108, 112, 
trial0019662, 000600, AA, 931, 2, 465.500000, GDX, 647, 2, 323.500000, ZIC, 426, 2, 213.000000, ZIP, 3474, 26, 133.615385, 101, 118, 
trial0019663, 000600, AA, 521, 2, 260.500000, GDX, 339, 2, 169.500000, ZIC, 11, 2, 5.500000, ZIP, 4063, 26, 156.269231, 97, 102, 
trial0019664, 000600, AA, 734, 2, 367.000000, GDX, 183, 2, 91.500000, ZIC, 170, 2, 85.000000, ZIP, 3253, 26, 125.115385, 106, 128, 
trial0019665, 000600, AA, 583, 2, 291.500000, GDX, 695, 2, 347.500000, ZIC, 162, 2, 81.000000, ZIP, 3020, 26, 116.153846, 131, 137, 
trial0019666, 000600, AA, 440, 2, 220.000000, GDX, 640, 2, 320.000000, ZIC, 37, 2, 18.500000, ZIP, 2816, 26, 108.307692, 156, 170, 
