trial0016704, 000600, GDX, 433, 8, 54.125000, ZIC, 117, 2, 58.500000, ZIP, 2043, 22, 92.863636, 127, 133, 
trial0016705, 000600, GDX, 448, 8, 56.000000, ZIC, 545, 2, 272.500000, ZIP, 2756, 22, 125.272727, 125, 155, 
trial0016706, 000600, GDX, 518, 8, 64.750000, ZIC, 453, 2, 226.500000, ZIP, 2077, 22, 94.409091, 106, 129, 
trial0016707, 000600, GDX, 474, 8, 59.250000, ZIC, 46, 2, 23.000000, ZIP, 2222, 22, 101.000000, 104, 115, 
trial0016708, 000600, GDX, 330, 8, 41.250000, ZIC, 79, 2, 39.500000, ZIP, 2696, 22, 122.545455, 152, 164, 
trial0016709, 000600, GDX, 434, 8, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 2824, 22, 128.363636, 161, 169, 
trial0016710, 000600, GDX, 897, 8, 112.125000, ZIC, 367, 2, 183.500000, ZIP, 1256, 22, 57.090909, 114, 131, 
trial0016711, 000600, GDX, 1586, 8, 198.250000, ZIC, 556, 2, 278.000000, ZIP, 1319, 22, 59.954545, 120, 127, 
trial0016712, 000600, GDX, 407, 8, 50.875000, ZIC, 475, 2, 237.500000, ZIP, 2245, 22, 102.045455, 117, 127, 
trial0016713, 000600, GDX, 744, 8, 93.000000, ZIC, 25, 2, 12.500000, ZIP, 2701, 22, 122.772727, 132, 136, 
trial0016714, 000600, GDX, 973, 8, 121.625000, ZIC, 0, 2, 0.000000, ZIP, 2412, 22, 109.636364, 118, 133, 
trial0016715, 000600, GDX, 205, 8, 25.625000, ZIC, 258, 2, 129.000000, ZIP, 2178, 22, 99.000000, 116, 121, 
trial0016716, 000600, GDX, 555, 8, 69.375000, ZIC, 27, 2, 13.500000, ZIP, 2120, 22, 96.363636, 110, 126, 
trial0016717, 000600, GDX, 339, 8, 42.375000, ZIC, 23, 2, 11.500000, ZIP, 2633, 22, 119.681818, 111, 116, 
trial0016718, 000600, GDX, 677, 8, 84.625000, ZIC, 181, 2, 90.500000, ZIP, 2339, 22, 106.318182, 115, 142, 
trial0016719, 000600, GDX, 1005, 8, 125.625000, ZIC, 0, 2, 0.000000, ZIP, 2724, 22, 123.818182, 108, 127, 
trial0016720, 000600, GDX, 650, 8, 81.250000, ZIC, 26, 2, 13.000000, ZIP, 2987, 22, 135.772727, 134, 137, 
trial0016721, 000600, GDX, 171, 8, 21.375000, ZIC, 0, 2, 0.000000, ZIP, 420, 22, 19.090909, 151, 153, 
trial0016722, 000600, GDX, 115, 8, 14.375000, ZIC, 11, 2, 5.500000, ZIP, 352, 22, 16.000000, 127, 129, 
trial0016723, 000600, GDX, 233, 8, 29.125000, ZIC, 1, 2, 0.500000, ZIP, 417, 22, 18.954545, 114, 116, 
trial0016724, 000600, GDX, 34, 8, 4.250000, ZIC, 55, 2, 27.500000, ZIP, 323, 22, 14.681818, 158, 171, 
trial0016725, 000600, GDX, 118, 8, 14.750000, ZIC, 52, 2, 26.000000, ZIP, 506, 22, 23.000000, 162, 165, 
trial0016726, 000600, GDX, 191, 8, 23.875000, ZIC, 16, 2, 8.000000, ZIP, 399, 22, 18.136364, 128, 140, 
trial0016727, 000600, GDX, 115, 8, 14.375000, ZIC, 15, 2, 7.500000, ZIP, 352, 22, 16.000000, 122, 126, 
trial0016728, 000600, GDX, 103, 8, 12.875000, ZIC, 0, 2, 0.000000, ZIP, 461, 22, 20.954545, 119, 124, 
trial0016729, 000600, GDX, 101, 8, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 480, 22, 21.818182, 153, 160, 
trial0016730, 000600, GDX, 66, 8, 8.250000, ZIC, 52, 2, 26.000000, ZIP, 284, 22, 12.909091, 137, 141, 
trial0016731, 000600, GDX, 77, 8, 9.625000, ZIC, 0, 2, 0.000000, ZIP, 359, 22, 16.318182, 139, 140, 
trial0016732, 000600, GDX, 69, 8, 8.625000, ZIC, 0, 2, 0.000000, ZIP, 370, 22, 16.818182, 155, 163, 
trial0016733, 000600, GDX, 178, 8, 22.250000, ZIC, 0, 2, 0.000000, ZIP, 249, 22, 11.318182, 144, 145, 
trial0016734, 000600, GDX, 145, 8, 18.125000, ZIC, 15, 2, 7.500000, ZIP, 191, 22, 8.681818, 154, 159, 
trial0016735, 000600, GDX, 143, 8, 17.875000, ZIC, 0, 2, 0.000000, ZIP, 420, 22, 19.090909, 141, 146, 
trial0016736, 000600, GDX, 45, 8, 5.625000, ZIC, 28, 2, 14.000000, ZIP, 538, 22, 24.454545, 116, 123, 
trial0016737, 000600, GDX, 174, 8, 21.750000, ZIC, 48, 2, 24.000000, ZIP, 467, 22, 21.227273, 144, 145, 
trial0016738, 000600, GDX, 268, 8, 33.500000, ZIC, 64, 2, 32.000000, ZIP, 677, 22, 30.772727, 157, 160, 
trial0016739, 000600, GDX, 190, 8, 23.750000, ZIC, 9, 2, 4.500000, ZIP, 321, 22, 14.590909, 108, 115, 
trial0016740, 000600, GDX, 176, 8, 22.000000, ZIC, 55, 2, 27.500000, ZIP, 583, 22, 26.500000, 162, 164, 
trial0016741, 000600, GDX, 652, 8, 81.500000, ZIC, 362, 2, 181.000000, ZIP, 2190, 22, 99.545455, 68, 69, 
trial0016742, 000600, GDX, 706, 8, 88.250000, ZIC, 40, 2, 20.000000, ZIP, 1891, 22, 85.954545, 76, 94, 
trial0016743, 000600, GDX, 466, 8, 58.250000, ZIC, 49, 2, 24.500000, ZIP, 1799, 22, 81.772727, 77, 102, 
trial0016744, 000600, GDX, 248, 8, 31.000000, ZIC, 399, 2, 199.500000, ZIP, 1684, 22, 76.545455, 87, 97, 
trial0016745, 000600, GDX, 253, 8, 31.625000, ZIC, 344, 2, 172.000000, ZIP, 2191, 22, 99.590909, 97, 102, 
trial0016746, 000600, GDX, 307, 8, 38.375000, ZIC, 27, 2, 13.500000, ZIP, 2187, 22, 99.409091, 70, 75, 
trial0016747, 000600, GDX, 318, 8, 39.750000, ZIC, 35, 2, 17.500000, ZIP, 1560, 22, 70.909091, 93, 104, 
trial0016748, 000600, GDX, 871, 8, 108.875000, ZIC, 24, 2, 12.000000, ZIP, 1978, 22, 89.909091, 104, 127, 
trial0016749, 000600, GDX, 519, 8, 64.875000, ZIC, 0, 2, 0.000000, ZIP, 1964, 22, 89.272727, 76, 77, 
trial0016750, 000600, GDX, 562, 8, 70.250000, ZIC, 307, 2, 153.500000, ZIP, 1683, 22, 76.500000, 47, 80, 
trial0016751, 000600, GDX, 151, 8, 18.875000, ZIC, 47, 2, 23.500000, ZIP, 1827, 22, 83.045455, 80, 99, 
trial0016752, 000600, GDX, 547, 8, 68.375000, ZIC, 6, 2, 3.000000, ZIP, 1756, 22, 79.818182, 65, 84, 
trial0016753, 000600, GDX, 1015, 8, 126.875000, ZIC, 0, 2, 0.000000, ZIP, 1179, 22, 53.590909, 102, 103, 
trial0016754, 000600, GDX, 400, 8, 50.000000, ZIC, 343, 2, 171.500000, ZIP, 1811, 22, 82.318182, 79, 91, 
trial0016755, 000600, GDX, 360, 8, 45.000000, ZIC, 91, 2, 45.500000, ZIP, 1800, 22, 81.818182, 89, 91, 
trial0016756, 000600, GDX, 594, 8, 74.250000, ZIC, 463, 2, 231.500000, ZIP, 1867, 22, 84.863636, 89, 110, 
trial0016757, 000600, GDX, 617, 8, 77.125000, ZIC, 0, 2, 0.000000, ZIP, 1734, 22, 78.818182, 98, 104, 
trial0016758, 000600, GDX, 863, 8, 107.875000, ZIC, 0, 2, 0.000000, ZIP, 2333, 22, 106.045455, 68, 79, 
trial0016759, 000600, GDX, 754, 8, 94.250000, ZIC, 109, 2, 54.500000, ZIP, 2265, 22, 102.954545, 69, 81, 
trial0016760, 000600, GDX, 850, 8, 106.250000, ZIC, 284, 2, 142.000000, ZIP, 1168, 22, 53.090909, 77, 83, 
trial0016761, 000600, GDX, 522, 8, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 1418, 22, 64.454545, 158, 161, 
trial0016762, 000600, GDX, 305, 8, 38.125000, ZIC, 0, 2, 0.000000, ZIP, 504, 22, 22.909091, 166, 168, 
trial0016763, 000600, GDX, 448, 8, 56.000000, ZIC, 0, 2, 0.000000, ZIP, 1154, 22, 52.454545, 144, 148, 
trial0016764, 000600, GDX, 249, 8, 31.125000, ZIC, 38, 2, 19.000000, ZIP, 1322, 22, 60.090909, 152, 166, 
trial0016765, 000600, GDX, 229, 8, 28.625000, ZIC, 318, 2, 159.000000, ZIP, 1401, 22, 63.681818, 139, 141, 
trial0016766, 000600, GDX, 362, 8, 45.250000, ZIC, 119, 2, 59.500000, ZIP, 1312, 22, 59.636364, 151, 161, 
trial0016767, 000600, GDX, 300, 8, 37.500000, ZIC, 110, 2, 55.000000, ZIP, 1411, 22, 64.136364, 155, 162, 
trial0016768, 000600, GDX, 227, 8, 28.375000, ZIC, 218, 2, 109.000000, ZIP, 1263, 22, 57.409091, 178, 182, 
trial0016769, 000600, GDX, 634, 8, 79.250000, ZIC, 0, 2, 0.000000, ZIP, 976, 22, 44.363636, 176, 182, 
trial0016770, 000600, GDX, 336, 8, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 1822, 22, 82.818182, 140, 152, 
trial0016771, 000600, GDX, 503, 8, 62.875000, ZIC, 38, 2, 19.000000, ZIP, 1581, 22, 71.863636, 151, 162, 
trial0016772, 000600, GDX, 226, 8, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 1118, 22, 50.818182, 164, 172, 
trial0016773, 000600, GDX, 320, 8, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 1730, 22, 78.636364, 158, 161, 
trial0016774, 000600, GDX, 301, 8, 37.625000, ZIC, 119, 2, 59.500000, ZIP, 1449, 22, 65.863636, 172, 181, 
trial0016775, 000600, GDX, 353, 8, 44.125000, ZIC, 21, 2, 10.500000, ZIP, 1036, 22, 47.090909, 170, 173, 
trial0016776, 000600, GDX, 394, 8, 49.250000, ZIC, 164, 2, 82.000000, ZIP, 1122, 22, 51.000000, 144, 150, 
trial0016777, 000600, GDX, 429, 8, 53.625000, ZIC, 0, 2, 0.000000, ZIP, 1731, 22, 78.681818, 153, 163, 
trial0016778, 000600, GDX, 230, 8, 28.750000, ZIC, 213, 2, 106.500000, ZIP, 1565, 22, 71.136364, 166, 173, 
trial0016779, 000600, GDX, 351, 8, 43.875000, ZIC, 29, 2, 14.500000, ZIP, 1366, 22, 62.090909, 161, 167, 
trial0016780, 000600, GDX, 182, 8, 22.750000, ZIC, 268, 2, 134.000000, ZIP, 1250, 22, 56.818182, 177, 182, 
trial0016781, 000600, GDX, 465, 8, 58.125000, ZIC, 30, 2, 15.000000, ZIP, 2293, 22, 104.227273, 115, 121, 
trial0016782, 000600, GDX, 578, 8, 72.250000, ZIC, 0, 2, 0.000000, ZIP, 2407, 22, 109.409091, 138, 153, 
trial0016783, 000600, GDX, 796, 8, 99.500000, ZIC, 131, 2, 65.500000, ZIP, 1358, 22, 61.727273, 106, 110, 
trial0016784, 000600, GDX, 494, 8, 61.750000, ZIC, 193, 2, 96.500000, ZIP, 1629, 22, 74.045455, 114, 115, 
trial0016785, 000600, GDX, 576, 8, 72.000000, ZIC, 13, 2, 6.500000, ZIP, 2680, 22, 121.818182, 130, 138, 
trial0016786, 000600, GDX, 531, 8, 66.375000, ZIC, 98, 2, 49.000000, ZIP, 1848, 22, 84.000000, 128, 139, 
trial0016787, 000600, GDX, 269, 8, 33.625000, ZIC, 95, 2, 47.500000, ZIP, 2642, 22, 120.090909, 107, 113, 
trial0016788, 000600, GDX, 765, 8, 95.625000, ZIC, 230, 2, 115.000000, ZIP, 1332, 22, 60.545455, 112, 119, 
trial0016789, 000600, GDX, 1200, 8, 150.000000, ZIC, 65, 2, 32.500000, ZIP, 1951, 22, 88.681818, 97, 113, 
trial0016790, 000600, GDX, 63, 8, 7.875000, ZIC, 37, 2, 18.500000, ZIP, 2711, 22, 123.227273, 104, 107, 
trial0016791, 000600, GDX, 699, 8, 87.375000, ZIC, 0, 2, 0.000000, ZIP, 2421, 22, 110.045455, 119, 120, 
trial0016792, 000600, GDX, 110, 8, 13.750000, ZIC, 44, 2, 22.000000, ZIP, 2382, 22, 108.272727, 99, 107, 
trial0016793, 000600, GDX, 381, 8, 47.625000, ZIC, 1, 2, 0.500000, ZIP, 1413, 22, 64.227273, 157, 160, 
trial0016794, 000600, GDX, 820, 8, 102.500000, ZIC, 0, 2, 0.000000, ZIP, 2421, 22, 110.045455, 88, 101, 
trial0016795, 000600, GDX, 406, 8, 50.750000, ZIC, 479, 2, 239.500000, ZIP, 3022, 22, 137.363636, 92, 112, 
trial0016796, 000600, GDX, 699, 8, 87.375000, ZIC, 36, 2, 18.000000, ZIP, 1834, 22, 83.363636, 118, 121, 
trial0016797, 000600, GDX, 1020, 8, 127.500000, ZIC, 131, 2, 65.500000, ZIP, 1615, 22, 73.409091, 108, 114, 
trial0016798, 000600, GDX, 368, 8, 46.000000, ZIC, 38, 2, 19.000000, ZIP, 2527, 22, 114.863636, 113, 117, 
trial0016799, 000600, GDX, 415, 8, 51.875000, ZIC, 21, 2, 10.500000, ZIP, 1787, 22, 81.227273, 99, 127, 
trial0016800, 000600, GDX, 1212, 8, 151.500000, ZIC, 0, 2, 0.000000, ZIP, 2060, 22, 93.636364, 113, 115, 
trial0016801, 000600, GDX, 872, 8, 109.000000, ZIC, 70, 2, 35.000000, ZIP, 2731, 22, 124.136364, 105, 115, 
trial0016802, 000600, GDX, 791, 8, 98.875000, ZIC, 5, 2, 2.500000, ZIP, 2829, 22, 128.590909, 106, 117, 
trial0016803, 000600, GDX, 0, 8, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 2462, 22, 111.909091, 107, 126, 
trial0016804, 000600, GDX, 707, 8, 88.375000, ZIC, 84, 2, 42.000000, ZIP, 2295, 22, 104.318182, 147, 150, 
trial0016805, 000600, GDX, 520, 8, 65.000000, ZIC, 29, 2, 14.500000, ZIP, 2919, 22, 132.681818, 102, 106, 
trial0016806, 000600, GDX, 362, 8, 45.250000, ZIC, 387, 2, 193.500000, ZIP, 2228, 22, 101.272727, 142, 146, 
trial0016807, 000600, GDX, 522, 8, 65.250000, ZIC, 288, 2, 144.000000, ZIP, 2206, 22, 100.272727, 144, 146, 
trial0016808, 000600, GDX, 2394, 8, 299.250000, ZIC, 29, 2, 14.500000, ZIP, 2026, 22, 92.090909, 97, 100, 
trial0016809, 000600, GDX, 694, 8, 86.750000, ZIC, 414, 2, 207.000000, ZIP, 2533, 22, 115.136364, 106, 115, 
trial0016810, 000600, GDX, 1404, 8, 175.500000, ZIC, 0, 2, 0.000000, ZIP, 2532, 22, 115.090909, 113, 133, 
trial0016811, 000600, GDX, 890, 8, 111.250000, ZIC, 272, 2, 136.000000, ZIP, 2580, 22, 117.272727, 96, 108, 
trial0016812, 000600, GDX, 1276, 8, 159.500000, ZIC, 0, 2, 0.000000, ZIP, 1963, 22, 89.227273, 88, 89, 
trial0016813, 000600, GDX, 763, 8, 95.375000, ZIC, 299, 2, 149.500000, ZIP, 1422, 22, 64.636364, 106, 108, 
trial0016814, 000600, GDX, 1109, 8, 138.625000, ZIC, 0, 2, 0.000000, ZIP, 2099, 22, 95.409091, 91, 99, 
trial0016815, 000600, GDX, 418, 8, 52.250000, ZIC, 39, 2, 19.500000, ZIP, 2535, 22, 115.227273, 100, 110, 
trial0016816, 000600, GDX, 1161, 8, 145.125000, ZIC, 0, 2, 0.000000, ZIP, 2522, 22, 114.636364, 112, 124, 
trial0016817, 000600, GDX, 873, 8, 109.125000, ZIC, 365, 2, 182.500000, ZIP, 1936, 22, 88.000000, 129, 132, 
trial0016818, 000600, GDX, 1174, 8, 146.750000, ZIC, 0, 2, 0.000000, ZIP, 1918, 22, 87.181818, 97, 120, 
trial0016819, 000600, GDX, 878, 8, 109.750000, ZIC, 0, 2, 0.000000, ZIP, 2542, 22, 115.545455, 83, 104, 
trial0016820, 000600, GDX, 1516, 8, 189.500000, ZIC, 471, 2, 235.500000, ZIP, 2505, 22, 113.863636, 101, 106, 
trial0016821, 000600, GDX, 760, 8, 95.000000, ZIC, 0, 2, 0.000000, ZIP, 2566, 22, 116.636364, 126, 146, 
trial0016822, 000600, GDX, 522, 8, 65.250000, ZIC, 332, 2, 166.000000, ZIP, 2960, 22, 134.545455, 82, 104, 
trial0016823, 000600, GDX, 712, 8, 89.000000, ZIC, 17, 2, 8.500000, ZIP, 2606, 22, 118.454545, 80, 97, 
trial0016824, 000600, GDX, 870, 8, 108.750000, ZIC, 67, 2, 33.500000, ZIP, 1563, 22, 71.045455, 96, 102, 
trial0016825, 000600, GDX, 1015, 8, 126.875000, ZIC, 32, 2, 16.000000, ZIP, 1552, 22, 70.545455, 80, 103, 
trial0016826, 000600, GDX, 1407, 8, 175.875000, ZIC, 0, 2, 0.000000, ZIP, 1396, 22, 63.454545, 90, 94, 
trial0016827, 000600, GDX, 962, 8, 120.250000, ZIC, 467, 2, 233.500000, ZIP, 2008, 22, 91.272727, 82, 92, 
trial0016828, 000600, GDX, 681, 8, 85.125000, ZIC, 0, 2, 0.000000, ZIP, 2292, 22, 104.181818, 90, 118, 
trial0016829, 000600, GDX, 619, 8, 77.375000, ZIC, 309, 2, 154.500000, ZIP, 1602, 22, 72.818182, 94, 115, 
trial0016830, 000600, GDX, 288, 8, 36.000000, ZIC, 506, 2, 253.000000, ZIP, 1437, 22, 65.318182, 98, 99, 
trial0016831, 000600, GDX, 42, 8, 5.250000, ZIC, 290, 2, 145.000000, ZIP, 3373, 22, 153.318182, 113, 129, 
trial0016832, 000600, GDX, 494, 8, 61.750000, ZIC, 4, 2, 2.000000, ZIP, 2708, 22, 123.090909, 79, 88, 
trial0016833, 000600, GDX, 1094, 8, 136.750000, ZIC, 387, 2, 193.500000, ZIP, 2129, 22, 96.772727, 105, 113, 
trial0016834, 000600, GDX, 211, 8, 26.375000, ZIC, 324, 2, 162.000000, ZIP, 1686, 22, 76.636364, 81, 103, 
trial0016835, 000600, GDX, 270, 8, 33.750000, ZIC, 431, 2, 215.500000, ZIP, 1560, 22, 70.909091, 91, 97, 
trial0016836, 000600, GDX, 490, 8, 61.250000, ZIC, 442, 2, 221.000000, ZIP, 1881, 22, 85.500000, 67, 89, 
trial0016837, 000600, GDX, 947, 8, 118.375000, ZIC, 0, 2, 0.000000, ZIP, 2328, 22, 105.818182, 99, 107, 
trial0016838, 000600, GDX, 771, 8, 96.375000, ZIC, 289, 2, 144.500000, ZIP, 1993, 22, 90.590909, 81, 98, 
trial0016839, 000600, GDX, 605, 8, 75.625000, ZIC, 0, 2, 0.000000, ZIP, 2209, 22, 100.409091, 83, 85, 
trial0016840, 000600, GDX, 687, 8, 85.875000, ZIC, 32, 2, 16.000000, ZIP, 2449, 22, 111.318182, 102, 107, 
trial0016841, 000600, GDX, 596, 8, 74.500000, ZIC, 110, 2, 55.000000, ZIP, 1198, 22, 54.454545, 174, 183, 
trial0016842, 000600, GDX, 334, 8, 41.750000, ZIC, 12, 2, 6.000000, ZIP, 2154, 22, 97.909091, 148, 159, 
trial0016843, 000600, GDX, 244, 8, 30.500000, ZIC, 123, 2, 61.500000, ZIP, 1895, 22, 86.136364, 144, 159, 
trial0016844, 000600, GDX, 513, 8, 64.125000, ZIC, 299, 2, 149.500000, ZIP, 1437, 22, 65.318182, 159, 161, 
trial0016845, 000600, GDX, 495, 8, 61.875000, ZIC, 60, 2, 30.000000, ZIP, 1132, 22, 51.454545, 132, 138, 
trial0016846, 000600, GDX, 572, 8, 71.500000, ZIC, 87, 2, 43.500000, ZIP, 1640, 22, 74.545455, 149, 159, 
trial0016847, 000600, GDX, 440, 8, 55.000000, ZIC, 42, 2, 21.000000, ZIP, 1861, 22, 84.590909, 142, 163, 
trial0016848, 000600, GDX, 364, 8, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 1745, 22, 79.318182, 156, 166, 
trial0016849, 000600, GDX, 172, 8, 21.500000, ZIC, 288, 2, 144.000000, ZIP, 1432, 22, 65.090909, 122, 142, 
trial0016850, 000600, GDX, 370, 8, 46.250000, ZIC, 0, 2, 0.000000, ZIP, 1580, 22, 71.818182, 128, 137, 
trial0016851, 000600, GDX, 607, 8, 75.875000, ZIC, 18, 2, 9.000000, ZIP, 1437, 22, 65.318182, 161, 180, 
trial0016852, 000600, GDX, 581, 8, 72.625000, ZIC, 86, 2, 43.000000, ZIP, 1388, 22, 63.090909, 162, 179, 
trial0016853, 000600, GDX, 820, 8, 102.500000, ZIC, 18, 2, 9.000000, ZIP, 1137, 22, 51.681818, 152, 156, 
trial0016854, 000600, GDX, 561, 8, 70.125000, ZIC, 161, 2, 80.500000, ZIP, 1189, 22, 54.045455, 155, 165, 
trial0016855, 000600, GDX, 147, 8, 18.375000, ZIC, 147, 2, 73.500000, ZIP, 1722, 22, 78.272727, 120, 160, 
trial0016856, 000600, GDX, 490, 8, 61.250000, ZIC, 54, 2, 27.000000, ZIP, 834, 22, 37.909091, 134, 137, 
trial0016857, 000600, GDX, 174, 8, 21.750000, ZIC, 327, 2, 163.500000, ZIP, 2079, 22, 94.500000, 137, 191, 
trial0016858, 000600, GDX, 211, 8, 26.375000, ZIC, 0, 2, 0.000000, ZIP, 2038, 22, 92.636364, 118, 123, 
trial0016859, 000600, GDX, 828, 8, 103.500000, ZIC, 86, 2, 43.000000, ZIP, 1207, 22, 54.863636, 112, 116, 
trial0016860, 000600, GDX, 430, 8, 53.750000, ZIC, 270, 2, 135.000000, ZIP, 1050, 22, 47.727273, 140, 154, 
trial0016861, 000600, GDX, 706, 8, 88.250000, ZIC, 161, 2, 80.500000, ZIP, 1385, 22, 62.954545, 144, 146, 
trial0016862, 000600, GDX, 760, 8, 95.000000, ZIC, 0, 2, 0.000000, ZIP, 1424, 22, 64.727273, 140, 149, 
trial0016863, 000600, GDX, 436, 8, 54.500000, ZIC, 56, 2, 28.000000, ZIP, 1879, 22, 85.409091, 146, 155, 
trial0016864, 000600, GDX, 948, 8, 118.500000, ZIC, 328, 2, 164.000000, ZIP, 1785, 22, 81.136364, 143, 173, 
trial0016865, 000600, GDX, 811, 8, 101.375000, ZIC, 55, 2, 27.500000, ZIP, 1893, 22, 86.045455, 158, 163, 
trial0016866, 000600, GDX, 570, 8, 71.250000, ZIC, 153, 2, 76.500000, ZIP, 1230, 22, 55.909091, 170, 171, 
trial0016867, 000600, GDX, 1318, 8, 164.750000, ZIC, 89, 2, 44.500000, ZIP, 1529, 22, 69.500000, 166, 171, 
trial0016868, 000600, GDX, 597, 8, 74.625000, ZIC, 0, 2, 0.000000, ZIP, 1155, 22, 52.500000, 148, 156, 
trial0016869, 000600, GDX, 495, 8, 61.875000, ZIC, 58, 2, 29.000000, ZIP, 1355, 22, 61.590909, 170, 179, 
trial0016870, 000600, GDX, 516, 8, 64.500000, ZIC, 0, 2, 0.000000, ZIP, 1755, 22, 79.772727, 136, 139, 
trial0016871, 000600, GDX, 636, 8, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 2390, 22, 108.636364, 124, 143, 
trial0016872, 000600, GDX, 1125, 8, 140.625000, ZIC, 487, 2, 243.500000, ZIP, 1637, 22, 74.409091, 132, 154, 
trial0016873, 000600, GDX, 997, 8, 124.625000, ZIC, 45, 2, 22.500000, ZIP, 1746, 22, 79.363636, 138, 142, 
trial0016874, 000600, GDX, 290, 8, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 2753, 22, 125.136364, 136, 150, 
trial0016875, 000600, GDX, 226, 8, 28.250000, ZIC, 331, 2, 165.500000, ZIP, 1106, 22, 50.272727, 172, 176, 
trial0016876, 000600, GDX, 350, 8, 43.750000, ZIC, 103, 2, 51.500000, ZIP, 1780, 22, 80.909091, 152, 153, 
trial0016877, 000600, GDX, 54, 8, 6.750000, ZIC, 145, 2, 72.500000, ZIP, 2091, 22, 95.045455, 158, 161, 
trial0016878, 000600, GDX, 178, 8, 22.250000, ZIC, 117, 2, 58.500000, ZIP, 1675, 22, 76.136364, 158, 162, 
trial0016879, 000600, GDX, 263, 8, 32.875000, ZIC, 0, 2, 0.000000, ZIP, 1603, 22, 72.863636, 144, 146, 
trial0016880, 000600, GDX, 574, 8, 71.750000, ZIC, 100, 2, 50.000000, ZIP, 1573, 22, 71.500000, 126, 129, 
trial0016881, 000600, GDX, 347, 8, 43.375000, ZIC, 78, 2, 39.000000, ZIP, 2830, 22, 128.636364, 103, 107, 
trial0016882, 000600, GDX, 758, 8, 94.750000, ZIC, 419, 2, 209.500000, ZIP, 2063, 22, 93.772727, 132, 137, 
trial0016883, 000600, GDX, 465, 8, 58.125000, ZIC, 405, 2, 202.500000, ZIP, 2781, 22, 126.409091, 93, 104, 
trial0016884, 000600, GDX, 931, 8, 116.375000, ZIC, 149, 2, 74.500000, ZIP, 2558, 22, 116.272727, 96, 128, 
trial0016885, 000600, GDX, 1402, 8, 175.250000, ZIC, 170, 2, 85.000000, ZIP, 1277, 22, 58.045455, 104, 109, 
trial0016886, 000600, GDX, 1055, 8, 131.875000, ZIC, 307, 2, 153.500000, ZIP, 1413, 22, 64.227273, 125, 130, 
trial0016887, 000600, GDX, 369, 8, 46.125000, ZIC, 413, 2, 206.500000, ZIP, 2319, 22, 105.409091, 103, 118, 
trial0016888, 000600, GDX, 388, 8, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 2446, 22, 111.181818, 110, 111, 
trial0016889, 000600, GDX, 416, 8, 52.000000, ZIC, 1, 2, 0.500000, ZIP, 1886, 22, 85.727273, 130, 138, 
trial0016890, 000600, GDX, 768, 8, 96.000000, ZIC, 0, 2, 0.000000, ZIP, 2413, 22, 109.681818, 86, 104, 
trial0016891, 000600, GDX, 728, 8, 91.000000, ZIC, 0, 2, 0.000000, ZIP, 2496, 22, 113.454545, 132, 135, 
trial0016892, 000600, GDX, 553, 8, 69.125000, ZIC, 191, 2, 95.500000, ZIP, 2708, 22, 123.090909, 133, 144, 
trial0016893, 000600, GDX, 217, 8, 27.125000, ZIC, 192, 2, 96.000000, ZIP, 2587, 22, 117.590909, 100, 101, 
trial0016894, 000600, GDX, 218, 8, 27.250000, ZIC, 92, 2, 46.000000, ZIP, 1780, 22, 80.909091, 140, 144, 
trial0016895, 000600, GDX, 570, 8, 71.250000, ZIC, 154, 2, 77.000000, ZIP, 2155, 22, 97.954545, 104, 148, 
trial0016896, 000600, GDX, 633, 8, 79.125000, ZIC, 555, 2, 277.500000, ZIP, 2738, 22, 124.454545, 124, 136, 
trial0016897, 000600, GDX, 240, 8, 30.000000, ZIC, 115, 2, 57.500000, ZIP, 1536, 22, 69.818182, 120, 130, 
trial0016898, 000600, GDX, 755, 8, 94.375000, ZIC, 316, 2, 158.000000, ZIP, 1817, 22, 82.590909, 112, 138, 
trial0016899, 000600, GDX, 79, 8, 9.875000, ZIC, 80, 2, 40.000000, ZIP, 3648, 22, 165.818182, 126, 137, 
trial0016900, 000600, GDX, 1053, 8, 131.625000, ZIC, 0, 2, 0.000000, ZIP, 1942, 22, 88.272727, 108, 109, 
trial0016901, 000600, GDX, 15, 8, 1.875000, ZIC, 40, 2, 20.000000, ZIP, 1253, 22, 56.954545, 108, 113, 
trial0016902, 000600, GDX, 336, 8, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 1582, 22, 71.909091, 144, 147, 
trial0016903, 000600, GDX, 272, 8, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 1409, 22, 64.045455, 136, 141, 
trial0016904, 000600, GDX, 756, 8, 94.500000, ZIC, 95, 2, 47.500000, ZIP, 1088, 22, 49.454545, 158, 160, 
trial0016905, 000600, GDX, 475, 8, 59.375000, ZIC, 0, 2, 0.000000, ZIP, 1130, 22, 51.363636, 112, 128, 
