trial0024071, 000600, AA, 2494, 20, 124.700000, GDX, 143, 8, 17.875000, ZIC, 228, 4, 57.000000, 167, 188, 
trial0024072, 000600, AA, 1398, 20, 69.900000, GDX, 468, 8, 58.500000, ZIC, 296, 4, 74.000000, 120, 128, 
trial0024073, 000600, AA, 2104, 20, 105.200000, GDX, 781, 8, 97.625000, ZIC, 222, 4, 55.500000, 127, 137, 
trial0024074, 000600, AA, 1606, 20, 80.300000, GDX, 754, 8, 94.250000, ZIC, 291, 4, 72.750000, 112, 115, 
trial0024075, 000600, AA, 1635, 20, 81.750000, GDX, 508, 8, 63.500000, ZIC, 784, 4, 196.000000, 146, 150, 
trial0024076, 000600, AA, 2162, 20, 108.100000, GDX, 535, 8, 66.875000, ZIC, 32, 4, 8.000000, 118, 123, 
trial0024077, 000600, AA, 1795, 20, 89.750000, GDX, 639, 8, 79.875000, ZIC, 522, 4, 130.500000, 116, 133, 
trial0024078, 000600, AA, 2097, 20, 104.850000, GDX, 394, 8, 49.250000, ZIC, 126, 4, 31.500000, 155, 158, 
trial0024079, 000600, AA, 1584, 20, 79.200000, GDX, 350, 8, 43.750000, ZIC, 477, 4, 119.250000, 128, 133, 
trial0024080, 000600, AA, 1828, 20, 91.400000, GDX, 152, 8, 19.000000, ZIC, 447, 4, 111.750000, 118, 158, 
trial0024081, 000600, AA, 1491, 20, 74.550000, GDX, 340, 8, 42.500000, ZIC, 30, 4, 7.500000, 99, 124, 
trial0024082, 000600, AA, 1035, 20, 51.750000, GDX, 756, 8, 94.500000, ZIC, 70, 4, 17.500000, 95, 105, 
trial0024083, 000600, AA, 1018, 20, 50.900000, GDX, 740, 8, 92.500000, ZIC, 210, 4, 52.500000, 104, 111, 
trial0024084, 000600, AA, 1416, 20, 70.800000, GDX, 443, 8, 55.375000, ZIC, 229, 4, 57.250000, 121, 128, 
trial0024085, 000600, AA, 1106, 20, 55.300000, GDX, 523, 8, 65.375000, ZIC, 321, 4, 80.250000, 91, 103, 
trial0024086, 000600, AA, 887, 20, 44.350000, GDX, 283, 8, 35.375000, ZIC, 332, 4, 83.000000, 106, 108, 
trial0024087, 000600, AA, 1222, 20, 61.100000, GDX, 323, 8, 40.375000, ZIC, 36, 4, 9.000000, 136, 143, 
trial0024088, 000600, AA, 1028, 20, 51.400000, GDX, 486, 8, 60.750000, ZIC, 294, 4, 73.500000, 122, 131, 
trial0024089, 000600, AA, 1108, 20, 55.400000, GDX, 357, 8, 44.625000, ZIC, 27, 4, 6.750000, 122, 123, 
trial0024090, 000600, AA, 1334, 20, 66.700000, GDX, 338, 8, 42.250000, ZIC, 0, 4, 0.000000, 120, 121, 
trial0024091, 000600, AA, 919, 20, 45.950000, GDX, 390, 8, 48.750000, ZIC, 115, 4, 28.750000, 118, 124, 
trial0024092, 000600, AA, 1129, 20, 56.450000, GDX, 185, 8, 23.125000, ZIC, 156, 4, 39.000000, 114, 128, 
trial0024093, 000600, AA, 1029, 20, 51.450000, GDX, 570, 8, 71.250000, ZIC, 257, 4, 64.250000, 88, 112, 
trial0024094, 000600, AA, 1300, 20, 65.000000, GDX, 497, 8, 62.125000, ZIC, 198, 4, 49.500000, 127, 128, 
trial0024095, 000600, AA, 856, 20, 42.800000, GDX, 663, 8, 82.875000, ZIC, 216, 4, 54.000000, 100, 111, 
trial0024096, 000600, AA, 818, 20, 40.900000, GDX, 398, 8, 49.750000, ZIC, 119, 4, 29.750000, 112, 133, 
trial0024097, 000600, AA, 1161, 20, 58.050000, GDX, 647, 8, 80.875000, ZIC, 24, 4, 6.000000, 86, 91, 
trial0024098, 000600, AA, 887, 20, 44.350000, GDX, 823, 8, 102.875000, ZIC, 143, 4, 35.750000, 96, 119, 
trial0024099, 000600, AA, 863, 20, 43.150000, GDX, 187, 8, 23.375000, ZIC, 475, 4, 118.750000, 113, 120, 
trial0024100, 000600, AA, 1306, 20, 65.300000, GDX, 480, 8, 60.000000, ZIC, 222, 4, 55.500000, 24, 93, 
trial0024101, 000600, AA, 339, 20, 16.950000, GDX, 218, 8, 27.250000, ZIC, 33, 4, 8.250000, 141, 151, 
trial0024102, 000600, AA, 786, 20, 39.300000, GDX, 306, 8, 38.250000, ZIC, 136, 4, 34.000000, 134, 136, 
trial0024103, 000600, AA, 527, 20, 26.350000, GDX, 360, 8, 45.000000, ZIC, 80, 4, 20.000000, 107, 119, 
trial0024104, 000600, AA, 859, 20, 42.950000, GDX, 308, 8, 38.500000, ZIC, 212, 4, 53.000000, 104, 120, 
trial0024105, 000600, AA, 509, 20, 25.450000, GDX, 81, 8, 10.125000, ZIC, 64, 4, 16.000000, 135, 152, 
trial0024106, 000600, AA, 677, 20, 33.850000, GDX, 284, 8, 35.500000, ZIC, 20, 4, 5.000000, 104, 107, 
trial0024107, 000600, AA, 867, 20, 43.350000, GDX, 159, 8, 19.875000, ZIC, 20, 4, 5.000000, 132, 138, 
trial0024108, 000600, AA, 501, 20, 25.050000, GDX, 542, 8, 67.750000, ZIC, 88, 4, 22.000000, 125, 126, 
trial0024109, 000600, AA, 655, 20, 32.750000, GDX, 138, 8, 17.250000, ZIC, 37, 4, 9.250000, 109, 115, 
trial0024110, 000600, AA, 406, 20, 20.300000, GDX, 120, 8, 15.000000, ZIC, 246, 4, 61.500000, 150, 161, 
trial0024111, 000600, AA, 744, 20, 37.200000, GDX, 234, 8, 29.250000, ZIC, 149, 4, 37.250000, 136, 137, 
trial0024112, 000600, AA, 829, 20, 41.450000, GDX, 135, 8, 16.875000, ZIC, 68, 4, 17.000000, 130, 131, 
trial0024113, 000600, AA, 473, 20, 23.650000, GDX, 125, 8, 15.625000, ZIC, 133, 4, 33.250000, 140, 151, 
trial0024114, 000600, AA, 675, 20, 33.750000, GDX, 269, 8, 33.625000, ZIC, 51, 4, 12.750000, 96, 108, 
trial0024115, 000600, AA, 1061, 20, 53.050000, GDX, 174, 8, 21.750000, ZIC, 17, 4, 4.250000, 126, 131, 
trial0024116, 000600, AA, 712, 20, 35.600000, GDX, 251, 8, 31.375000, ZIC, 79, 4, 19.750000, 139, 140, 
trial0024117, 000600, AA, 311, 20, 15.550000, GDX, 377, 8, 47.125000, ZIC, 122, 4, 30.500000, 124, 126, 
trial0024118, 000600, AA, 666, 20, 33.300000, GDX, 290, 8, 36.250000, ZIC, 63, 4, 15.750000, 127, 141, 
trial0024119, 000600, AA, 467, 20, 23.350000, GDX, 298, 8, 37.250000, ZIC, 178, 4, 44.500000, 134, 135, 
trial0024120, 000600, AA, 809, 20, 40.450000, GDX, 128, 8, 16.000000, ZIC, 71, 4, 17.750000, 100, 129, 
trial0024121, 000600, AA, 2987, 20, 149.350000, GDX, 722, 8, 90.250000, ZIC, 129, 4, 32.250000, 73, 75, 
trial0024122, 000600, AA, 2779, 20, 138.950000, GDX, 318, 8, 39.750000, ZIC, 292, 4, 73.000000, 74, 76, 
trial0024123, 000600, AA, 3554, 20, 177.700000, GDX, 561, 8, 70.125000, ZIC, 18, 4, 4.500000, 33, 78, 
trial0024124, 000600, AA, 2528, 20, 126.400000, GDX, 393, 8, 49.125000, ZIC, 544, 4, 136.000000, 78, 98, 
trial0024125, 000600, AA, 2012, 20, 100.600000, GDX, 1257, 8, 157.125000, ZIC, 807, 4, 201.750000, 72, 74, 
trial0024126, 000600, AA, 3279, 20, 163.950000, GDX, 485, 8, 60.625000, ZIC, 120, 4, 30.000000, 94, 99, 
trial0024127, 000600, AA, 1198, 20, 59.900000, GDX, 581, 8, 72.625000, ZIC, 177, 4, 44.250000, 92, 93, 
trial0024128, 000600, AA, 2704, 20, 135.200000, GDX, 410, 8, 51.250000, ZIC, 66, 4, 16.500000, 76, 77, 
trial0024129, 000600, AA, 2361, 20, 118.050000, GDX, 347, 8, 43.375000, ZIC, 347, 4, 86.750000, 100, 101, 
trial0024130, 000600, AA, 2118, 20, 105.900000, GDX, 1124, 8, 140.500000, ZIC, 266, 4, 66.500000, 84, 86, 
trial0024131, 000600, AA, 2337, 20, 116.850000, GDX, 807, 8, 100.875000, ZIC, 277, 4, 69.250000, 63, 85, 
trial0024132, 000600, AA, 2143, 20, 107.150000, GDX, 625, 8, 78.125000, ZIC, 751, 4, 187.750000, 82, 117, 
trial0024133, 000600, AA, 2572, 20, 128.600000, GDX, 307, 8, 38.375000, ZIC, 37, 4, 9.250000, 90, 92, 
trial0024134, 000600, AA, 2410, 20, 120.500000, GDX, 256, 8, 32.000000, ZIC, 579, 4, 144.750000, 64, 84, 
trial0024135, 000600, AA, 1487, 20, 74.350000, GDX, 1407, 8, 175.875000, ZIC, 426, 4, 106.500000, 60, 71, 
trial0024136, 000600, AA, 2023, 20, 101.150000, GDX, 801, 8, 100.125000, ZIC, 201, 4, 50.250000, 96, 98, 
trial0024137, 000600, AA, 2882, 20, 144.100000, GDX, 901, 8, 112.625000, ZIC, 443, 4, 110.750000, 78, 84, 
trial0024138, 000600, AA, 2440, 20, 122.000000, GDX, 133, 8, 16.625000, ZIC, 43, 4, 10.750000, 102, 103, 
trial0024139, 000600, AA, 2005, 20, 100.250000, GDX, 755, 8, 94.375000, ZIC, 71, 4, 17.750000, 56, 66, 
trial0024140, 000600, AA, 2893, 20, 144.650000, GDX, 562, 8, 70.250000, ZIC, 376, 4, 94.000000, 62, 65, 
trial0024141, 000600, AA, 1552, 20, 77.600000, GDX, 282, 8, 35.250000, ZIC, 25, 4, 6.250000, 81, 83, 
trial0024142, 000600, AA, 1945, 20, 97.250000, GDX, 89, 8, 11.125000, ZIC, 29, 4, 7.250000, 95, 103, 
trial0024143, 000600, AA, 1647, 20, 82.350000, GDX, 514, 8, 64.250000, ZIC, 25, 4, 6.250000, 100, 118, 
trial0024144, 000600, AA, 810, 20, 40.500000, GDX, 1051, 8, 131.375000, ZIC, 17, 4, 4.250000, 72, 73, 
trial0024145, 000600, AA, 1112, 20, 55.600000, GDX, 399, 8, 49.875000, ZIC, 353, 4, 88.250000, 110, 117, 
trial0024146, 000600, AA, 941, 20, 47.050000, GDX, 442, 8, 55.250000, ZIC, 260, 4, 65.000000, 115, 125, 
trial0024147, 000600, AA, 790, 20, 39.500000, GDX, 849, 8, 106.125000, ZIC, 145, 4, 36.250000, 97, 99, 
trial0024148, 000600, AA, 1448, 20, 72.400000, GDX, 232, 8, 29.000000, ZIC, 190, 4, 47.500000, 114, 130, 
trial0024149, 000600, AA, 720, 20, 36.000000, GDX, 695, 8, 86.875000, ZIC, 83, 4, 20.750000, 108, 110, 
trial0024150, 000600, AA, 1685, 20, 84.250000, GDX, 257, 8, 32.125000, ZIC, 204, 4, 51.000000, 95, 121, 
trial0024151, 000600, AA, 1215, 20, 60.750000, GDX, 426, 8, 53.250000, ZIC, 144, 4, 36.000000, 120, 127, 
trial0024152, 000600, AA, 1479, 20, 73.950000, GDX, 718, 8, 89.750000, ZIC, 21, 4, 5.250000, 93, 95, 
trial0024153, 000600, AA, 2104, 20, 105.200000, GDX, 71, 8, 8.875000, ZIC, 135, 4, 33.750000, 108, 116, 
trial0024154, 000600, AA, 701, 20, 35.050000, GDX, 452, 8, 56.500000, ZIC, 272, 4, 68.000000, 102, 105, 
trial0024155, 000600, AA, 1071, 20, 53.550000, GDX, 844, 8, 105.500000, ZIC, 67, 4, 16.750000, 113, 137, 
trial0024156, 000600, AA, 929, 20, 46.450000, GDX, 568, 8, 71.000000, ZIC, 241, 4, 60.250000, 109, 116, 
trial0024157, 000600, AA, 1187, 20, 59.350000, GDX, 592, 8, 74.000000, ZIC, 339, 4, 84.750000, 113, 118, 
trial0024158, 000600, AA, 1657, 20, 82.850000, GDX, 94, 8, 11.750000, ZIC, 245, 4, 61.250000, 100, 152, 
trial0024159, 000600, AA, 1691, 20, 84.550000, GDX, 510, 8, 63.750000, ZIC, 15, 4, 3.750000, 101, 110, 
trial0024160, 000600, AA, 1702, 20, 85.100000, GDX, 337, 8, 42.125000, ZIC, 55, 4, 13.750000, 99, 110, 
trial0024161, 000600, AA, 2013, 20, 100.650000, GDX, 696, 8, 87.000000, ZIC, 812, 4, 203.000000, 60, 86, 
trial0024162, 000600, AA, 1757, 20, 87.850000, GDX, 766, 8, 95.750000, ZIC, 327, 4, 81.750000, 66, 321, 
trial0024163, 000600, AA, 2252, 20, 112.600000, GDX, 595, 8, 74.375000, ZIC, 498, 4, 124.500000, 58, 62, 
trial0024164, 000600, AA, 1776, 20, 88.800000, GDX, 572, 8, 71.500000, ZIC, 301, 4, 75.250000, 85, 101, 
trial0024165, 000600, AA, 2997, 20, 149.850000, GDX, 237, 8, 29.625000, ZIC, 126, 4, 31.500000, 55, 57, 
trial0024166, 000600, AA, 1924, 20, 96.200000, GDX, 915, 8, 114.375000, ZIC, 160, 4, 40.000000, 103, 105, 
trial0024167, 000600, AA, 2140, 20, 107.000000, GDX, 358, 8, 44.750000, ZIC, 108, 4, 27.000000, 88, 90, 
trial0024168, 000600, AA, 1767, 20, 88.350000, GDX, 759, 8, 94.875000, ZIC, 108, 4, 27.000000, 88, 93, 
trial0024169, 000600, AA, 1270, 20, 63.500000, GDX, 1528, 8, 191.000000, ZIC, 465, 4, 116.250000, 1, 64, 
trial0024170, 000600, AA, 2154, 20, 107.700000, GDX, 479, 8, 59.875000, ZIC, 368, 4, 92.000000, 42, 66, 
trial0024171, 000600, AA, 1367, 20, 68.350000, GDX, 634, 8, 79.250000, ZIC, 151, 4, 37.750000, 82, 86, 
trial0024172, 000600, AA, 2306, 20, 115.300000, GDX, 830, 8, 103.750000, ZIC, 81, 4, 20.250000, 56, 63, 
trial0024173, 000600, AA, 1967, 20, 98.350000, GDX, 610, 8, 76.250000, ZIC, 376, 4, 94.000000, 79, 83, 
trial0024174, 000600, AA, 2325, 20, 116.250000, GDX, 755, 8, 94.375000, ZIC, 525, 4, 131.250000, 64, 68, 
trial0024175, 000600, AA, 2240, 20, 112.000000, GDX, 648, 8, 81.000000, ZIC, 449, 4, 112.250000, 62, 76, 
trial0024176, 000600, AA, 2148, 20, 107.400000, GDX, 854, 8, 106.750000, ZIC, 294, 4, 73.500000, 37, 40, 
trial0024177, 000600, AA, 1731, 20, 86.550000, GDX, 735, 8, 91.875000, ZIC, 162, 4, 40.500000, 76, 77, 
trial0024178, 000600, AA, 2451, 20, 122.550000, GDX, 102, 8, 12.750000, ZIC, 628, 4, 157.000000, 73, 91, 
trial0024179, 000600, AA, 746, 20, 37.300000, GDX, 482, 8, 60.250000, ZIC, 801, 4, 200.250000, 84, 98, 
trial0024180, 000600, AA, 1964, 20, 98.200000, GDX, 1141, 8, 142.625000, ZIC, 318, 4, 79.500000, 68, 72, 
trial0024181, 000600, AA, 2602, 20, 130.100000, GDX, 647, 8, 80.875000, ZIC, 379, 4, 94.750000, 110, 132, 
trial0024182, 000600, AA, 2542, 20, 127.100000, GDX, 477, 8, 59.625000, ZIC, 130, 4, 32.500000, 126, 170, 
trial0024183, 000600, AA, 1528, 20, 76.400000, GDX, 536, 8, 67.000000, ZIC, 593, 4, 148.250000, 104, 119, 
trial0024184, 000600, AA, 2561, 20, 128.050000, GDX, 404, 8, 50.500000, ZIC, 330, 4, 82.500000, 150, 153, 
trial0024185, 000600, AA, 1725, 20, 86.250000, GDX, 515, 8, 64.375000, ZIC, 428, 4, 107.000000, 125, 176, 
trial0024186, 000600, AA, 2330, 20, 116.500000, GDX, 169, 8, 21.125000, ZIC, 107, 4, 26.750000, 141, 144, 
trial0024187, 000600, AA, 2765, 20, 138.250000, GDX, 197, 8, 24.625000, ZIC, 0, 4, 0.000000, 108, 109, 
trial0024188, 000600, AA, 2648, 20, 132.400000, GDX, 506, 8, 63.250000, ZIC, 0, 4, 0.000000, 146, 150, 
trial0024189, 000600, AA, 2146, 20, 107.300000, GDX, 1112, 8, 139.000000, ZIC, 424, 4, 106.000000, 96, 115, 
trial0024190, 000600, AA, 1731, 20, 86.550000, GDX, 728, 8, 91.000000, ZIC, 245, 4, 61.250000, 166, 185, 
trial0024191, 000600, AA, 3090, 20, 154.500000, GDX, 191, 8, 23.875000, ZIC, 3, 4, 0.750000, 127, 135, 
trial0024192, 000600, AA, 2835, 20, 141.750000, GDX, 223, 8, 27.875000, ZIC, 503, 4, 125.750000, 113, 116, 
trial0024193, 000600, AA, 1456, 20, 72.800000, GDX, 387, 8, 48.375000, ZIC, 684, 4, 171.000000, 118, 129, 
trial0024194, 000600, AA, 1867, 20, 93.350000, GDX, 569, 8, 71.125000, ZIC, 689, 4, 172.250000, 114, 134, 
trial0024195, 000600, AA, 2933, 20, 146.650000, GDX, 815, 8, 101.875000, ZIC, 298, 4, 74.500000, 112, 161, 
trial0024196, 000600, AA, 1880, 20, 94.000000, GDX, 505, 8, 63.125000, ZIC, 849, 4, 212.250000, 115, 140, 
trial0024197, 000600, AA, 2495, 20, 124.750000, GDX, 507, 8, 63.375000, ZIC, 95, 4, 23.750000, 116, 118, 
trial0024198, 000600, AA, 2847, 20, 142.350000, GDX, 609, 8, 76.125000, ZIC, 37, 4, 9.250000, 122, 123, 
trial0024199, 000600, AA, 1519, 20, 75.950000, GDX, 1067, 8, 133.375000, ZIC, 3, 4, 0.750000, 90, 98, 
trial0024200, 000600, AA, 3286, 20, 164.300000, GDX, 78, 8, 9.750000, ZIC, 382, 4, 95.500000, 117, 152, 
trial0024201, 000600, AA, 1315, 20, 65.750000, GDX, 530, 8, 66.250000, ZIC, 126, 4, 31.500000, 135, 141, 
trial0024202, 000600, AA, 1580, 20, 79.000000, GDX, 128, 8, 16.000000, ZIC, 328, 4, 82.000000, 180, 184, 
trial0024203, 000600, AA, 1509, 20, 75.450000, GDX, 326, 8, 40.750000, ZIC, 65, 4, 16.250000, 179, 220, 
trial0024204, 000600, AA, 1176, 20, 58.800000, GDX, 190, 8, 23.750000, ZIC, 129, 4, 32.250000, 169, 180, 
trial0024205, 000600, AA, 1107, 20, 55.350000, GDX, 704, 8, 88.000000, ZIC, 61, 4, 15.250000, 152, 168, 
trial0024206, 000600, AA, 838, 20, 41.900000, GDX, 488, 8, 61.000000, ZIC, 331, 4, 82.750000, 171, 186, 
trial0024207, 000600, AA, 1213, 20, 60.650000, GDX, 318, 8, 39.750000, ZIC, 199, 4, 49.750000, 153, 167, 
trial0024208, 000600, AA, 934, 20, 46.700000, GDX, 488, 8, 61.000000, ZIC, 0, 4, 0.000000, 166, 168, 
trial0024209, 000600, AA, 1241, 20, 62.050000, GDX, 175, 8, 21.875000, ZIC, 27, 4, 6.750000, 172, 204, 
