trial0018515, 000600, GDX, 343, 6, 57.166667, ZIC, 89, 2, 44.500000, ZIP, 2689, 24, 112.041667, 110, 133, 
trial0018516, 000600, GDX, 761, 6, 126.833333, ZIC, 36, 2, 18.000000, ZIP, 2728, 24, 113.666667, 154, 155, 
trial0018517, 000600, GDX, 952, 6, 158.666667, ZIC, 396, 2, 198.000000, ZIP, 2480, 24, 103.333333, 125, 140, 
trial0018518, 000600, GDX, 415, 6, 69.166667, ZIC, 0, 2, 0.000000, ZIP, 2255, 24, 93.958333, 148, 152, 
trial0018519, 000600, GDX, 401, 6, 66.833333, ZIC, 293, 2, 146.500000, ZIP, 3082, 24, 128.416667, 116, 138, 
trial0018520, 000600, GDX, 592, 6, 98.666667, ZIC, 374, 2, 187.000000, ZIP, 2730, 24, 113.750000, 110, 115, 
trial0018521, 000600, GDX, 713, 6, 118.833333, ZIC, 141, 2, 70.500000, ZIP, 1576, 24, 65.666667, 148, 152, 
trial0018522, 000600, GDX, 940, 6, 156.666667, ZIC, 71, 2, 35.500000, ZIP, 1602, 24, 66.750000, 136, 141, 
trial0018523, 000600, GDX, 359, 6, 59.833333, ZIC, 148, 2, 74.000000, ZIP, 1808, 24, 75.333333, 147, 155, 
trial0018524, 000600, GDX, 515, 6, 85.833333, ZIC, 254, 2, 127.000000, ZIP, 2126, 24, 88.583333, 181, 188, 
trial0018525, 000600, GDX, 243, 6, 40.500000, ZIC, 143, 2, 71.500000, ZIP, 2447, 24, 101.958333, 168, 169, 
trial0018526, 000600, GDX, 520, 6, 86.666667, ZIC, 161, 2, 80.500000, ZIP, 1815, 24, 75.625000, 140, 143, 
trial0018527, 000600, GDX, 369, 6, 61.500000, ZIC, 161, 2, 80.500000, ZIP, 2139, 24, 89.125000, 171, 178, 
trial0018528, 000600, GDX, 459, 6, 76.500000, ZIC, 45, 2, 22.500000, ZIP, 2068, 24, 86.166667, 159, 185, 
trial0018529, 000600, GDX, 94, 6, 15.666667, ZIC, 199, 2, 99.500000, ZIP, 2362, 24, 98.416667, 124, 150, 
trial0018530, 000600, GDX, 401, 6, 66.833333, ZIC, 92, 2, 46.000000, ZIP, 1942, 24, 80.916667, 128, 130, 
trial0018531, 000600, GDX, 671, 6, 111.833333, ZIC, 186, 2, 93.000000, ZIP, 1718, 24, 71.583333, 157, 164, 
trial0018532, 000600, GDX, 942, 6, 157.000000, ZIC, 0, 2, 0.000000, ZIP, 1879, 24, 78.291667, 172, 177, 
trial0018533, 000600, GDX, 331, 6, 55.166667, ZIC, 139, 2, 69.500000, ZIP, 2286, 24, 95.250000, 170, 177, 
trial0018534, 000600, GDX, 366, 6, 61.000000, ZIC, 265, 2, 132.500000, ZIP, 1507, 24, 62.791667, 165, 185, 
trial0018535, 000600, GDX, 323, 6, 53.833333, ZIC, 37, 2, 18.500000, ZIP, 2387, 24, 99.458333, 172, 177, 
trial0018536, 000600, GDX, 421, 6, 70.166667, ZIC, 0, 2, 0.000000, ZIP, 1820, 24, 75.833333, 165, 175, 
trial0018537, 000600, GDX, 385, 6, 64.166667, ZIC, 7, 2, 3.500000, ZIP, 1835, 24, 76.458333, 138, 141, 
trial0018538, 000600, GDX, 37, 6, 6.166667, ZIC, 272, 2, 136.000000, ZIP, 2341, 24, 97.541667, 121, 151, 
trial0018539, 000600, GDX, 811, 6, 135.166667, ZIC, 142, 2, 71.000000, ZIP, 2071, 24, 86.291667, 136, 139, 
trial0018540, 000600, GDX, 33, 6, 5.500000, ZIC, 232, 2, 116.000000, ZIP, 2680, 24, 111.666667, 131, 139, 
trial0018541, 000600, GDX, 237, 6, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 1618, 24, 67.416667, 116, 117, 
trial0018542, 000600, GDX, 375, 6, 62.500000, ZIC, 41, 2, 20.500000, ZIP, 1298, 24, 54.083333, 108, 125, 
trial0018543, 000600, GDX, 302, 6, 50.333333, ZIC, 39, 2, 19.500000, ZIP, 1768, 24, 73.666667, 153, 159, 
trial0018544, 000600, GDX, 485, 6, 80.833333, ZIC, 12, 2, 6.000000, ZIP, 1333, 24, 55.541667, 114, 133, 
trial0018545, 000600, GDX, 517, 6, 86.166667, ZIC, 0, 2, 0.000000, ZIP, 1540, 24, 64.166667, 132, 163, 
trial0018546, 000600, GDX, 185, 6, 30.833333, ZIC, 149, 2, 74.500000, ZIP, 1605, 24, 66.875000, 128, 140, 
trial0018547, 000600, GDX, 413, 6, 68.833333, ZIC, 42, 2, 21.000000, ZIP, 1427, 24, 59.458333, 105, 121, 
trial0018548, 000600, GDX, 365, 6, 60.833333, ZIC, 82, 2, 41.000000, ZIP, 1419, 24, 59.125000, 136, 141, 
trial0018549, 000600, GDX, 507, 6, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 1477, 24, 61.541667, 105, 124, 
trial0018550, 000600, GDX, 251, 6, 41.833333, ZIC, 0, 2, 0.000000, ZIP, 1711, 24, 71.291667, 90, 120, 
trial0018551, 000600, GDX, 290, 6, 48.333333, ZIC, 0, 2, 0.000000, ZIP, 1629, 24, 67.875000, 114, 115, 
trial0018552, 000600, GDX, 310, 6, 51.666667, ZIC, 77, 2, 38.500000, ZIP, 1355, 24, 56.458333, 113, 115, 
trial0018553, 000600, GDX, 657, 6, 109.500000, ZIC, 104, 2, 52.000000, ZIP, 1134, 24, 47.250000, 126, 134, 
trial0018554, 000600, GDX, 214, 6, 35.666667, ZIC, 0, 2, 0.000000, ZIP, 1516, 24, 63.166667, 109, 112, 
trial0018555, 000600, GDX, 531, 6, 88.500000, ZIC, 141, 2, 70.500000, ZIP, 957, 24, 39.875000, 130, 131, 
trial0018556, 000600, GDX, 530, 6, 88.333333, ZIC, 234, 2, 117.000000, ZIP, 1254, 24, 52.250000, 135, 149, 
trial0018557, 000600, GDX, 255, 6, 42.500000, ZIC, 70, 2, 35.000000, ZIP, 1697, 24, 70.708333, 99, 110, 
trial0018558, 000600, GDX, 366, 6, 61.000000, ZIC, 206, 2, 103.000000, ZIP, 1505, 24, 62.708333, 122, 133, 
trial0018559, 000600, GDX, 101, 6, 16.833333, ZIC, 12, 2, 6.000000, ZIP, 1793, 24, 74.708333, 130, 135, 
trial0018560, 000600, GDX, 331, 6, 55.166667, ZIC, 0, 2, 0.000000, ZIP, 1378, 24, 57.416667, 116, 129, 
trial0018561, 000600, GDX, 186, 6, 31.000000, ZIC, 280, 2, 140.000000, ZIP, 1079, 24, 44.958333, 98, 125, 
trial0018562, 000600, GDX, 127, 6, 21.166667, ZIC, 91, 2, 45.500000, ZIP, 1139, 24, 47.458333, 108, 119, 
trial0018563, 000600, GDX, 475, 6, 79.166667, ZIC, 0, 2, 0.000000, ZIP, 1063, 24, 44.291667, 91, 103, 
trial0018564, 000600, GDX, 269, 6, 44.833333, ZIC, 0, 2, 0.000000, ZIP, 1451, 24, 60.458333, 96, 97, 
trial0018565, 000600, GDX, 528, 6, 88.000000, ZIC, 3, 2, 1.500000, ZIP, 1280, 24, 53.333333, 134, 139, 
trial0018566, 000600, GDX, 288, 6, 48.000000, ZIC, 141, 2, 70.500000, ZIP, 1344, 24, 56.000000, 98, 105, 
trial0018567, 000600, GDX, 159, 6, 26.500000, ZIC, 11, 2, 5.500000, ZIP, 1268, 24, 52.833333, 102, 104, 
trial0018568, 000600, GDX, 369, 6, 61.500000, ZIC, 109, 2, 54.500000, ZIP, 1192, 24, 49.666667, 104, 115, 
trial0018569, 000600, GDX, 295, 6, 49.166667, ZIC, 0, 2, 0.000000, ZIP, 1329, 24, 55.375000, 101, 104, 
trial0018570, 000600, GDX, 224, 6, 37.333333, ZIC, 0, 2, 0.000000, ZIP, 1390, 24, 57.916667, 109, 113, 
trial0018571, 000600, GDX, 198, 6, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 1249, 24, 52.041667, 133, 136, 
trial0018572, 000600, GDX, 296, 6, 49.333333, ZIC, 130, 2, 65.000000, ZIP, 1257, 24, 52.375000, 100, 117, 
trial0018573, 000600, GDX, 351, 6, 58.500000, ZIC, 81, 2, 40.500000, ZIP, 1030, 24, 42.916667, 120, 123, 
trial0018574, 000600, GDX, 172, 6, 28.666667, ZIC, 19, 2, 9.500000, ZIP, 1040, 24, 43.333333, 117, 118, 
trial0018575, 000600, GDX, 159, 6, 26.500000, ZIC, 51, 2, 25.500000, ZIP, 1287, 24, 53.625000, 121, 122, 
trial0018576, 000600, GDX, 425, 6, 70.833333, ZIC, 10, 2, 5.000000, ZIP, 1280, 24, 53.333333, 116, 122, 
trial0018577, 000600, GDX, 205, 6, 34.166667, ZIC, 0, 2, 0.000000, ZIP, 1222, 24, 50.916667, 114, 115, 
trial0018578, 000600, GDX, 295, 6, 49.166667, ZIC, 60, 2, 30.000000, ZIP, 1624, 24, 67.666667, 90, 127, 
trial0018579, 000600, GDX, 118, 6, 19.666667, ZIC, 19, 2, 9.500000, ZIP, 1581, 24, 65.875000, 94, 95, 
trial0018580, 000600, GDX, 235, 6, 39.166667, ZIC, 160, 2, 80.000000, ZIP, 920, 24, 38.333333, 112, 121, 
trial0018581, 000600, GDX, 356, 6, 59.333333, ZIC, 154, 2, 77.000000, ZIP, 1303, 24, 54.291667, 84, 91, 
trial0018582, 000600, GDX, 230, 6, 38.333333, ZIC, 140, 2, 70.000000, ZIP, 1280, 24, 53.333333, 115, 126, 
trial0018583, 000600, GDX, 250, 6, 41.666667, ZIC, 224, 2, 112.000000, ZIP, 1444, 24, 60.166667, 102, 109, 
trial0018584, 000600, GDX, 510, 6, 85.000000, ZIC, 260, 2, 130.000000, ZIP, 1143, 24, 47.625000, 100, 114, 
trial0018585, 000600, GDX, 272, 6, 45.333333, ZIC, 91, 2, 45.500000, ZIP, 1520, 24, 63.333333, 92, 109, 
trial0018586, 000600, GDX, 548, 6, 91.333333, ZIC, 0, 2, 0.000000, ZIP, 1252, 24, 52.166667, 92, 110, 
trial0018587, 000600, GDX, 210, 6, 35.000000, ZIC, 66, 2, 33.000000, ZIP, 1252, 24, 52.166667, 101, 111, 
trial0018588, 000600, GDX, 208, 6, 34.666667, ZIC, 76, 2, 38.000000, ZIP, 1459, 24, 60.791667, 83, 116, 
trial0018589, 000600, GDX, 155, 6, 25.833333, ZIC, 0, 2, 0.000000, ZIP, 1535, 24, 63.958333, 143, 157, 
trial0018590, 000600, GDX, 309, 6, 51.500000, ZIC, 221, 2, 110.500000, ZIP, 1000, 24, 41.666667, 126, 128, 
trial0018591, 000600, GDX, 428, 6, 71.333333, ZIC, 11, 2, 5.500000, ZIP, 1498, 24, 62.416667, 154, 162, 
trial0018592, 000600, GDX, 178, 6, 29.666667, ZIC, 181, 2, 90.500000, ZIP, 1668, 24, 69.500000, 115, 141, 
trial0018593, 000600, GDX, 307, 6, 51.166667, ZIC, 236, 2, 118.000000, ZIP, 634, 24, 26.416667, 110, 122, 
trial0018594, 000600, GDX, 111, 6, 18.500000, ZIC, 153, 2, 76.500000, ZIP, 1432, 24, 59.666667, 114, 118, 
trial0018595, 000600, GDX, 102, 6, 17.000000, ZIC, 53, 2, 26.500000, ZIP, 1781, 24, 74.208333, 118, 130, 
trial0018596, 000600, GDX, 75, 6, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 1853, 24, 77.208333, 136, 143, 
trial0018597, 000600, GDX, 280, 6, 46.666667, ZIC, 13, 2, 6.500000, ZIP, 1028, 24, 42.833333, 124, 130, 
trial0018598, 000600, GDX, 451, 6, 75.166667, ZIC, 85, 2, 42.500000, ZIP, 1313, 24, 54.708333, 147, 152, 
trial0018599, 000600, GDX, 247, 6, 41.166667, ZIC, 110, 2, 55.000000, ZIP, 1366, 24, 56.916667, 124, 132, 
trial0018600, 000600, GDX, 154, 6, 25.666667, ZIC, 12, 2, 6.000000, ZIP, 1405, 24, 58.541667, 112, 114, 
trial0018601, 000600, GDX, 543, 6, 90.500000, ZIC, 30, 2, 15.000000, ZIP, 2095, 24, 87.291667, 54, 71, 
trial0018602, 000600, GDX, 452, 6, 75.333333, ZIC, 34, 2, 17.000000, ZIP, 2416, 24, 100.666667, 76, 80, 
trial0018603, 000600, GDX, 40, 6, 6.666667, ZIC, 180, 2, 90.000000, ZIP, 2677, 24, 111.541667, 86, 94, 
trial0018604, 000600, GDX, 677, 6, 112.833333, ZIC, 85, 2, 42.500000, ZIP, 2020, 24, 84.166667, 70, 74, 
trial0018605, 000600, GDX, 453, 6, 75.500000, ZIC, 39, 2, 19.500000, ZIP, 1638, 24, 68.250000, 78, 91, 
trial0018606, 000600, GDX, 147, 6, 24.500000, ZIC, 34, 2, 17.000000, ZIP, 2073, 24, 86.375000, 80, 82, 
trial0018607, 000600, GDX, 857, 6, 142.833333, ZIC, 58, 2, 29.000000, ZIP, 1900, 24, 79.166667, 82, 83, 
trial0018608, 000600, GDX, 232, 6, 38.666667, ZIC, 0, 2, 0.000000, ZIP, 2162, 24, 90.083333, 82, 88, 
trial0018609, 000600, GDX, 348, 6, 58.000000, ZIC, 75, 2, 37.500000, ZIP, 2674, 24, 111.416667, 90, 96, 
trial0018610, 000600, GDX, 261, 6, 43.500000, ZIC, 23, 2, 11.500000, ZIP, 2309, 24, 96.208333, 106, 107, 
trial0018611, 000600, GDX, 127, 6, 21.166667, ZIC, 45, 2, 22.500000, ZIP, 2404, 24, 100.166667, 74, 75, 
trial0018612, 000600, GDX, 955, 6, 159.166667, ZIC, 87, 2, 43.500000, ZIP, 1866, 24, 77.750000, 87, 89, 
trial0018613, 000600, GDX, 161, 6, 26.833333, ZIC, 444, 2, 222.000000, ZIP, 1710, 24, 71.250000, 98, 105, 
trial0018614, 000600, GDX, 915, 6, 152.500000, ZIC, 34, 2, 17.000000, ZIP, 2099, 24, 87.458333, 62, 66, 
trial0018615, 000600, GDX, 968, 6, 161.333333, ZIC, 0, 2, 0.000000, ZIP, 1890, 24, 78.750000, 55, 67, 
trial0018616, 000600, GDX, 313, 6, 52.166667, ZIC, 38, 2, 19.000000, ZIP, 2098, 24, 87.416667, 55, 58, 
trial0018617, 000600, GDX, 331, 6, 55.166667, ZIC, 4, 2, 2.000000, ZIP, 1847, 24, 76.958333, 64, 101, 
trial0018618, 000600, GDX, 828, 6, 138.000000, ZIC, 34, 2, 17.000000, ZIP, 2042, 24, 85.083333, 91, 93, 
trial0018619, 000600, GDX, 334, 6, 55.666667, ZIC, 0, 2, 0.000000, ZIP, 1302, 24, 54.250000, 100, 106, 
trial0018620, 000600, GDX, 92, 6, 15.333333, ZIC, 199, 2, 99.500000, ZIP, 1970, 24, 82.083333, 72, 74, 
trial0018621, 000600, GDX, 435, 6, 72.500000, ZIC, 172, 2, 86.000000, ZIP, 1854, 24, 77.250000, 147, 149, 
trial0018622, 000600, GDX, 637, 6, 106.166667, ZIC, 78, 2, 39.000000, ZIP, 1117, 24, 46.541667, 144, 164, 
trial0018623, 000600, GDX, 524, 6, 87.333333, ZIC, 0, 2, 0.000000, ZIP, 1886, 24, 78.583333, 147, 153, 
trial0018624, 000600, GDX, 698, 6, 116.333333, ZIC, 0, 2, 0.000000, ZIP, 2097, 24, 87.375000, 165, 178, 
trial0018625, 000600, GDX, 481, 6, 80.166667, ZIC, 28, 2, 14.000000, ZIP, 2311, 24, 96.291667, 192, 200, 
trial0018626, 000600, GDX, 133, 6, 22.166667, ZIC, 0, 2, 0.000000, ZIP, 1985, 24, 82.708333, 181, 184, 
trial0018627, 000600, GDX, 487, 6, 81.166667, ZIC, 189, 2, 94.500000, ZIP, 1751, 24, 72.958333, 181, 184, 
trial0018628, 000600, GDX, 151, 6, 25.166667, ZIC, 0, 2, 0.000000, ZIP, 1887, 24, 78.625000, 145, 148, 
trial0018629, 000600, GDX, 591, 6, 98.500000, ZIC, 283, 2, 141.500000, ZIP, 1723, 24, 71.791667, 143, 184, 
trial0018630, 000600, GDX, 761, 6, 126.833333, ZIC, 0, 2, 0.000000, ZIP, 1868, 24, 77.833333, 170, 177, 
trial0018631, 000600, GDX, 303, 6, 50.500000, ZIC, 163, 2, 81.500000, ZIP, 1412, 24, 58.833333, 156, 159, 
trial0018632, 000600, GDX, 565, 6, 94.166667, ZIC, 0, 2, 0.000000, ZIP, 1210, 24, 50.416667, 178, 182, 
trial0018633, 000600, GDX, 214, 6, 35.666667, ZIC, 26, 2, 13.000000, ZIP, 1959, 24, 81.625000, 143, 146, 
trial0018634, 000600, GDX, 179, 6, 29.833333, ZIC, 144, 2, 72.000000, ZIP, 2287, 24, 95.291667, 127, 161, 
trial0018635, 000600, GDX, 123, 6, 20.500000, ZIC, 49, 2, 24.500000, ZIP, 2818, 24, 117.416667, 172, 190, 
trial0018636, 000600, GDX, 555, 6, 92.500000, ZIC, 213, 2, 106.500000, ZIP, 2301, 24, 95.875000, 188, 193, 
trial0018637, 000600, GDX, 384, 6, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 2115, 24, 88.125000, 127, 129, 
trial0018638, 000600, GDX, 477, 6, 79.500000, ZIC, 75, 2, 37.500000, ZIP, 1667, 24, 69.458333, 181, 184, 
trial0018639, 000600, GDX, 543, 6, 90.500000, ZIC, 73, 2, 36.500000, ZIP, 1704, 24, 71.000000, 166, 167, 
trial0018640, 000600, GDX, 288, 6, 48.000000, ZIC, 29, 2, 14.500000, ZIP, 2274, 24, 94.750000, 146, 149, 
trial0018641, 000600, GDX, 210, 6, 35.000000, ZIC, 13, 2, 6.500000, ZIP, 1418, 24, 59.083333, 163, 165, 
trial0018642, 000600, GDX, 458, 6, 76.333333, ZIC, 0, 2, 0.000000, ZIP, 1449, 24, 60.375000, 132, 141, 
trial0018643, 000600, GDX, 434, 6, 72.333333, ZIC, 0, 2, 0.000000, ZIP, 1462, 24, 60.916667, 161, 169, 
trial0018644, 000600, GDX, 207, 6, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 1602, 24, 66.750000, 130, 141, 
trial0018645, 000600, GDX, 272, 6, 45.333333, ZIC, 0, 2, 0.000000, ZIP, 1598, 24, 66.583333, 109, 117, 
trial0018646, 000600, GDX, 435, 6, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 1352, 24, 56.333333, 118, 129, 
trial0018647, 000600, GDX, 368, 6, 61.333333, ZIC, 10, 2, 5.000000, ZIP, 1591, 24, 66.291667, 155, 156, 
trial0018648, 000600, GDX, 213, 6, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 1553, 24, 64.708333, 150, 152, 
trial0018649, 000600, GDX, 348, 6, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 1426, 24, 59.416667, 143, 145, 
trial0018650, 000600, GDX, 342, 6, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 1741, 24, 72.541667, 182, 190, 
trial0018651, 000600, GDX, 444, 6, 74.000000, ZIC, 0, 2, 0.000000, ZIP, 1208, 24, 50.333333, 153, 160, 
trial0018652, 000600, GDX, 264, 6, 44.000000, ZIC, 127, 2, 63.500000, ZIP, 1139, 24, 47.458333, 152, 164, 
trial0018653, 000600, GDX, 513, 6, 85.500000, ZIC, 0, 2, 0.000000, ZIP, 1032, 24, 43.000000, 138, 139, 
trial0018654, 000600, GDX, 85, 6, 14.166667, ZIC, 242, 2, 121.000000, ZIP, 1641, 24, 68.375000, 137, 149, 
trial0018655, 000600, GDX, 117, 6, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 1563, 24, 65.125000, 157, 161, 
trial0018656, 000600, GDX, 43, 6, 7.166667, ZIC, 18, 2, 9.000000, ZIP, 1631, 24, 67.958333, 128, 137, 
trial0018657, 000600, GDX, 112, 6, 18.666667, ZIC, 31, 2, 15.500000, ZIP, 1418, 24, 59.083333, 172, 188, 
trial0018658, 000600, GDX, 243, 6, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 1476, 24, 61.500000, 154, 155, 
trial0018659, 000600, GDX, 195, 6, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 2117, 24, 88.208333, 150, 154, 
trial0018660, 000600, GDX, 387, 6, 64.500000, ZIC, 235, 2, 117.500000, ZIP, 1446, 24, 60.250000, 162, 171, 
trial0018661, 000600, GDX, 238, 6, 39.666667, ZIC, 116, 2, 58.000000, ZIP, 1817, 24, 75.708333, 96, 98, 
trial0018662, 000600, GDX, 460, 6, 76.666667, ZIC, 323, 2, 161.500000, ZIP, 2156, 24, 89.833333, 64, 79, 
trial0018663, 000600, GDX, 13, 6, 2.166667, ZIC, 467, 2, 233.500000, ZIP, 1755, 24, 73.125000, 95, 100, 
trial0018664, 000600, GDX, 126, 6, 21.000000, ZIC, 109, 2, 54.500000, ZIP, 2317, 24, 96.541667, 67, 69, 
trial0018665, 000600, GDX, 639, 6, 106.500000, ZIC, 273, 2, 136.500000, ZIP, 1802, 24, 75.083333, 95, 100, 
trial0018666, 000600, GDX, 356, 6, 59.333333, ZIC, 236, 2, 118.000000, ZIP, 2376, 24, 99.000000, 81, 86, 
trial0018667, 000600, GDX, 843, 6, 140.500000, ZIC, 454, 2, 227.000000, ZIP, 1800, 24, 75.000000, 102, 116, 
trial0018668, 000600, GDX, 441, 6, 73.500000, ZIC, 33, 2, 16.500000, ZIP, 2284, 24, 95.166667, 70, 78, 
trial0018669, 000600, GDX, 332, 6, 55.333333, ZIC, 64, 2, 32.000000, ZIP, 1913, 24, 79.708333, 72, 99, 
trial0018670, 000600, GDX, 151, 6, 25.166667, ZIC, 6, 2, 3.000000, ZIP, 1969, 24, 82.041667, 80, 107, 
trial0018671, 000600, GDX, 441, 6, 73.500000, ZIC, 436, 2, 218.000000, ZIP, 2349, 24, 97.875000, 69, 76, 
trial0018672, 000600, GDX, 390, 6, 65.000000, ZIC, 145, 2, 72.500000, ZIP, 2589, 24, 107.875000, 107, 119, 
trial0018673, 000600, GDX, 615, 6, 102.500000, ZIC, 233, 2, 116.500000, ZIP, 1677, 24, 69.875000, 90, 93, 
trial0018674, 000600, GDX, 439, 6, 73.166667, ZIC, 94, 2, 47.000000, ZIP, 2218, 24, 92.416667, 92, 96, 
trial0018675, 000600, GDX, 151, 6, 25.166667, ZIC, 364, 2, 182.000000, ZIP, 1101, 24, 45.875000, 106, 111, 
trial0018676, 000600, GDX, 298, 6, 49.666667, ZIC, 55, 2, 27.500000, ZIP, 2385, 24, 99.375000, 76, 94, 
trial0018677, 000600, GDX, 50, 6, 8.333333, ZIC, 342, 2, 171.000000, ZIP, 1796, 24, 74.833333, 103, 107, 
trial0018678, 000600, GDX, 584, 6, 97.333333, ZIC, 130, 2, 65.000000, ZIP, 2175, 24, 90.625000, 65, 75, 
trial0018679, 000600, GDX, 324, 6, 54.000000, ZIC, 352, 2, 176.000000, ZIP, 1540, 24, 64.166667, 70, 99, 
trial0018680, 000600, GDX, 423, 6, 70.500000, ZIC, 109, 2, 54.500000, ZIP, 2142, 24, 89.250000, 76, 81, 
trial0018681, 000600, GDX, 823, 6, 137.166667, ZIC, 0, 2, 0.000000, ZIP, 2614, 24, 108.916667, 124, 135, 
trial0018682, 000600, GDX, 474, 6, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 2664, 24, 111.000000, 151, 153, 
trial0018683, 000600, GDX, 868, 6, 144.666667, ZIC, 55, 2, 27.500000, ZIP, 2856, 24, 119.000000, 122, 134, 
trial0018684, 000600, GDX, 700, 6, 116.666667, ZIC, 507, 2, 253.500000, ZIP, 2559, 24, 106.625000, 111, 139, 
trial0018685, 000600, GDX, 797, 6, 132.833333, ZIC, 485, 2, 242.500000, ZIP, 3374, 24, 140.583333, 164, 178, 
trial0018686, 000600, GDX, 1278, 6, 213.000000, ZIC, 69, 2, 34.500000, ZIP, 2158, 24, 89.916667, 142, 153, 
trial0018687, 000600, GDX, 647, 6, 107.833333, ZIC, 343, 2, 171.500000, ZIP, 2731, 24, 113.791667, 140, 152, 
trial0018688, 000600, GDX, 1276, 6, 212.666667, ZIC, 391, 2, 195.500000, ZIP, 2413, 24, 100.541667, 116, 142, 
trial0018689, 000600, GDX, 697, 6, 116.166667, ZIC, 11, 2, 5.500000, ZIP, 2045, 24, 85.208333, 144, 148, 
trial0018690, 000600, GDX, 763, 6, 127.166667, ZIC, 60, 2, 30.000000, ZIP, 2733, 24, 113.875000, 114, 128, 
trial0018691, 000600, GDX, 792, 6, 132.000000, ZIC, 0, 2, 0.000000, ZIP, 2261, 24, 94.208333, 120, 122, 
trial0018692, 000600, GDX, 372, 6, 62.000000, ZIC, 23, 2, 11.500000, ZIP, 3257, 24, 135.708333, 146, 148, 
trial0018693, 000600, GDX, 914, 6, 152.333333, ZIC, 266, 2, 133.000000, ZIP, 2231, 24, 92.958333, 139, 146, 
trial0018694, 000600, GDX, 740, 6, 123.333333, ZIC, 23, 2, 11.500000, ZIP, 2567, 24, 106.958333, 134, 147, 
trial0018695, 000600, GDX, 245, 6, 40.833333, ZIC, 30, 2, 15.000000, ZIP, 2483, 24, 103.458333, 145, 156, 
trial0018696, 000600, GDX, 498, 6, 83.000000, ZIC, 288, 2, 144.000000, ZIP, 2467, 24, 102.791667, 145, 148, 
trial0018697, 000600, GDX, 191, 6, 31.833333, ZIC, 64, 2, 32.000000, ZIP, 3352, 24, 139.666667, 120, 123, 
trial0018698, 000600, GDX, 42, 6, 7.000000, ZIC, 328, 2, 164.000000, ZIP, 3198, 24, 133.250000, 156, 167, 
trial0018699, 000600, GDX, 189, 6, 31.500000, ZIC, 132, 2, 66.000000, ZIP, 3222, 24, 134.250000, 127, 133, 
trial0018700, 000600, GDX, 511, 6, 85.166667, ZIC, 54, 2, 27.000000, ZIP, 2419, 24, 100.791667, 111, 121, 
trial0018701, 000600, GDX, 167, 6, 27.833333, ZIC, 101, 2, 50.500000, ZIP, 1329, 24, 55.375000, 168, 170, 
trial0018702, 000600, GDX, 134, 6, 22.333333, ZIC, 20, 2, 10.000000, ZIP, 1980, 24, 82.500000, 143, 154, 
