trial0001612, 000600, AA, 203, 8, 25.375000, GDX, 98, 8, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 727, 14, 51.928571, 114, 124, 
trial0001613, 000600, AA, 103, 8, 12.875000, GDX, 256, 8, 32.000000, ZIC, 52, 2, 26.000000, ZIP, 218, 14, 15.571429, 84, 94, 
trial0001614, 000600, AA, 67, 8, 8.375000, GDX, 124, 8, 15.500000, ZIC, 64, 2, 32.000000, ZIP, 734, 14, 52.428571, 90, 110, 
trial0001615, 000600, AA, 316, 8, 39.500000, GDX, 205, 8, 25.625000, ZIC, 43, 2, 21.500000, ZIP, 128, 14, 9.142857, 92, 93, 
trial0001616, 000600, AA, 292, 8, 36.500000, GDX, 176, 8, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 212, 14, 15.142857, 108, 110, 
trial0001617, 000600, AA, 380, 8, 47.500000, GDX, 161, 8, 20.125000, ZIC, 9, 2, 4.500000, ZIP, 162, 14, 11.571429, 98, 101, 
trial0001618, 000600, AA, 214, 8, 26.750000, GDX, 250, 8, 31.250000, ZIC, 53, 2, 26.500000, ZIP, 359, 14, 25.642857, 144, 146, 
trial0001619, 000600, AA, 208, 8, 26.000000, GDX, 138, 8, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 238, 14, 17.000000, 96, 99, 
trial0001620, 000600, AA, 201, 8, 25.125000, GDX, 284, 8, 35.500000, ZIC, 165, 2, 82.500000, ZIP, 494, 14, 35.285714, 107, 110, 
trial0001621, 000600, AA, 182, 8, 22.750000, GDX, 258, 8, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 196, 14, 14.000000, 148, 157, 
trial0001622, 000600, AA, 40, 8, 5.000000, GDX, 110, 8, 13.750000, ZIC, 17, 2, 8.500000, ZIP, 281, 14, 20.071429, 130, 131, 
trial0001623, 000600, AA, 168, 8, 21.000000, GDX, 277, 8, 34.625000, ZIC, 0, 2, 0.000000, ZIP, 630, 14, 45.000000, 149, 163, 
trial0001624, 000600, AA, 2, 8, 0.250000, GDX, 118, 8, 14.750000, ZIC, 28, 2, 14.000000, ZIP, 186, 14, 13.285714, 130, 138, 
trial0001625, 000600, AA, 191, 8, 23.875000, GDX, 24, 8, 3.000000, ZIC, 30, 2, 15.000000, ZIP, 358, 14, 25.571429, 149, 151, 
trial0001626, 000600, AA, 134, 8, 16.750000, GDX, 78, 8, 9.750000, ZIC, 70, 2, 35.000000, ZIP, 150, 14, 10.714286, 127, 129, 
trial0001627, 000600, AA, 78, 8, 9.750000, GDX, 104, 8, 13.000000, ZIC, 3, 2, 1.500000, ZIP, 553, 14, 39.500000, 135, 156, 
trial0001628, 000600, AA, 244, 8, 30.500000, GDX, 87, 8, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 321, 14, 22.928571, 114, 116, 
trial0001629, 000600, AA, 76, 8, 9.500000, GDX, 39, 8, 4.875000, ZIC, 25, 2, 12.500000, ZIP, 128, 14, 9.142857, 155, 163, 
trial0001630, 000600, AA, 165, 8, 20.625000, GDX, 140, 8, 17.500000, ZIC, 14, 2, 7.000000, ZIP, 313, 14, 22.357143, 118, 122, 
trial0001631, 000600, AA, 159, 8, 19.875000, GDX, 253, 8, 31.625000, ZIC, 25, 2, 12.500000, ZIP, 316, 14, 22.571429, 123, 137, 
trial0001632, 000600, AA, 115, 8, 14.375000, GDX, 154, 8, 19.250000, ZIC, 5, 2, 2.500000, ZIP, 234, 14, 16.714286, 129, 131, 
trial0001633, 000600, AA, 158, 8, 19.750000, GDX, 113, 8, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 207, 14, 14.785714, 112, 114, 
trial0001634, 000600, AA, 122, 8, 15.250000, GDX, 211, 8, 26.375000, ZIC, 11, 2, 5.500000, ZIP, 389, 14, 27.785714, 114, 129, 
trial0001635, 000600, AA, 139, 8, 17.375000, GDX, 75, 8, 9.375000, ZIC, 23, 2, 11.500000, ZIP, 429, 14, 30.642857, 147, 156, 
trial0001636, 000600, AA, 85, 8, 10.625000, GDX, 88, 8, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 75, 14, 5.357143, 108, 121, 
trial0001637, 000600, AA, 133, 8, 16.625000, GDX, 98, 8, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 494, 14, 35.285714, 101, 112, 
trial0001638, 000600, AA, 266, 8, 33.250000, GDX, 88, 8, 11.000000, ZIC, 24, 2, 12.000000, ZIP, 367, 14, 26.214286, 137, 146, 
trial0001639, 000600, AA, 161, 8, 20.125000, GDX, 72, 8, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 385, 14, 27.500000, 144, 149, 
trial0001640, 000600, AA, 156, 8, 19.500000, GDX, 221, 8, 27.625000, ZIC, 30, 2, 15.000000, ZIP, 408, 14, 29.142857, 112, 152, 
trial0001641, 000600, AA, 502, 8, 62.750000, GDX, 1052, 8, 131.500000, ZIC, 35, 2, 17.500000, ZIP, 1518, 14, 108.428571, 133, 146, 
trial0001642, 000600, AA, 998, 8, 124.750000, GDX, 257, 8, 32.125000, ZIC, 248, 2, 124.000000, ZIP, 1847, 14, 131.928571, 131, 136, 
trial0001643, 000600, AA, 1353, 8, 169.125000, GDX, 160, 8, 20.000000, ZIC, 143, 2, 71.500000, ZIP, 1185, 14, 84.642857, 102, 104, 
trial0001644, 000600, AA, 1440, 8, 180.000000, GDX, 438, 8, 54.750000, ZIC, 0, 2, 0.000000, ZIP, 1337, 14, 95.500000, 142, 144, 
trial0001645, 000600, AA, 1147, 8, 143.375000, GDX, 470, 8, 58.750000, ZIC, 437, 2, 218.500000, ZIP, 674, 14, 48.142857, 103, 121, 
trial0001646, 000600, AA, 445, 8, 55.625000, GDX, 191, 8, 23.875000, ZIC, 415, 2, 207.500000, ZIP, 2391, 14, 170.785714, 140, 159, 
trial0001647, 000600, AA, 2278, 8, 284.750000, GDX, 77, 8, 9.625000, ZIC, 0, 2, 0.000000, ZIP, 1786, 14, 127.571429, 104, 110, 
trial0001648, 000600, AA, 645, 8, 80.625000, GDX, 1399, 8, 174.875000, ZIC, 170, 2, 85.000000, ZIP, 1192, 14, 85.142857, 123, 127, 
trial0001649, 000600, AA, 443, 8, 55.375000, GDX, 969, 8, 121.125000, ZIC, 373, 2, 186.500000, ZIP, 1933, 14, 138.071429, 148, 150, 
trial0001650, 000600, AA, 515, 8, 64.375000, GDX, 641, 8, 80.125000, ZIC, 0, 2, 0.000000, ZIP, 1562, 14, 111.571429, 126, 127, 
trial0001651, 000600, AA, 1026, 8, 128.250000, GDX, 706, 8, 88.250000, ZIC, 39, 2, 19.500000, ZIP, 1622, 14, 115.857143, 100, 136, 
trial0001652, 000600, AA, 912, 8, 114.000000, GDX, 300, 8, 37.500000, ZIC, 19, 2, 9.500000, ZIP, 2201, 14, 157.214286, 100, 128, 
trial0001653, 000600, AA, 1018, 8, 127.250000, GDX, 613, 8, 76.625000, ZIC, 0, 2, 0.000000, ZIP, 1542, 14, 110.142857, 118, 122, 
trial0001654, 000600, AA, 1674, 8, 209.250000, GDX, 730, 8, 91.250000, ZIC, 0, 2, 0.000000, ZIP, 1799, 14, 128.500000, 135, 163, 
trial0001655, 000600, AA, 1381, 8, 172.625000, GDX, 347, 8, 43.375000, ZIC, 36, 2, 18.000000, ZIP, 1481, 14, 105.785714, 106, 114, 
trial0001656, 000600, AA, 1068, 8, 133.500000, GDX, 1159, 8, 144.875000, ZIC, 158, 2, 79.000000, ZIP, 1233, 14, 88.071429, 95, 105, 
trial0001657, 000600, AA, 888, 8, 111.000000, GDX, 240, 8, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 2003, 14, 143.071429, 103, 124, 
trial0001658, 000600, AA, 1564, 8, 195.500000, GDX, 613, 8, 76.625000, ZIC, 117, 2, 58.500000, ZIP, 856, 14, 61.142857, 114, 121, 
trial0001659, 000600, AA, 768, 8, 96.000000, GDX, 313, 8, 39.125000, ZIC, 159, 2, 79.500000, ZIP, 1674, 14, 119.571429, 138, 141, 
trial0001660, 000600, AA, 1447, 8, 180.875000, GDX, 735, 8, 91.875000, ZIC, 311, 2, 155.500000, ZIP, 1213, 14, 86.642857, 95, 113, 
trial0001661, 000600, AA, 427, 8, 53.375000, GDX, 279, 8, 34.875000, ZIC, 369, 2, 184.500000, ZIP, 987, 14, 70.500000, 157, 168, 
trial0001662, 000600, AA, 393, 8, 49.125000, GDX, 814, 8, 101.750000, ZIC, 0, 2, 0.000000, ZIP, 1196, 14, 85.428571, 142, 143, 
trial0001663, 000600, AA, 167, 8, 20.875000, GDX, 582, 8, 72.750000, ZIC, 36, 2, 18.000000, ZIP, 1361, 14, 97.214286, 151, 160, 
trial0001664, 000600, AA, 638, 8, 79.750000, GDX, 438, 8, 54.750000, ZIC, 0, 2, 0.000000, ZIP, 1118, 14, 79.857143, 158, 165, 
trial0001665, 000600, AA, 918, 8, 114.750000, GDX, 104, 8, 13.000000, ZIC, 255, 2, 127.500000, ZIP, 1220, 14, 87.142857, 152, 169, 
trial0001666, 000600, AA, 625, 8, 78.125000, GDX, 612, 8, 76.500000, ZIC, 0, 2, 0.000000, ZIP, 1008, 14, 72.000000, 146, 147, 
