trial0009042, 000600, AA, 581, 8, 72.625000, GDX, 119, 4, 29.750000, ZIC, 54, 2, 27.000000, ZIP, 966, 18, 53.666667, 137, 144, 
trial0009043, 000600, AA, 746, 8, 93.250000, GDX, 207, 4, 51.750000, ZIC, 3, 2, 1.500000, ZIP, 947, 18, 52.611111, 142, 152, 
trial0009044, 000600, AA, 633, 8, 79.125000, GDX, 264, 4, 66.000000, ZIC, 155, 2, 77.500000, ZIP, 664, 18, 36.888889, 147, 154, 
trial0009045, 000600, AA, 956, 8, 119.500000, GDX, 92, 4, 23.000000, ZIC, 22, 2, 11.000000, ZIP, 815, 18, 45.277778, 151, 161, 
trial0009046, 000600, AA, 369, 8, 46.125000, GDX, 104, 4, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 1674, 18, 93.000000, 154, 167, 
trial0009047, 000600, AA, 710, 8, 88.750000, GDX, 24, 4, 6.000000, ZIC, 83, 2, 41.500000, ZIP, 1312, 18, 72.888889, 134, 143, 
trial0009048, 000600, AA, 793, 8, 99.125000, GDX, 356, 4, 89.000000, ZIC, 55, 2, 27.500000, ZIP, 786, 18, 43.666667, 141, 152, 
trial0009049, 000600, AA, 887, 8, 110.875000, GDX, 32, 4, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 1216, 18, 67.555556, 164, 167, 
trial0009050, 000600, AA, 367, 8, 45.875000, GDX, 247, 4, 61.750000, ZIC, 28, 2, 14.000000, ZIP, 1205, 18, 66.944444, 141, 145, 
trial0009051, 000600, AA, 595, 8, 74.375000, GDX, 22, 4, 5.500000, ZIC, 24, 2, 12.000000, ZIP, 1450, 18, 80.555556, 109, 133, 
trial0009052, 000600, AA, 625, 8, 78.125000, GDX, 2, 4, 0.500000, ZIC, 85, 2, 42.500000, ZIP, 1490, 18, 82.777778, 135, 150, 
trial0009053, 000600, AA, 342, 8, 42.750000, GDX, 280, 4, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 1610, 18, 89.444444, 105, 118, 
trial0009054, 000600, AA, 550, 8, 68.750000, GDX, 108, 4, 27.000000, ZIC, 39, 2, 19.500000, ZIP, 1208, 18, 67.111111, 146, 148, 
trial0009055, 000600, AA, 337, 8, 42.125000, GDX, 54, 4, 13.500000, ZIC, 154, 2, 77.000000, ZIP, 1244, 18, 69.111111, 143, 154, 
trial0009056, 000600, AA, 909, 8, 113.625000, GDX, 109, 4, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 1104, 18, 61.333333, 110, 113, 
trial0009057, 000600, AA, 474, 8, 59.250000, GDX, 0, 4, 0.000000, ZIC, 168, 2, 84.000000, ZIP, 1592, 18, 88.444444, 115, 117, 
trial0009058, 000600, AA, 197, 8, 24.625000, GDX, 216, 4, 54.000000, ZIC, 200, 2, 100.000000, ZIP, 500, 18, 27.777778, 159, 163, 
trial0009059, 000600, AA, 760, 8, 95.000000, GDX, 619, 4, 154.750000, ZIC, 193, 2, 96.500000, ZIP, 607, 18, 33.722222, 123, 127, 
trial0009060, 000600, AA, 533, 8, 66.625000, GDX, 245, 4, 61.250000, ZIC, 15, 2, 7.500000, ZIP, 1218, 18, 67.666667, 130, 138, 
trial0009061, 000600, AA, 462, 8, 57.750000, GDX, 69, 4, 17.250000, ZIC, 113, 2, 56.500000, ZIP, 1221, 18, 67.833333, 171, 179, 
trial0009062, 000600, AA, 460, 8, 57.500000, GDX, 364, 4, 91.000000, ZIC, 0, 2, 0.000000, ZIP, 1046, 18, 58.111111, 124, 131, 
trial0009063, 000600, AA, 43, 8, 5.375000, GDX, 84, 4, 21.000000, ZIC, 62, 2, 31.000000, ZIP, 1658, 18, 92.111111, 131, 135, 
trial0009064, 000600, AA, 459, 8, 57.375000, GDX, 345, 4, 86.250000, ZIC, 58, 2, 29.000000, ZIP, 1062, 18, 59.000000, 137, 145, 
trial0009065, 000600, AA, 249, 8, 31.125000, GDX, 155, 4, 38.750000, ZIC, 17, 2, 8.500000, ZIP, 1232, 18, 68.444444, 161, 174, 
trial0009066, 000600, AA, 845, 8, 105.625000, GDX, 130, 4, 32.500000, ZIC, 18, 2, 9.000000, ZIP, 842, 18, 46.777778, 134, 155, 
trial0009067, 000600, AA, 444, 8, 55.500000, GDX, 247, 4, 61.750000, ZIC, 57, 2, 28.500000, ZIP, 1349, 18, 74.944444, 169, 178, 
trial0009068, 000600, AA, 342, 8, 42.750000, GDX, 225, 4, 56.250000, ZIC, 34, 2, 17.000000, ZIP, 841, 18, 46.722222, 124, 147, 
trial0009069, 000600, AA, 601, 8, 75.125000, GDX, 128, 4, 32.000000, ZIC, 24, 2, 12.000000, ZIP, 883, 18, 49.055556, 126, 130, 
trial0009070, 000600, AA, 774, 8, 96.750000, GDX, 192, 4, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 729, 18, 40.500000, 138, 145, 
trial0009071, 000600, AA, 574, 8, 71.750000, GDX, 455, 4, 113.750000, ZIC, 17, 2, 8.500000, ZIP, 903, 18, 50.166667, 130, 131, 
trial0009072, 000600, AA, 696, 8, 87.000000, GDX, 29, 4, 7.250000, ZIC, 163, 2, 81.500000, ZIP, 1162, 18, 64.555556, 156, 159, 
trial0009073, 000600, AA, 376, 8, 47.000000, GDX, 391, 4, 97.750000, ZIC, 0, 2, 0.000000, ZIP, 1102, 18, 61.222222, 144, 152, 
trial0009074, 000600, AA, 202, 8, 25.250000, GDX, 325, 4, 81.250000, ZIC, 115, 2, 57.500000, ZIP, 1084, 18, 60.222222, 129, 131, 
trial0009075, 000600, AA, 609, 8, 76.125000, GDX, 1, 4, 0.250000, ZIC, 18, 2, 9.000000, ZIP, 505, 18, 28.055556, 143, 160, 
trial0009076, 000600, AA, 432, 8, 54.000000, GDX, 17, 4, 4.250000, ZIC, 150, 2, 75.000000, ZIP, 1343, 18, 74.611111, 138, 139, 
trial0009077, 000600, AA, 624, 8, 78.000000, GDX, 203, 4, 50.750000, ZIC, 6, 2, 3.000000, ZIP, 831, 18, 46.166667, 171, 178, 
trial0009078, 000600, AA, 418, 8, 52.250000, GDX, 61, 4, 15.250000, ZIC, 9, 2, 4.500000, ZIP, 1431, 18, 79.500000, 170, 175, 
trial0009079, 000600, AA, 695, 8, 86.875000, GDX, 164, 4, 41.000000, ZIC, 173, 2, 86.500000, ZIP, 806, 18, 44.777778, 108, 133, 
trial0009080, 000600, AA, 894, 8, 111.750000, GDX, 159, 4, 39.750000, ZIC, 36, 2, 18.000000, ZIP, 955, 18, 53.055556, 150, 166, 
trial0009081, 000600, AA, 345, 8, 43.125000, GDX, 182, 4, 45.500000, ZIC, 9, 2, 4.500000, ZIP, 428, 18, 23.777778, 123, 124, 
trial0009082, 000600, AA, 367, 8, 45.875000, GDX, 134, 4, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 937, 18, 52.055556, 98, 99, 
trial0009083, 000600, AA, 361, 8, 45.125000, GDX, 142, 4, 35.500000, ZIC, 72, 2, 36.000000, ZIP, 1012, 18, 56.222222, 150, 153, 
trial0009084, 000600, AA, 352, 8, 44.000000, GDX, 62, 4, 15.500000, ZIC, 16, 2, 8.000000, ZIP, 851, 18, 47.277778, 89, 109, 
trial0009085, 000600, AA, 222, 8, 27.750000, GDX, 122, 4, 30.500000, ZIC, 8, 2, 4.000000, ZIP, 816, 18, 45.333333, 106, 109, 
trial0009086, 000600, AA, 346, 8, 43.250000, GDX, 116, 4, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 677, 18, 37.611111, 94, 101, 
trial0009087, 000600, AA, 246, 8, 30.750000, GDX, 178, 4, 44.500000, ZIC, 34, 2, 17.000000, ZIP, 622, 18, 34.555556, 125, 136, 
trial0009088, 000600, AA, 145, 8, 18.125000, GDX, 89, 4, 22.250000, ZIC, 44, 2, 22.000000, ZIP, 600, 18, 33.333333, 114, 124, 
trial0009089, 000600, AA, 321, 8, 40.125000, GDX, 84, 4, 21.000000, ZIC, 38, 2, 19.000000, ZIP, 872, 18, 48.444444, 84, 94, 
trial0009090, 000600, AA, 426, 8, 53.250000, GDX, 23, 4, 5.750000, ZIC, 77, 2, 38.500000, ZIP, 504, 18, 28.000000, 125, 130, 
trial0009091, 000600, AA, 422, 8, 52.750000, GDX, 166, 4, 41.500000, ZIC, 4, 2, 2.000000, ZIP, 547, 18, 30.388889, 128, 136, 
trial0009092, 000600, AA, 408, 8, 51.000000, GDX, 16, 4, 4.000000, ZIC, 107, 2, 53.500000, ZIP, 580, 18, 32.222222, 105, 107, 
trial0009093, 000600, AA, 433, 8, 54.125000, GDX, 99, 4, 24.750000, ZIC, 25, 2, 12.500000, ZIP, 655, 18, 36.388889, 123, 141, 
trial0009094, 000600, AA, 272, 8, 34.000000, GDX, 121, 4, 30.250000, ZIC, 33, 2, 16.500000, ZIP, 878, 18, 48.777778, 91, 93, 
trial0009095, 000600, AA, 243, 8, 30.375000, GDX, 118, 4, 29.500000, ZIC, 22, 2, 11.000000, ZIP, 871, 18, 48.388889, 88, 91, 
trial0009096, 000600, AA, 350, 8, 43.750000, GDX, 170, 4, 42.500000, ZIC, 67, 2, 33.500000, ZIP, 534, 18, 29.666667, 88, 93, 
trial0009097, 000600, AA, 359, 8, 44.875000, GDX, 34, 4, 8.500000, ZIC, 41, 2, 20.500000, ZIP, 280, 18, 15.555556, 134, 135, 
trial0009098, 000600, AA, 346, 8, 43.250000, GDX, 6, 4, 1.500000, ZIC, 121, 2, 60.500000, ZIP, 662, 18, 36.777778, 119, 137, 
trial0009099, 000600, AA, 474, 8, 59.250000, GDX, 65, 4, 16.250000, ZIC, 12, 2, 6.000000, ZIP, 663, 18, 36.833333, 85, 95, 
trial0009100, 000600, AA, 279, 8, 34.875000, GDX, 238, 4, 59.500000, ZIC, 8, 2, 4.000000, ZIP, 820, 18, 45.555556, 154, 158, 
trial0009101, 000600, AA, 151, 8, 18.875000, GDX, 67, 4, 16.750000, ZIC, 17, 2, 8.500000, ZIP, 1353, 18, 75.166667, 123, 124, 
trial0009102, 000600, AA, 421, 8, 52.625000, GDX, 197, 4, 49.250000, ZIC, 142, 2, 71.000000, ZIP, 544, 18, 30.222222, 138, 150, 
trial0009103, 000600, AA, 450, 8, 56.250000, GDX, 110, 4, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 977, 18, 54.277778, 130, 134, 
trial0009104, 000600, AA, 192, 8, 24.000000, GDX, 112, 4, 28.000000, ZIC, 57, 2, 28.500000, ZIP, 1324, 18, 73.555556, 131, 141, 
trial0009105, 000600, AA, 333, 8, 41.625000, GDX, 276, 4, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 917, 18, 50.944444, 124, 127, 
trial0009106, 000600, AA, 190, 8, 23.750000, GDX, 278, 4, 69.500000, ZIC, 6, 2, 3.000000, ZIP, 914, 18, 50.777778, 156, 158, 
trial0009107, 000600, AA, 418, 8, 52.250000, GDX, 168, 4, 42.000000, ZIC, 11, 2, 5.500000, ZIP, 774, 18, 43.000000, 119, 127, 
trial0009108, 000600, AA, 560, 8, 70.000000, GDX, 38, 4, 9.500000, ZIC, 24, 2, 12.000000, ZIP, 744, 18, 41.333333, 151, 154, 
trial0009109, 000600, AA, 352, 8, 44.000000, GDX, 131, 4, 32.750000, ZIC, 138, 2, 69.000000, ZIP, 891, 18, 49.500000, 108, 122, 
trial0009110, 000600, AA, 300, 8, 37.500000, GDX, 260, 4, 65.000000, ZIC, 103, 2, 51.500000, ZIP, 809, 18, 44.944444, 148, 162, 
trial0009111, 000600, AA, 395, 8, 49.375000, GDX, 145, 4, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 827, 18, 45.944444, 144, 149, 
trial0009112, 000600, AA, 395, 8, 49.375000, GDX, 57, 4, 14.250000, ZIC, 52, 2, 26.000000, ZIP, 575, 18, 31.944444, 146, 149, 
trial0009113, 000600, AA, 453, 8, 56.625000, GDX, 135, 4, 33.750000, ZIC, 0, 2, 0.000000, ZIP, 961, 18, 53.388889, 138, 149, 
trial0009114, 000600, AA, 391, 8, 48.875000, GDX, 274, 4, 68.500000, ZIC, 52, 2, 26.000000, ZIP, 684, 18, 38.000000, 152, 154, 
trial0009115, 000600, AA, 307, 8, 38.375000, GDX, 245, 4, 61.250000, ZIC, 67, 2, 33.500000, ZIP, 751, 18, 41.722222, 152, 153, 
trial0009116, 000600, AA, 486, 8, 60.750000, GDX, 104, 4, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 639, 18, 35.500000, 152, 156, 
trial0009117, 000600, AA, 563, 8, 70.375000, GDX, 311, 4, 77.750000, ZIC, 110, 2, 55.000000, ZIP, 397, 18, 22.055556, 114, 117, 
trial0009118, 000600, AA, 225, 8, 28.125000, GDX, 57, 4, 14.250000, ZIC, 65, 2, 32.500000, ZIP, 890, 18, 49.444444, 106, 111, 
trial0009119, 000600, AA, 192, 8, 24.000000, GDX, 389, 4, 97.250000, ZIC, 51, 2, 25.500000, ZIP, 789, 18, 43.833333, 162, 164, 
trial0009120, 000600, AA, 424, 8, 53.000000, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 849, 18, 47.166667, 106, 114, 
trial0009121, 000600, AA, 929, 8, 116.125000, GDX, 650, 4, 162.500000, ZIC, 22, 2, 11.000000, ZIP, 2185, 18, 121.388889, 121, 125, 
trial0009122, 000600, AA, 786, 8, 98.250000, GDX, 360, 4, 90.000000, ZIC, 398, 2, 199.000000, ZIP, 1752, 18, 97.333333, 126, 147, 
trial0009123, 000600, AA, 639, 8, 79.875000, GDX, 634, 4, 158.500000, ZIC, 183, 2, 91.500000, ZIP, 2002, 18, 111.222222, 165, 175, 
trial0009124, 000600, AA, 1290, 8, 161.250000, GDX, 366, 4, 91.500000, ZIC, 0, 2, 0.000000, ZIP, 2012, 18, 111.777778, 182, 206, 
trial0009125, 000600, AA, 1258, 8, 157.250000, GDX, 956, 4, 239.000000, ZIC, 0, 2, 0.000000, ZIP, 1270, 18, 70.555556, 162, 175, 
trial0009126, 000600, AA, 679, 8, 84.875000, GDX, 8, 4, 2.000000, ZIC, 11, 2, 5.500000, ZIP, 2609, 18, 144.944444, 141, 146, 
trial0009127, 000600, AA, 899, 8, 112.375000, GDX, 253, 4, 63.250000, ZIC, 566, 2, 283.000000, ZIP, 1775, 18, 98.611111, 157, 167, 
trial0009128, 000600, AA, 1360, 8, 170.000000, GDX, 435, 4, 108.750000, ZIC, 0, 2, 0.000000, ZIP, 2326, 18, 129.222222, 155, 169, 
trial0009129, 000600, AA, 1077, 8, 134.625000, GDX, 494, 4, 123.500000, ZIC, 0, 2, 0.000000, ZIP, 2471, 18, 137.277778, 145, 147, 
trial0009130, 000600, AA, 1003, 8, 125.375000, GDX, 236, 4, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 2011, 18, 111.722222, 166, 172, 
trial0009131, 000600, AA, 902, 8, 112.750000, GDX, 427, 4, 106.750000, ZIC, 0, 2, 0.000000, ZIP, 2088, 18, 116.000000, 140, 152, 
trial0009132, 000600, AA, 967, 8, 120.875000, GDX, 419, 4, 104.750000, ZIC, 112, 2, 56.000000, ZIP, 1643, 18, 91.277778, 145, 153, 
trial0009133, 000600, AA, 501, 8, 62.625000, GDX, 327, 4, 81.750000, ZIC, 266, 2, 133.000000, ZIP, 2444, 18, 135.777778, 142, 146, 
trial0009134, 000600, AA, 1291, 8, 161.375000, GDX, 146, 4, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 1878, 18, 104.333333, 136, 139, 
trial0009135, 000600, AA, 957, 8, 119.625000, GDX, 273, 4, 68.250000, ZIC, 445, 2, 222.500000, ZIP, 1911, 18, 106.166667, 179, 192, 
trial0009136, 000600, AA, 824, 8, 103.000000, GDX, 417, 4, 104.250000, ZIC, 67, 2, 33.500000, ZIP, 1770, 18, 98.333333, 138, 147, 
trial0009137, 000600, AA, 740, 8, 92.500000, GDX, 287, 4, 71.750000, ZIC, 513, 2, 256.500000, ZIP, 2321, 18, 128.944444, 164, 165, 
trial0009138, 000600, AA, 1155, 8, 144.375000, GDX, 614, 4, 153.500000, ZIC, 110, 2, 55.000000, ZIP, 2001, 18, 111.166667, 133, 147, 
trial0009139, 000600, AA, 1348, 8, 168.500000, GDX, 545, 4, 136.250000, ZIC, 0, 2, 0.000000, ZIP, 2262, 18, 125.666667, 134, 144, 
trial0009140, 000600, AA, 717, 8, 89.625000, GDX, 184, 4, 46.000000, ZIC, 104, 2, 52.000000, ZIP, 1207, 18, 67.055556, 160, 167, 
trial0009141, 000600, AA, 1173, 8, 146.625000, GDX, 272, 4, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 839, 18, 46.611111, 142, 157, 
trial0009142, 000600, AA, 870, 8, 108.750000, GDX, 184, 4, 46.000000, ZIC, 108, 2, 54.000000, ZIP, 1386, 18, 77.000000, 140, 164, 
trial0009143, 000600, AA, 867, 8, 108.375000, GDX, 2, 4, 0.500000, ZIC, 108, 2, 54.000000, ZIP, 1221, 18, 67.833333, 151, 152, 
trial0009144, 000600, AA, 1375, 8, 171.875000, GDX, 471, 4, 117.750000, ZIC, 8, 2, 4.000000, ZIP, 628, 18, 34.888889, 156, 157, 
trial0009145, 000600, AA, 590, 8, 73.750000, GDX, 252, 4, 63.000000, ZIC, 6, 2, 3.000000, ZIP, 1392, 18, 77.333333, 149, 157, 
trial0009146, 000600, AA, 636, 8, 79.500000, GDX, 263, 4, 65.750000, ZIC, 6, 2, 3.000000, ZIP, 1290, 18, 71.666667, 144, 153, 
trial0009147, 000600, AA, 1072, 8, 134.000000, GDX, 113, 4, 28.250000, ZIC, 27, 2, 13.500000, ZIP, 1348, 18, 74.888889, 171, 176, 
trial0009148, 000600, AA, 515, 8, 64.375000, GDX, 186, 4, 46.500000, ZIC, 161, 2, 80.500000, ZIP, 1097, 18, 60.944444, 160, 164, 
trial0009149, 000600, AA, 565, 8, 70.625000, GDX, 380, 4, 95.000000, ZIC, 0, 2, 0.000000, ZIP, 1775, 18, 98.611111, 114, 115, 
trial0009150, 000600, AA, 359, 8, 44.875000, GDX, 383, 4, 95.750000, ZIC, 173, 2, 86.500000, ZIP, 1047, 18, 58.166667, 133, 148, 
trial0009151, 000600, AA, 763, 8, 95.375000, GDX, 265, 4, 66.250000, ZIC, 10, 2, 5.000000, ZIP, 1260, 18, 70.000000, 149, 154, 
trial0009152, 000600, AA, 321, 8, 40.125000, GDX, 15, 4, 3.750000, ZIC, 13, 2, 6.500000, ZIP, 2017, 18, 112.055556, 151, 161, 
trial0009153, 000600, AA, 851, 8, 106.375000, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 1434, 18, 79.666667, 120, 121, 
trial0009154, 000600, AA, 1037, 8, 129.625000, GDX, 668, 4, 167.000000, ZIC, 2, 2, 1.000000, ZIP, 999, 18, 55.500000, 139, 155, 
trial0009155, 000600, AA, 230, 8, 28.750000, GDX, 278, 4, 69.500000, ZIC, 18, 2, 9.000000, ZIP, 1036, 18, 57.555556, 153, 157, 
trial0009156, 000600, AA, 734, 8, 91.750000, GDX, 0, 4, 0.000000, ZIC, 108, 2, 54.000000, ZIP, 1215, 18, 67.500000, 170, 173, 
trial0009157, 000600, AA, 555, 8, 69.375000, GDX, 49, 4, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 932, 18, 51.777778, 158, 164, 
trial0009158, 000600, AA, 1228, 8, 153.500000, GDX, 154, 4, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 1119, 18, 62.166667, 119, 127, 
trial0009159, 000600, AA, 230, 8, 28.750000, GDX, 299, 4, 74.750000, ZIC, 37, 2, 18.500000, ZIP, 1789, 18, 99.388889, 124, 125, 
trial0009160, 000600, AA, 468, 8, 58.500000, GDX, 104, 4, 26.000000, ZIC, 48, 2, 24.000000, ZIP, 1272, 18, 70.666667, 146, 147, 
trial0009161, 000600, AA, 232, 8, 29.000000, GDX, 192, 4, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 652, 18, 36.222222, 95, 107, 
trial0009162, 000600, AA, 404, 8, 50.500000, GDX, 173, 4, 43.250000, ZIC, 2, 2, 1.000000, ZIP, 377, 18, 20.944444, 104, 111, 
trial0009163, 000600, AA, 113, 8, 14.125000, GDX, 204, 4, 51.000000, ZIC, 47, 2, 23.500000, ZIP, 240, 18, 13.333333, 118, 125, 
trial0009164, 000600, AA, 302, 8, 37.750000, GDX, 118, 4, 29.500000, ZIC, 15, 2, 7.500000, ZIP, 509, 18, 28.277778, 120, 127, 
trial0009165, 000600, AA, 158, 8, 19.750000, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 557, 18, 30.944444, 140, 148, 
trial0009166, 000600, AA, 241, 8, 30.125000, GDX, 13, 4, 3.250000, ZIC, 66, 2, 33.000000, ZIP, 622, 18, 34.555556, 106, 109, 
trial0009167, 000600, AA, 197, 8, 24.625000, GDX, 64, 4, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 438, 18, 24.333333, 140, 144, 
