trial0013530, 000600, AA, 398, 2, 199.000000, GDX, 569, 8, 71.125000, ZIC, 394, 2, 197.000000, ZIP, 2543, 20, 127.150000, 112, 114, 
trial0013531, 000600, AA, 270, 2, 135.000000, GDX, 466, 8, 58.250000, ZIC, 508, 2, 254.000000, ZIP, 2274, 20, 113.700000, 96, 101, 
trial0013532, 000600, AA, 307, 2, 153.500000, GDX, 1025, 8, 128.125000, ZIC, 0, 2, 0.000000, ZIP, 2115, 20, 105.750000, 88, 91, 
trial0013533, 000600, AA, 33, 2, 16.500000, GDX, 535, 8, 66.875000, ZIC, 624, 2, 312.000000, ZIP, 2132, 20, 106.600000, 86, 106, 
trial0013534, 000600, AA, 190, 2, 95.000000, GDX, 880, 8, 110.000000, ZIC, 0, 2, 0.000000, ZIP, 1847, 20, 92.350000, 107, 116, 
trial0013535, 000600, AA, 116, 2, 58.000000, GDX, 467, 8, 58.375000, ZIC, 362, 2, 181.000000, ZIP, 2183, 20, 109.150000, 112, 113, 
trial0013536, 000600, AA, 32, 2, 16.000000, GDX, 799, 8, 99.875000, ZIC, 161, 2, 80.500000, ZIP, 2226, 20, 111.300000, 94, 103, 
trial0013537, 000600, AA, 425, 2, 212.500000, GDX, 1032, 8, 129.000000, ZIC, 114, 2, 57.000000, ZIP, 2259, 20, 112.950000, 91, 99, 
trial0013538, 000600, AA, 373, 2, 186.500000, GDX, 1051, 8, 131.375000, ZIC, 148, 2, 74.000000, ZIP, 1655, 20, 82.750000, 155, 157, 
trial0013539, 000600, AA, 670, 2, 335.000000, GDX, 812, 8, 101.500000, ZIC, 431, 2, 215.500000, ZIP, 1734, 20, 86.700000, 94, 98, 
trial0013540, 000600, AA, 253, 2, 126.500000, GDX, 378, 8, 47.250000, ZIC, 0, 2, 0.000000, ZIP, 2073, 20, 103.650000, 124, 144, 
trial0013541, 000600, AA, 15, 2, 7.500000, GDX, 303, 8, 37.875000, ZIC, 0, 2, 0.000000, ZIP, 1857, 20, 92.850000, 103, 139, 
trial0013542, 000600, AA, 3, 2, 1.500000, GDX, 493, 8, 61.625000, ZIC, 0, 2, 0.000000, ZIP, 1016, 20, 50.800000, 145, 149, 
trial0013543, 000600, AA, 4, 2, 2.000000, GDX, 149, 8, 18.625000, ZIC, 60, 2, 30.000000, ZIP, 2255, 20, 112.750000, 145, 164, 
trial0013544, 000600, AA, 218, 2, 109.000000, GDX, 142, 8, 17.750000, ZIC, 154, 2, 77.000000, ZIP, 1171, 20, 58.550000, 149, 153, 
trial0013545, 000600, AA, 0, 2, 0.000000, GDX, 295, 8, 36.875000, ZIC, 0, 2, 0.000000, ZIP, 1626, 20, 81.300000, 142, 147, 
trial0013546, 000600, AA, 415, 2, 207.500000, GDX, 521, 8, 65.125000, ZIC, 0, 2, 0.000000, ZIP, 1481, 20, 74.050000, 126, 129, 
trial0013547, 000600, AA, 101, 2, 50.500000, GDX, 277, 8, 34.625000, ZIC, 63, 2, 31.500000, ZIP, 1751, 20, 87.550000, 158, 165, 
trial0013548, 000600, AA, 198, 2, 99.000000, GDX, 449, 8, 56.125000, ZIC, 36, 2, 18.000000, ZIP, 907, 20, 45.350000, 151, 157, 
trial0013549, 000600, AA, 3, 2, 1.500000, GDX, 852, 8, 106.500000, ZIC, 0, 2, 0.000000, ZIP, 1674, 20, 83.700000, 126, 131, 
trial0013550, 000600, AA, 281, 2, 140.500000, GDX, 405, 8, 50.625000, ZIC, 0, 2, 0.000000, ZIP, 1125, 20, 56.250000, 144, 145, 
trial0013551, 000600, AA, 306, 2, 153.000000, GDX, 283, 8, 35.375000, ZIC, 231, 2, 115.500000, ZIP, 1200, 20, 60.000000, 145, 163, 
trial0013552, 000600, AA, 0, 2, 0.000000, GDX, 564, 8, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 1302, 20, 65.100000, 110, 118, 
trial0013553, 000600, AA, 23, 2, 11.500000, GDX, 425, 8, 53.125000, ZIC, 21, 2, 10.500000, ZIP, 1273, 20, 63.650000, 176, 192, 
trial0013554, 000600, AA, 290, 2, 145.000000, GDX, 678, 8, 84.750000, ZIC, 157, 2, 78.500000, ZIP, 1020, 20, 51.000000, 146, 147, 
trial0013555, 000600, AA, 501, 2, 250.500000, GDX, 718, 8, 89.750000, ZIC, 0, 2, 0.000000, ZIP, 1206, 20, 60.300000, 134, 165, 
trial0013556, 000600, AA, 244, 2, 122.000000, GDX, 477, 8, 59.625000, ZIC, 0, 2, 0.000000, ZIP, 1313, 20, 65.650000, 140, 148, 
trial0013557, 000600, AA, 0, 2, 0.000000, GDX, 919, 8, 114.875000, ZIC, 0, 2, 0.000000, ZIP, 1183, 20, 59.150000, 115, 117, 
trial0013558, 000600, AA, 55, 2, 27.500000, GDX, 170, 8, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 1810, 20, 90.500000, 136, 165, 
trial0013559, 000600, AA, 84, 2, 42.000000, GDX, 517, 8, 64.625000, ZIC, 33, 2, 16.500000, ZIP, 1359, 20, 67.950000, 135, 142, 
trial0013560, 000600, AA, 221, 2, 110.500000, GDX, 470, 8, 58.750000, ZIC, 13, 2, 6.500000, ZIP, 1299, 20, 64.950000, 149, 155, 
trial0013561, 000600, AA, 213, 2, 106.500000, GDX, 88, 8, 11.000000, ZIC, 304, 2, 152.000000, ZIP, 2193, 20, 109.650000, 100, 120, 
trial0013562, 000600, AA, 221, 2, 110.500000, GDX, 493, 8, 61.625000, ZIC, 16, 2, 8.000000, ZIP, 1247, 20, 62.350000, 89, 96, 
trial0013563, 000600, AA, 340, 2, 170.000000, GDX, 819, 8, 102.375000, ZIC, 0, 2, 0.000000, ZIP, 1471, 20, 73.550000, 82, 85, 
trial0013564, 000600, AA, 314, 2, 157.000000, GDX, 232, 8, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 1919, 20, 95.950000, 84, 100, 
trial0013565, 000600, AA, 297, 2, 148.500000, GDX, 564, 8, 70.500000, ZIC, 34, 2, 17.000000, ZIP, 1509, 20, 75.450000, 80, 81, 
trial0013566, 000600, AA, 0, 2, 0.000000, GDX, 545, 8, 68.125000, ZIC, 0, 2, 0.000000, ZIP, 2177, 20, 108.850000, 73, 89, 
trial0013567, 000600, AA, 180, 2, 90.000000, GDX, 675, 8, 84.375000, ZIC, 0, 2, 0.000000, ZIP, 1592, 20, 79.600000, 80, 90, 
trial0013568, 000600, AA, 108, 2, 54.000000, GDX, 1159, 8, 144.875000, ZIC, 0, 2, 0.000000, ZIP, 1692, 20, 84.600000, 74, 100, 
trial0013569, 000600, AA, 51, 2, 25.500000, GDX, 434, 8, 54.250000, ZIC, 307, 2, 153.500000, ZIP, 1900, 20, 95.000000, 83, 98, 
trial0013570, 000600, AA, 416, 2, 208.000000, GDX, 430, 8, 53.750000, ZIC, 15, 2, 7.500000, ZIP, 1841, 20, 92.050000, 83, 88, 
trial0013571, 000600, AA, 339, 2, 169.500000, GDX, 908, 8, 113.500000, ZIC, 108, 2, 54.000000, ZIP, 1496, 20, 74.800000, 102, 107, 
trial0013572, 000600, AA, 319, 2, 159.500000, GDX, 878, 8, 109.750000, ZIC, 0, 2, 0.000000, ZIP, 1775, 20, 88.750000, 80, 82, 
trial0013573, 000600, AA, 292, 2, 146.000000, GDX, 671, 8, 83.875000, ZIC, 103, 2, 51.500000, ZIP, 1590, 20, 79.500000, 92, 103, 
trial0013574, 000600, AA, 9, 2, 4.500000, GDX, 1336, 8, 167.000000, ZIC, 0, 2, 0.000000, ZIP, 1233, 20, 61.650000, 103, 116, 
trial0013575, 000600, AA, 417, 2, 208.500000, GDX, 409, 8, 51.125000, ZIC, 38, 2, 19.000000, ZIP, 2014, 20, 100.700000, 111, 123, 
trial0013576, 000600, AA, 85, 2, 42.500000, GDX, 534, 8, 66.750000, ZIC, 266, 2, 133.000000, ZIP, 1360, 20, 68.000000, 96, 113, 
trial0013577, 000600, AA, 546, 2, 273.000000, GDX, 170, 8, 21.250000, ZIC, 267, 2, 133.500000, ZIP, 1717, 20, 85.850000, 90, 101, 
trial0013578, 000600, AA, 0, 2, 0.000000, GDX, 669, 8, 83.625000, ZIC, 112, 2, 56.000000, ZIP, 1617, 20, 80.850000, 121, 125, 
trial0013579, 000600, AA, 220, 2, 110.000000, GDX, 476, 8, 59.500000, ZIC, 25, 2, 12.500000, ZIP, 1374, 20, 68.700000, 109, 113, 
trial0013580, 000600, AA, 499, 2, 249.500000, GDX, 617, 8, 77.125000, ZIC, 78, 2, 39.000000, ZIP, 1230, 20, 61.500000, 82, 88, 
trial0013581, 000600, AA, 137, 2, 68.500000, GDX, 353, 8, 44.125000, ZIC, 0, 2, 0.000000, ZIP, 676, 20, 33.800000, 150, 157, 
trial0013582, 000600, AA, 48, 2, 24.000000, GDX, 223, 8, 27.875000, ZIC, 220, 2, 110.000000, ZIP, 943, 20, 47.150000, 144, 157, 
trial0013583, 000600, AA, 200, 2, 100.000000, GDX, 231, 8, 28.875000, ZIC, 15, 2, 7.500000, ZIP, 888, 20, 44.400000, 148, 161, 
trial0013584, 000600, AA, 375, 2, 187.500000, GDX, 125, 8, 15.625000, ZIC, 24, 2, 12.000000, ZIP, 627, 20, 31.350000, 112, 133, 
trial0013585, 000600, AA, 140, 2, 70.000000, GDX, 135, 8, 16.875000, ZIC, 51, 2, 25.500000, ZIP, 954, 20, 47.700000, 155, 161, 
trial0013586, 000600, AA, 19, 2, 9.500000, GDX, 375, 8, 46.875000, ZIC, 100, 2, 50.000000, ZIP, 444, 20, 22.200000, 139, 146, 
trial0013587, 000600, AA, 158, 2, 79.000000, GDX, 241, 8, 30.125000, ZIC, 0, 2, 0.000000, ZIP, 714, 20, 35.700000, 160, 162, 
trial0013588, 000600, AA, 0, 2, 0.000000, GDX, 256, 8, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 584, 20, 29.200000, 160, 161, 
trial0013589, 000600, AA, 149, 2, 74.500000, GDX, 227, 8, 28.375000, ZIC, 94, 2, 47.000000, ZIP, 926, 20, 46.300000, 135, 139, 
trial0013590, 000600, AA, 91, 2, 45.500000, GDX, 298, 8, 37.250000, ZIC, 0, 2, 0.000000, ZIP, 1104, 20, 55.200000, 136, 188, 
trial0013591, 000600, AA, 244, 2, 122.000000, GDX, 184, 8, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 848, 20, 42.400000, 120, 125, 
trial0013592, 000600, AA, 117, 2, 58.500000, GDX, 279, 8, 34.875000, ZIC, 150, 2, 75.000000, ZIP, 720, 20, 36.000000, 132, 138, 
trial0013593, 000600, AA, 0, 2, 0.000000, GDX, 167, 8, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 1170, 20, 58.500000, 128, 148, 
trial0013594, 000600, AA, 93, 2, 46.500000, GDX, 314, 8, 39.250000, ZIC, 49, 2, 24.500000, ZIP, 943, 20, 47.150000, 122, 135, 
trial0013595, 000600, AA, 93, 2, 46.500000, GDX, 240, 8, 30.000000, ZIC, 52, 2, 26.000000, ZIP, 750, 20, 37.500000, 171, 182, 
trial0013596, 000600, AA, 158, 2, 79.000000, GDX, 388, 8, 48.500000, ZIC, 159, 2, 79.500000, ZIP, 854, 20, 42.700000, 155, 161, 
trial0013597, 000600, AA, 0, 2, 0.000000, GDX, 363, 8, 45.375000, ZIC, 81, 2, 40.500000, ZIP, 910, 20, 45.500000, 167, 178, 
trial0013598, 000600, AA, 56, 2, 28.000000, GDX, 252, 8, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 827, 20, 41.350000, 137, 141, 
trial0013599, 000600, AA, 71, 2, 35.500000, GDX, 395, 8, 49.375000, ZIC, 0, 2, 0.000000, ZIP, 399, 20, 19.950000, 132, 135, 
trial0013600, 000600, AA, 111, 2, 55.500000, GDX, 199, 8, 24.875000, ZIC, 0, 2, 0.000000, ZIP, 1071, 20, 53.550000, 128, 163, 
trial0013601, 000600, AA, 437, 2, 218.500000, GDX, 211, 8, 26.375000, ZIC, 19, 2, 9.500000, ZIP, 1489, 20, 74.450000, 167, 169, 
trial0013602, 000600, AA, 63, 2, 31.500000, GDX, 289, 8, 36.125000, ZIC, 20, 2, 10.000000, ZIP, 1815, 20, 90.750000, 134, 158, 
trial0013603, 000600, AA, 382, 2, 191.000000, GDX, 93, 8, 11.625000, ZIC, 36, 2, 18.000000, ZIP, 758, 20, 37.900000, 168, 170, 
trial0013604, 000600, AA, 242, 2, 121.000000, GDX, 445, 8, 55.625000, ZIC, 8, 2, 4.000000, ZIP, 1305, 20, 65.250000, 172, 179, 
trial0013605, 000600, AA, 54, 2, 27.000000, GDX, 1082, 8, 135.250000, ZIC, 119, 2, 59.500000, ZIP, 1349, 20, 67.450000, 189, 199, 
trial0013606, 000600, AA, 189, 2, 94.500000, GDX, 189, 8, 23.625000, ZIC, 196, 2, 98.000000, ZIP, 1621, 20, 81.050000, 146, 150, 
trial0013607, 000600, AA, 220, 2, 110.000000, GDX, 295, 8, 36.875000, ZIC, 41, 2, 20.500000, ZIP, 1429, 20, 71.450000, 143, 155, 
trial0013608, 000600, AA, 504, 2, 252.000000, GDX, 233, 8, 29.125000, ZIC, 13, 2, 6.500000, ZIP, 1218, 20, 60.900000, 146, 154, 
trial0013609, 000600, AA, 87, 2, 43.500000, GDX, 364, 8, 45.500000, ZIC, 57, 2, 28.500000, ZIP, 1635, 20, 81.750000, 152, 170, 
trial0013610, 000600, AA, 9, 2, 4.500000, GDX, 747, 8, 93.375000, ZIC, 0, 2, 0.000000, ZIP, 1517, 20, 75.850000, 151, 155, 
trial0013611, 000600, AA, 359, 2, 179.500000, GDX, 136, 8, 17.000000, ZIC, 38, 2, 19.000000, ZIP, 1180, 20, 59.000000, 194, 197, 
trial0013612, 000600, AA, 244, 2, 122.000000, GDX, 446, 8, 55.750000, ZIC, 36, 2, 18.000000, ZIP, 1103, 20, 55.150000, 140, 161, 
trial0013613, 000600, AA, 9, 2, 4.500000, GDX, 432, 8, 54.000000, ZIC, 207, 2, 103.500000, ZIP, 1552, 20, 77.600000, 150, 165, 
trial0013614, 000600, AA, 523, 2, 261.500000, GDX, 474, 8, 59.250000, ZIC, 388, 2, 194.000000, ZIP, 1035, 20, 51.750000, 174, 183, 
trial0013615, 000600, AA, 18, 2, 9.000000, GDX, 397, 8, 49.625000, ZIC, 51, 2, 25.500000, ZIP, 1886, 20, 94.300000, 161, 177, 
trial0013616, 000600, AA, 79, 2, 39.500000, GDX, 456, 8, 57.000000, ZIC, 92, 2, 46.000000, ZIP, 929, 20, 46.450000, 167, 176, 
trial0013617, 000600, AA, 135, 2, 67.500000, GDX, 226, 8, 28.250000, ZIC, 78, 2, 39.000000, ZIP, 1687, 20, 84.350000, 148, 172, 
trial0013618, 000600, AA, 530, 2, 265.000000, GDX, 451, 8, 56.375000, ZIC, 32, 2, 16.000000, ZIP, 791, 20, 39.550000, 133, 147, 
trial0013619, 000600, AA, 314, 2, 157.000000, GDX, 490, 8, 61.250000, ZIC, 316, 2, 158.000000, ZIP, 1349, 20, 67.450000, 174, 185, 
trial0013620, 000600, AA, 319, 2, 159.500000, GDX, 110, 8, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 1834, 20, 91.700000, 148, 161, 
trial0013621, 000600, AA, 246, 2, 123.000000, GDX, 511, 8, 63.875000, ZIC, 0, 2, 0.000000, ZIP, 1061, 20, 53.050000, 115, 118, 
trial0013622, 000600, AA, 0, 2, 0.000000, GDX, 703, 8, 87.875000, ZIC, 37, 2, 18.500000, ZIP, 829, 20, 41.450000, 120, 143, 
trial0013623, 000600, AA, 545, 2, 272.500000, GDX, 273, 8, 34.125000, ZIC, 0, 2, 0.000000, ZIP, 1568, 20, 78.400000, 122, 126, 
trial0013624, 000600, AA, 208, 2, 104.000000, GDX, 327, 8, 40.875000, ZIC, 10, 2, 5.000000, ZIP, 2061, 20, 103.050000, 119, 160, 
trial0013625, 000600, AA, 155, 2, 77.500000, GDX, 449, 8, 56.125000, ZIC, 8, 2, 4.000000, ZIP, 1470, 20, 73.500000, 140, 146, 
trial0013626, 000600, AA, 0, 2, 0.000000, GDX, 411, 8, 51.375000, ZIC, 211, 2, 105.500000, ZIP, 854, 20, 42.700000, 131, 137, 
trial0013627, 000600, AA, 226, 2, 113.000000, GDX, 336, 8, 42.000000, ZIC, 43, 2, 21.500000, ZIP, 1174, 20, 58.700000, 132, 139, 
trial0013628, 000600, AA, 23, 2, 11.500000, GDX, 500, 8, 62.500000, ZIC, 52, 2, 26.000000, ZIP, 1353, 20, 67.650000, 136, 145, 
trial0013629, 000600, AA, 339, 2, 169.500000, GDX, 499, 8, 62.375000, ZIC, 1, 2, 0.500000, ZIP, 1213, 20, 60.650000, 111, 121, 
trial0013630, 000600, AA, 265, 2, 132.500000, GDX, 286, 8, 35.750000, ZIC, 78, 2, 39.000000, ZIP, 1336, 20, 66.800000, 132, 141, 
trial0013631, 000600, AA, 0, 2, 0.000000, GDX, 522, 8, 65.250000, ZIC, 4, 2, 2.000000, ZIP, 1543, 20, 77.150000, 102, 114, 
trial0013632, 000600, AA, 167, 2, 83.500000, GDX, 385, 8, 48.125000, ZIC, 88, 2, 44.000000, ZIP, 1520, 20, 76.000000, 147, 149, 
trial0013633, 000600, AA, 110, 2, 55.000000, GDX, 770, 8, 96.250000, ZIC, 0, 2, 0.000000, ZIP, 1264, 20, 63.200000, 141, 144, 
trial0013634, 000600, AA, 209, 2, 104.500000, GDX, 565, 8, 70.625000, ZIC, 168, 2, 84.000000, ZIP, 1325, 20, 66.250000, 100, 125, 
trial0013635, 000600, AA, 0, 2, 0.000000, GDX, 289, 8, 36.125000, ZIC, 152, 2, 76.000000, ZIP, 1613, 20, 80.650000, 120, 124, 
trial0013636, 000600, AA, 468, 2, 234.000000, GDX, 140, 8, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 1590, 20, 79.500000, 129, 142, 
trial0013637, 000600, AA, 218, 2, 109.000000, GDX, 449, 8, 56.125000, ZIC, 200, 2, 100.000000, ZIP, 1500, 20, 75.000000, 108, 136, 
trial0013638, 000600, AA, 51, 2, 25.500000, GDX, 317, 8, 39.625000, ZIC, 171, 2, 85.500000, ZIP, 1870, 20, 93.500000, 129, 130, 
trial0013639, 000600, AA, 0, 2, 0.000000, GDX, 272, 8, 34.000000, ZIC, 244, 2, 122.000000, ZIP, 1413, 20, 70.650000, 108, 109, 
trial0013640, 000600, AA, 6, 2, 3.000000, GDX, 339, 8, 42.375000, ZIC, 104, 2, 52.000000, ZIP, 1182, 20, 59.100000, 132, 136, 
trial0013641, 000600, AA, 150, 2, 75.000000, GDX, 213, 8, 26.625000, ZIC, 9, 2, 4.500000, ZIP, 1146, 20, 57.300000, 113, 137, 
trial0013642, 000600, AA, 122, 2, 61.000000, GDX, 380, 8, 47.500000, ZIC, 52, 2, 26.000000, ZIP, 327, 20, 16.350000, 146, 147, 
trial0013643, 000600, AA, 106, 2, 53.000000, GDX, 227, 8, 28.375000, ZIC, 0, 2, 0.000000, ZIP, 1062, 20, 53.100000, 141, 142, 
trial0013644, 000600, AA, 0, 2, 0.000000, GDX, 225, 8, 28.125000, ZIC, 44, 2, 22.000000, ZIP, 906, 20, 45.300000, 119, 132, 
trial0013645, 000600, AA, 120, 2, 60.000000, GDX, 264, 8, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 785, 20, 39.250000, 106, 109, 
trial0013646, 000600, AA, 137, 2, 68.500000, GDX, 329, 8, 41.125000, ZIC, 34, 2, 17.000000, ZIP, 768, 20, 38.400000, 160, 173, 
trial0013647, 000600, AA, 240, 2, 120.000000, GDX, 375, 8, 46.875000, ZIC, 0, 2, 0.000000, ZIP, 499, 20, 24.950000, 117, 137, 
trial0013648, 000600, AA, 82, 2, 41.000000, GDX, 356, 8, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 729, 20, 36.450000, 136, 145, 
trial0013649, 000600, AA, 140, 2, 70.000000, GDX, 292, 8, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 1014, 20, 50.700000, 113, 116, 
trial0013650, 000600, AA, 155, 2, 77.500000, GDX, 337, 8, 42.125000, ZIC, 151, 2, 75.500000, ZIP, 379, 20, 18.950000, 98, 101, 
trial0013651, 000600, AA, 133, 2, 66.500000, GDX, 294, 8, 36.750000, ZIC, 25, 2, 12.500000, ZIP, 285, 20, 14.250000, 126, 130, 
trial0013652, 000600, AA, 121, 2, 60.500000, GDX, 255, 8, 31.875000, ZIC, 0, 2, 0.000000, ZIP, 620, 20, 31.000000, 144, 148, 
trial0013653, 000600, AA, 323, 2, 161.500000, GDX, 257, 8, 32.125000, ZIC, 13, 2, 6.500000, ZIP, 690, 20, 34.500000, 139, 145, 
trial0013654, 000600, AA, 144, 2, 72.000000, GDX, 92, 8, 11.500000, ZIC, 39, 2, 19.500000, ZIP, 1417, 20, 70.850000, 152, 169, 
trial0013655, 000600, AA, 117, 2, 58.500000, GDX, 433, 8, 54.125000, ZIC, 96, 2, 48.000000, ZIP, 798, 20, 39.900000, 109, 112, 
trial0013656, 000600, AA, 238, 2, 119.000000, GDX, 207, 8, 25.875000, ZIC, 3, 2, 1.500000, ZIP, 865, 20, 43.250000, 118, 120, 
trial0013657, 000600, AA, 51, 2, 25.500000, GDX, 339, 8, 42.375000, ZIC, 165, 2, 82.500000, ZIP, 786, 20, 39.300000, 110, 127, 
trial0013658, 000600, AA, 240, 2, 120.000000, GDX, 467, 8, 58.375000, ZIC, 60, 2, 30.000000, ZIP, 927, 20, 46.350000, 108, 145, 
trial0013659, 000600, AA, 13, 2, 6.500000, GDX, 105, 8, 13.125000, ZIC, 122, 2, 61.000000, ZIP, 910, 20, 45.500000, 111, 116, 
trial0013660, 000600, AA, 262, 2, 131.000000, GDX, 101, 8, 12.625000, ZIC, 164, 2, 82.000000, ZIP, 447, 20, 22.350000, 111, 112, 
trial0013661, 000600, AA, 0, 2, 0.000000, GDX, 582, 8, 72.750000, ZIC, 260, 2, 130.000000, ZIP, 2151, 20, 107.550000, 121, 129, 
trial0013662, 000600, AA, 18, 2, 9.000000, GDX, 236, 8, 29.500000, ZIC, 37, 2, 18.500000, ZIP, 1896, 20, 94.800000, 152, 154, 
trial0013663, 000600, AA, 327, 2, 163.500000, GDX, 258, 8, 32.250000, ZIC, 335, 2, 167.500000, ZIP, 1485, 20, 74.250000, 136, 137, 
trial0013664, 000600, AA, 0, 2, 0.000000, GDX, 1000, 8, 125.000000, ZIC, 19, 2, 9.500000, ZIP, 2065, 20, 103.250000, 110, 111, 
trial0013665, 000600, AA, 449, 2, 224.500000, GDX, 618, 8, 77.250000, ZIC, 0, 2, 0.000000, ZIP, 1863, 20, 93.150000, 162, 174, 
trial0013666, 000600, AA, 207, 2, 103.500000, GDX, 253, 8, 31.625000, ZIC, 0, 2, 0.000000, ZIP, 1862, 20, 93.100000, 139, 145, 
