trial0003301, AA, 1624, 4, 406.000000, GDX, 875, 2, 437.500000, ZIC, 2638, 14, 188.428571, ZIP, 1842, 12, 153.500000, 
trial0003486, AA, 433, 4, 108.250000, GDX, 1151, 2, 575.500000, ZIC, 2569, 14, 183.500000, ZIP, 2538, 12, 211.500000, 
trial0003487, AA, 836, 4, 209.000000, GDX, 80, 2, 40.000000, ZIC, 930, 14, 66.428571, ZIP, 4853, 12, 404.416667, 
trial0003488, AA, 533, 4, 133.250000, GDX, 889, 2, 444.500000, ZIC, 2041, 14, 145.785714, ZIP, 2889, 12, 240.750000, 
trial0003489, AA, 950, 4, 237.500000, GDX, 200, 2, 100.000000, ZIC, 2166, 14, 154.714286, ZIP, 3558, 12, 296.500000, 
trial0003490, AA, 498, 4, 124.500000, GDX, 606, 2, 303.000000, ZIC, 2104, 14, 150.285714, ZIP, 3725, 12, 310.416667, 
trial0003491, AA, 659, 4, 164.750000, GDX, 929, 2, 464.500000, ZIC, 4040, 14, 288.571429, ZIP, 1250, 12, 104.166667, 
trial0003492, AA, 3, 4, 0.750000, GDX, 10, 2, 5.000000, ZIC, 3148, 14, 224.857143, ZIP, 2482, 12, 206.833333, 
trial0003493, AA, 662, 4, 165.500000, GDX, 1125, 2, 562.500000, ZIC, 2836, 14, 202.571429, ZIP, 1967, 12, 163.916667, 
trial0003494, AA, 429, 4, 107.250000, GDX, 383, 2, 191.500000, ZIC, 2084, 14, 148.857143, ZIP, 3007, 12, 250.583333, 
trial0003495, AA, 434, 4, 108.500000, GDX, 1195, 2, 597.500000, ZIC, 1727, 14, 123.357143, ZIP, 2366, 12, 197.166667, 
trial0003496, AA, 725, 4, 181.250000, GDX, 605, 2, 302.500000, ZIC, 2782, 14, 198.714286, ZIP, 2060, 12, 171.666667, 
trial0003497, AA, 905, 4, 226.250000, GDX, 1326, 2, 663.000000, ZIC, 1957, 14, 139.785714, ZIP, 2066, 12, 172.166667, 
trial0003498, AA, 159, 4, 39.750000, GDX, 234, 2, 117.000000, ZIC, 1894, 14, 135.285714, ZIP, 3194, 12, 266.166667, 
trial0003499, AA, 1177, 4, 294.250000, GDX, 8, 2, 4.000000, ZIC, 2122, 14, 151.571429, ZIP, 3155, 12, 262.916667, 
trial0003500, AA, 1177, 4, 294.250000, GDX, 1068, 2, 534.000000, ZIC, 2393, 14, 170.928571, ZIP, 1577, 12, 131.416667, 
trial0003501, AA, 1107, 4, 276.750000, GDX, 518, 2, 259.000000, ZIC, 2348, 14, 167.714286, ZIP, 2450, 12, 204.166667, 
trial0003502, AA, 1752, 4, 438.000000, GDX, 0, 2, 0.000000, ZIC, 1625, 14, 116.071429, ZIP, 3327, 12, 277.250000, 
trial0003503, AA, 853, 4, 213.250000, GDX, 1116, 2, 558.000000, ZIC, 2433, 14, 173.785714, ZIP, 1327, 12, 110.583333, 
trial0003504, AA, 1335, 4, 333.750000, GDX, 262, 2, 131.000000, ZIC, 1477, 14, 105.500000, ZIP, 3107, 12, 258.916667, 
trial0003505, AA, 1152, 4, 288.000000, GDX, 94, 2, 47.000000, ZIC, 1029, 14, 73.500000, ZIP, 4108, 12, 342.333333, 
trial0003506, AA, 1781, 4, 445.250000, GDX, 721, 2, 360.500000, ZIC, 1535, 14, 109.642857, ZIP, 2339, 12, 194.916667, 
trial0003507, AA, 690, 4, 172.500000, GDX, 299, 2, 149.500000, ZIC, 989, 14, 70.642857, ZIP, 3683, 12, 306.916667, 
trial0003508, AA, 1199, 4, 299.750000, GDX, 281, 2, 140.500000, ZIC, 2082, 14, 148.714286, ZIP, 3106, 12, 258.833333, 
trial0003509, AA, 1162, 4, 290.500000, GDX, 56, 2, 28.000000, ZIC, 2041, 14, 145.785714, ZIP, 3140, 12, 261.666667, 
trial0003510, AA, 1524, 4, 381.000000, GDX, 58, 2, 29.000000, ZIC, 2352, 14, 168.000000, ZIP, 2327, 12, 193.916667, 
trial0003511, AA, 1702, 4, 425.500000, GDX, 1132, 2, 566.000000, ZIC, 1939, 14, 138.500000, ZIP, 3842, 12, 320.166667, 
trial0003512, AA, 1086, 4, 271.500000, GDX, 222, 2, 111.000000, ZIC, 3680, 14, 262.857143, ZIP, 2980, 12, 248.333333, 
trial0003513, AA, 369, 4, 92.250000, GDX, 749, 2, 374.500000, ZIC, 1928, 14, 137.714286, ZIP, 5142, 12, 428.500000, 
trial0003514, AA, 413, 4, 103.250000, GDX, 1232, 2, 616.000000, ZIC, 3682, 14, 263.000000, ZIP, 2277, 12, 189.750000, 
trial0003515, AA, 636, 4, 159.000000, GDX, 805, 2, 402.500000, ZIC, 3652, 14, 260.857143, ZIP, 3566, 12, 297.166667, 
trial0003516, AA, 876, 4, 219.000000, GDX, 505, 2, 252.500000, ZIC, 1416, 14, 101.142857, ZIP, 4735, 12, 394.583333, 
trial0003517, AA, 427, 4, 106.750000, GDX, 860, 2, 430.000000, ZIC, 3032, 14, 216.571429, ZIP, 4130, 12, 344.166667, 
trial0003518, AA, 391, 4, 97.750000, GDX, 860, 2, 430.000000, ZIC, 2610, 14, 186.428571, ZIP, 3439, 12, 286.583333, 
trial0003519, AA, 314, 4, 78.500000, GDX, 0, 2, 0.000000, ZIC, 4224, 14, 301.714286, ZIP, 3543, 12, 295.250000, 
trial0003520, AA, 1405, 4, 351.250000, GDX, 538, 2, 269.000000, ZIC, 3068, 14, 219.142857, ZIP, 2623, 12, 218.583333, 
trial0003521, AA, 20, 4, 5.000000, GDX, 351, 2, 175.500000, ZIC, 3931, 14, 280.785714, ZIP, 4174, 12, 347.833333, 
trial0003522, AA, 1165, 4, 291.250000, GDX, 1021, 2, 510.500000, ZIC, 2712, 14, 193.714286, ZIP, 3736, 12, 311.333333, 
trial0003523, AA, 2031, 4, 507.750000, GDX, 38, 2, 19.000000, ZIC, 2300, 14, 164.285714, ZIP, 4610, 12, 384.166667, 
trial0003524, AA, 830, 4, 207.500000, GDX, 617, 2, 308.500000, ZIC, 3896, 14, 278.285714, ZIP, 3623, 12, 301.916667, 
trial0003525, AA, 759, 4, 189.750000, GDX, 1237, 2, 618.500000, ZIC, 3084, 14, 220.285714, ZIP, 2432, 12, 202.666667, 
trial0003526, AA, 28, 4, 7.000000, GDX, 381, 2, 190.500000, ZIC, 3757, 14, 268.357143, ZIP, 4455, 12, 371.250000, 
trial0003527, AA, 674, 4, 168.500000, GDX, 2021, 2, 1010.500000, ZIC, 1449, 14, 103.500000, ZIP, 4631, 12, 385.916667, 
trial0003528, AA, 1525, 4, 381.250000, GDX, 39, 2, 19.500000, ZIC, 2992, 14, 213.714286, ZIP, 3276, 12, 273.000000, 
trial0003529, AA, 987, 4, 246.750000, GDX, 807, 2, 403.500000, ZIC, 3133, 14, 223.785714, ZIP, 3231, 12, 269.250000, 
trial0003530, AA, 1890, 4, 472.500000, GDX, 1460, 2, 730.000000, ZIC, 1402, 14, 100.142857, ZIP, 3437, 12, 286.416667, 
trial0003531, AA, 1305, 4, 326.250000, GDX, 854, 2, 427.000000, ZIC, 3454, 14, 246.714286, ZIP, 2135, 12, 177.916667, 
trial0003532, AA, 1656, 4, 414.000000, GDX, 169, 2, 84.500000, ZIC, 2326, 14, 166.142857, ZIP, 4268, 12, 355.666667, 
trial0003533, AA, 0, 4, 0.000000, GDX, 4, 2, 2.000000, ZIC, 3624, 14, 258.857143, ZIP, 4843, 12, 403.583333, 
trial0003534, AA, 1308, 4, 327.000000, GDX, 0, 2, 0.000000, ZIC, 2076, 14, 148.285714, ZIP, 4743, 12, 395.250000, 
trial0003535, AA, 516, 4, 129.000000, GDX, 24, 2, 12.000000, ZIC, 4024, 14, 287.428571, ZIP, 3193, 12, 266.083333, 
trial0003536, AA, 630, 4, 157.500000, GDX, 0, 2, 0.000000, ZIC, 2449, 14, 174.928571, ZIP, 5123, 12, 426.916667, 
trial0003537, AA, 574, 4, 143.500000, GDX, 859, 2, 429.500000, ZIC, 3216, 14, 229.714286, ZIP, 3735, 12, 311.250000, 
trial0003538, AA, 161, 4, 40.250000, GDX, 34, 2, 17.000000, ZIC, 2505, 14, 178.928571, ZIP, 5934, 12, 494.500000, 
trial0003539, AA, 935, 4, 233.750000, GDX, 529, 2, 264.500000, ZIC, 3495, 14, 249.642857, ZIP, 3743, 12, 311.916667, 
trial0003540, AA, 475, 4, 118.750000, GDX, 553, 2, 276.500000, ZIC, 4761, 14, 340.071429, ZIP, 2329, 12, 194.083333, 
trial0003541, AA, 1201, 4, 300.250000, GDX, 924, 2, 462.000000, ZIC, 1163, 14, 83.071429, ZIP, 2403, 12, 200.250000, 
trial0003542, AA, 1295, 4, 323.750000, GDX, 143, 2, 71.500000, ZIC, 1286, 14, 91.857143, ZIP, 3513, 12, 292.750000, 
trial0003543, AA, 871, 4, 217.750000, GDX, 248, 2, 124.000000, ZIC, 2179, 14, 155.642857, ZIP, 2687, 12, 223.916667, 
trial0003544, AA, 78, 4, 19.500000, GDX, 1021, 2, 510.500000, ZIC, 2640, 14, 188.571429, ZIP, 2214, 12, 184.500000, 
trial0003545, AA, 1815, 4, 453.750000, GDX, 269, 2, 134.500000, ZIC, 2011, 14, 143.642857, ZIP, 1658, 12, 138.166667, 
trial0003546, AA, 797, 4, 199.250000, GDX, 364, 2, 182.000000, ZIC, 1584, 14, 113.142857, ZIP, 3256, 12, 271.333333, 
trial0003547, AA, 1428, 4, 357.000000, GDX, 565, 2, 282.500000, ZIC, 856, 14, 61.142857, ZIP, 3354, 12, 279.500000, 
trial0003548, AA, 59, 4, 14.750000, GDX, 562, 2, 281.000000, ZIC, 2484, 14, 177.428571, ZIP, 3348, 12, 279.000000, 
trial0003549, AA, 1002, 4, 250.500000, GDX, 393, 2, 196.500000, ZIC, 1620, 14, 115.714286, ZIP, 3107, 12, 258.916667, 
trial0003550, AA, 1577, 4, 394.250000, GDX, 441, 2, 220.500000, ZIC, 3148, 14, 224.857143, ZIP, 1075, 12, 89.583333, 
trial0003551, AA, 1666, 4, 416.500000, GDX, 352, 2, 176.000000, ZIC, 1982, 14, 141.571429, ZIP, 1799, 12, 149.916667, 
trial0003552, AA, 725, 4, 181.250000, GDX, 133, 2, 66.500000, ZIC, 1662, 14, 118.714286, ZIP, 3515, 12, 292.916667, 
trial0003553, AA, 778, 4, 194.500000, GDX, 991, 2, 495.500000, ZIC, 1324, 14, 94.571429, ZIP, 2837, 12, 236.416667, 
trial0003554, AA, 1803, 4, 450.750000, GDX, 11, 2, 5.500000, ZIC, 2198, 14, 157.000000, ZIP, 1756, 12, 146.333333, 
trial0003555, AA, 1478, 4, 369.500000, GDX, 953, 2, 476.500000, ZIC, 1070, 14, 76.428571, ZIP, 2718, 12, 226.500000, 
trial0003556, AA, 973, 4, 243.250000, GDX, 81, 2, 40.500000, ZIC, 1669, 14, 119.214286, ZIP, 2496, 12, 208.000000, 
trial0003557, AA, 938, 4, 234.500000, GDX, 191, 2, 95.500000, ZIC, 1831, 14, 130.785714, ZIP, 3474, 12, 289.500000, 
trial0003558, AA, 57, 4, 14.250000, GDX, 260, 2, 130.000000, ZIC, 1914, 14, 136.714286, ZIP, 3725, 12, 310.416667, 
trial0003559, AA, 1750, 4, 437.500000, GDX, 483, 2, 241.500000, ZIC, 2033, 14, 145.214286, ZIP, 1588, 12, 132.333333, 
trial0003560, AA, 805, 4, 201.250000, GDX, 313, 2, 156.500000, ZIC, 1180, 14, 84.285714, ZIP, 3781, 12, 315.083333, 
trial0003561, AA, 1130, 4, 282.500000, GDX, 0, 2, 0.000000, ZIC, 2442, 14, 174.428571, ZIP, 2486, 12, 207.166667, 
trial0003562, AA, 1368, 4, 342.000000, GDX, 144, 2, 72.000000, ZIC, 2067, 14, 147.642857, ZIP, 2220, 12, 185.000000, 
trial0003563, AA, 190, 4, 47.500000, GDX, 582, 2, 291.000000, ZIC, 1811, 14, 129.357143, ZIP, 2680, 12, 223.333333, 
trial0003564, AA, 890, 4, 222.500000, GDX, 470, 2, 235.000000, ZIC, 976, 14, 69.714286, ZIP, 3625, 12, 302.083333, 
trial0003565, AA, 1154, 4, 288.500000, GDX, 1640, 2, 820.000000, ZIC, 1898, 14, 135.571429, ZIP, 1877, 12, 156.416667, 
trial0003566, AA, 833, 4, 208.250000, GDX, 98, 2, 49.000000, ZIC, 1259, 14, 89.928571, ZIP, 3191, 12, 265.916667, 
trial0003567, AA, 1383, 4, 345.750000, GDX, 156, 2, 78.000000, ZIC, 3158, 14, 225.571429, ZIP, 1623, 12, 135.250000, 
trial0003568, AA, 1048, 4, 262.000000, GDX, 0, 2, 0.000000, ZIC, 3044, 14, 217.428571, ZIP, 2119, 12, 176.583333, 
trial0003569, AA, 590, 4, 147.500000, GDX, 603, 2, 301.500000, ZIC, 1204, 14, 86.000000, ZIP, 3422, 12, 285.166667, 
trial0003570, AA, 1373, 4, 343.250000, GDX, 23, 2, 11.500000, ZIC, 2161, 14, 154.357143, ZIP, 2745, 12, 228.750000, 
trial0003571, AA, 394, 4, 98.500000, GDX, 812, 2, 406.000000, ZIC, 740, 14, 52.857143, ZIP, 1404, 12, 117.000000, 
trial0003572, AA, 760, 4, 190.000000, GDX, 356, 2, 178.000000, ZIC, 219, 14, 15.642857, ZIP, 2467, 12, 205.583333, 
trial0003573, AA, 200, 4, 50.000000, GDX, 0, 2, 0.000000, ZIC, 1306, 14, 93.285714, ZIP, 1550, 12, 129.166667, 
trial0003574, AA, 604, 4, 151.000000, GDX, 53, 2, 26.500000, ZIC, 551, 14, 39.357143, ZIP, 2579, 12, 214.916667, 
trial0003575, AA, 871, 4, 217.750000, GDX, 359, 2, 179.500000, ZIC, 599, 14, 42.785714, ZIP, 1546, 12, 128.833333, 
trial0003576, AA, 899, 4, 224.750000, GDX, 485, 2, 242.500000, ZIC, 1023, 14, 73.071429, ZIP, 576, 12, 48.000000, 
trial0003577, AA, 72, 4, 18.000000, GDX, 679, 2, 339.500000, ZIC, 879, 14, 62.785714, ZIP, 1508, 12, 125.666667, 
trial0003578, AA, 414, 4, 103.500000, GDX, 210, 2, 105.000000, ZIC, 776, 14, 55.428571, ZIP, 1325, 12, 110.416667, 
trial0003579, AA, 321, 4, 80.250000, GDX, 123, 2, 61.500000, ZIC, 1329, 14, 94.928571, ZIP, 1363, 12, 113.583333, 
trial0003580, AA, 435, 4, 108.750000, GDX, 450, 2, 225.000000, ZIC, 1011, 14, 72.214286, ZIP, 1490, 12, 124.166667, 
trial0003581, AA, 371, 4, 92.750000, GDX, 260, 2, 130.000000, ZIC, 1443, 14, 103.071429, ZIP, 1385, 12, 115.416667, 
trial0003582, AA, 402, 4, 100.500000, GDX, 142, 2, 71.000000, ZIC, 983, 14, 70.214286, ZIP, 1295, 12, 107.916667, 
trial0003583, AA, 404, 4, 101.000000, GDX, 811, 2, 405.500000, ZIC, 744, 14, 53.142857, ZIP, 963, 12, 80.250000, 
trial0003584, AA, 950, 4, 237.500000, GDX, 789, 2, 394.500000, ZIC, 475, 14, 33.928571, ZIP, 1313, 12, 109.416667, 
trial0003585, AA, 770, 4, 192.500000, GDX, 382, 2, 191.000000, ZIC, 508, 14, 36.285714, ZIP, 2002, 12, 166.833333, 
trial0003586, AA, 221, 4, 55.250000, GDX, 125, 2, 62.500000, ZIC, 727, 14, 51.928571, ZIP, 1493, 12, 124.416667, 
trial0003587, AA, 51, 4, 12.750000, GDX, 288, 2, 144.000000, ZIC, 723, 14, 51.642857, ZIP, 2580, 12, 215.000000, 
trial0003588, AA, 511, 4, 127.750000, GDX, 322, 2, 161.000000, ZIC, 1294, 14, 92.428571, ZIP, 1128, 12, 94.000000, 
trial0003589, AA, 455, 4, 113.750000, GDX, 562, 2, 281.000000, ZIC, 1197, 14, 85.500000, ZIP, 1188, 12, 99.000000, 
trial0003590, AA, 513, 4, 128.250000, GDX, 286, 2, 143.000000, ZIC, 1205, 14, 86.071429, ZIP, 604, 12, 50.333333, 
trial0003591, AA, 226, 4, 56.500000, GDX, 63, 2, 31.500000, ZIC, 903, 14, 64.500000, ZIP, 1950, 12, 162.500000, 
trial0003592, AA, 309, 4, 77.250000, GDX, 544, 2, 272.000000, ZIC, 1223, 14, 87.357143, ZIP, 1343, 12, 111.916667, 
trial0003593, AA, 130, 4, 32.500000, GDX, 378, 2, 189.000000, ZIC, 1414, 14, 101.000000, ZIP, 1435, 12, 119.583333, 
trial0003594, AA, 619, 4, 154.750000, GDX, 0, 2, 0.000000, ZIC, 1126, 14, 80.428571, ZIP, 1592, 12, 132.666667, 
trial0003595, AA, 105, 4, 26.250000, GDX, 369, 2, 184.500000, ZIC, 1351, 14, 96.500000, ZIP, 1392, 12, 116.000000, 
trial0003596, AA, 122, 4, 30.500000, GDX, 390, 2, 195.000000, ZIC, 1751, 14, 125.071429, ZIP, 1080, 12, 90.000000, 
trial0003597, AA, 572, 4, 143.000000, GDX, 0, 2, 0.000000, ZIC, 819, 14, 58.500000, ZIP, 1819, 12, 151.583333, 
trial0003598, AA, 144, 4, 36.000000, GDX, 317, 2, 158.500000, ZIC, 1156, 14, 82.571429, ZIP, 1412, 12, 117.666667, 
trial0003599, AA, 434, 4, 108.500000, GDX, 244, 2, 122.000000, ZIC, 1124, 14, 80.285714, ZIP, 2035, 12, 169.583333, 
trial0003600, AA, 609, 4, 152.250000, GDX, 509, 2, 254.500000, ZIC, 444, 14, 31.714286, ZIP, 1939, 12, 161.583333, 
