trial0013501, AA, 67, 8, 8.375000, GDX, 25, 2, 12.500000, ZIC, 105, 16, 6.562500, ZIP, 409, 6, 68.166667, 
trial0013688, AA, 552, 8, 69.000000, GDX, 207, 2, 103.500000, ZIC, 905, 16, 56.562500, ZIP, 1093, 6, 182.166667, 
trial0013689, AA, 1009, 8, 126.125000, GDX, 666, 2, 333.000000, ZIC, 724, 16, 45.250000, ZIP, 847, 6, 141.166667, 
trial0013690, AA, 1131, 8, 141.375000, GDX, 256, 2, 128.000000, ZIC, 873, 16, 54.562500, ZIP, 1376, 6, 229.333333, 
trial0013691, AA, 1323, 8, 165.375000, GDX, 64, 2, 32.000000, ZIC, 935, 16, 58.437500, ZIP, 408, 6, 68.000000, 
trial0013692, AA, 614, 8, 76.750000, GDX, 172, 2, 86.000000, ZIC, 1926, 16, 120.375000, ZIP, 349, 6, 58.166667, 
trial0013693, AA, 662, 8, 82.750000, GDX, 127, 2, 63.500000, ZIC, 1118, 16, 69.875000, ZIP, 670, 6, 111.666667, 
trial0013694, AA, 1000, 8, 125.000000, GDX, 250, 2, 125.000000, ZIC, 1000, 16, 62.500000, ZIP, 1348, 6, 224.666667, 
trial0013695, AA, 141, 8, 17.625000, GDX, 660, 2, 330.000000, ZIC, 1023, 16, 63.937500, ZIP, 1211, 6, 201.833333, 
trial0013696, AA, 1402, 8, 175.250000, GDX, 55, 2, 27.500000, ZIC, 732, 16, 45.750000, ZIP, 1526, 6, 254.333333, 
trial0013697, AA, 2022, 8, 252.750000, GDX, 0, 2, 0.000000, ZIC, 708, 16, 44.250000, ZIP, 517, 6, 86.166667, 
trial0013698, AA, 1254, 8, 156.750000, GDX, 0, 2, 0.000000, ZIC, 1033, 16, 64.562500, ZIP, 882, 6, 147.000000, 
trial0013699, AA, 1269, 8, 158.625000, GDX, 0, 2, 0.000000, ZIC, 1233, 16, 77.062500, ZIP, 85, 6, 14.166667, 
trial0013700, AA, 1130, 8, 141.250000, GDX, 176, 2, 88.000000, ZIC, 648, 16, 40.500000, ZIP, 835, 6, 139.166667, 
trial0013701, AA, 770, 8, 96.250000, GDX, 441, 2, 220.500000, ZIC, 699, 16, 43.687500, ZIP, 841, 6, 140.166667, 
trial0013702, AA, 1126, 8, 140.750000, GDX, 458, 2, 229.000000, ZIC, 783, 16, 48.937500, ZIP, 723, 6, 120.500000, 
trial0013703, AA, 1411, 8, 176.375000, GDX, 105, 2, 52.500000, ZIC, 606, 16, 37.875000, ZIP, 1402, 6, 233.666667, 
trial0013704, AA, 1297, 8, 162.125000, GDX, 0, 2, 0.000000, ZIC, 716, 16, 44.750000, ZIP, 1020, 6, 170.000000, 
trial0013705, AA, 1028, 8, 128.500000, GDX, 278, 2, 139.000000, ZIC, 1148, 16, 71.750000, ZIP, 385, 6, 64.166667, 
trial0013706, AA, 886, 8, 110.750000, GDX, 320, 2, 160.000000, ZIC, 1257, 16, 78.562500, ZIP, 565, 6, 94.166667, 
trial0013707, AA, 903, 8, 112.875000, GDX, 0, 2, 0.000000, ZIC, 1247, 16, 77.937500, ZIP, 1233, 6, 205.500000, 
trial0013708, AA, 861, 8, 107.625000, GDX, 516, 2, 258.000000, ZIC, 979, 16, 61.187500, ZIP, 614, 6, 102.333333, 
trial0013709, AA, 1613, 8, 201.625000, GDX, 307, 2, 153.500000, ZIC, 662, 16, 41.375000, ZIP, 612, 6, 102.000000, 
trial0013710, AA, 999, 8, 124.875000, GDX, 0, 2, 0.000000, ZIC, 1559, 16, 97.437500, ZIP, 619, 6, 103.166667, 
trial0013711, AA, 1944, 8, 243.000000, GDX, 1142, 2, 571.000000, ZIC, 1568, 16, 98.000000, ZIP, 488, 6, 81.333333, 
trial0013712, AA, 2433, 8, 304.125000, GDX, 19, 2, 9.500000, ZIC, 1828, 16, 114.250000, ZIP, 555, 6, 92.500000, 
trial0013713, AA, 1651, 8, 206.375000, GDX, 6, 2, 3.000000, ZIC, 1992, 16, 124.500000, ZIP, 955, 6, 159.166667, 
trial0013714, AA, 1397, 8, 174.625000, GDX, 377, 2, 188.500000, ZIC, 1325, 16, 82.812500, ZIP, 710, 6, 118.333333, 
trial0013715, AA, 2538, 8, 317.250000, GDX, 589, 2, 294.500000, ZIC, 1337, 16, 83.562500, ZIP, 383, 6, 63.833333, 
trial0013716, AA, 1116, 8, 139.500000, GDX, 83, 2, 41.500000, ZIC, 921, 16, 57.562500, ZIP, 2426, 6, 404.333333, 
trial0013717, AA, 1639, 8, 204.875000, GDX, 129, 2, 64.500000, ZIC, 2157, 16, 134.812500, ZIP, 1050, 6, 175.000000, 
trial0013718, AA, 1896, 8, 237.000000, GDX, 789, 2, 394.500000, ZIC, 1160, 16, 72.500000, ZIP, 1461, 6, 243.500000, 
trial0013719, AA, 1456, 8, 182.000000, GDX, 546, 2, 273.000000, ZIC, 2490, 16, 155.625000, ZIP, 1152, 6, 192.000000, 
trial0013720, AA, 1267, 8, 158.375000, GDX, 584, 2, 292.000000, ZIC, 2525, 16, 157.812500, ZIP, 1041, 6, 173.500000, 
trial0013721, AA, 1613, 8, 201.625000, GDX, 0, 2, 0.000000, ZIC, 1153, 16, 72.062500, ZIP, 1896, 6, 316.000000, 
trial0013722, AA, 2278, 8, 284.750000, GDX, 2, 2, 1.000000, ZIC, 2134, 16, 133.375000, ZIP, 1151, 6, 191.833333, 
trial0013723, AA, 1260, 8, 157.500000, GDX, 227, 2, 113.500000, ZIC, 1661, 16, 103.812500, ZIP, 965, 6, 160.833333, 
trial0013724, AA, 2166, 8, 270.750000, GDX, 191, 2, 95.500000, ZIC, 934, 16, 58.375000, ZIP, 826, 6, 137.666667, 
trial0013725, AA, 1627, 8, 203.375000, GDX, 85, 2, 42.500000, ZIC, 1922, 16, 120.125000, ZIP, 1489, 6, 248.166667, 
trial0013726, AA, 1611, 8, 201.375000, GDX, 117, 2, 58.500000, ZIC, 2171, 16, 135.687500, ZIP, 447, 6, 74.500000, 
trial0013727, AA, 1477, 8, 184.625000, GDX, 427, 2, 213.500000, ZIC, 1535, 16, 95.937500, ZIP, 1234, 6, 205.666667, 
trial0013728, AA, 1958, 8, 244.750000, GDX, 640, 2, 320.000000, ZIC, 2494, 16, 155.875000, ZIP, 177, 6, 29.500000, 
trial0013729, AA, 645, 8, 80.625000, GDX, 278, 2, 139.000000, ZIC, 2273, 16, 142.062500, ZIP, 1346, 6, 224.333333, 
trial0013730, AA, 1068, 8, 133.500000, GDX, 855, 2, 427.500000, ZIC, 2318, 16, 144.875000, ZIP, 1050, 6, 175.000000, 
trial0013731, AA, 2182, 8, 272.750000, GDX, 458, 2, 229.000000, ZIC, 1554, 16, 97.125000, ZIP, 449, 6, 74.833333, 
trial0013732, AA, 1229, 8, 153.625000, GDX, 138, 2, 69.000000, ZIC, 1899, 16, 118.687500, ZIP, 1774, 6, 295.666667, 
trial0013733, AA, 1671, 8, 208.875000, GDX, 0, 2, 0.000000, ZIC, 1565, 16, 97.812500, ZIP, 728, 6, 121.333333, 
trial0013734, AA, 1595, 8, 199.375000, GDX, 129, 2, 64.500000, ZIC, 1510, 16, 94.375000, ZIP, 963, 6, 160.500000, 
trial0013735, AA, 2999, 8, 374.875000, GDX, 141, 2, 70.500000, ZIC, 1801, 16, 112.562500, ZIP, 1504, 6, 250.666667, 
trial0013736, AA, 2098, 8, 262.250000, GDX, 461, 2, 230.500000, ZIC, 1612, 16, 100.750000, ZIP, 1009, 6, 168.166667, 
trial0013737, AA, 2293, 8, 286.625000, GDX, 482, 2, 241.000000, ZIC, 2073, 16, 129.562500, ZIP, 1007, 6, 167.833333, 
trial0013738, AA, 1508, 8, 188.500000, GDX, 729, 2, 364.500000, ZIC, 1715, 16, 107.187500, ZIP, 348, 6, 58.000000, 
trial0013739, AA, 1947, 8, 243.375000, GDX, 247, 2, 123.500000, ZIC, 2395, 16, 149.687500, ZIP, 965, 6, 160.833333, 
trial0013740, AA, 763, 8, 95.375000, GDX, 63, 2, 31.500000, ZIC, 1874, 16, 117.125000, ZIP, 1399, 6, 233.166667, 
trial0013741, AA, 516, 8, 64.500000, GDX, 97, 2, 48.500000, ZIC, 798, 16, 49.875000, ZIP, 655, 6, 109.166667, 
trial0013742, AA, 756, 8, 94.500000, GDX, 254, 2, 127.000000, ZIC, 490, 16, 30.625000, ZIP, 171, 6, 28.500000, 
trial0013743, AA, 983, 8, 122.875000, GDX, 355, 2, 177.500000, ZIC, 426, 16, 26.625000, ZIP, 616, 6, 102.666667, 
trial0013744, AA, 829, 8, 103.625000, GDX, 36, 2, 18.000000, ZIC, 364, 16, 22.750000, ZIP, 1398, 6, 233.000000, 
trial0013745, AA, 1047, 8, 130.875000, GDX, 0, 2, 0.000000, ZIC, 754, 16, 47.125000, ZIP, 464, 6, 77.333333, 
trial0013746, AA, 880, 8, 110.000000, GDX, 0, 2, 0.000000, ZIC, 667, 16, 41.687500, ZIP, 794, 6, 132.333333, 
trial0013747, AA, 892, 8, 111.500000, GDX, 0, 2, 0.000000, ZIC, 924, 16, 57.750000, ZIP, 554, 6, 92.333333, 
trial0013748, AA, 786, 8, 98.250000, GDX, 456, 2, 228.000000, ZIC, 535, 16, 33.437500, ZIP, 505, 6, 84.166667, 
trial0013749, AA, 1078, 8, 134.750000, GDX, 475, 2, 237.500000, ZIC, 194, 16, 12.125000, ZIP, 823, 6, 137.166667, 
trial0013750, AA, 1060, 8, 132.500000, GDX, 317, 2, 158.500000, ZIC, 584, 16, 36.500000, ZIP, 575, 6, 95.833333, 
trial0013751, AA, 1370, 8, 171.250000, GDX, 292, 2, 146.000000, ZIC, 468, 16, 29.250000, ZIP, 75, 6, 12.500000, 
trial0013752, AA, 826, 8, 103.250000, GDX, 199, 2, 99.500000, ZIC, 542, 16, 33.875000, ZIP, 784, 6, 130.666667, 
trial0013753, AA, 745, 8, 93.125000, GDX, 270, 2, 135.000000, ZIC, 792, 16, 49.500000, ZIP, 289, 6, 48.166667, 
trial0013754, AA, 684, 8, 85.500000, GDX, 162, 2, 81.000000, ZIC, 1004, 16, 62.750000, ZIP, 961, 6, 160.166667, 
trial0013755, AA, 596, 8, 74.500000, GDX, 7, 2, 3.500000, ZIC, 537, 16, 33.562500, ZIP, 924, 6, 154.000000, 
trial0013756, AA, 608, 8, 76.000000, GDX, 196, 2, 98.000000, ZIC, 882, 16, 55.125000, ZIP, 254, 6, 42.333333, 
trial0013757, AA, 1291, 8, 161.375000, GDX, 356, 2, 178.000000, ZIC, 435, 16, 27.187500, ZIP, 420, 6, 70.000000, 
trial0013758, AA, 822, 8, 102.750000, GDX, 258, 2, 129.000000, ZIC, 415, 16, 25.937500, ZIP, 575, 6, 95.833333, 
trial0013759, AA, 665, 8, 83.125000, GDX, 250, 2, 125.000000, ZIC, 822, 16, 51.375000, ZIP, 517, 6, 86.166667, 
trial0013760, AA, 841, 8, 105.125000, GDX, 105, 2, 52.500000, ZIC, 584, 16, 36.500000, ZIP, 901, 6, 150.166667, 
trial0013761, AA, 923, 8, 115.375000, GDX, 306, 2, 153.000000, ZIC, 432, 16, 27.000000, ZIP, 399, 6, 66.500000, 
trial0013762, AA, 598, 8, 74.750000, GDX, 50, 2, 25.000000, ZIC, 622, 16, 38.875000, ZIP, 451, 6, 75.166667, 
trial0013763, AA, 938, 8, 117.250000, GDX, 471, 2, 235.500000, ZIC, 560, 16, 35.000000, ZIP, 90, 6, 15.000000, 
trial0013764, AA, 400, 8, 50.000000, GDX, 26, 2, 13.000000, ZIC, 1102, 16, 68.875000, ZIP, 685, 6, 114.166667, 
trial0013765, AA, 806, 8, 100.750000, GDX, 123, 2, 61.500000, ZIC, 314, 16, 19.625000, ZIP, 589, 6, 98.166667, 
trial0013766, AA, 1404, 8, 175.500000, GDX, 0, 2, 0.000000, ZIC, 515, 16, 32.187500, ZIP, 241, 6, 40.166667, 
trial0013767, AA, 553, 8, 69.125000, GDX, 187, 2, 93.500000, ZIC, 914, 16, 57.125000, ZIP, 584, 6, 97.333333, 
trial0013768, AA, 1091, 8, 136.375000, GDX, 0, 2, 0.000000, ZIC, 732, 16, 45.750000, ZIP, 96, 6, 16.000000, 
trial0013769, AA, 907, 8, 113.375000, GDX, 0, 2, 0.000000, ZIC, 762, 16, 47.625000, ZIP, 522, 6, 87.000000, 
trial0013770, AA, 271, 8, 33.875000, GDX, 100, 2, 50.000000, ZIC, 1094, 16, 68.375000, ZIP, 498, 6, 83.000000, 
trial0013771, AA, 984, 8, 123.000000, GDX, 1101, 2, 550.500000, ZIC, 444, 16, 27.750000, ZIP, 1431, 6, 238.500000, 
trial0013772, AA, 1367, 8, 170.875000, GDX, 243, 2, 121.500000, ZIC, 1529, 16, 95.562500, ZIP, 1339, 6, 223.166667, 
trial0013773, AA, 1689, 8, 211.125000, GDX, 552, 2, 276.000000, ZIC, 921, 16, 57.562500, ZIP, 860, 6, 143.333333, 
trial0013774, AA, 1504, 8, 188.000000, GDX, 66, 2, 33.000000, ZIC, 1589, 16, 99.312500, ZIP, 705, 6, 117.500000, 
trial0013775, AA, 1155, 8, 144.375000, GDX, 637, 2, 318.500000, ZIC, 1117, 16, 69.812500, ZIP, 817, 6, 136.166667, 
trial0013776, AA, 1064, 8, 133.000000, GDX, 519, 2, 259.500000, ZIC, 1241, 16, 77.562500, ZIP, 904, 6, 150.666667, 
trial0013777, AA, 1261, 8, 157.625000, GDX, 27, 2, 13.500000, ZIC, 987, 16, 61.687500, ZIP, 713, 6, 118.833333, 
trial0013778, AA, 141, 8, 17.625000, GDX, 0, 2, 0.000000, ZIC, 2317, 16, 144.812500, ZIP, 776, 6, 129.333333, 
trial0013779, AA, 1363, 8, 170.375000, GDX, 829, 2, 414.500000, ZIC, 1705, 16, 106.562500, ZIP, 912, 6, 152.000000, 
trial0013780, AA, 1922, 8, 240.250000, GDX, 257, 2, 128.500000, ZIC, 570, 16, 35.625000, ZIP, 815, 6, 135.833333, 
trial0013781, AA, 821, 8, 102.625000, GDX, 539, 2, 269.500000, ZIC, 1608, 16, 100.500000, ZIP, 979, 6, 163.166667, 
trial0013782, AA, 1018, 8, 127.250000, GDX, 770, 2, 385.000000, ZIC, 1873, 16, 117.062500, ZIP, 807, 6, 134.500000, 
trial0013783, AA, 220, 8, 27.500000, GDX, 421, 2, 210.500000, ZIC, 2074, 16, 129.625000, ZIP, 457, 6, 76.166667, 
trial0013784, AA, 1710, 8, 213.750000, GDX, 103, 2, 51.500000, ZIC, 1019, 16, 63.687500, ZIP, 1394, 6, 232.333333, 
trial0013785, AA, 972, 8, 121.500000, GDX, 197, 2, 98.500000, ZIC, 1258, 16, 78.625000, ZIP, 1304, 6, 217.333333, 
trial0013786, AA, 2191, 8, 273.875000, GDX, 343, 2, 171.500000, ZIC, 510, 16, 31.875000, ZIP, 879, 6, 146.500000, 
trial0013787, AA, 914, 8, 114.250000, GDX, 740, 2, 370.000000, ZIC, 1753, 16, 109.562500, ZIP, 629, 6, 104.833333, 
trial0013788, AA, 932, 8, 116.500000, GDX, 207, 2, 103.500000, ZIC, 1583, 16, 98.937500, ZIP, 709, 6, 118.166667, 
trial0013789, AA, 1366, 8, 170.750000, GDX, 100, 2, 50.000000, ZIC, 1075, 16, 67.187500, ZIP, 1349, 6, 224.833333, 
trial0013790, AA, 1577, 8, 197.125000, GDX, 101, 2, 50.500000, ZIC, 1035, 16, 64.687500, ZIP, 983, 6, 163.833333, 
trial0013791, AA, 1096, 8, 137.000000, GDX, 612, 2, 306.000000, ZIC, 1628, 16, 101.750000, ZIP, 344, 6, 57.333333, 
trial0013792, AA, 1062, 8, 132.750000, GDX, 106, 2, 53.000000, ZIC, 1577, 16, 98.562500, ZIP, 2436, 6, 406.000000, 
trial0013793, AA, 619, 8, 77.375000, GDX, 382, 2, 191.000000, ZIC, 2637, 16, 164.812500, ZIP, 825, 6, 137.500000, 
trial0013794, AA, 2895, 8, 361.875000, GDX, 0, 2, 0.000000, ZIC, 960, 16, 60.000000, ZIP, 239, 6, 39.833333, 
trial0013795, AA, 860, 8, 107.500000, GDX, 236, 2, 118.000000, ZIC, 2690, 16, 168.125000, ZIP, 548, 6, 91.333333, 
trial0013796, AA, 2019, 8, 252.375000, GDX, 6, 2, 3.000000, ZIC, 1652, 16, 103.250000, ZIP, 913, 6, 152.166667, 
trial0013797, AA, 2262, 8, 282.750000, GDX, 227, 2, 113.500000, ZIC, 707, 16, 44.187500, ZIP, 1748, 6, 291.333333, 
trial0013798, AA, 683, 8, 85.375000, GDX, 0, 2, 0.000000, ZIC, 1144, 16, 71.500000, ZIP, 1231, 6, 205.166667, 
trial0013799, AA, 1101, 8, 137.625000, GDX, 65, 2, 32.500000, ZIC, 2286, 16, 142.875000, ZIP, 891, 6, 148.500000, 
trial0013800, AA, 699, 8, 87.375000, GDX, 200, 2, 100.000000, ZIC, 1314, 16, 82.125000, ZIP, 874, 6, 145.666667, 
