trial0011401, AA, 768, 10, 76.800000, GDX, 47, 2, 23.500000, ZIC, 396, 16, 24.750000, ZIP, 334, 4, 83.500000, 
trial0011589, AA, 636, 10, 63.600000, GDX, 287, 2, 143.500000, ZIC, 455, 16, 28.437500, ZIP, 604, 4, 151.000000, 
trial0011590, AA, 620, 10, 62.000000, GDX, 0, 2, 0.000000, ZIC, 406, 16, 25.375000, ZIP, 445, 4, 111.250000, 
trial0011591, AA, 1063, 10, 106.300000, GDX, 38, 2, 19.000000, ZIC, 422, 16, 26.375000, ZIP, 58, 4, 14.500000, 
trial0011592, AA, 146, 10, 14.600000, GDX, 195, 2, 97.500000, ZIC, 731, 16, 45.687500, ZIP, 660, 4, 165.000000, 
trial0011593, AA, 1021, 10, 102.100000, GDX, 169, 2, 84.500000, ZIC, 228, 16, 14.250000, ZIP, 461, 4, 115.250000, 
trial0011594, AA, 716, 10, 71.600000, GDX, 43, 2, 21.500000, ZIC, 402, 16, 25.125000, ZIP, 248, 4, 62.000000, 
trial0011595, AA, 899, 10, 89.900000, GDX, 231, 2, 115.500000, ZIC, 533, 16, 33.312500, ZIP, 162, 4, 40.500000, 
trial0011596, AA, 1039, 10, 103.900000, GDX, 11, 2, 5.500000, ZIC, 402, 16, 25.125000, ZIP, 202, 4, 50.500000, 
trial0011597, AA, 732, 10, 73.200000, GDX, 284, 2, 142.000000, ZIC, 271, 16, 16.937500, ZIP, 327, 4, 81.750000, 
trial0011598, AA, 945, 10, 94.500000, GDX, 11, 2, 5.500000, ZIC, 510, 16, 31.875000, ZIP, 170, 4, 42.500000, 
trial0011599, AA, 383, 10, 38.300000, GDX, 144, 2, 72.000000, ZIC, 518, 16, 32.375000, ZIP, 703, 4, 175.750000, 
trial0011600, AA, 350, 10, 35.000000, GDX, 81, 2, 40.500000, ZIC, 453, 16, 28.312500, ZIP, 450, 4, 112.500000, 
trial0011601, AA, 620, 10, 62.000000, GDX, 221, 2, 110.500000, ZIC, 419, 16, 26.187500, ZIP, 535, 4, 133.750000, 
trial0011602, AA, 1161, 10, 116.100000, GDX, 0, 2, 0.000000, ZIC, 150, 16, 9.375000, ZIP, 713, 4, 178.250000, 
trial0011603, AA, 880, 10, 88.000000, GDX, 126, 2, 63.000000, ZIC, 694, 16, 43.375000, ZIP, 292, 4, 73.000000, 
trial0011604, AA, 621, 10, 62.100000, GDX, 0, 2, 0.000000, ZIC, 641, 16, 40.062500, ZIP, 689, 4, 172.250000, 
trial0011605, AA, 1475, 10, 147.500000, GDX, 194, 2, 97.000000, ZIC, 235, 16, 14.687500, ZIP, 42, 4, 10.500000, 
trial0011606, AA, 1077, 10, 107.700000, GDX, 163, 2, 81.500000, ZIC, 312, 16, 19.500000, ZIP, 233, 4, 58.250000, 
trial0011607, AA, 882, 10, 88.200000, GDX, 0, 2, 0.000000, ZIC, 787, 16, 49.187500, ZIP, 142, 4, 35.500000, 
trial0011608, AA, 819, 10, 81.900000, GDX, 27, 2, 13.500000, ZIC, 302, 16, 18.875000, ZIP, 272, 4, 68.000000, 
trial0011609, AA, 1249, 10, 124.900000, GDX, 32, 2, 16.000000, ZIC, 308, 16, 19.250000, ZIP, 217, 4, 54.250000, 
trial0011610, AA, 995, 10, 99.500000, GDX, 0, 2, 0.000000, ZIC, 637, 16, 39.812500, ZIP, 310, 4, 77.500000, 
trial0011611, AA, 2994, 10, 299.400000, GDX, 371, 2, 185.500000, ZIC, 1745, 16, 109.062500, ZIP, 18, 4, 4.500000, 
trial0011612, AA, 3456, 10, 345.600000, GDX, 379, 2, 189.500000, ZIC, 1327, 16, 82.937500, ZIP, 127, 4, 31.750000, 
trial0011613, AA, 1378, 10, 137.800000, GDX, 357, 2, 178.500000, ZIC, 2123, 16, 132.687500, ZIP, 434, 4, 108.500000, 
trial0011614, AA, 2048, 10, 204.800000, GDX, 214, 2, 107.000000, ZIC, 1384, 16, 86.500000, ZIP, 249, 4, 62.250000, 
trial0011615, AA, 2903, 10, 290.300000, GDX, 12, 2, 6.000000, ZIC, 898, 16, 56.125000, ZIP, 597, 4, 149.250000, 
trial0011616, AA, 1577, 10, 157.700000, GDX, 565, 2, 282.500000, ZIC, 1651, 16, 103.187500, ZIP, 1055, 4, 263.750000, 
trial0011617, AA, 1283, 10, 128.300000, GDX, 81, 2, 40.500000, ZIC, 1746, 16, 109.125000, ZIP, 80, 4, 20.000000, 
trial0011618, AA, 1713, 10, 171.300000, GDX, 0, 2, 0.000000, ZIC, 2068, 16, 129.250000, ZIP, 574, 4, 143.500000, 
trial0011619, AA, 1748, 10, 174.800000, GDX, 166, 2, 83.000000, ZIC, 1604, 16, 100.250000, ZIP, 433, 4, 108.250000, 
trial0011620, AA, 3127, 10, 312.700000, GDX, 349, 2, 174.500000, ZIC, 1379, 16, 86.187500, ZIP, 706, 4, 176.500000, 
trial0011621, AA, 949, 10, 94.900000, GDX, 598, 2, 299.000000, ZIC, 1470, 16, 91.875000, ZIP, 1324, 4, 331.000000, 
trial0011622, AA, 2070, 10, 207.000000, GDX, 627, 2, 313.500000, ZIC, 842, 16, 52.625000, ZIP, 1065, 4, 266.250000, 
trial0011623, AA, 2034, 10, 203.400000, GDX, 0, 2, 0.000000, ZIC, 1448, 16, 90.500000, ZIP, 883, 4, 220.750000, 
trial0011624, AA, 1676, 10, 167.600000, GDX, 851, 2, 425.500000, ZIC, 1124, 16, 70.250000, ZIP, 1063, 4, 265.750000, 
trial0011625, AA, 1597, 10, 159.700000, GDX, 612, 2, 306.000000, ZIC, 2117, 16, 132.312500, ZIP, 363, 4, 90.750000, 
trial0011626, AA, 1969, 10, 196.900000, GDX, 17, 2, 8.500000, ZIC, 559, 16, 34.937500, ZIP, 1020, 4, 255.000000, 
trial0011627, AA, 2427, 10, 242.700000, GDX, 659, 2, 329.500000, ZIC, 1184, 16, 74.000000, ZIP, 770, 4, 192.500000, 
trial0011628, AA, 2048, 10, 204.800000, GDX, 0, 2, 0.000000, ZIC, 1197, 16, 74.812500, ZIP, 1488, 4, 372.000000, 
trial0011629, AA, 2449, 10, 244.900000, GDX, 94, 2, 47.000000, ZIC, 826, 16, 51.625000, ZIP, 1097, 4, 274.250000, 
trial0011630, AA, 1556, 10, 155.600000, GDX, 0, 2, 0.000000, ZIC, 1826, 16, 114.125000, ZIP, 945, 4, 236.250000, 
trial0011631, AA, 1693, 10, 169.300000, GDX, 497, 2, 248.500000, ZIC, 1658, 16, 103.625000, ZIP, 396, 4, 99.000000, 
trial0011632, AA, 1647, 10, 164.700000, GDX, 96, 2, 48.000000, ZIC, 2209, 16, 138.062500, ZIP, 383, 4, 95.750000, 
trial0011633, AA, 2239, 10, 223.900000, GDX, 290, 2, 145.000000, ZIC, 1089, 16, 68.062500, ZIP, 1101, 4, 275.250000, 
trial0011634, AA, 2032, 10, 203.200000, GDX, 312, 2, 156.000000, ZIC, 2193, 16, 137.062500, ZIP, 544, 4, 136.000000, 
trial0011635, AA, 2512, 10, 251.200000, GDX, 0, 2, 0.000000, ZIC, 906, 16, 56.625000, ZIP, 731, 4, 182.750000, 
trial0011636, AA, 2661, 10, 266.100000, GDX, 39, 2, 19.500000, ZIC, 818, 16, 51.125000, ZIP, 733, 4, 183.250000, 
trial0011637, AA, 1372, 10, 137.200000, GDX, 530, 2, 265.000000, ZIC, 2090, 16, 130.625000, ZIP, 372, 4, 93.000000, 
trial0011638, AA, 1386, 10, 138.600000, GDX, 10, 2, 5.000000, ZIC, 1811, 16, 113.187500, ZIP, 1354, 4, 338.500000, 
trial0011639, AA, 1684, 10, 168.400000, GDX, 181, 2, 90.500000, ZIC, 1250, 16, 78.125000, ZIP, 752, 4, 188.000000, 
trial0011640, AA, 1033, 10, 103.300000, GDX, 45, 2, 22.500000, ZIC, 965, 16, 60.312500, ZIP, 1381, 4, 345.250000, 
trial0011641, AA, 398, 10, 39.800000, GDX, 98, 2, 49.000000, ZIC, 47, 16, 2.937500, ZIP, 42, 4, 10.500000, 
trial0011642, AA, 364, 10, 36.400000, GDX, 80, 2, 40.000000, ZIC, 94, 16, 5.875000, ZIP, 232, 4, 58.000000, 
trial0011643, AA, 318, 10, 31.800000, GDX, 98, 2, 49.000000, ZIC, 112, 16, 7.000000, ZIP, 151, 4, 37.750000, 
trial0011644, AA, 333, 10, 33.300000, GDX, 38, 2, 19.000000, ZIC, 159, 16, 9.937500, ZIP, 67, 4, 16.750000, 
trial0011645, AA, 284, 10, 28.400000, GDX, 0, 2, 0.000000, ZIC, 241, 16, 15.062500, ZIP, 58, 4, 14.500000, 
trial0011646, AA, 314, 10, 31.400000, GDX, 81, 2, 40.500000, ZIC, 143, 16, 8.937500, ZIP, 157, 4, 39.250000, 
trial0011647, AA, 207, 10, 20.700000, GDX, 11, 2, 5.500000, ZIC, 194, 16, 12.125000, ZIP, 327, 4, 81.750000, 
trial0011648, AA, 436, 10, 43.600000, GDX, 47, 2, 23.500000, ZIC, 163, 16, 10.187500, ZIP, 87, 4, 21.750000, 
trial0011649, AA, 224, 10, 22.400000, GDX, 94, 2, 47.000000, ZIC, 168, 16, 10.500000, ZIP, 210, 4, 52.500000, 
trial0011650, AA, 372, 10, 37.200000, GDX, 0, 2, 0.000000, ZIC, 146, 16, 9.125000, ZIP, 143, 4, 35.750000, 
trial0011651, AA, 458, 10, 45.800000, GDX, 30, 2, 15.000000, ZIC, 102, 16, 6.375000, ZIP, 113, 4, 28.250000, 
trial0011652, AA, 204, 10, 20.400000, GDX, 27, 2, 13.500000, ZIC, 137, 16, 8.562500, ZIP, 182, 4, 45.500000, 
trial0011653, AA, 305, 10, 30.500000, GDX, 10, 2, 5.000000, ZIC, 226, 16, 14.125000, ZIP, 37, 4, 9.250000, 
trial0011654, AA, 308, 10, 30.800000, GDX, 23, 2, 11.500000, ZIC, 99, 16, 6.187500, ZIP, 270, 4, 67.500000, 
trial0011655, AA, 216, 10, 21.600000, GDX, 22, 2, 11.000000, ZIC, 104, 16, 6.500000, ZIP, 177, 4, 44.250000, 
trial0011656, AA, 436, 10, 43.600000, GDX, 62, 2, 31.000000, ZIC, 130, 16, 8.125000, ZIP, 195, 4, 48.750000, 
trial0011657, AA, 363, 10, 36.300000, GDX, 64, 2, 32.000000, ZIC, 100, 16, 6.250000, ZIP, 55, 4, 13.750000, 
trial0011658, AA, 370, 10, 37.000000, GDX, 10, 2, 5.000000, ZIC, 174, 16, 10.875000, ZIP, 259, 4, 64.750000, 
trial0011659, AA, 161, 10, 16.100000, GDX, 101, 2, 50.500000, ZIC, 184, 16, 11.500000, ZIP, 241, 4, 60.250000, 
trial0011660, AA, 433, 10, 43.300000, GDX, 121, 2, 60.500000, ZIC, 186, 16, 11.625000, ZIP, 126, 4, 31.500000, 
trial0011661, AA, 292, 10, 29.200000, GDX, 44, 2, 22.000000, ZIC, 151, 16, 9.437500, ZIP, 172, 4, 43.000000, 
trial0011662, AA, 491, 10, 49.100000, GDX, 0, 2, 0.000000, ZIC, 98, 16, 6.125000, ZIP, 59, 4, 14.750000, 
trial0011663, AA, 317, 10, 31.700000, GDX, 25, 2, 12.500000, ZIC, 164, 16, 10.250000, ZIP, 69, 4, 17.250000, 
trial0011664, AA, 279, 10, 27.900000, GDX, 102, 2, 51.000000, ZIC, 149, 16, 9.312500, ZIP, 246, 4, 61.500000, 
trial0011665, AA, 254, 10, 25.400000, GDX, 197, 2, 98.500000, ZIC, 204, 16, 12.750000, ZIP, 199, 4, 49.750000, 
trial0011666, AA, 332, 10, 33.200000, GDX, 161, 2, 80.500000, ZIC, 60, 16, 3.750000, ZIP, 226, 4, 56.500000, 
trial0011667, AA, 494, 10, 49.400000, GDX, 82, 2, 41.000000, ZIC, 108, 16, 6.750000, ZIP, 142, 4, 35.500000, 
trial0011668, AA, 391, 10, 39.100000, GDX, 38, 2, 19.000000, ZIC, 150, 16, 9.375000, ZIP, 99, 4, 24.750000, 
trial0011669, AA, 463, 10, 46.300000, GDX, 48, 2, 24.000000, ZIC, 110, 16, 6.875000, ZIP, 142, 4, 35.500000, 
trial0011670, AA, 367, 10, 36.700000, GDX, 42, 2, 21.000000, ZIC, 114, 16, 7.125000, ZIP, 257, 4, 64.250000, 
trial0011671, AA, 1937, 10, 193.700000, GDX, 614, 2, 307.000000, ZIC, 927, 16, 57.937500, ZIP, 1192, 4, 298.000000, 
trial0011672, AA, 1487, 10, 148.700000, GDX, 431, 2, 215.500000, ZIC, 1199, 16, 74.937500, ZIP, 1090, 4, 272.500000, 
trial0011673, AA, 1624, 10, 162.400000, GDX, 464, 2, 232.000000, ZIC, 1636, 16, 102.250000, ZIP, 219, 4, 54.750000, 
trial0011674, AA, 1561, 10, 156.100000, GDX, 719, 2, 359.500000, ZIC, 1961, 16, 122.562500, ZIP, 414, 4, 103.500000, 
trial0011675, AA, 1363, 10, 136.300000, GDX, 638, 2, 319.000000, ZIC, 2035, 16, 127.187500, ZIP, 1237, 4, 309.250000, 
trial0011676, AA, 2513, 10, 251.300000, GDX, 335, 2, 167.500000, ZIC, 1511, 16, 94.437500, ZIP, 588, 4, 147.000000, 
trial0011677, AA, 785, 10, 78.500000, GDX, 475, 2, 237.500000, ZIC, 1167, 16, 72.937500, ZIP, 1689, 4, 422.250000, 
trial0011678, AA, 1599, 10, 159.900000, GDX, 0, 2, 0.000000, ZIC, 1335, 16, 83.437500, ZIP, 998, 4, 249.500000, 
trial0011679, AA, 1637, 10, 163.700000, GDX, 156, 2, 78.000000, ZIC, 1212, 16, 75.750000, ZIP, 1116, 4, 279.000000, 
trial0011680, AA, 1183, 10, 118.300000, GDX, 242, 2, 121.000000, ZIC, 2027, 16, 126.687500, ZIP, 646, 4, 161.500000, 
trial0011681, AA, 1423, 10, 142.300000, GDX, 438, 2, 219.000000, ZIC, 1780, 16, 111.250000, ZIP, 653, 4, 163.250000, 
trial0011682, AA, 1224, 10, 122.400000, GDX, 52, 2, 26.000000, ZIC, 1111, 16, 69.437500, ZIP, 1056, 4, 264.000000, 
trial0011683, AA, 1914, 10, 191.400000, GDX, 147, 2, 73.500000, ZIC, 1368, 16, 85.500000, ZIP, 319, 4, 79.750000, 
trial0011684, AA, 1444, 10, 144.400000, GDX, 278, 2, 139.000000, ZIC, 1245, 16, 77.812500, ZIP, 1004, 4, 251.000000, 
trial0011685, AA, 1420, 10, 142.000000, GDX, 281, 2, 140.500000, ZIC, 1896, 16, 118.500000, ZIP, 736, 4, 184.000000, 
trial0011686, AA, 2254, 10, 225.400000, GDX, 970, 2, 485.000000, ZIC, 780, 16, 48.750000, ZIP, 648, 4, 162.000000, 
trial0011687, AA, 1248, 10, 124.800000, GDX, 242, 2, 121.000000, ZIC, 1643, 16, 102.687500, ZIP, 1032, 4, 258.000000, 
trial0011688, AA, 2539, 10, 253.900000, GDX, 0, 2, 0.000000, ZIC, 1324, 16, 82.750000, ZIP, 720, 4, 180.000000, 
trial0011689, AA, 2479, 10, 247.900000, GDX, 448, 2, 224.000000, ZIC, 1410, 16, 88.125000, ZIP, 335, 4, 83.750000, 
trial0011690, AA, 2264, 10, 226.400000, GDX, 335, 2, 167.500000, ZIC, 1828, 16, 114.250000, ZIP, 136, 4, 34.000000, 
trial0011691, AA, 1362, 10, 136.200000, GDX, 588, 2, 294.000000, ZIC, 1699, 16, 106.187500, ZIP, 1733, 4, 433.250000, 
trial0011692, AA, 2720, 10, 272.000000, GDX, 24, 2, 12.000000, ZIC, 1471, 16, 91.937500, ZIP, 948, 4, 237.000000, 
trial0011693, AA, 1666, 10, 166.600000, GDX, 452, 2, 226.000000, ZIC, 1827, 16, 114.187500, ZIP, 469, 4, 117.250000, 
trial0011694, AA, 1501, 10, 150.100000, GDX, 117, 2, 58.500000, ZIC, 1752, 16, 109.500000, ZIP, 486, 4, 121.500000, 
trial0011695, AA, 2336, 10, 233.600000, GDX, 483, 2, 241.500000, ZIC, 927, 16, 57.937500, ZIP, 927, 4, 231.750000, 
trial0011696, AA, 1531, 10, 153.100000, GDX, 226, 2, 113.000000, ZIC, 1620, 16, 101.250000, ZIP, 509, 4, 127.250000, 
trial0011697, AA, 1166, 10, 116.600000, GDX, 0, 2, 0.000000, ZIC, 1937, 16, 121.062500, ZIP, 884, 4, 221.000000, 
trial0011698, AA, 1384, 10, 138.400000, GDX, 236, 2, 118.000000, ZIC, 1138, 16, 71.125000, ZIP, 475, 4, 118.750000, 
trial0011699, AA, 1001, 10, 100.100000, GDX, 12, 2, 6.000000, ZIC, 2760, 16, 172.500000, ZIP, 144, 4, 36.000000, 
trial0011700, AA, 2702, 10, 270.200000, GDX, 567, 2, 283.500000, ZIC, 777, 16, 48.562500, ZIP, 1007, 4, 251.750000, 
