trial0014401, AA, 266, 2, 133.000000, GDX, 647, 8, 80.875000, ZIC, 1057, 16, 66.062500, ZIP, 329, 6, 54.833333, 
trial0014590, AA, 3, 2, 1.500000, GDX, 264, 8, 33.000000, ZIC, 290, 16, 18.125000, ZIP, 251, 6, 41.833333, 
trial0014591, AA, 144, 2, 72.000000, GDX, 376, 8, 47.000000, ZIC, 106, 16, 6.625000, ZIP, 76, 6, 12.666667, 
trial0014592, AA, 189, 2, 94.500000, GDX, 310, 8, 38.750000, ZIC, 304, 16, 19.000000, ZIP, 172, 6, 28.666667, 
trial0014593, AA, 117, 2, 58.500000, GDX, 224, 8, 28.000000, ZIC, 238, 16, 14.875000, ZIP, 214, 6, 35.666667, 
trial0014594, AA, 243, 2, 121.500000, GDX, 181, 8, 22.625000, ZIC, 98, 16, 6.125000, ZIP, 351, 6, 58.500000, 
trial0014595, AA, 19, 2, 9.500000, GDX, 355, 8, 44.375000, ZIC, 280, 16, 17.500000, ZIP, 202, 6, 33.666667, 
trial0014596, AA, 114, 2, 57.000000, GDX, 248, 8, 31.000000, ZIC, 92, 16, 5.750000, ZIP, 415, 6, 69.166667, 
trial0014597, AA, 0, 2, 0.000000, GDX, 120, 8, 15.000000, ZIC, 277, 16, 17.312500, ZIP, 176, 6, 29.333333, 
trial0014598, AA, 183, 2, 91.500000, GDX, 121, 8, 15.125000, ZIC, 324, 16, 20.250000, ZIP, 171, 6, 28.500000, 
trial0014599, AA, 45, 2, 22.500000, GDX, 226, 8, 28.250000, ZIC, 165, 16, 10.312500, ZIP, 334, 6, 55.666667, 
trial0014600, AA, 106, 2, 53.000000, GDX, 118, 8, 14.750000, ZIC, 251, 16, 15.687500, ZIP, 674, 6, 112.333333, 
trial0014601, AA, 218, 2, 109.000000, GDX, 42, 8, 5.250000, ZIC, 300, 16, 18.750000, ZIP, 296, 6, 49.333333, 
trial0014602, AA, 17, 2, 8.500000, GDX, 211, 8, 26.375000, ZIC, 403, 16, 25.187500, ZIP, 135, 6, 22.500000, 
trial0014603, AA, 39, 2, 19.500000, GDX, 125, 8, 15.625000, ZIC, 368, 16, 23.000000, ZIP, 475, 6, 79.166667, 
trial0014604, AA, 0, 2, 0.000000, GDX, 273, 8, 34.125000, ZIC, 79, 16, 4.937500, ZIP, 392, 6, 65.333333, 
trial0014605, AA, 36, 2, 18.000000, GDX, 253, 8, 31.625000, ZIC, 194, 16, 12.125000, ZIP, 271, 6, 45.166667, 
trial0014606, AA, 79, 2, 39.500000, GDX, 202, 8, 25.250000, ZIC, 270, 16, 16.875000, ZIP, 52, 6, 8.666667, 
trial0014607, AA, 203, 2, 101.500000, GDX, 197, 8, 24.625000, ZIC, 244, 16, 15.250000, ZIP, 340, 6, 56.666667, 
trial0014608, AA, 118, 2, 59.000000, GDX, 254, 8, 31.750000, ZIC, 272, 16, 17.000000, ZIP, 18, 6, 3.000000, 
trial0014609, AA, 0, 2, 0.000000, GDX, 347, 8, 43.375000, ZIC, 190, 16, 11.875000, ZIP, 354, 6, 59.000000, 
trial0014610, AA, 127, 2, 63.500000, GDX, 311, 8, 38.875000, ZIC, 136, 16, 8.500000, ZIP, 70, 6, 11.666667, 
trial0014611, AA, 73, 2, 36.500000, GDX, 220, 8, 27.500000, ZIC, 399, 16, 24.937500, ZIP, 521, 6, 86.833333, 
trial0014612, AA, 24, 2, 12.000000, GDX, 75, 8, 9.375000, ZIC, 397, 16, 24.812500, ZIP, 460, 6, 76.666667, 
trial0014613, AA, 165, 2, 82.500000, GDX, 555, 8, 69.375000, ZIC, 417, 16, 26.062500, ZIP, 40, 6, 6.666667, 
trial0014614, AA, 136, 2, 68.000000, GDX, 400, 8, 50.000000, ZIC, 571, 16, 35.687500, ZIP, 166, 6, 27.666667, 
trial0014615, AA, 127, 2, 63.500000, GDX, 144, 8, 18.000000, ZIC, 384, 16, 24.000000, ZIP, 493, 6, 82.166667, 
trial0014616, AA, 169, 2, 84.500000, GDX, 126, 8, 15.750000, ZIC, 363, 16, 22.687500, ZIP, 394, 6, 65.666667, 
trial0014617, AA, 19, 2, 9.500000, GDX, 273, 8, 34.125000, ZIC, 402, 16, 25.125000, ZIP, 90, 6, 15.000000, 
trial0014618, AA, 94, 2, 47.000000, GDX, 277, 8, 34.625000, ZIC, 460, 16, 28.750000, ZIP, 114, 6, 19.000000, 
trial0014619, AA, 213, 2, 106.500000, GDX, 220, 8, 27.500000, ZIC, 308, 16, 19.250000, ZIP, 130, 6, 21.666667, 
trial0014620, AA, 183, 2, 91.500000, GDX, 325, 8, 40.625000, ZIC, 615, 16, 38.437500, ZIP, 109, 6, 18.166667, 
trial0014621, AA, 11, 2, 5.500000, GDX, 192, 8, 24.000000, ZIC, 616, 16, 38.500000, ZIP, 279, 6, 46.500000, 
trial0014622, AA, 81, 2, 40.500000, GDX, 136, 8, 17.000000, ZIC, 350, 16, 21.875000, ZIP, 357, 6, 59.500000, 
trial0014623, AA, 105, 2, 52.500000, GDX, 111, 8, 13.875000, ZIC, 339, 16, 21.187500, ZIP, 358, 6, 59.666667, 
trial0014624, AA, 124, 2, 62.000000, GDX, 298, 8, 37.250000, ZIC, 249, 16, 15.562500, ZIP, 372, 6, 62.000000, 
trial0014625, AA, 156, 2, 78.000000, GDX, 301, 8, 37.625000, ZIC, 443, 16, 27.687500, ZIP, 317, 6, 52.833333, 
trial0014626, AA, 361, 2, 180.500000, GDX, 76, 8, 9.500000, ZIC, 190, 16, 11.875000, ZIP, 315, 6, 52.500000, 
trial0014627, AA, 269, 2, 134.500000, GDX, 288, 8, 36.000000, ZIC, 201, 16, 12.562500, ZIP, 364, 6, 60.666667, 
trial0014628, AA, 145, 2, 72.500000, GDX, 386, 8, 48.250000, ZIC, 364, 16, 22.750000, ZIP, 0, 6, 0.000000, 
trial0014629, AA, 79, 2, 39.500000, GDX, 166, 8, 20.750000, ZIC, 214, 16, 13.375000, ZIP, 413, 6, 68.833333, 
trial0014630, AA, 289, 2, 144.500000, GDX, 122, 8, 15.250000, ZIC, 434, 16, 27.125000, ZIP, 354, 6, 59.000000, 
trial0014631, AA, 78, 2, 39.000000, GDX, 692, 8, 86.500000, ZIC, 359, 16, 22.437500, ZIP, 421, 6, 70.166667, 
trial0014632, AA, 180, 2, 90.000000, GDX, 232, 8, 29.000000, ZIC, 483, 16, 30.187500, ZIP, 228, 6, 38.000000, 
trial0014633, AA, 30, 2, 15.000000, GDX, 138, 8, 17.250000, ZIC, 442, 16, 27.625000, ZIP, 260, 6, 43.333333, 
trial0014634, AA, 0, 2, 0.000000, GDX, 175, 8, 21.875000, ZIC, 444, 16, 27.750000, ZIP, 155, 6, 25.833333, 
trial0014635, AA, 41, 2, 20.500000, GDX, 325, 8, 40.625000, ZIC, 297, 16, 18.562500, ZIP, 341, 6, 56.833333, 
trial0014636, AA, 209, 2, 104.500000, GDX, 3, 8, 0.375000, ZIC, 362, 16, 22.625000, ZIP, 617, 6, 102.833333, 
trial0014637, AA, 0, 2, 0.000000, GDX, 146, 8, 18.250000, ZIC, 412, 16, 25.750000, ZIP, 301, 6, 50.166667, 
trial0014638, AA, 40, 2, 20.000000, GDX, 56, 8, 7.000000, ZIC, 441, 16, 27.562500, ZIP, 291, 6, 48.500000, 
trial0014639, AA, 89, 2, 44.500000, GDX, 141, 8, 17.625000, ZIC, 418, 16, 26.125000, ZIP, 244, 6, 40.666667, 
trial0014640, AA, 96, 2, 48.000000, GDX, 336, 8, 42.000000, ZIC, 146, 16, 9.125000, ZIP, 92, 6, 15.333333, 
trial0014641, AA, 213, 2, 106.500000, GDX, 114, 8, 14.250000, ZIC, 726, 16, 45.375000, ZIP, 364, 6, 60.666667, 
trial0014642, AA, 0, 2, 0.000000, GDX, 261, 8, 32.625000, ZIC, 575, 16, 35.937500, ZIP, 191, 6, 31.833333, 
trial0014643, AA, 274, 2, 137.000000, GDX, 302, 8, 37.750000, ZIC, 103, 16, 6.437500, ZIP, 795, 6, 132.500000, 
trial0014644, AA, 9, 2, 4.500000, GDX, 416, 8, 52.000000, ZIC, 734, 16, 45.875000, ZIP, 287, 6, 47.833333, 
trial0014645, AA, 56, 2, 28.000000, GDX, 476, 8, 59.500000, ZIC, 405, 16, 25.312500, ZIP, 183, 6, 30.500000, 
trial0014646, AA, 13, 2, 6.500000, GDX, 445, 8, 55.625000, ZIC, 675, 16, 42.187500, ZIP, 272, 6, 45.333333, 
trial0014647, AA, 72, 2, 36.000000, GDX, 148, 8, 18.500000, ZIC, 362, 16, 22.625000, ZIP, 633, 6, 105.500000, 
trial0014648, AA, 95, 2, 47.500000, GDX, 361, 8, 45.125000, ZIC, 495, 16, 30.937500, ZIP, 522, 6, 87.000000, 
trial0014649, AA, 176, 2, 88.000000, GDX, 129, 8, 16.125000, ZIC, 674, 16, 42.125000, ZIP, 538, 6, 89.666667, 
trial0014650, AA, 220, 2, 110.000000, GDX, 157, 8, 19.625000, ZIC, 717, 16, 44.812500, ZIP, 256, 6, 42.666667, 
trial0014651, AA, 131, 2, 65.500000, GDX, 133, 8, 16.625000, ZIC, 596, 16, 37.250000, ZIP, 364, 6, 60.666667, 
trial0014652, AA, 265, 2, 132.500000, GDX, 405, 8, 50.625000, ZIC, 794, 16, 49.625000, ZIP, 152, 6, 25.333333, 
trial0014653, AA, 0, 2, 0.000000, GDX, 265, 8, 33.125000, ZIC, 334, 16, 20.875000, ZIP, 806, 6, 134.333333, 
trial0014654, AA, 0, 2, 0.000000, GDX, 670, 8, 83.750000, ZIC, 251, 16, 15.687500, ZIP, 397, 6, 66.166667, 
trial0014655, AA, 65, 2, 32.500000, GDX, 165, 8, 20.625000, ZIC, 522, 16, 32.625000, ZIP, 560, 6, 93.333333, 
trial0014656, AA, 48, 2, 24.000000, GDX, 97, 8, 12.125000, ZIC, 239, 16, 14.937500, ZIP, 401, 6, 66.833333, 
trial0014657, AA, 208, 2, 104.000000, GDX, 32, 8, 4.000000, ZIC, 445, 16, 27.812500, ZIP, 561, 6, 93.500000, 
trial0014658, AA, 146, 2, 73.000000, GDX, 420, 8, 52.500000, ZIC, 376, 16, 23.500000, ZIP, 394, 6, 65.666667, 
trial0014659, AA, 49, 2, 24.500000, GDX, 533, 8, 66.625000, ZIC, 315, 16, 19.687500, ZIP, 409, 6, 68.166667, 
trial0014660, AA, 0, 2, 0.000000, GDX, 200, 8, 25.000000, ZIC, 803, 16, 50.187500, ZIP, 79, 6, 13.166667, 
trial0014661, AA, 180, 2, 90.000000, GDX, 186, 8, 23.250000, ZIC, 597, 16, 37.312500, ZIP, 746, 6, 124.333333, 
trial0014662, AA, 70, 2, 35.000000, GDX, 578, 8, 72.250000, ZIC, 416, 16, 26.000000, ZIP, 348, 6, 58.000000, 
trial0014663, AA, 295, 2, 147.500000, GDX, 275, 8, 34.375000, ZIC, 546, 16, 34.125000, ZIP, 153, 6, 25.500000, 
trial0014664, AA, 100, 2, 50.000000, GDX, 232, 8, 29.000000, ZIC, 721, 16, 45.062500, ZIP, 553, 6, 92.166667, 
trial0014665, AA, 440, 2, 220.000000, GDX, 341, 8, 42.625000, ZIC, 304, 16, 19.000000, ZIP, 323, 6, 53.833333, 
trial0014666, AA, 81, 2, 40.500000, GDX, 316, 8, 39.500000, ZIC, 473, 16, 29.562500, ZIP, 794, 6, 132.333333, 
trial0014667, AA, 120, 2, 60.000000, GDX, 255, 8, 31.875000, ZIC, 535, 16, 33.437500, ZIP, 481, 6, 80.166667, 
trial0014668, AA, 264, 2, 132.000000, GDX, 336, 8, 42.000000, ZIC, 528, 16, 33.000000, ZIP, 332, 6, 55.333333, 
trial0014669, AA, 30, 2, 15.000000, GDX, 339, 8, 42.375000, ZIC, 223, 16, 13.937500, ZIP, 911, 6, 151.833333, 
trial0014670, AA, 13, 2, 6.500000, GDX, 356, 8, 44.500000, ZIC, 444, 16, 27.750000, ZIP, 398, 6, 66.333333, 
trial0014671, AA, 6, 2, 3.000000, GDX, 656, 8, 82.000000, ZIC, 495, 16, 30.937500, ZIP, 879, 6, 146.500000, 
trial0014672, AA, 40, 2, 20.000000, GDX, 459, 8, 57.375000, ZIC, 781, 16, 48.812500, ZIP, 392, 6, 65.333333, 
trial0014673, AA, 8, 2, 4.000000, GDX, 535, 8, 66.875000, ZIC, 379, 16, 23.687500, ZIP, 210, 6, 35.000000, 
trial0014674, AA, 121, 2, 60.500000, GDX, 352, 8, 44.000000, ZIC, 843, 16, 52.687500, ZIP, 317, 6, 52.833333, 
trial0014675, AA, 130, 2, 65.000000, GDX, 475, 8, 59.375000, ZIC, 674, 16, 42.125000, ZIP, 1004, 6, 167.333333, 
trial0014676, AA, 0, 2, 0.000000, GDX, 317, 8, 39.625000, ZIC, 589, 16, 36.812500, ZIP, 829, 6, 138.166667, 
trial0014677, AA, 268, 2, 134.000000, GDX, 447, 8, 55.875000, ZIC, 458, 16, 28.625000, ZIP, 555, 6, 92.500000, 
trial0014678, AA, 310, 2, 155.000000, GDX, 345, 8, 43.125000, ZIC, 556, 16, 34.750000, ZIP, 365, 6, 60.833333, 
trial0014679, AA, 90, 2, 45.000000, GDX, 218, 8, 27.250000, ZIC, 636, 16, 39.750000, ZIP, 917, 6, 152.833333, 
trial0014680, AA, 349, 2, 174.500000, GDX, 288, 8, 36.000000, ZIC, 603, 16, 37.687500, ZIP, 651, 6, 108.500000, 
trial0014681, AA, 0, 2, 0.000000, GDX, 562, 8, 70.250000, ZIC, 217, 16, 13.562500, ZIP, 586, 6, 97.666667, 
trial0014682, AA, 147, 2, 73.500000, GDX, 451, 8, 56.375000, ZIC, 795, 16, 49.687500, ZIP, 157, 6, 26.166667, 
trial0014683, AA, 246, 2, 123.000000, GDX, 253, 8, 31.625000, ZIC, 217, 16, 13.562500, ZIP, 400, 6, 66.666667, 
trial0014684, AA, 64, 2, 32.000000, GDX, 241, 8, 30.125000, ZIC, 708, 16, 44.250000, ZIP, 587, 6, 97.833333, 
trial0014685, AA, 0, 2, 0.000000, GDX, 582, 8, 72.750000, ZIC, 807, 16, 50.437500, ZIP, 98, 6, 16.333333, 
trial0014686, AA, 327, 2, 163.500000, GDX, 725, 8, 90.625000, ZIC, 168, 16, 10.500000, ZIP, 726, 6, 121.000000, 
trial0014687, AA, 195, 2, 97.500000, GDX, 363, 8, 45.375000, ZIC, 573, 16, 35.812500, ZIP, 746, 6, 124.333333, 
trial0014688, AA, 372, 2, 186.000000, GDX, 244, 8, 30.500000, ZIC, 781, 16, 48.812500, ZIP, 548, 6, 91.333333, 
trial0014689, AA, 97, 2, 48.500000, GDX, 208, 8, 26.000000, ZIC, 769, 16, 48.062500, ZIP, 679, 6, 113.166667, 
trial0014690, AA, 8, 2, 4.000000, GDX, 408, 8, 51.000000, ZIC, 550, 16, 34.375000, ZIP, 1011, 6, 168.500000, 
trial0014691, AA, 27, 2, 13.500000, GDX, 362, 8, 45.250000, ZIC, 561, 16, 35.062500, ZIP, 820, 6, 136.666667, 
trial0014692, AA, 0, 2, 0.000000, GDX, 431, 8, 53.875000, ZIC, 956, 16, 59.750000, ZIP, 226, 6, 37.666667, 
trial0014693, AA, 67, 2, 33.500000, GDX, 551, 8, 68.875000, ZIC, 593, 16, 37.062500, ZIP, 595, 6, 99.166667, 
trial0014694, AA, 352, 2, 176.000000, GDX, 461, 8, 57.625000, ZIC, 330, 16, 20.625000, ZIP, 513, 6, 85.500000, 
trial0014695, AA, 257, 2, 128.500000, GDX, 11, 8, 1.375000, ZIC, 614, 16, 38.375000, ZIP, 834, 6, 139.000000, 
trial0014696, AA, 240, 2, 120.000000, GDX, 528, 8, 66.000000, ZIC, 921, 16, 57.562500, ZIP, 410, 6, 68.333333, 
trial0014697, AA, 69, 2, 34.500000, GDX, 851, 8, 106.375000, ZIC, 773, 16, 48.312500, ZIP, 299, 6, 49.833333, 
trial0014698, AA, 39, 2, 19.500000, GDX, 594, 8, 74.250000, ZIC, 659, 16, 41.187500, ZIP, 390, 6, 65.000000, 
trial0014699, AA, 296, 2, 148.000000, GDX, 569, 8, 71.125000, ZIC, 754, 16, 47.125000, ZIP, 240, 6, 40.000000, 
trial0014700, AA, 0, 2, 0.000000, GDX, 373, 8, 46.625000, ZIC, 691, 16, 43.187500, ZIP, 890, 6, 148.333333, 
