trial0010201, AA, 69, 4, 17.250000, GDX, 29, 10, 2.900000, ZIC, 14, 16, 0.875000, ZIP, 21, 2, 10.500000, 
trial0010391, AA, 78, 4, 19.500000, GDX, 160, 10, 16.000000, ZIC, 123, 16, 7.687500, ZIP, 5, 2, 2.500000, 
trial0010392, AA, 22, 4, 5.500000, GDX, 74, 10, 7.400000, ZIC, 28, 16, 1.750000, ZIP, 0, 2, 0.000000, 
trial0010393, AA, 73, 4, 18.250000, GDX, 91, 10, 9.100000, ZIC, 160, 16, 10.000000, ZIP, 25, 2, 12.500000, 
trial0010394, AA, 54, 4, 13.500000, GDX, 263, 10, 26.300000, ZIC, 55, 16, 3.437500, ZIP, 0, 2, 0.000000, 
trial0010395, AA, 21, 4, 5.250000, GDX, 17, 10, 1.700000, ZIC, 145, 16, 9.062500, ZIP, 12, 2, 6.000000, 
trial0010396, AA, 147, 4, 36.750000, GDX, 181, 10, 18.100000, ZIC, 99, 16, 6.187500, ZIP, 17, 2, 8.500000, 
trial0010397, AA, 11, 4, 2.750000, GDX, 52, 10, 5.200000, ZIC, 122, 16, 7.625000, ZIP, 0, 2, 0.000000, 
trial0010398, AA, 42, 4, 10.500000, GDX, 154, 10, 15.400000, ZIC, 45, 16, 2.812500, ZIP, 43, 2, 21.500000, 
trial0010399, AA, 17, 4, 4.250000, GDX, 72, 10, 7.200000, ZIC, 145, 16, 9.062500, ZIP, 33, 2, 16.500000, 
trial0010400, AA, 77, 4, 19.250000, GDX, 149, 10, 14.900000, ZIC, 97, 16, 6.062500, ZIP, 18, 2, 9.000000, 
trial0010401, AA, 19, 4, 4.750000, GDX, 143, 10, 14.300000, ZIC, 165, 16, 10.312500, ZIP, 12, 2, 6.000000, 
trial0010402, AA, 131, 4, 32.750000, GDX, 126, 10, 12.600000, ZIC, 127, 16, 7.937500, ZIP, 0, 2, 0.000000, 
trial0010403, AA, 52, 4, 13.000000, GDX, 82, 10, 8.200000, ZIC, 64, 16, 4.000000, ZIP, 21, 2, 10.500000, 
trial0010404, AA, 22, 4, 5.500000, GDX, 188, 10, 18.800000, ZIC, 41, 16, 2.562500, ZIP, 28, 2, 14.000000, 
trial0010405, AA, 50, 4, 12.500000, GDX, 157, 10, 15.700000, ZIC, 113, 16, 7.062500, ZIP, 59, 2, 29.500000, 
trial0010406, AA, 105, 4, 26.250000, GDX, 74, 10, 7.400000, ZIC, 188, 16, 11.750000, ZIP, 71, 2, 35.500000, 
trial0010407, AA, 47, 4, 11.750000, GDX, 126, 10, 12.600000, ZIC, 97, 16, 6.062500, ZIP, 13, 2, 6.500000, 
trial0010408, AA, 69, 4, 17.250000, GDX, 135, 10, 13.500000, ZIC, 70, 16, 4.375000, ZIP, 18, 2, 9.000000, 
trial0010409, AA, 57, 4, 14.250000, GDX, 152, 10, 15.200000, ZIC, 163, 16, 10.187500, ZIP, 70, 2, 35.000000, 
trial0010410, AA, 48, 4, 12.000000, GDX, 155, 10, 15.500000, ZIC, 105, 16, 6.562500, ZIP, 119, 2, 59.500000, 
trial0010411, AA, 133, 4, 33.250000, GDX, 434, 10, 43.400000, ZIC, 387, 16, 24.187500, ZIP, 23, 2, 11.500000, 
trial0010412, AA, 66, 4, 16.500000, GDX, 545, 10, 54.500000, ZIC, 341, 16, 21.312500, ZIP, 174, 2, 87.000000, 
trial0010413, AA, 67, 4, 16.750000, GDX, 366, 10, 36.600000, ZIC, 594, 16, 37.125000, ZIP, 0, 2, 0.000000, 
trial0010414, AA, 94, 4, 23.500000, GDX, 230, 10, 23.000000, ZIC, 268, 16, 16.750000, ZIP, 52, 2, 26.000000, 
trial0010415, AA, 7, 4, 1.750000, GDX, 407, 10, 40.700000, ZIC, 503, 16, 31.437500, ZIP, 208, 2, 104.000000, 
trial0010416, AA, 416, 4, 104.000000, GDX, 254, 10, 25.400000, ZIC, 244, 16, 15.250000, ZIP, 238, 2, 119.000000, 
trial0010417, AA, 79, 4, 19.750000, GDX, 702, 10, 70.200000, ZIC, 155, 16, 9.687500, ZIP, 45, 2, 22.500000, 
trial0010418, AA, 233, 4, 58.250000, GDX, 501, 10, 50.100000, ZIC, 564, 16, 35.250000, ZIP, 30, 2, 15.000000, 
trial0010419, AA, 161, 4, 40.250000, GDX, 139, 10, 13.900000, ZIC, 455, 16, 28.437500, ZIP, 354, 2, 177.000000, 
trial0010420, AA, 242, 4, 60.500000, GDX, 595, 10, 59.500000, ZIC, 491, 16, 30.687500, ZIP, 370, 2, 185.000000, 
trial0010421, AA, 42, 4, 10.500000, GDX, 422, 10, 42.200000, ZIC, 353, 16, 22.062500, ZIP, 100, 2, 50.000000, 
trial0010422, AA, 119, 4, 29.750000, GDX, 466, 10, 46.600000, ZIC, 675, 16, 42.187500, ZIP, 84, 2, 42.000000, 
trial0010423, AA, 219, 4, 54.750000, GDX, 614, 10, 61.400000, ZIC, 139, 16, 8.687500, ZIP, 92, 2, 46.000000, 
trial0010424, AA, 90, 4, 22.500000, GDX, 344, 10, 34.400000, ZIC, 178, 16, 11.125000, ZIP, 75, 2, 37.500000, 
trial0010425, AA, 193, 4, 48.250000, GDX, 313, 10, 31.300000, ZIC, 536, 16, 33.500000, ZIP, 343, 2, 171.500000, 
trial0010426, AA, 387, 4, 96.750000, GDX, 264, 10, 26.400000, ZIC, 817, 16, 51.062500, ZIP, 242, 2, 121.000000, 
trial0010427, AA, 363, 4, 90.750000, GDX, 594, 10, 59.400000, ZIC, 254, 16, 15.875000, ZIP, 302, 2, 151.000000, 
trial0010428, AA, 569, 4, 142.250000, GDX, 200, 10, 20.000000, ZIC, 464, 16, 29.000000, ZIP, 0, 2, 0.000000, 
trial0010429, AA, 137, 4, 34.250000, GDX, 113, 10, 11.300000, ZIC, 382, 16, 23.875000, ZIP, 357, 2, 178.500000, 
trial0010430, AA, 277, 4, 69.250000, GDX, 221, 10, 22.100000, ZIC, 191, 16, 11.937500, ZIP, 0, 2, 0.000000, 
trial0010431, AA, 119, 4, 29.750000, GDX, 548, 10, 54.800000, ZIC, 559, 16, 34.937500, ZIP, 13, 2, 6.500000, 
trial0010432, AA, 260, 4, 65.000000, GDX, 407, 10, 40.700000, ZIC, 371, 16, 23.187500, ZIP, 227, 2, 113.500000, 
trial0010433, AA, 134, 4, 33.500000, GDX, 379, 10, 37.900000, ZIC, 506, 16, 31.625000, ZIP, 181, 2, 90.500000, 
trial0010434, AA, 253, 4, 63.250000, GDX, 152, 10, 15.200000, ZIC, 552, 16, 34.500000, ZIP, 138, 2, 69.000000, 
trial0010435, AA, 393, 4, 98.250000, GDX, 482, 10, 48.200000, ZIC, 498, 16, 31.125000, ZIP, 53, 2, 26.500000, 
trial0010436, AA, 305, 4, 76.250000, GDX, 299, 10, 29.900000, ZIC, 272, 16, 17.000000, ZIP, 237, 2, 118.500000, 
trial0010437, AA, 333, 4, 83.250000, GDX, 478, 10, 47.800000, ZIC, 669, 16, 41.812500, ZIP, 74, 2, 37.000000, 
trial0010438, AA, 240, 4, 60.000000, GDX, 674, 10, 67.400000, ZIC, 112, 16, 7.000000, ZIP, 89, 2, 44.500000, 
trial0010439, AA, 167, 4, 41.750000, GDX, 395, 10, 39.500000, ZIC, 276, 16, 17.250000, ZIP, 139, 2, 69.500000, 
trial0010440, AA, 288, 4, 72.000000, GDX, 468, 10, 46.800000, ZIC, 351, 16, 21.937500, ZIP, 0, 2, 0.000000, 
trial0010441, AA, 82, 4, 20.500000, GDX, 143, 10, 14.300000, ZIC, 312, 16, 19.500000, ZIP, 58, 2, 29.000000, 
trial0010442, AA, 118, 4, 29.500000, GDX, 143, 10, 14.300000, ZIC, 56, 16, 3.500000, ZIP, 102, 2, 51.000000, 
trial0010443, AA, 243, 4, 60.750000, GDX, 177, 10, 17.700000, ZIC, 352, 16, 22.000000, ZIP, 83, 2, 41.500000, 
trial0010444, AA, 146, 4, 36.500000, GDX, 185, 10, 18.500000, ZIC, 205, 16, 12.812500, ZIP, 121, 2, 60.500000, 
trial0010445, AA, 261, 4, 65.250000, GDX, 270, 10, 27.000000, ZIC, 341, 16, 21.312500, ZIP, 142, 2, 71.000000, 
trial0010446, AA, 130, 4, 32.500000, GDX, 146, 10, 14.600000, ZIC, 113, 16, 7.062500, ZIP, 251, 2, 125.500000, 
trial0010447, AA, 182, 4, 45.500000, GDX, 262, 10, 26.200000, ZIC, 150, 16, 9.375000, ZIP, 0, 2, 0.000000, 
trial0010448, AA, 87, 4, 21.750000, GDX, 274, 10, 27.400000, ZIC, 267, 16, 16.687500, ZIP, 54, 2, 27.000000, 
trial0010449, AA, 177, 4, 44.250000, GDX, 256, 10, 25.600000, ZIC, 363, 16, 22.687500, ZIP, 266, 2, 133.000000, 
trial0010450, AA, 90, 4, 22.500000, GDX, 85, 10, 8.500000, ZIC, 264, 16, 16.500000, ZIP, 0, 2, 0.000000, 
trial0010451, AA, 36, 4, 9.000000, GDX, 520, 10, 52.000000, ZIC, 147, 16, 9.187500, ZIP, 281, 2, 140.500000, 
trial0010452, AA, 16, 4, 4.000000, GDX, 163, 10, 16.300000, ZIC, 372, 16, 23.250000, ZIP, 264, 2, 132.000000, 
trial0010453, AA, 275, 4, 68.750000, GDX, 95, 10, 9.500000, ZIC, 439, 16, 27.437500, ZIP, 83, 2, 41.500000, 
trial0010454, AA, 284, 4, 71.000000, GDX, 215, 10, 21.500000, ZIC, 262, 16, 16.375000, ZIP, 103, 2, 51.500000, 
trial0010455, AA, 62, 4, 15.500000, GDX, 247, 10, 24.700000, ZIC, 512, 16, 32.000000, ZIP, 59, 2, 29.500000, 
trial0010456, AA, 42, 4, 10.500000, GDX, 386, 10, 38.600000, ZIC, 399, 16, 24.937500, ZIP, 28, 2, 14.000000, 
trial0010457, AA, 45, 4, 11.250000, GDX, 187, 10, 18.700000, ZIC, 304, 16, 19.000000, ZIP, 34, 2, 17.000000, 
trial0010458, AA, 111, 4, 27.750000, GDX, 222, 10, 22.200000, ZIC, 543, 16, 33.937500, ZIP, 132, 2, 66.000000, 
trial0010459, AA, 144, 4, 36.000000, GDX, 319, 10, 31.900000, ZIC, 165, 16, 10.312500, ZIP, 112, 2, 56.000000, 
trial0010460, AA, 165, 4, 41.250000, GDX, 219, 10, 21.900000, ZIC, 109, 16, 6.812500, ZIP, 163, 2, 81.500000, 
trial0010461, AA, 103, 4, 25.750000, GDX, 337, 10, 33.700000, ZIC, 359, 16, 22.437500, ZIP, 52, 2, 26.000000, 
trial0010462, AA, 195, 4, 48.750000, GDX, 289, 10, 28.900000, ZIC, 165, 16, 10.312500, ZIP, 60, 2, 30.000000, 
trial0010463, AA, 157, 4, 39.250000, GDX, 193, 10, 19.300000, ZIC, 254, 16, 15.875000, ZIP, 166, 2, 83.000000, 
trial0010464, AA, 71, 4, 17.750000, GDX, 222, 10, 22.200000, ZIC, 323, 16, 20.187500, ZIP, 15, 2, 7.500000, 
trial0010465, AA, 312, 4, 78.000000, GDX, 228, 10, 22.800000, ZIC, 430, 16, 26.875000, ZIP, 45, 2, 22.500000, 
trial0010466, AA, 193, 4, 48.250000, GDX, 369, 10, 36.900000, ZIC, 251, 16, 15.687500, ZIP, 267, 2, 133.500000, 
trial0010467, AA, 11, 4, 2.750000, GDX, 275, 10, 27.500000, ZIC, 423, 16, 26.437500, ZIP, 231, 2, 115.500000, 
trial0010468, AA, 125, 4, 31.250000, GDX, 248, 10, 24.800000, ZIC, 235, 16, 14.687500, ZIP, 26, 2, 13.000000, 
trial0010469, AA, 63, 4, 15.750000, GDX, 261, 10, 26.100000, ZIC, 88, 16, 5.500000, ZIP, 30, 2, 15.000000, 
trial0010470, AA, 91, 4, 22.750000, GDX, 194, 10, 19.400000, ZIC, 153, 16, 9.562500, ZIP, 157, 2, 78.500000, 
trial0010471, AA, 95, 4, 23.750000, GDX, 199, 10, 19.900000, ZIC, 428, 16, 26.750000, ZIP, 72, 2, 36.000000, 
trial0010472, AA, 185, 4, 46.250000, GDX, 142, 10, 14.200000, ZIC, 103, 16, 6.437500, ZIP, 159, 2, 79.500000, 
trial0010473, AA, 119, 4, 29.750000, GDX, 423, 10, 42.300000, ZIC, 603, 16, 37.687500, ZIP, 26, 2, 13.000000, 
trial0010474, AA, 263, 4, 65.750000, GDX, 173, 10, 17.300000, ZIC, 135, 16, 8.437500, ZIP, 108, 2, 54.000000, 
trial0010475, AA, 366, 4, 91.500000, GDX, 231, 10, 23.100000, ZIC, 363, 16, 22.687500, ZIP, 213, 2, 106.500000, 
trial0010476, AA, 50, 4, 12.500000, GDX, 187, 10, 18.700000, ZIC, 425, 16, 26.562500, ZIP, 135, 2, 67.500000, 
trial0010477, AA, 222, 4, 55.500000, GDX, 288, 10, 28.800000, ZIC, 187, 16, 11.687500, ZIP, 236, 2, 118.000000, 
trial0010478, AA, 54, 4, 13.500000, GDX, 154, 10, 15.400000, ZIC, 571, 16, 35.687500, ZIP, 160, 2, 80.000000, 
trial0010479, AA, 274, 4, 68.500000, GDX, 171, 10, 17.100000, ZIC, 269, 16, 16.812500, ZIP, 41, 2, 20.500000, 
trial0010480, AA, 286, 4, 71.500000, GDX, 107, 10, 10.700000, ZIC, 81, 16, 5.062500, ZIP, 290, 2, 145.000000, 
trial0010481, AA, 105, 4, 26.250000, GDX, 110, 10, 11.000000, ZIC, 274, 16, 17.125000, ZIP, 155, 2, 77.500000, 
trial0010482, AA, 411, 4, 102.750000, GDX, 295, 10, 29.500000, ZIC, 108, 16, 6.750000, ZIP, 7, 2, 3.500000, 
trial0010483, AA, 393, 4, 98.250000, GDX, 37, 10, 3.700000, ZIC, 379, 16, 23.687500, ZIP, 125, 2, 62.500000, 
trial0010484, AA, 82, 4, 20.500000, GDX, 144, 10, 14.400000, ZIC, 597, 16, 37.312500, ZIP, 25, 2, 12.500000, 
trial0010485, AA, 147, 4, 36.750000, GDX, 236, 10, 23.600000, ZIC, 325, 16, 20.312500, ZIP, 188, 2, 94.000000, 
trial0010486, AA, 161, 4, 40.250000, GDX, 120, 10, 12.000000, ZIC, 246, 16, 15.375000, ZIP, 13, 2, 6.500000, 
trial0010487, AA, 259, 4, 64.750000, GDX, 326, 10, 32.600000, ZIC, 214, 16, 13.375000, ZIP, 6, 2, 3.000000, 
trial0010488, AA, 60, 4, 15.000000, GDX, 451, 10, 45.100000, ZIC, 512, 16, 32.000000, ZIP, 37, 2, 18.500000, 
trial0010489, AA, 226, 4, 56.500000, GDX, 263, 10, 26.300000, ZIC, 278, 16, 17.375000, ZIP, 53, 2, 26.500000, 
trial0010490, AA, 108, 4, 27.000000, GDX, 147, 10, 14.700000, ZIC, 261, 16, 16.312500, ZIP, 203, 2, 101.500000, 
trial0010491, AA, 114, 4, 28.500000, GDX, 198, 10, 19.800000, ZIC, 433, 16, 27.062500, ZIP, 104, 2, 52.000000, 
trial0010492, AA, 6, 4, 1.500000, GDX, 104, 10, 10.400000, ZIC, 302, 16, 18.875000, ZIP, 91, 2, 45.500000, 
trial0010493, AA, 190, 4, 47.500000, GDX, 179, 10, 17.900000, ZIC, 338, 16, 21.125000, ZIP, 199, 2, 99.500000, 
trial0010494, AA, 31, 4, 7.750000, GDX, 245, 10, 24.500000, ZIC, 357, 16, 22.312500, ZIP, 125, 2, 62.500000, 
trial0010495, AA, 168, 4, 42.000000, GDX, 98, 10, 9.800000, ZIC, 329, 16, 20.562500, ZIP, 0, 2, 0.000000, 
trial0010496, AA, 134, 4, 33.500000, GDX, 289, 10, 28.900000, ZIC, 400, 16, 25.000000, ZIP, 10, 2, 5.000000, 
trial0010497, AA, 49, 4, 12.250000, GDX, 275, 10, 27.500000, ZIC, 476, 16, 29.750000, ZIP, 224, 2, 112.000000, 
trial0010498, AA, 213, 4, 53.250000, GDX, 365, 10, 36.500000, ZIC, 161, 16, 10.062500, ZIP, 148, 2, 74.000000, 
trial0010499, AA, 76, 4, 19.000000, GDX, 260, 10, 26.000000, ZIC, 343, 16, 21.437500, ZIP, 78, 2, 39.000000, 
trial0010500, AA, 308, 4, 77.000000, GDX, 74, 10, 7.400000, ZIC, 290, 16, 18.125000, ZIP, 165, 2, 82.500000, 
