trial0009001, AA, 323, 12, 26.916667, GDX, 21, 2, 10.500000, ZIC, 92, 16, 5.750000, ZIP, 50, 2, 25.000000, 
trial0009078, AA, 1766, 12, 147.166667, GDX, 395, 2, 197.500000, ZIC, 2094, 16, 130.875000, ZIP, 588, 2, 294.000000, 
trial0009079, AA, 2461, 12, 205.083333, GDX, 514, 2, 257.000000, ZIC, 1820, 16, 113.750000, ZIP, 184, 2, 92.000000, 
trial0009080, AA, 2790, 12, 232.500000, GDX, 740, 2, 370.000000, ZIC, 2539, 16, 158.687500, ZIP, 17, 2, 8.500000, 
trial0009081, AA, 1619, 12, 134.916667, GDX, 503, 2, 251.500000, ZIC, 2229, 16, 139.312500, ZIP, 333, 2, 166.500000, 
trial0009082, AA, 2756, 12, 229.666667, GDX, 382, 2, 191.000000, ZIC, 919, 16, 57.437500, ZIP, 632, 2, 316.000000, 
trial0009083, AA, 1409, 12, 117.416667, GDX, 143, 2, 71.500000, ZIC, 1362, 16, 85.125000, ZIP, 1114, 2, 557.000000, 
trial0009084, AA, 2207, 12, 183.916667, GDX, 0, 2, 0.000000, ZIC, 1605, 16, 100.312500, ZIP, 706, 2, 353.000000, 
trial0009085, AA, 3034, 12, 252.833333, GDX, 518, 2, 259.000000, ZIC, 2098, 16, 131.125000, ZIP, 38, 2, 19.000000, 
trial0009086, AA, 941, 12, 78.416667, GDX, 292, 2, 146.000000, ZIC, 2466, 16, 154.125000, ZIP, 889, 2, 444.500000, 
trial0009087, AA, 2008, 12, 167.333333, GDX, 1167, 2, 583.500000, ZIC, 2121, 16, 132.562500, ZIP, 22, 2, 11.000000, 
trial0009088, AA, 2199, 12, 183.250000, GDX, 304, 2, 152.000000, ZIC, 1869, 16, 116.812500, ZIP, 621, 2, 310.500000, 
trial0009089, AA, 2677, 12, 223.083333, GDX, 8, 2, 4.000000, ZIC, 2016, 16, 126.000000, ZIP, 481, 2, 240.500000, 
trial0009090, AA, 2082, 12, 173.500000, GDX, 560, 2, 280.000000, ZIC, 1984, 16, 124.000000, ZIP, 425, 2, 212.500000, 
trial0009091, AA, 1899, 12, 158.250000, GDX, 459, 2, 229.500000, ZIC, 1776, 16, 111.000000, ZIP, 825, 2, 412.500000, 
trial0009092, AA, 2167, 12, 180.583333, GDX, 551, 2, 275.500000, ZIC, 2546, 16, 159.125000, ZIP, 544, 2, 272.000000, 
trial0009093, AA, 2382, 12, 198.500000, GDX, 66, 2, 33.000000, ZIC, 2955, 16, 184.687500, ZIP, 946, 2, 473.000000, 
trial0009094, AA, 2710, 12, 225.833333, GDX, 214, 2, 107.000000, ZIC, 2024, 16, 126.500000, ZIP, 383, 2, 191.500000, 
trial0009095, AA, 2867, 12, 238.916667, GDX, 936, 2, 468.000000, ZIC, 952, 16, 59.500000, ZIP, 316, 2, 158.000000, 
trial0009096, AA, 1999, 12, 166.583333, GDX, 27, 2, 13.500000, ZIC, 1817, 16, 113.562500, ZIP, 1275, 2, 637.500000, 
trial0009097, AA, 2178, 12, 181.500000, GDX, 33, 2, 16.500000, ZIC, 1968, 16, 123.000000, ZIP, 7, 2, 3.500000, 
trial0009098, AA, 3646, 12, 303.833333, GDX, 225, 2, 112.500000, ZIC, 726, 16, 45.375000, ZIP, 606, 2, 303.000000, 
trial0009099, AA, 1461, 12, 121.750000, GDX, 294, 2, 147.000000, ZIC, 3255, 16, 203.437500, ZIP, 172, 2, 86.000000, 
trial0009100, AA, 2249, 12, 187.416667, GDX, 0, 2, 0.000000, ZIC, 2774, 16, 173.375000, ZIP, 201, 2, 100.500000, 
trial0009101, AA, 1739, 12, 144.916667, GDX, 583, 2, 291.500000, ZIC, 3172, 16, 198.250000, ZIP, 237, 2, 118.500000, 
trial0009102, AA, 3096, 12, 258.000000, GDX, 912, 2, 456.000000, ZIC, 1733, 16, 108.312500, ZIP, 670, 2, 335.000000, 
trial0009103, AA, 3003, 12, 250.250000, GDX, 0, 2, 0.000000, ZIC, 1759, 16, 109.937500, ZIP, 445, 2, 222.500000, 
trial0009104, AA, 3205, 12, 267.083333, GDX, 369, 2, 184.500000, ZIC, 2228, 16, 139.250000, ZIP, 0, 2, 0.000000, 
trial0009105, AA, 3967, 12, 330.583333, GDX, 85, 2, 42.500000, ZIC, 1786, 16, 111.625000, ZIP, 80, 2, 40.000000, 
trial0009106, AA, 2030, 12, 169.166667, GDX, 1486, 2, 743.000000, ZIC, 2603, 16, 162.687500, ZIP, 233, 2, 116.500000, 
trial0009107, AA, 1455, 12, 121.250000, GDX, 501, 2, 250.500000, ZIC, 2270, 16, 141.875000, ZIP, 745, 2, 372.500000, 
trial0009108, AA, 1637, 12, 136.416667, GDX, 0, 2, 0.000000, ZIC, 2569, 16, 160.562500, ZIP, 1019, 2, 509.500000, 
trial0009109, AA, 2207, 12, 183.916667, GDX, 6, 2, 3.000000, ZIC, 2660, 16, 166.250000, ZIP, 11, 2, 5.500000, 
trial0009110, AA, 2703, 12, 225.250000, GDX, 0, 2, 0.000000, ZIC, 2340, 16, 146.250000, ZIP, 526, 2, 263.000000, 
trial0009111, AA, 1311, 12, 109.250000, GDX, 832, 2, 416.000000, ZIC, 2951, 16, 184.437500, ZIP, 46, 2, 23.000000, 
trial0009112, AA, 2811, 12, 234.250000, GDX, 382, 2, 191.000000, ZIC, 1894, 16, 118.375000, ZIP, 8, 2, 4.000000, 
trial0009113, AA, 2856, 12, 238.000000, GDX, 685, 2, 342.500000, ZIC, 1390, 16, 86.875000, ZIP, 1432, 2, 716.000000, 
trial0009114, AA, 2819, 12, 234.916667, GDX, 34, 2, 17.000000, ZIC, 1904, 16, 119.000000, ZIP, 508, 2, 254.000000, 
trial0009115, AA, 3455, 12, 287.916667, GDX, 0, 2, 0.000000, ZIC, 1197, 16, 74.812500, ZIP, 750, 2, 375.000000, 
trial0009116, AA, 2486, 12, 207.166667, GDX, 0, 2, 0.000000, ZIC, 2321, 16, 145.062500, ZIP, 41, 2, 20.500000, 
trial0009117, AA, 1497, 12, 124.750000, GDX, 267, 2, 133.500000, ZIC, 3599, 16, 224.937500, ZIP, 0, 2, 0.000000, 
trial0009118, AA, 3585, 12, 298.750000, GDX, 75, 2, 37.500000, ZIC, 2141, 16, 133.812500, ZIP, 106, 2, 53.000000, 
trial0009119, AA, 3245, 12, 270.416667, GDX, 23, 2, 11.500000, ZIC, 1643, 16, 102.687500, ZIP, 2, 2, 1.000000, 
trial0009120, AA, 2677, 12, 223.083333, GDX, 716, 2, 358.000000, ZIC, 2780, 16, 173.750000, ZIP, 262, 2, 131.000000, 
trial0009121, AA, 2389, 12, 199.083333, GDX, 1182, 2, 591.000000, ZIC, 2059, 16, 128.687500, ZIP, 0, 2, 0.000000, 
trial0009122, AA, 3031, 12, 252.583333, GDX, 512, 2, 256.000000, ZIC, 1238, 16, 77.375000, ZIP, 920, 2, 460.000000, 
trial0009123, AA, 2690, 12, 224.166667, GDX, 485, 2, 242.500000, ZIC, 2254, 16, 140.875000, ZIP, 609, 2, 304.500000, 
trial0009124, AA, 2537, 12, 211.416667, GDX, 759, 2, 379.500000, ZIC, 1417, 16, 88.562500, ZIP, 667, 2, 333.500000, 
trial0009125, AA, 2971, 12, 247.583333, GDX, 34, 2, 17.000000, ZIC, 2772, 16, 173.250000, ZIP, 1, 2, 0.500000, 
trial0009126, AA, 4158, 12, 346.500000, GDX, 831, 2, 415.500000, ZIC, 1564, 16, 97.750000, ZIP, 479, 2, 239.500000, 
trial0009127, AA, 1761, 12, 146.750000, GDX, 225, 2, 112.500000, ZIC, 2746, 16, 171.625000, ZIP, 694, 2, 347.000000, 
trial0009128, AA, 921, 12, 76.750000, GDX, 230, 2, 115.000000, ZIC, 3546, 16, 221.625000, ZIP, 264, 2, 132.000000, 
trial0009129, AA, 1788, 12, 149.000000, GDX, 437, 2, 218.500000, ZIC, 2299, 16, 143.687500, ZIP, 527, 2, 263.500000, 
trial0009130, AA, 3897, 12, 324.750000, GDX, 590, 2, 295.000000, ZIC, 1249, 16, 78.062500, ZIP, 20, 2, 10.000000, 
trial0009131, AA, 2286, 12, 190.500000, GDX, 366, 2, 183.000000, ZIC, 1483, 16, 92.687500, ZIP, 960, 2, 480.000000, 
trial0009132, AA, 3708, 12, 309.000000, GDX, 21, 2, 10.500000, ZIC, 1621, 16, 101.312500, ZIP, 45, 2, 22.500000, 
trial0009133, AA, 1516, 12, 126.333333, GDX, 686, 2, 343.000000, ZIC, 2796, 16, 174.750000, ZIP, 633, 2, 316.500000, 
trial0009134, AA, 2570, 12, 214.166667, GDX, 0, 2, 0.000000, ZIC, 3304, 16, 206.500000, ZIP, 49, 2, 24.500000, 
trial0009135, AA, 3862, 12, 321.833333, GDX, 32, 2, 16.000000, ZIC, 1919, 16, 119.937500, ZIP, 266, 2, 133.000000, 
trial0009136, AA, 3240, 12, 270.000000, GDX, 1221, 2, 610.500000, ZIC, 1180, 16, 73.750000, ZIP, 38, 2, 19.000000, 
trial0009137, AA, 1781, 12, 148.416667, GDX, 890, 2, 445.000000, ZIC, 3071, 16, 191.937500, ZIP, 677, 2, 338.500000, 
trial0009138, AA, 1845, 12, 153.750000, GDX, 780, 2, 390.000000, ZIC, 2930, 16, 183.125000, ZIP, 456, 2, 228.000000, 
trial0009139, AA, 2460, 12, 205.000000, GDX, 796, 2, 398.000000, ZIC, 1608, 16, 100.500000, ZIP, 75, 2, 37.500000, 
trial0009140, AA, 2666, 12, 222.166667, GDX, 654, 2, 327.000000, ZIC, 2442, 16, 152.625000, ZIP, 237, 2, 118.500000, 
trial0009141, AA, 2824, 12, 235.333333, GDX, 223, 2, 111.500000, ZIC, 1770, 16, 110.625000, ZIP, 559, 2, 279.500000, 
trial0009142, AA, 1847, 12, 153.916667, GDX, 269, 2, 134.500000, ZIC, 2454, 16, 153.375000, ZIP, 486, 2, 243.000000, 
trial0009143, AA, 3775, 12, 314.583333, GDX, 128, 2, 64.000000, ZIC, 1424, 16, 89.000000, ZIP, 0, 2, 0.000000, 
trial0009144, AA, 2934, 12, 244.500000, GDX, 0, 2, 0.000000, ZIC, 1851, 16, 115.687500, ZIP, 27, 2, 13.500000, 
trial0009145, AA, 1849, 12, 154.083333, GDX, 309, 2, 154.500000, ZIC, 3258, 16, 203.625000, ZIP, 196, 2, 98.000000, 
trial0009146, AA, 1595, 12, 132.916667, GDX, 337, 2, 168.500000, ZIC, 3462, 16, 216.375000, ZIP, 509, 2, 254.500000, 
trial0009147, AA, 3216, 12, 268.000000, GDX, 289, 2, 144.500000, ZIC, 1242, 16, 77.625000, ZIP, 204, 2, 102.000000, 
trial0009148, AA, 1661, 12, 138.416667, GDX, 291, 2, 145.500000, ZIC, 2062, 16, 128.875000, ZIP, 870, 2, 435.000000, 
trial0009149, AA, 2561, 12, 213.416667, GDX, 90, 2, 45.000000, ZIC, 2159, 16, 134.937500, ZIP, 669, 2, 334.500000, 
trial0009150, AA, 1115, 12, 92.916667, GDX, 277, 2, 138.500000, ZIC, 2555, 16, 159.687500, ZIP, 8, 2, 4.000000, 
trial0009151, AA, 1036, 12, 86.333333, GDX, 86, 2, 43.000000, ZIC, 482, 16, 30.125000, ZIP, 112, 2, 56.000000, 
trial0009152, AA, 537, 12, 44.750000, GDX, 505, 2, 252.500000, ZIC, 461, 16, 28.812500, ZIP, 280, 2, 140.000000, 
trial0009153, AA, 753, 12, 62.750000, GDX, 275, 2, 137.500000, ZIC, 711, 16, 44.437500, ZIP, 3, 2, 1.500000, 
trial0009154, AA, 722, 12, 60.166667, GDX, 283, 2, 141.500000, ZIC, 756, 16, 47.250000, ZIP, 4, 2, 2.000000, 
trial0009155, AA, 1527, 12, 127.250000, GDX, 58, 2, 29.000000, ZIC, 198, 16, 12.375000, ZIP, 521, 2, 260.500000, 
trial0009156, AA, 906, 12, 75.500000, GDX, 10, 2, 5.000000, ZIC, 442, 16, 27.625000, ZIP, 402, 2, 201.000000, 
trial0009157, AA, 1211, 12, 100.916667, GDX, 0, 2, 0.000000, ZIC, 244, 16, 15.250000, ZIP, 280, 2, 140.000000, 
trial0009158, AA, 1235, 12, 102.916667, GDX, 137, 2, 68.500000, ZIC, 524, 16, 32.750000, ZIP, 80, 2, 40.000000, 
trial0009159, AA, 949, 12, 79.083333, GDX, 0, 2, 0.000000, ZIC, 210, 16, 13.125000, ZIP, 386, 2, 193.000000, 
trial0009160, AA, 1228, 12, 102.333333, GDX, 61, 2, 30.500000, ZIC, 380, 16, 23.750000, ZIP, 123, 2, 61.500000, 
trial0009161, AA, 503, 12, 41.916667, GDX, 0, 2, 0.000000, ZIC, 416, 16, 26.000000, ZIP, 531, 2, 265.500000, 
trial0009162, AA, 815, 12, 67.916667, GDX, 270, 2, 135.000000, ZIC, 589, 16, 36.812500, ZIP, 301, 2, 150.500000, 
trial0009163, AA, 375, 12, 31.250000, GDX, 237, 2, 118.500000, ZIC, 626, 16, 39.125000, ZIP, 104, 2, 52.000000, 
trial0009164, AA, 810, 12, 67.500000, GDX, 117, 2, 58.500000, ZIC, 393, 16, 24.562500, ZIP, 351, 2, 175.500000, 
trial0009165, AA, 1007, 12, 83.916667, GDX, 93, 2, 46.500000, ZIC, 606, 16, 37.875000, ZIP, 89, 2, 44.500000, 
trial0009166, AA, 890, 12, 74.166667, GDX, 49, 2, 24.500000, ZIC, 699, 16, 43.687500, ZIP, 360, 2, 180.000000, 
trial0009167, AA, 975, 12, 81.250000, GDX, 154, 2, 77.000000, ZIC, 372, 16, 23.250000, ZIP, 155, 2, 77.500000, 
trial0009168, AA, 814, 12, 67.833333, GDX, 213, 2, 106.500000, ZIC, 618, 16, 38.625000, ZIP, 254, 2, 127.000000, 
trial0009169, AA, 857, 12, 71.416667, GDX, 197, 2, 98.500000, ZIC, 497, 16, 31.062500, ZIP, 241, 2, 120.500000, 
trial0009170, AA, 733, 12, 61.083333, GDX, 0, 2, 0.000000, ZIC, 290, 16, 18.125000, ZIP, 89, 2, 44.500000, 
trial0009171, AA, 842, 12, 70.166667, GDX, 19, 2, 9.500000, ZIC, 402, 16, 25.125000, ZIP, 454, 2, 227.000000, 
trial0009172, AA, 1490, 12, 124.166667, GDX, 217, 2, 108.500000, ZIC, 328, 16, 20.500000, ZIP, 5, 2, 2.500000, 
trial0009173, AA, 915, 12, 76.250000, GDX, 25, 2, 12.500000, ZIC, 372, 16, 23.250000, ZIP, 367, 2, 183.500000, 
trial0009174, AA, 1118, 12, 93.166667, GDX, 145, 2, 72.500000, ZIC, 275, 16, 17.187500, ZIP, 184, 2, 92.000000, 
trial0009175, AA, 568, 12, 47.333333, GDX, 291, 2, 145.500000, ZIC, 881, 16, 55.062500, ZIP, 281, 2, 140.500000, 
trial0009176, AA, 1075, 12, 89.583333, GDX, 3, 2, 1.500000, ZIC, 470, 16, 29.375000, ZIP, 1, 2, 0.500000, 
trial0009177, AA, 351, 12, 29.250000, GDX, 375, 2, 187.500000, ZIC, 579, 16, 36.187500, ZIP, 445, 2, 222.500000, 
trial0009178, AA, 797, 12, 66.416667, GDX, 0, 2, 0.000000, ZIC, 555, 16, 34.687500, ZIP, 50, 2, 25.000000, 
trial0009179, AA, 790, 12, 65.833333, GDX, 137, 2, 68.500000, ZIC, 518, 16, 32.375000, ZIP, 72, 2, 36.000000, 
trial0009180, AA, 978, 12, 81.500000, GDX, 25, 2, 12.500000, ZIC, 395, 16, 24.687500, ZIP, 233, 2, 116.500000, 
trial0009181, AA, 2064, 12, 172.000000, GDX, 51, 2, 25.500000, ZIC, 1412, 16, 88.250000, ZIP, 405, 2, 202.500000, 
trial0009182, AA, 2083, 12, 173.583333, GDX, 87, 2, 43.500000, ZIC, 1388, 16, 86.750000, ZIP, 0, 2, 0.000000, 
trial0009183, AA, 1709, 12, 142.416667, GDX, 809, 2, 404.500000, ZIC, 1817, 16, 113.562500, ZIP, 103, 2, 51.500000, 
trial0009184, AA, 2531, 12, 210.916667, GDX, 46, 2, 23.000000, ZIC, 1788, 16, 111.750000, ZIP, 8, 2, 4.000000, 
trial0009185, AA, 1683, 12, 140.250000, GDX, 102, 2, 51.000000, ZIC, 1474, 16, 92.125000, ZIP, 425, 2, 212.500000, 
trial0009186, AA, 1868, 12, 155.666667, GDX, 302, 2, 151.000000, ZIC, 1522, 16, 95.125000, ZIP, 564, 2, 282.000000, 
trial0009187, AA, 2516, 12, 209.666667, GDX, 0, 2, 0.000000, ZIC, 1819, 16, 113.687500, ZIP, 0, 2, 0.000000, 
