trial0012301, AA, 515, 4, 128.750000, GDX, 760, 8, 95.000000, ZIC, 3167, 16, 197.937500, ZIP, 762, 4, 190.500000, 
trial0012321, AA, 261, 4, 65.250000, GDX, 976, 8, 122.000000, ZIC, 1128, 16, 70.500000, ZIP, 494, 4, 123.500000, 
trial0012322, AA, 417, 4, 104.250000, GDX, 723, 8, 90.375000, ZIC, 959, 16, 59.937500, ZIP, 670, 4, 167.500000, 
trial0012323, AA, 372, 4, 93.000000, GDX, 315, 8, 39.375000, ZIC, 1258, 16, 78.625000, ZIP, 317, 4, 79.250000, 
trial0012324, AA, 9, 4, 2.250000, GDX, 811, 8, 101.375000, ZIC, 748, 16, 46.750000, ZIP, 568, 4, 142.000000, 
trial0012325, AA, 790, 4, 197.500000, GDX, 962, 8, 120.250000, ZIC, 1340, 16, 83.750000, ZIP, 381, 4, 95.250000, 
trial0012326, AA, 240, 4, 60.000000, GDX, 714, 8, 89.250000, ZIC, 1840, 16, 115.000000, ZIP, 463, 4, 115.750000, 
trial0012327, AA, 454, 4, 113.500000, GDX, 934, 8, 116.750000, ZIC, 1181, 16, 73.812500, ZIP, 240, 4, 60.000000, 
trial0012328, AA, 651, 4, 162.750000, GDX, 710, 8, 88.750000, ZIC, 1528, 16, 95.500000, ZIP, 592, 4, 148.000000, 
trial0012329, AA, 277, 4, 69.250000, GDX, 781, 8, 97.625000, ZIC, 1148, 16, 71.750000, ZIP, 198, 4, 49.500000, 
trial0012330, AA, 864, 4, 216.000000, GDX, 1362, 8, 170.250000, ZIC, 1496, 16, 93.500000, ZIP, 417, 4, 104.250000, 
trial0012331, AA, 526, 4, 131.500000, GDX, 544, 8, 68.000000, ZIC, 1322, 16, 82.625000, ZIP, 209, 4, 52.250000, 
trial0012332, AA, 642, 4, 160.500000, GDX, 737, 8, 92.125000, ZIC, 927, 16, 57.937500, ZIP, 0, 4, 0.000000, 
trial0012333, AA, 353, 4, 88.250000, GDX, 1445, 8, 180.625000, ZIC, 821, 16, 51.312500, ZIP, 505, 4, 126.250000, 
trial0012334, AA, 646, 4, 161.500000, GDX, 1041, 8, 130.125000, ZIC, 891, 16, 55.687500, ZIP, 802, 4, 200.500000, 
trial0012335, AA, 404, 4, 101.000000, GDX, 585, 8, 73.125000, ZIC, 934, 16, 58.375000, ZIP, 409, 4, 102.250000, 
trial0012336, AA, 613, 4, 153.250000, GDX, 1465, 8, 183.125000, ZIC, 857, 16, 53.562500, ZIP, 852, 4, 213.000000, 
trial0012337, AA, 323, 4, 80.750000, GDX, 532, 8, 66.500000, ZIC, 1335, 16, 83.437500, ZIP, 726, 4, 181.500000, 
trial0012338, AA, 313, 4, 78.250000, GDX, 1248, 8, 156.000000, ZIC, 635, 16, 39.687500, ZIP, 141, 4, 35.250000, 
trial0012339, AA, 1027, 4, 256.750000, GDX, 211, 8, 26.375000, ZIC, 996, 16, 62.250000, ZIP, 461, 4, 115.250000, 
trial0012340, AA, 957, 4, 239.250000, GDX, 255, 8, 31.875000, ZIC, 2025, 16, 126.562500, ZIP, 377, 4, 94.250000, 
trial0012341, AA, 295, 4, 73.750000, GDX, 888, 8, 111.000000, ZIC, 1469, 16, 91.812500, ZIP, 107, 4, 26.750000, 
trial0012342, AA, 822, 4, 205.500000, GDX, 1137, 8, 142.125000, ZIC, 624, 16, 39.000000, ZIP, 679, 4, 169.750000, 
trial0012343, AA, 88, 4, 22.000000, GDX, 728, 8, 91.000000, ZIC, 1377, 16, 86.062500, ZIP, 799, 4, 199.750000, 
trial0012344, AA, 401, 4, 100.250000, GDX, 502, 8, 62.750000, ZIC, 1453, 16, 90.812500, ZIP, 577, 4, 144.250000, 
trial0012345, AA, 314, 4, 78.500000, GDX, 1541, 8, 192.625000, ZIC, 580, 16, 36.250000, ZIP, 487, 4, 121.750000, 
trial0012346, AA, 796, 4, 199.000000, GDX, 702, 8, 87.750000, ZIC, 1618, 16, 101.125000, ZIP, 843, 4, 210.750000, 
trial0012347, AA, 1202, 4, 300.500000, GDX, 337, 8, 42.125000, ZIC, 1300, 16, 81.250000, ZIP, 799, 4, 199.750000, 
trial0012348, AA, 97, 4, 24.250000, GDX, 773, 8, 96.625000, ZIC, 1614, 16, 100.875000, ZIP, 664, 4, 166.000000, 
trial0012349, AA, 1166, 4, 291.500000, GDX, 287, 8, 35.875000, ZIC, 1150, 16, 71.875000, ZIP, 168, 4, 42.000000, 
trial0012350, AA, 992, 4, 248.000000, GDX, 583, 8, 72.875000, ZIC, 990, 16, 61.875000, ZIP, 516, 4, 129.000000, 
trial0012351, AA, 593, 4, 148.250000, GDX, 759, 8, 94.875000, ZIC, 1082, 16, 67.625000, ZIP, 44, 4, 11.000000, 
trial0012352, AA, 12, 4, 3.000000, GDX, 1133, 8, 141.625000, ZIC, 1815, 16, 113.437500, ZIP, 515, 4, 128.750000, 
trial0012353, AA, 805, 4, 201.250000, GDX, 596, 8, 74.500000, ZIC, 1444, 16, 90.250000, ZIP, 409, 4, 102.250000, 
trial0012354, AA, 121, 4, 30.250000, GDX, 1699, 8, 212.375000, ZIC, 1493, 16, 93.312500, ZIP, 436, 4, 109.000000, 
trial0012355, AA, 242, 4, 60.500000, GDX, 825, 8, 103.125000, ZIC, 1600, 16, 100.000000, ZIP, 565, 4, 141.250000, 
trial0012356, AA, 355, 4, 88.750000, GDX, 238, 8, 29.750000, ZIC, 1476, 16, 92.250000, ZIP, 787, 4, 196.750000, 
trial0012357, AA, 232, 4, 58.000000, GDX, 242, 8, 30.250000, ZIC, 1419, 16, 88.687500, ZIP, 371, 4, 92.750000, 
trial0012358, AA, 282, 4, 70.500000, GDX, 313, 8, 39.125000, ZIC, 1641, 16, 102.562500, ZIP, 777, 4, 194.250000, 
trial0012359, AA, 1137, 4, 284.250000, GDX, 756, 8, 94.500000, ZIC, 1635, 16, 102.187500, ZIP, 664, 4, 166.000000, 
trial0012360, AA, 444, 4, 111.000000, GDX, 855, 8, 106.875000, ZIC, 1251, 16, 78.187500, ZIP, 638, 4, 159.500000, 
trial0012361, AA, 499, 4, 124.750000, GDX, 320, 8, 40.000000, ZIC, 324, 16, 20.250000, ZIP, 376, 4, 94.000000, 
trial0012362, AA, 328, 4, 82.000000, GDX, 356, 8, 44.500000, ZIC, 532, 16, 33.250000, ZIP, 49, 4, 12.250000, 
trial0012363, AA, 615, 4, 153.750000, GDX, 167, 8, 20.875000, ZIC, 333, 16, 20.812500, ZIP, 179, 4, 44.750000, 
trial0012364, AA, 257, 4, 64.250000, GDX, 711, 8, 88.875000, ZIC, 595, 16, 37.187500, ZIP, 210, 4, 52.500000, 
trial0012365, AA, 323, 4, 80.750000, GDX, 565, 8, 70.625000, ZIC, 734, 16, 45.875000, ZIP, 490, 4, 122.500000, 
trial0012366, AA, 387, 4, 96.750000, GDX, 419, 8, 52.375000, ZIC, 237, 16, 14.812500, ZIP, 296, 4, 74.000000, 
trial0012367, AA, 863, 4, 215.750000, GDX, 8, 8, 1.000000, ZIC, 522, 16, 32.625000, ZIP, 686, 4, 171.500000, 
trial0012368, AA, 442, 4, 110.500000, GDX, 487, 8, 60.875000, ZIC, 248, 16, 15.500000, ZIP, 347, 4, 86.750000, 
trial0012369, AA, 169, 4, 42.250000, GDX, 187, 8, 23.375000, ZIC, 442, 16, 27.625000, ZIP, 849, 4, 212.250000, 
trial0012370, AA, 307, 4, 76.750000, GDX, 434, 8, 54.250000, ZIC, 610, 16, 38.125000, ZIP, 531, 4, 132.750000, 
trial0012371, AA, 106, 4, 26.500000, GDX, 616, 8, 77.000000, ZIC, 869, 16, 54.312500, ZIP, 293, 4, 73.250000, 
trial0012372, AA, 571, 4, 142.750000, GDX, 465, 8, 58.125000, ZIC, 451, 16, 28.187500, ZIP, 208, 4, 52.000000, 
trial0012373, AA, 489, 4, 122.250000, GDX, 340, 8, 42.500000, ZIC, 133, 16, 8.312500, ZIP, 398, 4, 99.500000, 
trial0012374, AA, 297, 4, 74.250000, GDX, 258, 8, 32.250000, ZIC, 595, 16, 37.187500, ZIP, 225, 4, 56.250000, 
trial0012375, AA, 229, 4, 57.250000, GDX, 318, 8, 39.750000, ZIC, 800, 16, 50.000000, ZIP, 159, 4, 39.750000, 
trial0012376, AA, 146, 4, 36.500000, GDX, 449, 8, 56.125000, ZIC, 843, 16, 52.687500, ZIP, 331, 4, 82.750000, 
trial0012377, AA, 208, 4, 52.000000, GDX, 161, 8, 20.125000, ZIC, 864, 16, 54.000000, ZIP, 199, 4, 49.750000, 
trial0012378, AA, 200, 4, 50.000000, GDX, 400, 8, 50.000000, ZIC, 694, 16, 43.375000, ZIP, 412, 4, 103.000000, 
trial0012379, AA, 454, 4, 113.500000, GDX, 533, 8, 66.625000, ZIC, 533, 16, 33.312500, ZIP, 622, 4, 155.500000, 
trial0012380, AA, 335, 4, 83.750000, GDX, 806, 8, 100.750000, ZIC, 459, 16, 28.687500, ZIP, 282, 4, 70.500000, 
trial0012381, AA, 398, 4, 99.500000, GDX, 489, 8, 61.125000, ZIC, 540, 16, 33.750000, ZIP, 380, 4, 95.000000, 
trial0012382, AA, 274, 4, 68.500000, GDX, 290, 8, 36.250000, ZIC, 733, 16, 45.812500, ZIP, 99, 4, 24.750000, 
trial0012383, AA, 227, 4, 56.750000, GDX, 176, 8, 22.000000, ZIC, 526, 16, 32.875000, ZIP, 326, 4, 81.500000, 
trial0012384, AA, 184, 4, 46.000000, GDX, 318, 8, 39.750000, ZIC, 524, 16, 32.750000, ZIP, 483, 4, 120.750000, 
trial0012385, AA, 291, 4, 72.750000, GDX, 813, 8, 101.625000, ZIC, 342, 16, 21.375000, ZIP, 336, 4, 84.000000, 
trial0012386, AA, 285, 4, 71.250000, GDX, 254, 8, 31.750000, ZIC, 578, 16, 36.125000, ZIP, 469, 4, 117.250000, 
trial0012387, AA, 90, 4, 22.500000, GDX, 488, 8, 61.000000, ZIC, 530, 16, 33.125000, ZIP, 204, 4, 51.000000, 
trial0012388, AA, 487, 4, 121.750000, GDX, 473, 8, 59.125000, ZIC, 465, 16, 29.062500, ZIP, 84, 4, 21.000000, 
trial0012389, AA, 182, 4, 45.500000, GDX, 271, 8, 33.875000, ZIC, 573, 16, 35.812500, ZIP, 400, 4, 100.000000, 
trial0012390, AA, 39, 4, 9.750000, GDX, 813, 8, 101.625000, ZIC, 182, 16, 11.375000, ZIP, 498, 4, 124.500000, 
trial0012391, AA, 161, 4, 40.250000, GDX, 404, 8, 50.500000, ZIC, 179, 16, 11.187500, ZIP, 134, 4, 33.500000, 
trial0012392, AA, 151, 4, 37.750000, GDX, 119, 8, 14.875000, ZIC, 291, 16, 18.187500, ZIP, 184, 4, 46.000000, 
trial0012393, AA, 90, 4, 22.500000, GDX, 176, 8, 22.000000, ZIC, 286, 16, 17.875000, ZIP, 121, 4, 30.250000, 
trial0012394, AA, 275, 4, 68.750000, GDX, 427, 8, 53.375000, ZIC, 276, 16, 17.250000, ZIP, 75, 4, 18.750000, 
trial0012395, AA, 123, 4, 30.750000, GDX, 294, 8, 36.750000, ZIC, 342, 16, 21.375000, ZIP, 269, 4, 67.250000, 
trial0012396, AA, 20, 4, 5.000000, GDX, 166, 8, 20.750000, ZIC, 537, 16, 33.562500, ZIP, 401, 4, 100.250000, 
trial0012397, AA, 387, 4, 96.750000, GDX, 126, 8, 15.750000, ZIC, 116, 16, 7.250000, ZIP, 122, 4, 30.500000, 
trial0012398, AA, 233, 4, 58.250000, GDX, 197, 8, 24.625000, ZIC, 275, 16, 17.187500, ZIP, 245, 4, 61.250000, 
trial0012399, AA, 131, 4, 32.750000, GDX, 169, 8, 21.125000, ZIC, 313, 16, 19.562500, ZIP, 361, 4, 90.250000, 
trial0012400, AA, 239, 4, 59.750000, GDX, 208, 8, 26.000000, ZIC, 469, 16, 29.312500, ZIP, 134, 4, 33.500000, 
trial0012401, AA, 93, 4, 23.250000, GDX, 132, 8, 16.500000, ZIC, 203, 16, 12.687500, ZIP, 313, 4, 78.250000, 
trial0012402, AA, 142, 4, 35.500000, GDX, 61, 8, 7.625000, ZIC, 290, 16, 18.125000, ZIP, 391, 4, 97.750000, 
trial0012403, AA, 186, 4, 46.500000, GDX, 209, 8, 26.125000, ZIC, 221, 16, 13.812500, ZIP, 285, 4, 71.250000, 
trial0012404, AA, 232, 4, 58.000000, GDX, 97, 8, 12.125000, ZIC, 360, 16, 22.500000, ZIP, 113, 4, 28.250000, 
trial0012405, AA, 248, 4, 62.000000, GDX, 149, 8, 18.625000, ZIC, 354, 16, 22.125000, ZIP, 153, 4, 38.250000, 
trial0012406, AA, 180, 4, 45.000000, GDX, 283, 8, 35.375000, ZIC, 128, 16, 8.000000, ZIP, 86, 4, 21.500000, 
trial0012407, AA, 248, 4, 62.000000, GDX, 120, 8, 15.000000, ZIC, 303, 16, 18.937500, ZIP, 227, 4, 56.750000, 
trial0012408, AA, 154, 4, 38.500000, GDX, 453, 8, 56.625000, ZIC, 142, 16, 8.875000, ZIP, 35, 4, 8.750000, 
trial0012409, AA, 199, 4, 49.750000, GDX, 129, 8, 16.125000, ZIC, 357, 16, 22.312500, ZIP, 189, 4, 47.250000, 
trial0012410, AA, 217, 4, 54.250000, GDX, 141, 8, 17.625000, ZIC, 213, 16, 13.312500, ZIP, 43, 4, 10.750000, 
trial0012411, AA, 51, 4, 12.750000, GDX, 276, 8, 34.500000, ZIC, 305, 16, 19.062500, ZIP, 43, 4, 10.750000, 
trial0012412, AA, 120, 4, 30.000000, GDX, 79, 8, 9.875000, ZIC, 42, 16, 2.625000, ZIP, 134, 4, 33.500000, 
trial0012413, AA, 19, 4, 4.750000, GDX, 299, 8, 37.375000, ZIC, 265, 16, 16.562500, ZIP, 121, 4, 30.250000, 
trial0012414, AA, 25, 4, 6.250000, GDX, 192, 8, 24.000000, ZIC, 361, 16, 22.562500, ZIP, 394, 4, 98.500000, 
trial0012415, AA, 142, 4, 35.500000, GDX, 165, 8, 20.625000, ZIC, 389, 16, 24.312500, ZIP, 146, 4, 36.500000, 
trial0012416, AA, 244, 4, 61.000000, GDX, 202, 8, 25.250000, ZIC, 244, 16, 15.250000, ZIP, 241, 4, 60.250000, 
trial0012417, AA, 249, 4, 62.250000, GDX, 325, 8, 40.625000, ZIC, 190, 16, 11.875000, ZIP, 152, 4, 38.000000, 
trial0012418, AA, 215, 4, 53.750000, GDX, 353, 8, 44.125000, ZIC, 208, 16, 13.000000, ZIP, 135, 4, 33.750000, 
trial0012419, AA, 233, 4, 58.250000, GDX, 299, 8, 37.375000, ZIC, 154, 16, 9.625000, ZIP, 126, 4, 31.500000, 
trial0012420, AA, 50, 4, 12.500000, GDX, 318, 8, 39.750000, ZIC, 261, 16, 16.312500, ZIP, 330, 4, 82.500000, 
trial0012421, AA, 3, 4, 0.750000, GDX, 1298, 8, 162.250000, ZIC, 1065, 16, 66.562500, ZIP, 509, 4, 127.250000, 
trial0012422, AA, 938, 4, 234.500000, GDX, 715, 8, 89.375000, ZIC, 922, 16, 57.625000, ZIP, 716, 4, 179.000000, 
trial0012423, AA, 575, 4, 143.750000, GDX, 327, 8, 40.875000, ZIC, 1345, 16, 84.062500, ZIP, 551, 4, 137.750000, 
trial0012424, AA, 637, 4, 159.250000, GDX, 332, 8, 41.500000, ZIC, 1588, 16, 99.250000, ZIP, 226, 4, 56.500000, 
trial0012425, AA, 0, 4, 0.000000, GDX, 1123, 8, 140.375000, ZIC, 1737, 16, 108.562500, ZIP, 1561, 4, 390.250000, 
trial0012426, AA, 417, 4, 104.250000, GDX, 1003, 8, 125.375000, ZIC, 1879, 16, 117.437500, ZIP, 268, 4, 67.000000, 
trial0012427, AA, 768, 4, 192.000000, GDX, 558, 8, 69.750000, ZIC, 1998, 16, 124.875000, ZIP, 717, 4, 179.250000, 
trial0012428, AA, 271, 4, 67.750000, GDX, 730, 8, 91.250000, ZIC, 2118, 16, 132.375000, ZIP, 471, 4, 117.750000, 
trial0012429, AA, 663, 4, 165.750000, GDX, 217, 8, 27.125000, ZIC, 1733, 16, 108.312500, ZIP, 610, 4, 152.500000, 
trial0012430, AA, 665, 4, 166.250000, GDX, 744, 8, 93.000000, ZIC, 1307, 16, 81.687500, ZIP, 858, 4, 214.500000, 
trial0012431, AA, 293, 4, 73.250000, GDX, 1097, 8, 137.125000, ZIC, 1904, 16, 119.000000, ZIP, 874, 4, 218.500000, 
trial0012432, AA, 239, 4, 59.750000, GDX, 629, 8, 78.625000, ZIC, 1174, 16, 73.375000, ZIP, 635, 4, 158.750000, 
trial0012433, AA, 175, 4, 43.750000, GDX, 1303, 8, 162.875000, ZIC, 2280, 16, 142.500000, ZIP, 771, 4, 192.750000, 
trial0012434, AA, 315, 4, 78.750000, GDX, 717, 8, 89.625000, ZIC, 1448, 16, 90.500000, ZIP, 1218, 4, 304.500000, 
trial0012435, AA, 610, 4, 152.500000, GDX, 1277, 8, 159.625000, ZIC, 1635, 16, 102.187500, ZIP, 226, 4, 56.500000, 
trial0012436, AA, 495, 4, 123.750000, GDX, 990, 8, 123.750000, ZIC, 1168, 16, 73.000000, ZIP, 22, 4, 5.500000, 
trial0012437, AA, 672, 4, 168.000000, GDX, 1023, 8, 127.875000, ZIC, 1187, 16, 74.187500, ZIP, 1113, 4, 278.250000, 
trial0012438, AA, 920, 4, 230.000000, GDX, 817, 8, 102.125000, ZIC, 1602, 16, 100.125000, ZIP, 781, 4, 195.250000, 
trial0012439, AA, 196, 4, 49.000000, GDX, 359, 8, 44.875000, ZIC, 1814, 16, 113.375000, ZIP, 664, 4, 166.000000, 
trial0012440, AA, 108, 4, 27.000000, GDX, 312, 8, 39.000000, ZIC, 1680, 16, 105.000000, ZIP, 325, 4, 81.250000, 
trial0012441, AA, 624, 4, 156.000000, GDX, 1021, 8, 127.625000, ZIC, 1781, 16, 111.312500, ZIP, 253, 4, 63.250000, 
trial0012442, AA, 481, 4, 120.250000, GDX, 326, 8, 40.750000, ZIC, 1086, 16, 67.875000, ZIP, 633, 4, 158.250000, 
trial0012443, AA, 867, 4, 216.750000, GDX, 1209, 8, 151.125000, ZIC, 1662, 16, 103.875000, ZIP, 85, 4, 21.250000, 
trial0012444, AA, 0, 4, 0.000000, GDX, 1803, 8, 225.375000, ZIC, 1164, 16, 72.750000, ZIP, 715, 4, 178.750000, 
trial0012445, AA, 609, 4, 152.250000, GDX, 538, 8, 67.250000, ZIC, 2151, 16, 134.437500, ZIP, 277, 4, 69.250000, 
trial0012446, AA, 799, 4, 199.750000, GDX, 1078, 8, 134.750000, ZIC, 868, 16, 54.250000, ZIP, 672, 4, 168.000000, 
trial0012447, AA, 388, 4, 97.000000, GDX, 758, 8, 94.750000, ZIC, 1416, 16, 88.500000, ZIP, 577, 4, 144.250000, 
trial0012448, AA, 660, 4, 165.000000, GDX, 735, 8, 91.875000, ZIC, 1207, 16, 75.437500, ZIP, 1126, 4, 281.500000, 
trial0012449, AA, 292, 4, 73.000000, GDX, 591, 8, 73.875000, ZIC, 2211, 16, 138.187500, ZIP, 78, 4, 19.500000, 
trial0012450, AA, 525, 4, 131.250000, GDX, 210, 8, 26.250000, ZIC, 1948, 16, 121.750000, ZIP, 864, 4, 216.000000, 
trial0012451, AA, 418, 4, 104.500000, GDX, 580, 8, 72.500000, ZIC, 913, 16, 57.062500, ZIP, 182, 4, 45.500000, 
trial0012452, AA, 390, 4, 97.500000, GDX, 406, 8, 50.750000, ZIC, 1126, 16, 70.375000, ZIP, 277, 4, 69.250000, 
trial0012453, AA, 450, 4, 112.500000, GDX, 577, 8, 72.125000, ZIC, 1184, 16, 74.000000, ZIP, 853, 4, 213.250000, 
trial0012454, AA, 1040, 4, 260.000000, GDX, 29, 8, 3.625000, ZIC, 1008, 16, 63.000000, ZIP, 175, 4, 43.750000, 
trial0012455, AA, 225, 4, 56.250000, GDX, 410, 8, 51.250000, ZIC, 2127, 16, 132.937500, ZIP, 10, 4, 2.500000, 
trial0012456, AA, 1197, 4, 299.250000, GDX, 80, 8, 10.000000, ZIC, 821, 16, 51.312500, ZIP, 400, 4, 100.000000, 
trial0012457, AA, 403, 4, 100.750000, GDX, 159, 8, 19.875000, ZIC, 965, 16, 60.312500, ZIP, 424, 4, 106.000000, 
trial0012458, AA, 981, 4, 245.250000, GDX, 519, 8, 64.875000, ZIC, 843, 16, 52.687500, ZIP, 147, 4, 36.750000, 
trial0012459, AA, 229, 4, 57.250000, GDX, 588, 8, 73.500000, ZIC, 748, 16, 46.750000, ZIP, 583, 4, 145.750000, 
trial0012460, AA, 331, 4, 82.750000, GDX, 435, 8, 54.375000, ZIC, 1692, 16, 105.750000, ZIP, 163, 4, 40.750000, 
trial0012461, AA, 497, 4, 124.250000, GDX, 604, 8, 75.500000, ZIC, 1310, 16, 81.875000, ZIP, 184, 4, 46.000000, 
trial0012462, AA, 788, 4, 197.000000, GDX, 995, 8, 124.375000, ZIC, 514, 16, 32.125000, ZIP, 183, 4, 45.750000, 
trial0012463, AA, 113, 4, 28.250000, GDX, 1429, 8, 178.625000, ZIC, 478, 16, 29.875000, ZIP, 716, 4, 179.000000, 
trial0012464, AA, 590, 4, 147.500000, GDX, 853, 8, 106.625000, ZIC, 1071, 16, 66.937500, ZIP, 213, 4, 53.250000, 
trial0012465, AA, 433, 4, 108.250000, GDX, 639, 8, 79.875000, ZIC, 613, 16, 38.312500, ZIP, 576, 4, 144.000000, 
trial0012466, AA, 845, 4, 211.250000, GDX, 583, 8, 72.875000, ZIC, 1014, 16, 63.375000, ZIP, 698, 4, 174.500000, 
trial0012467, AA, 191, 4, 47.750000, GDX, 570, 8, 71.250000, ZIC, 1162, 16, 72.625000, ZIP, 413, 4, 103.250000, 
trial0012468, AA, 1182, 4, 295.500000, GDX, 198, 8, 24.750000, ZIC, 1487, 16, 92.937500, ZIP, 204, 4, 51.000000, 
trial0012469, AA, 41, 4, 10.250000, GDX, 767, 8, 95.875000, ZIC, 1294, 16, 80.875000, ZIP, 373, 4, 93.250000, 
trial0012470, AA, 96, 4, 24.000000, GDX, 1088, 8, 136.000000, ZIC, 772, 16, 48.250000, ZIP, 124, 4, 31.000000, 
trial0012471, AA, 271, 4, 67.750000, GDX, 902, 8, 112.750000, ZIC, 1220, 16, 76.250000, ZIP, 278, 4, 69.500000, 
trial0012472, AA, 283, 4, 70.750000, GDX, 836, 8, 104.500000, ZIC, 1412, 16, 88.250000, ZIP, 912, 4, 228.000000, 
trial0012473, AA, 842, 4, 210.500000, GDX, 835, 8, 104.375000, ZIC, 807, 16, 50.437500, ZIP, 316, 4, 79.000000, 
trial0012474, AA, 22, 4, 5.500000, GDX, 534, 8, 66.750000, ZIC, 1081, 16, 67.562500, ZIP, 662, 4, 165.500000, 
trial0012475, AA, 554, 4, 138.500000, GDX, 992, 8, 124.000000, ZIC, 1567, 16, 97.937500, ZIP, 369, 4, 92.250000, 
trial0012476, AA, 705, 4, 176.250000, GDX, 763, 8, 95.375000, ZIC, 673, 16, 42.062500, ZIP, 313, 4, 78.250000, 
trial0012477, AA, 478, 4, 119.500000, GDX, 373, 8, 46.625000, ZIC, 1015, 16, 63.437500, ZIP, 617, 4, 154.250000, 
trial0012478, AA, 0, 4, 0.000000, GDX, 1046, 8, 130.750000, ZIC, 747, 16, 46.687500, ZIP, 927, 4, 231.750000, 
trial0012479, AA, 145, 4, 36.250000, GDX, 685, 8, 85.625000, ZIC, 828, 16, 51.750000, ZIP, 429, 4, 107.250000, 
trial0012480, AA, 403, 4, 100.750000, GDX, 591, 8, 73.875000, ZIC, 712, 16, 44.500000, ZIP, 494, 4, 123.500000, 
trial0012481, AA, 570, 4, 142.500000, GDX, 258, 8, 32.250000, ZIC, 969, 16, 60.562500, ZIP, 1037, 4, 259.250000, 
trial0012482, AA, 406, 4, 101.500000, GDX, 1022, 8, 127.750000, ZIC, 606, 16, 37.875000, ZIP, 918, 4, 229.500000, 
trial0012483, AA, 738, 4, 184.500000, GDX, 727, 8, 90.875000, ZIC, 1435, 16, 89.687500, ZIP, 118, 4, 29.500000, 
trial0012484, AA, 131, 4, 32.750000, GDX, 232, 8, 29.000000, ZIC, 1386, 16, 86.625000, ZIP, 1251, 4, 312.750000, 
trial0012485, AA, 645, 4, 161.250000, GDX, 511, 8, 63.875000, ZIC, 1387, 16, 86.687500, ZIP, 358, 4, 89.500000, 
trial0012486, AA, 550, 4, 137.500000, GDX, 1134, 8, 141.750000, ZIC, 855, 16, 53.437500, ZIP, 96, 4, 24.000000, 
trial0012487, AA, 255, 4, 63.750000, GDX, 527, 8, 65.875000, ZIC, 1406, 16, 87.875000, ZIP, 681, 4, 170.250000, 
trial0012488, AA, 2, 4, 0.500000, GDX, 603, 8, 75.375000, ZIC, 2050, 16, 128.125000, ZIP, 305, 4, 76.250000, 
