trial0002101, AA, 1073, 4, 268.250000, GDX, 812, 4, 203.000000, ZIC, 1520, 14, 108.571429, ZIP, 1835, 10, 183.500000, 
trial0002286, AA, 516, 4, 129.000000, GDX, 985, 4, 246.250000, ZIC, 2000, 14, 142.857143, ZIP, 1129, 10, 112.900000, 
trial0002287, AA, 533, 4, 133.250000, GDX, 717, 4, 179.250000, ZIC, 1490, 14, 106.428571, ZIP, 1546, 10, 154.600000, 
trial0002288, AA, 526, 4, 131.500000, GDX, 893, 4, 223.250000, ZIC, 1278, 14, 91.285714, ZIP, 1762, 10, 176.200000, 
trial0002289, AA, 617, 4, 154.250000, GDX, 1041, 4, 260.250000, ZIC, 1356, 14, 96.857143, ZIP, 1232, 10, 123.200000, 
trial0002290, AA, 745, 4, 186.250000, GDX, 961, 4, 240.250000, ZIC, 1369, 14, 97.785714, ZIP, 1503, 10, 150.300000, 
trial0002291, AA, 1222, 4, 305.500000, GDX, 917, 4, 229.250000, ZIC, 1019, 14, 72.785714, ZIP, 1098, 10, 109.800000, 
trial0002292, AA, 505, 4, 126.250000, GDX, 710, 4, 177.500000, ZIC, 1131, 14, 80.785714, ZIP, 2030, 10, 203.000000, 
trial0002293, AA, 112, 4, 28.000000, GDX, 389, 4, 97.250000, ZIC, 753, 14, 53.785714, ZIP, 2619, 10, 261.900000, 
trial0002294, AA, 0, 4, 0.000000, GDX, 468, 4, 117.000000, ZIC, 2215, 14, 158.214286, ZIP, 1470, 10, 147.000000, 
trial0002295, AA, 402, 4, 100.500000, GDX, 121, 4, 30.250000, ZIC, 1899, 14, 135.642857, ZIP, 1714, 10, 171.400000, 
trial0002296, AA, 521, 4, 130.250000, GDX, 407, 4, 101.750000, ZIC, 828, 14, 59.142857, ZIP, 1516, 10, 151.600000, 
trial0002297, AA, 186, 4, 46.500000, GDX, 444, 4, 111.000000, ZIC, 1497, 14, 106.928571, ZIP, 2039, 10, 203.900000, 
trial0002298, AA, 1085, 4, 271.250000, GDX, 707, 4, 176.750000, ZIC, 773, 14, 55.214286, ZIP, 1503, 10, 150.300000, 
trial0002299, AA, 600, 4, 150.000000, GDX, 80, 4, 20.000000, ZIC, 2613, 14, 186.642857, ZIP, 1283, 10, 128.300000, 
trial0002300, AA, 367, 4, 91.750000, GDX, 1099, 4, 274.750000, ZIC, 945, 14, 67.500000, ZIP, 1980, 10, 198.000000, 
trial0002301, AA, 431, 4, 107.750000, GDX, 300, 4, 75.000000, ZIC, 1544, 14, 110.285714, ZIP, 2597, 10, 259.700000, 
trial0002302, AA, 50, 4, 12.500000, GDX, 1122, 4, 280.500000, ZIC, 1397, 14, 99.785714, ZIP, 1553, 10, 155.300000, 
trial0002303, AA, 173, 4, 43.250000, GDX, 590, 4, 147.500000, ZIC, 1278, 14, 91.285714, ZIP, 2124, 10, 212.400000, 
trial0002304, AA, 519, 4, 129.750000, GDX, 712, 4, 178.000000, ZIC, 1423, 14, 101.642857, ZIP, 1695, 10, 169.500000, 
trial0002305, AA, 801, 4, 200.250000, GDX, 382, 4, 95.500000, ZIC, 1129, 14, 80.642857, ZIP, 1842, 10, 184.200000, 
trial0002306, AA, 719, 4, 179.750000, GDX, 482, 4, 120.500000, ZIC, 1014, 14, 72.428571, ZIP, 1587, 10, 158.700000, 
trial0002307, AA, 1156, 4, 289.000000, GDX, 559, 4, 139.750000, ZIC, 910, 14, 65.000000, ZIP, 1500, 10, 150.000000, 
trial0002308, AA, 597, 4, 149.250000, GDX, 1093, 4, 273.250000, ZIC, 917, 14, 65.500000, ZIP, 1660, 10, 166.000000, 
trial0002309, AA, 965, 4, 241.250000, GDX, 602, 4, 150.500000, ZIC, 1805, 14, 128.928571, ZIP, 511, 10, 51.100000, 
trial0002310, AA, 950, 4, 237.500000, GDX, 460, 4, 115.000000, ZIC, 1150, 14, 82.142857, ZIP, 1607, 10, 160.700000, 
trial0002311, AA, 75, 4, 18.750000, GDX, 1050, 4, 262.500000, ZIC, 2610, 14, 186.428571, ZIP, 2156, 10, 215.600000, 
trial0002312, AA, 896, 4, 224.000000, GDX, 1272, 4, 318.000000, ZIC, 1524, 14, 108.857143, ZIP, 2597, 10, 259.700000, 
trial0002313, AA, 810, 4, 202.500000, GDX, 518, 4, 129.500000, ZIC, 1966, 14, 140.428571, ZIP, 2732, 10, 273.200000, 
trial0002314, AA, 945, 4, 236.250000, GDX, 282, 4, 70.500000, ZIC, 1653, 14, 118.071429, ZIP, 2955, 10, 295.500000, 
trial0002315, AA, 761, 4, 190.250000, GDX, 1467, 4, 366.750000, ZIC, 2646, 14, 189.000000, ZIP, 1325, 10, 132.500000, 
trial0002316, AA, 931, 4, 232.750000, GDX, 495, 4, 123.750000, ZIC, 2376, 14, 169.714286, ZIP, 2142, 10, 214.200000, 
trial0002317, AA, 758, 4, 189.500000, GDX, 942, 4, 235.500000, ZIC, 1387, 14, 99.071429, ZIP, 3246, 10, 324.600000, 
trial0002318, AA, 942, 4, 235.500000, GDX, 1053, 4, 263.250000, ZIC, 2866, 14, 204.714286, ZIP, 996, 10, 99.600000, 
trial0002319, AA, 283, 4, 70.750000, GDX, 386, 4, 96.500000, ZIC, 2926, 14, 209.000000, ZIP, 2175, 10, 217.500000, 
trial0002320, AA, 754, 4, 188.500000, GDX, 1314, 4, 328.500000, ZIC, 1387, 14, 99.071429, ZIP, 2079, 10, 207.900000, 
trial0002321, AA, 155, 4, 38.750000, GDX, 786, 4, 196.500000, ZIC, 1907, 14, 136.214286, ZIP, 3408, 10, 340.800000, 
trial0002322, AA, 1043, 4, 260.750000, GDX, 1102, 4, 275.500000, ZIC, 1811, 14, 129.357143, ZIP, 1580, 10, 158.000000, 
trial0002323, AA, 966, 4, 241.500000, GDX, 390, 4, 97.500000, ZIC, 2608, 14, 186.285714, ZIP, 1470, 10, 147.000000, 
trial0002324, AA, 616, 4, 154.000000, GDX, 744, 4, 186.000000, ZIC, 1804, 14, 128.857143, ZIP, 2633, 10, 263.300000, 
trial0002325, AA, 890, 4, 222.500000, GDX, 963, 4, 240.750000, ZIC, 1339, 14, 95.642857, ZIP, 2762, 10, 276.200000, 
trial0002326, AA, 1881, 4, 470.250000, GDX, 6, 4, 1.500000, ZIC, 1684, 14, 120.285714, ZIP, 2324, 10, 232.400000, 
trial0002327, AA, 1060, 4, 265.000000, GDX, 1868, 4, 467.000000, ZIC, 1378, 14, 98.428571, ZIP, 2085, 10, 208.500000, 
trial0002328, AA, 1737, 4, 434.250000, GDX, 660, 4, 165.000000, ZIC, 1724, 14, 123.142857, ZIP, 1976, 10, 197.600000, 
trial0002329, AA, 621, 4, 155.250000, GDX, 334, 4, 83.500000, ZIC, 2926, 14, 209.000000, ZIP, 1886, 10, 188.600000, 
trial0002330, AA, 585, 4, 146.250000, GDX, 705, 4, 176.250000, ZIC, 1720, 14, 122.857143, ZIP, 2787, 10, 278.700000, 
trial0002331, AA, 256, 4, 64.000000, GDX, 502, 4, 125.500000, ZIC, 1829, 14, 130.642857, ZIP, 3284, 10, 328.400000, 
trial0002332, AA, 1932, 4, 483.000000, GDX, 206, 4, 51.500000, ZIC, 2069, 14, 147.785714, ZIP, 1895, 10, 189.500000, 
trial0002333, AA, 895, 4, 223.750000, GDX, 1842, 4, 460.500000, ZIC, 2446, 14, 174.714286, ZIP, 734, 10, 73.400000, 
trial0002334, AA, 1198, 4, 299.500000, GDX, 1172, 4, 293.000000, ZIC, 1427, 14, 101.928571, ZIP, 1872, 10, 187.200000, 
trial0002335, AA, 563, 4, 140.750000, GDX, 1712, 4, 428.000000, ZIC, 1455, 14, 103.928571, ZIP, 2168, 10, 216.800000, 
trial0002336, AA, 1420, 4, 355.000000, GDX, 1013, 4, 253.250000, ZIC, 1861, 14, 132.928571, ZIP, 2091, 10, 209.100000, 
trial0002337, AA, 656, 4, 164.000000, GDX, 1480, 4, 370.000000, ZIC, 1971, 14, 140.785714, ZIP, 1967, 10, 196.700000, 
trial0002338, AA, 1504, 4, 376.000000, GDX, 15, 4, 3.750000, ZIC, 2255, 14, 161.071429, ZIP, 2176, 10, 217.600000, 
trial0002339, AA, 564, 4, 141.000000, GDX, 291, 4, 72.750000, ZIC, 2128, 14, 152.000000, ZIP, 3082, 10, 308.200000, 
trial0002340, AA, 451, 4, 112.750000, GDX, 640, 4, 160.000000, ZIC, 2992, 14, 213.714286, ZIP, 1921, 10, 192.100000, 
trial0002341, AA, 2190, 4, 547.500000, GDX, 2055, 4, 513.750000, ZIC, 1883, 14, 134.500000, ZIP, 3710, 10, 371.000000, 
trial0002342, AA, 1902, 4, 475.500000, GDX, 1250, 4, 312.500000, ZIC, 2583, 14, 184.500000, ZIP, 3614, 10, 361.400000, 
trial0002343, AA, 1154, 4, 288.500000, GDX, 1588, 4, 397.000000, ZIC, 4803, 14, 343.071429, ZIP, 2167, 10, 216.700000, 
trial0002344, AA, 159, 4, 39.750000, GDX, 1468, 4, 367.000000, ZIC, 5241, 14, 374.357143, ZIP, 2551, 10, 255.100000, 
trial0002345, AA, 2135, 4, 533.750000, GDX, 317, 4, 79.250000, ZIC, 3437, 14, 245.500000, ZIP, 3152, 10, 315.200000, 
trial0002346, AA, 726, 4, 181.500000, GDX, 971, 4, 242.750000, ZIC, 2640, 14, 188.571429, ZIP, 4305, 10, 430.500000, 
trial0002347, AA, 204, 4, 51.000000, GDX, 918, 4, 229.500000, ZIC, 3594, 14, 256.714286, ZIP, 3822, 10, 382.200000, 
trial0002348, AA, 183, 4, 45.750000, GDX, 1944, 4, 486.000000, ZIC, 3400, 14, 242.857143, ZIP, 3302, 10, 330.200000, 
trial0002349, AA, 1438, 4, 359.500000, GDX, 139, 4, 34.750000, ZIC, 6098, 14, 435.571429, ZIP, 1524, 10, 152.400000, 
trial0002350, AA, 30, 4, 7.500000, GDX, 891, 4, 222.750000, ZIC, 4673, 14, 333.785714, ZIP, 3860, 10, 386.000000, 
trial0002351, AA, 3218, 4, 804.500000, GDX, 872, 4, 218.000000, ZIC, 1991, 14, 142.214286, ZIP, 2662, 10, 266.200000, 
trial0002352, AA, 535, 4, 133.750000, GDX, 1528, 4, 382.000000, ZIC, 4437, 14, 316.928571, ZIP, 2543, 10, 254.300000, 
trial0002353, AA, 79, 4, 19.750000, GDX, 2356, 4, 589.000000, ZIC, 4140, 14, 295.714286, ZIP, 2901, 10, 290.100000, 
trial0002354, AA, 640, 4, 160.000000, GDX, 996, 4, 249.000000, ZIC, 3808, 14, 272.000000, ZIP, 3592, 10, 359.200000, 
trial0002355, AA, 1279, 4, 319.750000, GDX, 1446, 4, 361.500000, ZIC, 3212, 14, 229.428571, ZIP, 3062, 10, 306.200000, 
trial0002356, AA, 1318, 4, 329.500000, GDX, 964, 4, 241.000000, ZIC, 4557, 14, 325.500000, ZIP, 1649, 10, 164.900000, 
trial0002357, AA, 1900, 4, 475.000000, GDX, 1923, 4, 480.750000, ZIC, 3288, 14, 234.857143, ZIP, 2321, 10, 232.100000, 
trial0002358, AA, 1885, 4, 471.250000, GDX, 3148, 4, 787.000000, ZIC, 1450, 14, 103.571429, ZIP, 2345, 10, 234.500000, 
trial0002359, AA, 1420, 4, 355.000000, GDX, 1150, 4, 287.500000, ZIC, 2332, 14, 166.571429, ZIP, 4244, 10, 424.400000, 
trial0002360, AA, 94, 4, 23.500000, GDX, 1606, 4, 401.500000, ZIC, 4262, 14, 304.428571, ZIP, 3205, 10, 320.500000, 
trial0002361, AA, 1116, 4, 279.000000, GDX, 38, 4, 9.500000, ZIC, 6574, 14, 469.571429, ZIP, 1490, 10, 149.000000, 
trial0002362, AA, 842, 4, 210.500000, GDX, 994, 4, 248.500000, ZIC, 2526, 14, 180.428571, ZIP, 4522, 10, 452.200000, 
trial0002363, AA, 1095, 4, 273.750000, GDX, 2274, 4, 568.500000, ZIC, 4105, 14, 293.214286, ZIP, 1863, 10, 186.300000, 
trial0002364, AA, 1046, 4, 261.500000, GDX, 983, 4, 245.750000, ZIC, 5090, 14, 363.571429, ZIP, 1658, 10, 165.800000, 
trial0002365, AA, 1080, 4, 270.000000, GDX, 1216, 4, 304.000000, ZIC, 3990, 14, 285.000000, ZIP, 2958, 10, 295.800000, 
trial0002366, AA, 537, 4, 134.250000, GDX, 1886, 4, 471.500000, ZIC, 4125, 14, 294.642857, ZIP, 3098, 10, 309.800000, 
trial0002367, AA, 209, 4, 52.250000, GDX, 578, 4, 144.500000, ZIC, 4489, 14, 320.642857, ZIP, 3662, 10, 366.200000, 
trial0002368, AA, 347, 4, 86.750000, GDX, 1739, 4, 434.750000, ZIC, 2622, 14, 187.285714, ZIP, 5078, 10, 507.800000, 
trial0002369, AA, 1145, 4, 286.250000, GDX, 1401, 4, 350.250000, ZIC, 2423, 14, 173.071429, ZIP, 4115, 10, 411.500000, 
trial0002370, AA, 842, 4, 210.500000, GDX, 1492, 4, 373.000000, ZIC, 3570, 14, 255.000000, ZIP, 3105, 10, 310.500000, 
trial0002371, AA, 402, 4, 100.500000, GDX, 250, 4, 62.500000, ZIC, 588, 14, 42.000000, ZIP, 912, 10, 91.200000, 
trial0002372, AA, 133, 4, 33.250000, GDX, 844, 4, 211.000000, ZIC, 602, 14, 43.000000, ZIP, 525, 10, 52.500000, 
trial0002373, AA, 432, 4, 108.000000, GDX, 277, 4, 69.250000, ZIC, 511, 14, 36.500000, ZIP, 971, 10, 97.100000, 
trial0002374, AA, 440, 4, 110.000000, GDX, 33, 4, 8.250000, ZIC, 594, 14, 42.428571, ZIP, 1492, 10, 149.200000, 
trial0002375, AA, 413, 4, 103.250000, GDX, 519, 4, 129.750000, ZIC, 460, 14, 32.857143, ZIP, 1186, 10, 118.600000, 
trial0002376, AA, 108, 4, 27.000000, GDX, 434, 4, 108.500000, ZIC, 560, 14, 40.000000, ZIP, 904, 10, 90.400000, 
trial0002377, AA, 44, 4, 11.000000, GDX, 398, 4, 99.500000, ZIC, 821, 14, 58.642857, ZIP, 1167, 10, 116.700000, 
trial0002378, AA, 256, 4, 64.000000, GDX, 385, 4, 96.250000, ZIC, 406, 14, 29.000000, ZIP, 1240, 10, 124.000000, 
trial0002379, AA, 358, 4, 89.500000, GDX, 725, 4, 181.250000, ZIC, 463, 14, 33.071429, ZIP, 1270, 10, 127.000000, 
trial0002380, AA, 158, 4, 39.500000, GDX, 40, 4, 10.000000, ZIC, 608, 14, 43.428571, ZIP, 1669, 10, 166.900000, 
trial0002381, AA, 248, 4, 62.000000, GDX, 399, 4, 99.750000, ZIC, 487, 14, 34.785714, ZIP, 1126, 10, 112.600000, 
trial0002382, AA, 541, 4, 135.250000, GDX, 130, 4, 32.500000, ZIC, 624, 14, 44.571429, ZIP, 979, 10, 97.900000, 
trial0002383, AA, 336, 4, 84.000000, GDX, 484, 4, 121.000000, ZIC, 610, 14, 43.571429, ZIP, 656, 10, 65.600000, 
trial0002384, AA, 252, 4, 63.000000, GDX, 645, 4, 161.250000, ZIC, 495, 14, 35.357143, ZIP, 1309, 10, 130.900000, 
trial0002385, AA, 453, 4, 113.250000, GDX, 438, 4, 109.500000, ZIC, 503, 14, 35.928571, ZIP, 905, 10, 90.500000, 
trial0002386, AA, 456, 4, 114.000000, GDX, 422, 4, 105.500000, ZIC, 334, 14, 23.857143, ZIP, 753, 10, 75.300000, 
trial0002387, AA, 139, 4, 34.750000, GDX, 435, 4, 108.750000, ZIC, 800, 14, 57.142857, ZIP, 763, 10, 76.300000, 
trial0002388, AA, 534, 4, 133.500000, GDX, 256, 4, 64.000000, ZIC, 786, 14, 56.142857, ZIP, 655, 10, 65.500000, 
trial0002389, AA, 437, 4, 109.250000, GDX, 419, 4, 104.750000, ZIC, 435, 14, 31.071429, ZIP, 1146, 10, 114.600000, 
trial0002390, AA, 351, 4, 87.750000, GDX, 216, 4, 54.000000, ZIC, 783, 14, 55.928571, ZIP, 688, 10, 68.800000, 
trial0002391, AA, 540, 4, 135.000000, GDX, 51, 4, 12.750000, ZIC, 670, 14, 47.857143, ZIP, 773, 10, 77.300000, 
trial0002392, AA, 348, 4, 87.000000, GDX, 591, 4, 147.750000, ZIC, 1050, 14, 75.000000, ZIP, 492, 10, 49.200000, 
trial0002393, AA, 813, 4, 203.250000, GDX, 590, 4, 147.500000, ZIC, 499, 14, 35.642857, ZIP, 693, 10, 69.300000, 
trial0002394, AA, 141, 4, 35.250000, GDX, 692, 4, 173.000000, ZIC, 850, 14, 60.714286, ZIP, 717, 10, 71.700000, 
trial0002395, AA, 80, 4, 20.000000, GDX, 471, 4, 117.750000, ZIC, 504, 14, 36.000000, ZIP, 957, 10, 95.700000, 
trial0002396, AA, 92, 4, 23.000000, GDX, 173, 4, 43.250000, ZIC, 515, 14, 36.785714, ZIP, 1861, 10, 186.100000, 
trial0002397, AA, 398, 4, 99.500000, GDX, 176, 4, 44.000000, ZIC, 535, 14, 38.214286, ZIP, 1305, 10, 130.500000, 
trial0002398, AA, 408, 4, 102.000000, GDX, 406, 4, 101.500000, ZIC, 693, 14, 49.500000, ZIP, 564, 10, 56.400000, 
trial0002399, AA, 69, 4, 17.250000, GDX, 209, 4, 52.250000, ZIC, 419, 14, 29.928571, ZIP, 1250, 10, 125.000000, 
trial0002400, AA, 520, 4, 130.000000, GDX, 260, 4, 65.000000, ZIC, 472, 14, 33.714286, ZIP, 884, 10, 88.400000, 
