trial0000901, AA, 649, 2, 324.500000, GDX, 1368, 8, 171.000000, ZIC, 1121, 14, 80.071429, ZIP, 1237, 8, 154.625000, 
trial0000918, AA, 380, 2, 190.000000, GDX, 1754, 8, 219.250000, ZIC, 1634, 14, 116.714286, ZIP, 1328, 8, 166.000000, 
trial0000919, AA, 195, 2, 97.500000, GDX, 1591, 8, 198.875000, ZIC, 1355, 14, 96.785714, ZIP, 1319, 8, 164.875000, 
trial0000920, AA, 720, 2, 360.000000, GDX, 658, 8, 82.250000, ZIC, 1023, 14, 73.071429, ZIP, 1328, 8, 166.000000, 
trial0000921, AA, 496, 2, 248.000000, GDX, 581, 8, 72.625000, ZIC, 1596, 14, 114.000000, ZIP, 1269, 8, 158.625000, 
trial0000922, AA, 144, 2, 72.000000, GDX, 1014, 8, 126.750000, ZIC, 1818, 14, 129.857143, ZIP, 256, 8, 32.000000, 
trial0000923, AA, 733, 2, 366.500000, GDX, 1287, 8, 160.875000, ZIC, 1463, 14, 104.500000, ZIP, 993, 8, 124.125000, 
trial0000924, AA, 308, 2, 154.000000, GDX, 1146, 8, 143.250000, ZIC, 1518, 14, 108.428571, ZIP, 1301, 8, 162.625000, 
trial0000925, AA, 163, 2, 81.500000, GDX, 1198, 8, 149.750000, ZIC, 2323, 14, 165.928571, ZIP, 780, 8, 97.500000, 
trial0000926, AA, 327, 2, 163.500000, GDX, 371, 8, 46.375000, ZIC, 1569, 14, 112.071429, ZIP, 2391, 8, 298.875000, 
trial0000927, AA, 293, 2, 146.500000, GDX, 1087, 8, 135.875000, ZIC, 1195, 14, 85.357143, ZIP, 1222, 8, 152.750000, 
trial0000928, AA, 12, 2, 6.000000, GDX, 932, 8, 116.500000, ZIC, 1657, 14, 118.357143, ZIP, 1027, 8, 128.375000, 
trial0000929, AA, 100, 2, 50.000000, GDX, 807, 8, 100.875000, ZIC, 1660, 14, 118.571429, ZIP, 2497, 8, 312.125000, 
trial0000930, AA, 13, 2, 6.500000, GDX, 563, 8, 70.375000, ZIC, 2024, 14, 144.571429, ZIP, 1262, 8, 157.750000, 
trial0000931, AA, 160, 2, 80.000000, GDX, 367, 8, 45.875000, ZIC, 695, 14, 49.642857, ZIP, 1006, 8, 125.750000, 
trial0000932, AA, 24, 2, 12.000000, GDX, 887, 8, 110.875000, ZIC, 318, 14, 22.714286, ZIP, 795, 8, 99.375000, 
trial0000933, AA, 67, 2, 33.500000, GDX, 689, 8, 86.125000, ZIC, 725, 14, 51.785714, ZIP, 692, 8, 86.500000, 
trial0000934, AA, 258, 2, 129.000000, GDX, 612, 8, 76.500000, ZIC, 351, 14, 25.071429, ZIP, 866, 8, 108.250000, 
trial0000935, AA, 376, 2, 188.000000, GDX, 423, 8, 52.875000, ZIC, 492, 14, 35.142857, ZIP, 791, 8, 98.875000, 
trial0000936, AA, 108, 2, 54.000000, GDX, 880, 8, 110.000000, ZIC, 818, 14, 58.428571, ZIP, 287, 8, 35.875000, 
trial0000937, AA, 325, 2, 162.500000, GDX, 738, 8, 92.250000, ZIC, 692, 14, 49.428571, ZIP, 700, 8, 87.500000, 
trial0000938, AA, 205, 2, 102.500000, GDX, 1195, 8, 149.375000, ZIC, 317, 14, 22.642857, ZIP, 561, 8, 70.125000, 
trial0000939, AA, 11, 2, 5.500000, GDX, 992, 8, 124.000000, ZIC, 775, 14, 55.357143, ZIP, 741, 8, 92.625000, 
trial0000940, AA, 4, 2, 2.000000, GDX, 585, 8, 73.125000, ZIC, 617, 14, 44.071429, ZIP, 828, 8, 103.500000, 
trial0000941, AA, 318, 2, 159.000000, GDX, 696, 8, 87.000000, ZIC, 673, 14, 48.071429, ZIP, 283, 8, 35.375000, 
trial0000942, AA, 188, 2, 94.000000, GDX, 736, 8, 92.000000, ZIC, 555, 14, 39.642857, ZIP, 551, 8, 68.875000, 
trial0000943, AA, 150, 2, 75.000000, GDX, 416, 8, 52.000000, ZIC, 773, 14, 55.214286, ZIP, 147, 8, 18.375000, 
trial0000944, AA, 430, 2, 215.000000, GDX, 544, 8, 68.000000, ZIC, 563, 14, 40.214286, ZIP, 706, 8, 88.250000, 
trial0000945, AA, 26, 2, 13.000000, GDX, 844, 8, 105.500000, ZIC, 597, 14, 42.642857, ZIP, 400, 8, 50.000000, 
trial0000946, AA, 424, 2, 212.000000, GDX, 661, 8, 82.625000, ZIC, 445, 14, 31.785714, ZIP, 519, 8, 64.875000, 
trial0000947, AA, 76, 2, 38.000000, GDX, 1042, 8, 130.250000, ZIC, 250, 14, 17.857143, ZIP, 893, 8, 111.625000, 
trial0000948, AA, 76, 2, 38.000000, GDX, 681, 8, 85.125000, ZIC, 710, 14, 50.714286, ZIP, 699, 8, 87.375000, 
trial0000949, AA, 121, 2, 60.500000, GDX, 686, 8, 85.750000, ZIC, 632, 14, 45.142857, ZIP, 776, 8, 97.000000, 
trial0000950, AA, 2, 2, 1.000000, GDX, 930, 8, 116.250000, ZIC, 431, 14, 30.785714, ZIP, 632, 8, 79.000000, 
trial0000951, AA, 364, 2, 182.000000, GDX, 981, 8, 122.625000, ZIC, 242, 14, 17.285714, ZIP, 339, 8, 42.375000, 
trial0000952, AA, 396, 2, 198.000000, GDX, 362, 8, 45.250000, ZIC, 715, 14, 51.071429, ZIP, 833, 8, 104.125000, 
trial0000953, AA, 369, 2, 184.500000, GDX, 253, 8, 31.625000, ZIC, 1001, 14, 71.500000, ZIP, 319, 8, 39.875000, 
trial0000954, AA, 168, 2, 84.000000, GDX, 742, 8, 92.750000, ZIC, 645, 14, 46.071429, ZIP, 665, 8, 83.125000, 
trial0000955, AA, 200, 2, 100.000000, GDX, 947, 8, 118.375000, ZIC, 459, 14, 32.785714, ZIP, 808, 8, 101.000000, 
trial0000956, AA, 178, 2, 89.000000, GDX, 899, 8, 112.375000, ZIC, 554, 14, 39.571429, ZIP, 441, 8, 55.125000, 
trial0000957, AA, 3, 2, 1.500000, GDX, 1099, 8, 137.375000, ZIC, 505, 14, 36.071429, ZIP, 657, 8, 82.125000, 
trial0000958, AA, 96, 2, 48.000000, GDX, 365, 8, 45.625000, ZIC, 734, 14, 52.428571, ZIP, 634, 8, 79.250000, 
trial0000959, AA, 295, 2, 147.500000, GDX, 473, 8, 59.125000, ZIC, 465, 14, 33.214286, ZIP, 1276, 8, 159.500000, 
trial0000960, AA, 282, 2, 141.000000, GDX, 841, 8, 105.125000, ZIC, 864, 14, 61.714286, ZIP, 269, 8, 33.625000, 
trial0000961, AA, 0, 2, 0.000000, GDX, 2331, 8, 291.375000, ZIC, 1593, 14, 113.785714, ZIP, 4108, 8, 513.500000, 
trial0000962, AA, 832, 2, 416.000000, GDX, 3979, 8, 497.375000, ZIC, 3268, 14, 233.428571, ZIP, 2004, 8, 250.500000, 
trial0000963, AA, 1089, 2, 544.500000, GDX, 943, 8, 117.875000, ZIC, 3217, 14, 229.785714, ZIP, 4208, 8, 526.000000, 
trial0000964, AA, 527, 2, 263.500000, GDX, 4573, 8, 571.625000, ZIC, 3704, 14, 264.571429, ZIP, 1496, 8, 187.000000, 
trial0000965, AA, 1834, 2, 917.000000, GDX, 4434, 8, 554.250000, ZIC, 2393, 14, 170.928571, ZIP, 1471, 8, 183.875000, 
trial0000966, AA, 353, 2, 176.500000, GDX, 3694, 8, 461.750000, ZIC, 3843, 14, 274.500000, ZIP, 1436, 8, 179.500000, 
trial0000967, AA, 1448, 2, 724.000000, GDX, 274, 8, 34.250000, ZIC, 5124, 14, 366.000000, ZIP, 2878, 8, 359.750000, 
trial0000968, AA, 45, 2, 22.500000, GDX, 1789, 8, 223.625000, ZIC, 4651, 14, 332.214286, ZIP, 4235, 8, 529.375000, 
trial0000969, AA, 753, 2, 376.500000, GDX, 4582, 8, 572.750000, ZIC, 2459, 14, 175.642857, ZIP, 1358, 8, 169.750000, 
trial0000970, AA, 373, 2, 186.500000, GDX, 1695, 8, 211.875000, ZIC, 4361, 14, 311.500000, ZIP, 3592, 8, 449.000000, 
trial0000971, AA, 653, 2, 326.500000, GDX, 1750, 8, 218.750000, ZIC, 4178, 14, 298.428571, ZIP, 2859, 8, 357.375000, 
trial0000972, AA, 1445, 2, 722.500000, GDX, 1372, 8, 171.500000, ZIC, 5138, 14, 367.000000, ZIP, 2487, 8, 310.875000, 
trial0000973, AA, 1272, 2, 636.000000, GDX, 736, 8, 92.000000, ZIC, 5729, 14, 409.214286, ZIP, 2100, 8, 262.500000, 
trial0000974, AA, 55, 2, 27.500000, GDX, 2295, 8, 286.875000, ZIC, 4990, 14, 356.428571, ZIP, 2032, 8, 254.000000, 
trial0000975, AA, 4, 2, 2.000000, GDX, 3584, 8, 448.000000, ZIC, 3664, 14, 261.714286, ZIP, 2510, 8, 313.750000, 
trial0000976, AA, 0, 2, 0.000000, GDX, 1999, 8, 249.875000, ZIC, 5862, 14, 418.714286, ZIP, 1445, 8, 180.625000, 
trial0000977, AA, 1651, 2, 825.500000, GDX, 3011, 8, 376.375000, ZIC, 3078, 14, 219.857143, ZIP, 1930, 8, 241.250000, 
trial0000978, AA, 54, 2, 27.000000, GDX, 3614, 8, 451.750000, ZIC, 3121, 14, 222.928571, ZIP, 2533, 8, 316.625000, 
trial0000979, AA, 323, 2, 161.500000, GDX, 1477, 8, 184.625000, ZIC, 2990, 14, 213.571429, ZIP, 4709, 8, 588.625000, 
trial0000980, AA, 837, 2, 418.500000, GDX, 2361, 8, 295.125000, ZIC, 1742, 14, 124.428571, ZIP, 4916, 8, 614.500000, 
trial0000981, AA, 188, 2, 94.000000, GDX, 3128, 8, 391.000000, ZIC, 3464, 14, 247.428571, ZIP, 2769, 8, 346.125000, 
trial0000982, AA, 555, 2, 277.500000, GDX, 1729, 8, 216.125000, ZIC, 3110, 14, 222.142857, ZIP, 4037, 8, 504.625000, 
trial0000983, AA, 0, 2, 0.000000, GDX, 3939, 8, 492.375000, ZIC, 4072, 14, 290.857143, ZIP, 1766, 8, 220.750000, 
trial0000984, AA, 1532, 2, 766.000000, GDX, 1918, 8, 239.750000, ZIC, 4628, 14, 330.571429, ZIP, 1752, 8, 219.000000, 
trial0000985, AA, 53, 2, 26.500000, GDX, 3439, 8, 429.875000, ZIC, 3910, 14, 279.285714, ZIP, 2637, 8, 329.625000, 
trial0000986, AA, 508, 2, 254.000000, GDX, 2245, 8, 280.625000, ZIC, 4577, 14, 326.928571, ZIP, 2691, 8, 336.375000, 
trial0000987, AA, 2, 2, 1.000000, GDX, 3705, 8, 463.125000, ZIC, 3691, 14, 263.642857, ZIP, 2318, 8, 289.750000, 
trial0000988, AA, 67, 2, 33.500000, GDX, 2753, 8, 344.125000, ZIC, 5736, 14, 409.714286, ZIP, 926, 8, 115.750000, 
trial0000989, AA, 1001, 2, 500.500000, GDX, 3095, 8, 386.875000, ZIC, 3643, 14, 260.214286, ZIP, 2104, 8, 263.000000, 
trial0000990, AA, 321, 2, 160.500000, GDX, 2022, 8, 252.750000, ZIC, 3254, 14, 232.428571, ZIP, 4522, 8, 565.250000, 
trial0000991, AA, 25, 2, 12.500000, GDX, 1998, 8, 249.750000, ZIC, 2528, 14, 180.571429, ZIP, 2271, 8, 283.875000, 
trial0000992, AA, 10, 2, 5.000000, GDX, 1138, 8, 142.250000, ZIC, 2264, 14, 161.714286, ZIP, 3956, 8, 494.500000, 
trial0000993, AA, 29, 2, 14.500000, GDX, 1621, 8, 202.625000, ZIC, 3757, 14, 268.357143, ZIP, 1186, 8, 148.250000, 
trial0000994, AA, 726, 2, 363.000000, GDX, 1281, 8, 160.125000, ZIC, 2471, 14, 176.500000, ZIP, 2488, 8, 311.000000, 
trial0000995, AA, 660, 2, 330.000000, GDX, 3915, 8, 489.375000, ZIC, 1866, 14, 133.285714, ZIP, 326, 8, 40.750000, 
trial0000996, AA, 278, 2, 139.000000, GDX, 1680, 8, 210.000000, ZIC, 2819, 14, 201.357143, ZIP, 1678, 8, 209.750000, 
trial0000997, AA, 738, 2, 369.000000, GDX, 902, 8, 112.750000, ZIC, 3932, 14, 280.857143, ZIP, 976, 8, 122.000000, 
trial0000998, AA, 55, 2, 27.500000, GDX, 2935, 8, 366.875000, ZIC, 2292, 14, 163.714286, ZIP, 1059, 8, 132.375000, 
trial0000999, AA, 348, 2, 174.000000, GDX, 1834, 8, 229.250000, ZIC, 1629, 14, 116.357143, ZIP, 2593, 8, 324.125000, 
trial0001000, AA, 671, 2, 335.500000, GDX, 1534, 8, 191.750000, ZIC, 2909, 14, 207.785714, ZIP, 1965, 8, 245.625000, 
trial0001001, AA, 170, 2, 85.000000, GDX, 992, 8, 124.000000, ZIC, 2147, 14, 153.357143, ZIP, 3115, 8, 389.375000, 
trial0001002, AA, 392, 2, 196.000000, GDX, 1128, 8, 141.000000, ZIC, 3059, 14, 218.500000, ZIP, 2521, 8, 315.125000, 
trial0001003, AA, 42, 2, 21.000000, GDX, 2149, 8, 268.625000, ZIC, 2890, 14, 206.428571, ZIP, 1824, 8, 228.000000, 
trial0001004, AA, 469, 2, 234.500000, GDX, 1061, 8, 132.625000, ZIC, 2265, 14, 161.785714, ZIP, 3125, 8, 390.625000, 
trial0001005, AA, 852, 2, 426.000000, GDX, 1705, 8, 213.125000, ZIC, 2308, 14, 164.857143, ZIP, 2348, 8, 293.500000, 
trial0001006, AA, 192, 2, 96.000000, GDX, 1969, 8, 246.125000, ZIC, 2187, 14, 156.214286, ZIP, 2092, 8, 261.500000, 
trial0001007, AA, 683, 2, 341.500000, GDX, 2076, 8, 259.500000, ZIC, 3151, 14, 225.071429, ZIP, 957, 8, 119.625000, 
trial0001008, AA, 318, 2, 159.000000, GDX, 2225, 8, 278.125000, ZIC, 1317, 14, 94.071429, ZIP, 3352, 8, 419.000000, 
trial0001009, AA, 907, 2, 453.500000, GDX, 1320, 8, 165.000000, ZIC, 3359, 14, 239.928571, ZIP, 1501, 8, 187.625000, 
trial0001010, AA, 46, 2, 23.000000, GDX, 1434, 8, 179.250000, ZIC, 3711, 14, 265.071429, ZIP, 1674, 8, 209.250000, 
trial0001011, AA, 898, 2, 449.000000, GDX, 1969, 8, 246.125000, ZIC, 2434, 14, 173.857143, ZIP, 1890, 8, 236.250000, 
trial0001012, AA, 671, 2, 335.500000, GDX, 1340, 8, 167.500000, ZIC, 3589, 14, 256.357143, ZIP, 1273, 8, 159.125000, 
trial0001013, AA, 317, 2, 158.500000, GDX, 1653, 8, 206.625000, ZIC, 3220, 14, 230.000000, ZIP, 1500, 8, 187.500000, 
trial0001014, AA, 781, 2, 390.500000, GDX, 400, 8, 50.000000, ZIC, 2023, 14, 144.500000, ZIP, 3402, 8, 425.250000, 
trial0001015, AA, 623, 2, 311.500000, GDX, 3175, 8, 396.875000, ZIC, 1174, 14, 83.857143, ZIP, 2256, 8, 282.000000, 
trial0001016, AA, 1498, 2, 749.000000, GDX, 1489, 8, 186.125000, ZIC, 1647, 14, 117.642857, ZIP, 2674, 8, 334.250000, 
trial0001017, AA, 0, 2, 0.000000, GDX, 2553, 8, 319.125000, ZIC, 1944, 14, 138.857143, ZIP, 2267, 8, 283.375000, 
trial0001018, AA, 6, 2, 3.000000, GDX, 2054, 8, 256.750000, ZIC, 2698, 14, 192.714286, ZIP, 1691, 8, 211.375000, 
trial0001019, AA, 508, 2, 254.000000, GDX, 1198, 8, 149.750000, ZIC, 4009, 14, 286.357143, ZIP, 1292, 8, 161.500000, 
trial0001020, AA, 11, 2, 5.500000, GDX, 1256, 8, 157.000000, ZIC, 2727, 14, 194.785714, ZIP, 2799, 8, 349.875000, 
trial0001021, AA, 610, 2, 305.000000, GDX, 1238, 8, 154.750000, ZIC, 1112, 14, 79.428571, ZIP, 1607, 8, 200.875000, 
trial0001022, AA, 13, 2, 6.500000, GDX, 1333, 8, 166.625000, ZIC, 1190, 14, 85.000000, ZIP, 1937, 8, 242.125000, 
trial0001023, AA, 387, 2, 193.500000, GDX, 621, 8, 77.625000, ZIC, 1394, 14, 99.571429, ZIP, 1849, 8, 231.125000, 
trial0001024, AA, 402, 2, 201.000000, GDX, 1783, 8, 222.875000, ZIC, 1206, 14, 86.142857, ZIP, 623, 8, 77.875000, 
trial0001025, AA, 239, 2, 119.500000, GDX, 876, 8, 109.500000, ZIC, 1594, 14, 113.857143, ZIP, 1462, 8, 182.750000, 
trial0001026, AA, 567, 2, 283.500000, GDX, 1021, 8, 127.625000, ZIC, 985, 14, 70.357143, ZIP, 2426, 8, 303.250000, 
trial0001027, AA, 247, 2, 123.500000, GDX, 1186, 8, 148.250000, ZIC, 1737, 14, 124.071429, ZIP, 950, 8, 118.750000, 
trial0001028, AA, 420, 2, 210.000000, GDX, 991, 8, 123.875000, ZIC, 1392, 14, 99.428571, ZIP, 2075, 8, 259.375000, 
trial0001029, AA, 0, 2, 0.000000, GDX, 1658, 8, 207.250000, ZIC, 2049, 14, 146.357143, ZIP, 720, 8, 90.000000, 
trial0001030, AA, 1202, 2, 601.000000, GDX, 994, 8, 124.250000, ZIC, 900, 14, 64.285714, ZIP, 1558, 8, 194.750000, 
trial0001031, AA, 643, 2, 321.500000, GDX, 1806, 8, 225.750000, ZIC, 1063, 14, 75.928571, ZIP, 856, 8, 107.000000, 
trial0001032, AA, 513, 2, 256.500000, GDX, 575, 8, 71.875000, ZIC, 784, 14, 56.000000, ZIP, 1861, 8, 232.625000, 
trial0001033, AA, 531, 2, 265.500000, GDX, 1412, 8, 176.500000, ZIC, 1238, 14, 88.428571, ZIP, 825, 8, 103.125000, 
trial0001034, AA, 392, 2, 196.000000, GDX, 1140, 8, 142.500000, ZIC, 1545, 14, 110.357143, ZIP, 1490, 8, 186.250000, 
trial0001035, AA, 640, 2, 320.000000, GDX, 1314, 8, 164.250000, ZIC, 1502, 14, 107.285714, ZIP, 740, 8, 92.500000, 
trial0001036, AA, 736, 2, 368.000000, GDX, 1684, 8, 210.500000, ZIC, 530, 14, 37.857143, ZIP, 1515, 8, 189.375000, 
trial0001037, AA, 844, 2, 422.000000, GDX, 1121, 8, 140.125000, ZIC, 1591, 14, 113.642857, ZIP, 517, 8, 64.625000, 
trial0001038, AA, 0, 2, 0.000000, GDX, 1739, 8, 217.375000, ZIC, 1183, 14, 84.500000, ZIP, 1542, 8, 192.750000, 
trial0001039, AA, 446, 2, 223.000000, GDX, 716, 8, 89.500000, ZIC, 1258, 14, 89.857143, ZIP, 1388, 8, 173.500000, 
trial0001040, AA, 744, 2, 372.000000, GDX, 800, 8, 100.000000, ZIC, 1557, 14, 111.214286, ZIP, 1324, 8, 165.500000, 
trial0001041, AA, 135, 2, 67.500000, GDX, 851, 8, 106.375000, ZIC, 1191, 14, 85.071429, ZIP, 1882, 8, 235.250000, 
trial0001042, AA, 104, 2, 52.000000, GDX, 1382, 8, 172.750000, ZIC, 1674, 14, 119.571429, ZIP, 910, 8, 113.750000, 
trial0001043, AA, 374, 2, 187.000000, GDX, 2011, 8, 251.375000, ZIC, 841, 14, 60.071429, ZIP, 1692, 8, 211.500000, 
trial0001044, AA, 347, 2, 173.500000, GDX, 1238, 8, 154.750000, ZIC, 2234, 14, 159.571429, ZIP, 138, 8, 17.250000, 
trial0001045, AA, 143, 2, 71.500000, GDX, 933, 8, 116.625000, ZIC, 2388, 14, 170.571429, ZIP, 1235, 8, 154.375000, 
trial0001046, AA, 262, 2, 131.000000, GDX, 1493, 8, 186.625000, ZIC, 1098, 14, 78.428571, ZIP, 1522, 8, 190.250000, 
trial0001047, AA, 27, 2, 13.500000, GDX, 877, 8, 109.625000, ZIC, 1983, 14, 141.642857, ZIP, 1289, 8, 161.125000, 
trial0001048, AA, 44, 2, 22.000000, GDX, 1011, 8, 126.375000, ZIC, 611, 14, 43.642857, ZIP, 2679, 8, 334.875000, 
trial0001049, AA, 15, 2, 7.500000, GDX, 1450, 8, 181.250000, ZIC, 2073, 14, 148.071429, ZIP, 895, 8, 111.875000, 
trial0001050, AA, 602, 2, 301.000000, GDX, 983, 8, 122.875000, ZIC, 1533, 14, 109.500000, ZIP, 1343, 8, 167.875000, 
trial0001051, AA, 5, 2, 2.500000, GDX, 1868, 8, 233.500000, ZIC, 1573, 14, 112.357143, ZIP, 715, 8, 89.375000, 
trial0001052, AA, 523, 2, 261.500000, GDX, 1351, 8, 168.875000, ZIC, 1236, 14, 88.285714, ZIP, 1520, 8, 190.000000, 
trial0001053, AA, 318, 2, 159.000000, GDX, 1569, 8, 196.125000, ZIC, 1217, 14, 86.928571, ZIP, 601, 8, 75.125000, 
trial0001054, AA, 519, 2, 259.500000, GDX, 668, 8, 83.500000, ZIC, 1368, 14, 97.714286, ZIP, 1937, 8, 242.125000, 
trial0001055, AA, 289, 2, 144.500000, GDX, 643, 8, 80.375000, ZIC, 828, 14, 59.142857, ZIP, 2895, 8, 361.875000, 
trial0001056, AA, 43, 2, 21.500000, GDX, 800, 8, 100.000000, ZIC, 2076, 14, 148.285714, ZIP, 1536, 8, 192.000000, 
trial0001057, AA, 916, 2, 458.000000, GDX, 1075, 8, 134.375000, ZIC, 1298, 14, 92.714286, ZIP, 1006, 8, 125.750000, 
trial0001058, AA, 52, 2, 26.000000, GDX, 1803, 8, 225.375000, ZIC, 990, 14, 70.714286, ZIP, 1775, 8, 221.875000, 
trial0001059, AA, 0, 2, 0.000000, GDX, 1668, 8, 208.500000, ZIC, 1176, 14, 84.000000, ZIP, 1271, 8, 158.875000, 
trial0001060, AA, 543, 2, 271.500000, GDX, 779, 8, 97.375000, ZIC, 1548, 14, 110.571429, ZIP, 1927, 8, 240.875000, 
trial0001061, AA, 2, 2, 1.000000, GDX, 1590, 8, 198.750000, ZIC, 1509, 14, 107.785714, ZIP, 990, 8, 123.750000, 
trial0001062, AA, 11, 2, 5.500000, GDX, 2172, 8, 271.500000, ZIC, 1391, 14, 99.357143, ZIP, 854, 8, 106.750000, 
trial0001063, AA, 123, 2, 61.500000, GDX, 2145, 8, 268.125000, ZIC, 1317, 14, 94.071429, ZIP, 771, 8, 96.375000, 
trial0001064, AA, 0, 2, 0.000000, GDX, 1657, 8, 207.125000, ZIC, 1968, 14, 140.571429, ZIP, 922, 8, 115.250000, 
trial0001065, AA, 28, 2, 14.000000, GDX, 1835, 8, 229.375000, ZIC, 468, 14, 33.428571, ZIP, 1639, 8, 204.875000, 
trial0001066, AA, 111, 2, 55.500000, GDX, 1219, 8, 152.375000, ZIC, 1501, 14, 107.214286, ZIP, 777, 8, 97.125000, 
trial0001067, AA, 5, 2, 2.500000, GDX, 1426, 8, 178.250000, ZIC, 2598, 14, 185.571429, ZIP, 400, 8, 50.000000, 
trial0001068, AA, 0, 2, 0.000000, GDX, 1009, 8, 126.125000, ZIC, 1806, 14, 129.000000, ZIP, 1220, 8, 152.500000, 
trial0001069, AA, 324, 2, 162.000000, GDX, 1732, 8, 216.500000, ZIC, 1799, 14, 128.500000, ZIP, 647, 8, 80.875000, 
trial0001070, AA, 5, 2, 2.500000, GDX, 1076, 8, 134.500000, ZIC, 2006, 14, 143.285714, ZIP, 702, 8, 87.750000, 
trial0001071, AA, 1161, 2, 580.500000, GDX, 1115, 8, 139.375000, ZIC, 763, 14, 54.500000, ZIP, 1471, 8, 183.875000, 
trial0001072, AA, 0, 2, 0.000000, GDX, 1878, 8, 234.750000, ZIC, 1631, 14, 116.500000, ZIP, 1012, 8, 126.500000, 
trial0001073, AA, 22, 2, 11.000000, GDX, 424, 8, 53.000000, ZIC, 2622, 14, 187.285714, ZIP, 1417, 8, 177.125000, 
trial0001074, AA, 321, 2, 160.500000, GDX, 542, 8, 67.750000, ZIC, 1330, 14, 95.000000, ZIP, 2215, 8, 276.875000, 
trial0001075, AA, 257, 2, 128.500000, GDX, 805, 8, 100.625000, ZIC, 1918, 14, 137.000000, ZIP, 1238, 8, 154.750000, 
trial0001076, AA, 893, 2, 446.500000, GDX, 1399, 8, 174.875000, ZIC, 1139, 14, 81.357143, ZIP, 635, 8, 79.375000, 
trial0001077, AA, 29, 2, 14.500000, GDX, 1153, 8, 144.125000, ZIC, 1499, 14, 107.071429, ZIP, 2050, 8, 256.250000, 
trial0001078, AA, 457, 2, 228.500000, GDX, 1290, 8, 161.250000, ZIC, 1456, 14, 104.000000, ZIP, 1447, 8, 180.875000, 
trial0001079, AA, 802, 2, 401.000000, GDX, 1290, 8, 161.250000, ZIC, 570, 14, 40.714286, ZIP, 1518, 8, 189.750000, 
trial0001080, AA, 570, 2, 285.000000, GDX, 845, 8, 105.625000, ZIC, 501, 14, 35.785714, ZIP, 2477, 8, 309.625000, 
trial0001081, AA, 13, 2, 6.500000, GDX, 1980, 8, 247.500000, ZIC, 4226, 14, 301.857143, ZIP, 1791, 8, 223.875000, 
trial0001082, AA, 517, 2, 258.500000, GDX, 1370, 8, 171.250000, ZIC, 3613, 14, 258.071429, ZIP, 3241, 8, 405.125000, 
trial0001083, AA, 633, 2, 316.500000, GDX, 2120, 8, 265.000000, ZIC, 2416, 14, 172.571429, ZIP, 3622, 8, 452.750000, 
trial0001084, AA, 152, 2, 76.000000, GDX, 2344, 8, 293.000000, ZIC, 3854, 14, 275.285714, ZIP, 2626, 8, 328.250000, 
trial0001085, AA, 51, 2, 25.500000, GDX, 2700, 8, 337.500000, ZIC, 3679, 14, 262.785714, ZIP, 1412, 8, 176.500000, 
