trial0012001, AA, 403, 6, 67.166667, GDX, 626, 6, 104.333333, ZIC, 665, 16, 41.562500, ZIP, 482, 4, 120.500000, 
trial0012190, AA, 410, 6, 68.333333, GDX, 287, 6, 47.833333, ZIC, 424, 16, 26.500000, ZIP, 202, 4, 50.500000, 
trial0012191, AA, 362, 6, 60.333333, GDX, 560, 6, 93.333333, ZIC, 272, 16, 17.000000, ZIP, 115, 4, 28.750000, 
trial0012192, AA, 408, 6, 68.000000, GDX, 299, 6, 49.833333, ZIC, 284, 16, 17.750000, ZIP, 564, 4, 141.000000, 
trial0012193, AA, 127, 6, 21.166667, GDX, 62, 6, 10.333333, ZIC, 425, 16, 26.562500, ZIP, 53, 4, 13.250000, 
trial0012194, AA, 561, 6, 93.500000, GDX, 172, 6, 28.666667, ZIC, 313, 16, 19.562500, ZIP, 384, 4, 96.000000, 
trial0012195, AA, 635, 6, 105.833333, GDX, 55, 6, 9.166667, ZIC, 274, 16, 17.125000, ZIP, 30, 4, 7.500000, 
trial0012196, AA, 348, 6, 58.000000, GDX, 117, 6, 19.500000, ZIC, 696, 16, 43.500000, ZIP, 106, 4, 26.500000, 
trial0012197, AA, 315, 6, 52.500000, GDX, 295, 6, 49.166667, ZIC, 279, 16, 17.437500, ZIP, 366, 4, 91.500000, 
trial0012198, AA, 485, 6, 80.833333, GDX, 226, 6, 37.666667, ZIC, 152, 16, 9.500000, ZIP, 544, 4, 136.000000, 
trial0012199, AA, 278, 6, 46.333333, GDX, 76, 6, 12.666667, ZIC, 495, 16, 30.937500, ZIP, 339, 4, 84.750000, 
trial0012200, AA, 591, 6, 98.500000, GDX, 221, 6, 36.833333, ZIC, 443, 16, 27.687500, ZIP, 114, 4, 28.500000, 
trial0012201, AA, 576, 6, 96.000000, GDX, 238, 6, 39.666667, ZIC, 364, 16, 22.750000, ZIP, 527, 4, 131.750000, 
trial0012202, AA, 569, 6, 94.833333, GDX, 210, 6, 35.000000, ZIC, 335, 16, 20.937500, ZIP, 217, 4, 54.250000, 
trial0012203, AA, 354, 6, 59.000000, GDX, 379, 6, 63.166667, ZIC, 680, 16, 42.500000, ZIP, 56, 4, 14.000000, 
trial0012204, AA, 343, 6, 57.166667, GDX, 454, 6, 75.666667, ZIC, 385, 16, 24.062500, ZIP, 141, 4, 35.250000, 
trial0012205, AA, 529, 6, 88.166667, GDX, 124, 6, 20.666667, ZIC, 513, 16, 32.062500, ZIP, 419, 4, 104.750000, 
trial0012206, AA, 397, 6, 66.166667, GDX, 335, 6, 55.833333, ZIC, 456, 16, 28.500000, ZIP, 268, 4, 67.000000, 
trial0012207, AA, 171, 6, 28.500000, GDX, 152, 6, 25.333333, ZIC, 556, 16, 34.750000, ZIP, 228, 4, 57.000000, 
trial0012208, AA, 289, 6, 48.166667, GDX, 559, 6, 93.166667, ZIC, 383, 16, 23.937500, ZIP, 304, 4, 76.000000, 
trial0012209, AA, 170, 6, 28.333333, GDX, 362, 6, 60.333333, ZIC, 374, 16, 23.375000, ZIP, 162, 4, 40.500000, 
trial0012210, AA, 329, 6, 54.833333, GDX, 332, 6, 55.333333, ZIC, 564, 16, 35.250000, ZIP, 568, 4, 142.000000, 
trial0012211, AA, 230, 6, 38.333333, GDX, 577, 6, 96.166667, ZIC, 468, 16, 29.250000, ZIP, 282, 4, 70.500000, 
trial0012212, AA, 978, 6, 163.000000, GDX, 575, 6, 95.833333, ZIC, 489, 16, 30.562500, ZIP, 549, 4, 137.250000, 
trial0012213, AA, 171, 6, 28.500000, GDX, 740, 6, 123.333333, ZIC, 982, 16, 61.375000, ZIP, 311, 4, 77.750000, 
trial0012214, AA, 501, 6, 83.500000, GDX, 401, 6, 66.833333, ZIC, 708, 16, 44.250000, ZIP, 456, 4, 114.000000, 
trial0012215, AA, 565, 6, 94.166667, GDX, 440, 6, 73.333333, ZIC, 780, 16, 48.750000, ZIP, 167, 4, 41.750000, 
trial0012216, AA, 962, 6, 160.333333, GDX, 681, 6, 113.500000, ZIC, 521, 16, 32.562500, ZIP, 168, 4, 42.000000, 
trial0012217, AA, 428, 6, 71.333333, GDX, 883, 6, 147.166667, ZIC, 780, 16, 48.750000, ZIP, 384, 4, 96.000000, 
trial0012218, AA, 50, 6, 8.333333, GDX, 924, 6, 154.000000, ZIC, 801, 16, 50.062500, ZIP, 418, 4, 104.500000, 
trial0012219, AA, 203, 6, 33.833333, GDX, 608, 6, 101.333333, ZIC, 1002, 16, 62.625000, ZIP, 103, 4, 25.750000, 
trial0012220, AA, 513, 6, 85.500000, GDX, 585, 6, 97.500000, ZIC, 526, 16, 32.875000, ZIP, 742, 4, 185.500000, 
trial0012221, AA, 635, 6, 105.833333, GDX, 483, 6, 80.500000, ZIC, 416, 16, 26.000000, ZIP, 292, 4, 73.000000, 
trial0012222, AA, 542, 6, 90.333333, GDX, 432, 6, 72.000000, ZIC, 710, 16, 44.375000, ZIP, 146, 4, 36.500000, 
trial0012223, AA, 242, 6, 40.333333, GDX, 1098, 6, 183.000000, ZIC, 964, 16, 60.250000, ZIP, 381, 4, 95.250000, 
trial0012224, AA, 852, 6, 142.000000, GDX, 189, 6, 31.500000, ZIC, 680, 16, 42.500000, ZIP, 480, 4, 120.000000, 
trial0012225, AA, 738, 6, 123.000000, GDX, 399, 6, 66.500000, ZIC, 562, 16, 35.125000, ZIP, 306, 4, 76.500000, 
trial0012226, AA, 437, 6, 72.833333, GDX, 147, 6, 24.500000, ZIC, 844, 16, 52.750000, ZIP, 441, 4, 110.250000, 
trial0012227, AA, 445, 6, 74.166667, GDX, 502, 6, 83.666667, ZIC, 279, 16, 17.437500, ZIP, 524, 4, 131.000000, 
trial0012228, AA, 1100, 6, 183.333333, GDX, 359, 6, 59.833333, ZIC, 530, 16, 33.125000, ZIP, 29, 4, 7.250000, 
trial0012229, AA, 740, 6, 123.333333, GDX, 467, 6, 77.833333, ZIC, 800, 16, 50.000000, ZIP, 509, 4, 127.250000, 
trial0012230, AA, 227, 6, 37.833333, GDX, 64, 6, 10.666667, ZIC, 764, 16, 47.750000, ZIP, 338, 4, 84.500000, 
trial0012231, AA, 583, 6, 97.166667, GDX, 393, 6, 65.500000, ZIC, 697, 16, 43.562500, ZIP, 367, 4, 91.750000, 
trial0012232, AA, 400, 6, 66.666667, GDX, 14, 6, 2.333333, ZIC, 610, 16, 38.125000, ZIP, 559, 4, 139.750000, 
trial0012233, AA, 365, 6, 60.833333, GDX, 240, 6, 40.000000, ZIC, 794, 16, 49.625000, ZIP, 184, 4, 46.000000, 
trial0012234, AA, 484, 6, 80.666667, GDX, 410, 6, 68.333333, ZIC, 769, 16, 48.062500, ZIP, 225, 4, 56.250000, 
trial0012235, AA, 332, 6, 55.333333, GDX, 593, 6, 98.833333, ZIC, 444, 16, 27.750000, ZIP, 494, 4, 123.500000, 
trial0012236, AA, 345, 6, 57.500000, GDX, 993, 6, 165.500000, ZIC, 548, 16, 34.250000, ZIP, 502, 4, 125.500000, 
trial0012237, AA, 499, 6, 83.166667, GDX, 597, 6, 99.500000, ZIC, 923, 16, 57.687500, ZIP, 336, 4, 84.000000, 
trial0012238, AA, 375, 6, 62.500000, GDX, 324, 6, 54.000000, ZIC, 750, 16, 46.875000, ZIP, 383, 4, 95.750000, 
trial0012239, AA, 581, 6, 96.833333, GDX, 703, 6, 117.166667, ZIC, 741, 16, 46.312500, ZIP, 422, 4, 105.500000, 
trial0012240, AA, 250, 6, 41.666667, GDX, 195, 6, 32.500000, ZIC, 745, 16, 46.562500, ZIP, 217, 4, 54.250000, 
trial0012241, AA, 471, 6, 78.500000, GDX, 332, 6, 55.333333, ZIC, 1197, 16, 74.812500, ZIP, 313, 4, 78.250000, 
trial0012242, AA, 971, 6, 161.833333, GDX, 596, 6, 99.333333, ZIC, 554, 16, 34.625000, ZIP, 220, 4, 55.000000, 
trial0012243, AA, 320, 6, 53.333333, GDX, 508, 6, 84.666667, ZIC, 652, 16, 40.750000, ZIP, 330, 4, 82.500000, 
trial0012244, AA, 1150, 6, 191.666667, GDX, 292, 6, 48.666667, ZIC, 667, 16, 41.687500, ZIP, 708, 4, 177.000000, 
trial0012245, AA, 683, 6, 113.833333, GDX, 299, 6, 49.833333, ZIC, 1138, 16, 71.125000, ZIP, 294, 4, 73.500000, 
trial0012246, AA, 1401, 6, 233.500000, GDX, 387, 6, 64.500000, ZIC, 724, 16, 45.250000, ZIP, 200, 4, 50.000000, 
trial0012247, AA, 905, 6, 150.833333, GDX, 194, 6, 32.333333, ZIC, 1081, 16, 67.562500, ZIP, 464, 4, 116.000000, 
trial0012248, AA, 236, 6, 39.333333, GDX, 403, 6, 67.166667, ZIC, 1169, 16, 73.062500, ZIP, 285, 4, 71.250000, 
trial0012249, AA, 433, 6, 72.166667, GDX, 561, 6, 93.500000, ZIC, 1122, 16, 70.125000, ZIP, 357, 4, 89.250000, 
trial0012250, AA, 619, 6, 103.166667, GDX, 224, 6, 37.333333, ZIC, 1650, 16, 103.125000, ZIP, 260, 4, 65.000000, 
trial0012251, AA, 226, 6, 37.666667, GDX, 375, 6, 62.500000, ZIC, 1097, 16, 68.562500, ZIP, 184, 4, 46.000000, 
trial0012252, AA, 604, 6, 100.666667, GDX, 308, 6, 51.333333, ZIC, 792, 16, 49.500000, ZIP, 47, 4, 11.750000, 
trial0012253, AA, 283, 6, 47.166667, GDX, 740, 6, 123.333333, ZIC, 1270, 16, 79.375000, ZIP, 427, 4, 106.750000, 
trial0012254, AA, 1129, 6, 188.166667, GDX, 206, 6, 34.333333, ZIC, 553, 16, 34.562500, ZIP, 31, 4, 7.750000, 
trial0012255, AA, 602, 6, 100.333333, GDX, 337, 6, 56.166667, ZIC, 824, 16, 51.500000, ZIP, 309, 4, 77.250000, 
trial0012256, AA, 336, 6, 56.000000, GDX, 490, 6, 81.666667, ZIC, 893, 16, 55.812500, ZIP, 595, 4, 148.750000, 
trial0012257, AA, 1094, 6, 182.333333, GDX, 34, 6, 5.666667, ZIC, 1149, 16, 71.812500, ZIP, 325, 4, 81.250000, 
trial0012258, AA, 1243, 6, 207.166667, GDX, 324, 6, 54.000000, ZIC, 687, 16, 42.937500, ZIP, 391, 4, 97.750000, 
trial0012259, AA, 916, 6, 152.666667, GDX, 954, 6, 159.000000, ZIC, 698, 16, 43.625000, ZIP, 622, 4, 155.500000, 
trial0012260, AA, 198, 6, 33.000000, GDX, 491, 6, 81.833333, ZIC, 544, 16, 34.000000, ZIP, 379, 4, 94.750000, 
trial0012261, AA, 389, 6, 64.833333, GDX, 461, 6, 76.833333, ZIC, 726, 16, 45.375000, ZIP, 661, 4, 165.250000, 
trial0012262, AA, 389, 6, 64.833333, GDX, 0, 6, 0.000000, ZIC, 1148, 16, 71.750000, ZIP, 598, 4, 149.500000, 
trial0012263, AA, 1019, 6, 169.833333, GDX, 166, 6, 27.666667, ZIC, 694, 16, 43.375000, ZIP, 512, 4, 128.000000, 
trial0012264, AA, 889, 6, 148.166667, GDX, 955, 6, 159.166667, ZIC, 924, 16, 57.750000, ZIP, 241, 4, 60.250000, 
trial0012265, AA, 686, 6, 114.333333, GDX, 516, 6, 86.000000, ZIC, 628, 16, 39.250000, ZIP, 425, 4, 106.250000, 
trial0012266, AA, 917, 6, 152.833333, GDX, 696, 6, 116.000000, ZIC, 1499, 16, 93.687500, ZIP, 56, 4, 14.000000, 
trial0012267, AA, 648, 6, 108.000000, GDX, 194, 6, 32.333333, ZIC, 1227, 16, 76.687500, ZIP, 228, 4, 57.000000, 
trial0012268, AA, 813, 6, 135.500000, GDX, 617, 6, 102.833333, ZIC, 635, 16, 39.687500, ZIP, 121, 4, 30.250000, 
trial0012269, AA, 706, 6, 117.666667, GDX, 93, 6, 15.500000, ZIC, 646, 16, 40.375000, ZIP, 679, 4, 169.750000, 
trial0012270, AA, 765, 6, 127.500000, GDX, 127, 6, 21.166667, ZIC, 930, 16, 58.125000, ZIP, 504, 4, 126.000000, 
trial0012271, AA, 373, 6, 62.166667, GDX, 12, 6, 2.000000, ZIC, 303, 16, 18.937500, ZIP, 430, 4, 107.500000, 
trial0012272, AA, 640, 6, 106.666667, GDX, 137, 6, 22.833333, ZIC, 368, 16, 23.000000, ZIP, 351, 4, 87.750000, 
trial0012273, AA, 219, 6, 36.500000, GDX, 115, 6, 19.166667, ZIC, 515, 16, 32.187500, ZIP, 368, 4, 92.000000, 
trial0012274, AA, 663, 6, 110.500000, GDX, 461, 6, 76.833333, ZIC, 286, 16, 17.875000, ZIP, 60, 4, 15.000000, 
trial0012275, AA, 468, 6, 78.000000, GDX, 116, 6, 19.333333, ZIC, 684, 16, 42.750000, ZIP, 128, 4, 32.000000, 
trial0012276, AA, 149, 6, 24.833333, GDX, 250, 6, 41.666667, ZIC, 535, 16, 33.437500, ZIP, 18, 4, 4.500000, 
trial0012277, AA, 455, 6, 75.833333, GDX, 545, 6, 90.833333, ZIC, 315, 16, 19.687500, ZIP, 114, 4, 28.500000, 
trial0012278, AA, 247, 6, 41.166667, GDX, 280, 6, 46.666667, ZIC, 702, 16, 43.875000, ZIP, 89, 4, 22.250000, 
trial0012279, AA, 139, 6, 23.166667, GDX, 142, 6, 23.666667, ZIC, 260, 16, 16.250000, ZIP, 666, 4, 166.500000, 
trial0012280, AA, 280, 6, 46.666667, GDX, 193, 6, 32.166667, ZIC, 388, 16, 24.250000, ZIP, 76, 4, 19.000000, 
trial0012281, AA, 513, 6, 85.500000, GDX, 220, 6, 36.666667, ZIC, 194, 16, 12.125000, ZIP, 178, 4, 44.500000, 
trial0012282, AA, 517, 6, 86.166667, GDX, 382, 6, 63.666667, ZIC, 311, 16, 19.437500, ZIP, 219, 4, 54.750000, 
trial0012283, AA, 425, 6, 70.833333, GDX, 149, 6, 24.833333, ZIC, 359, 16, 22.437500, ZIP, 374, 4, 93.500000, 
trial0012284, AA, 366, 6, 61.000000, GDX, 61, 6, 10.166667, ZIC, 352, 16, 22.000000, ZIP, 393, 4, 98.250000, 
trial0012285, AA, 438, 6, 73.000000, GDX, 227, 6, 37.833333, ZIC, 566, 16, 35.375000, ZIP, 199, 4, 49.750000, 
trial0012286, AA, 159, 6, 26.500000, GDX, 225, 6, 37.500000, ZIC, 284, 16, 17.750000, ZIP, 543, 4, 135.750000, 
trial0012287, AA, 395, 6, 65.833333, GDX, 245, 6, 40.833333, ZIC, 481, 16, 30.062500, ZIP, 300, 4, 75.000000, 
trial0012288, AA, 141, 6, 23.500000, GDX, 233, 6, 38.833333, ZIC, 702, 16, 43.875000, ZIP, 128, 4, 32.000000, 
trial0012289, AA, 574, 6, 95.666667, GDX, 624, 6, 104.000000, ZIC, 377, 16, 23.562500, ZIP, 214, 4, 53.500000, 
trial0012290, AA, 458, 6, 76.333333, GDX, 239, 6, 39.833333, ZIC, 478, 16, 29.875000, ZIP, 201, 4, 50.250000, 
trial0012291, AA, 445, 6, 74.166667, GDX, 90, 6, 15.000000, ZIC, 531, 16, 33.187500, ZIP, 132, 4, 33.000000, 
trial0012292, AA, 332, 6, 55.333333, GDX, 305, 6, 50.833333, ZIC, 419, 16, 26.187500, ZIP, 1, 4, 0.250000, 
trial0012293, AA, 403, 6, 67.166667, GDX, 161, 6, 26.833333, ZIC, 309, 16, 19.312500, ZIP, 488, 4, 122.000000, 
trial0012294, AA, 661, 6, 110.166667, GDX, 100, 6, 16.666667, ZIC, 273, 16, 17.062500, ZIP, 310, 4, 77.500000, 
trial0012295, AA, 501, 6, 83.500000, GDX, 102, 6, 17.000000, ZIC, 587, 16, 36.687500, ZIP, 264, 4, 66.000000, 
trial0012296, AA, 191, 6, 31.833333, GDX, 115, 6, 19.166667, ZIC, 426, 16, 26.625000, ZIP, 308, 4, 77.000000, 
trial0012297, AA, 393, 6, 65.500000, GDX, 230, 6, 38.333333, ZIC, 296, 16, 18.500000, ZIP, 329, 4, 82.250000, 
trial0012298, AA, 641, 6, 106.833333, GDX, 237, 6, 39.500000, ZIC, 602, 16, 37.625000, ZIP, 525, 4, 131.250000, 
trial0012299, AA, 165, 6, 27.500000, GDX, 712, 6, 118.666667, ZIC, 683, 16, 42.687500, ZIP, 827, 4, 206.750000, 
trial0012300, AA, 136, 6, 22.666667, GDX, 408, 6, 68.000000, ZIC, 1010, 16, 63.125000, ZIP, 872, 4, 218.000000, 
