trial0000301, AA, 2131, 6, 355.166667, GDX, 390, 4, 97.500000, ZIC, 2582, 14, 184.428571, ZIP, 2085, 8, 260.625000, 
trial0000485, AA, 672, 6, 112.000000, GDX, 41, 4, 10.250000, ZIC, 2504, 14, 178.857143, ZIP, 931, 8, 116.375000, 
trial0000486, AA, 284, 6, 47.333333, GDX, 1313, 4, 328.250000, ZIC, 1371, 14, 97.928571, ZIP, 1662, 8, 207.750000, 
trial0000487, AA, 1181, 6, 196.833333, GDX, 459, 4, 114.750000, ZIC, 993, 14, 70.928571, ZIP, 2565, 8, 320.625000, 
trial0000488, AA, 1658, 6, 276.333333, GDX, 409, 4, 102.250000, ZIC, 1162, 14, 83.000000, ZIP, 1206, 8, 150.750000, 
trial0000489, AA, 526, 6, 87.666667, GDX, 1293, 4, 323.250000, ZIC, 1067, 14, 76.214286, ZIP, 1879, 8, 234.875000, 
trial0000490, AA, 1434, 6, 239.000000, GDX, 324, 4, 81.000000, ZIC, 1105, 14, 78.928571, ZIP, 1662, 8, 207.750000, 
trial0000491, AA, 834, 6, 139.000000, GDX, 945, 4, 236.250000, ZIC, 1716, 14, 122.571429, ZIP, 699, 8, 87.375000, 
trial0000492, AA, 611, 6, 101.833333, GDX, 793, 4, 198.250000, ZIC, 2060, 14, 147.142857, ZIP, 1591, 8, 198.875000, 
trial0000493, AA, 1714, 6, 285.666667, GDX, 1111, 4, 277.750000, ZIC, 1096, 14, 78.285714, ZIP, 1628, 8, 203.500000, 
trial0000494, AA, 247, 6, 41.166667, GDX, 1285, 4, 321.250000, ZIC, 1488, 14, 106.285714, ZIP, 1574, 8, 196.750000, 
trial0000495, AA, 1043, 6, 173.833333, GDX, 794, 4, 198.500000, ZIC, 2109, 14, 150.642857, ZIP, 713, 8, 89.125000, 
trial0000496, AA, 1683, 6, 280.500000, GDX, 641, 4, 160.250000, ZIC, 1148, 14, 82.000000, ZIP, 1247, 8, 155.875000, 
trial0000497, AA, 1557, 6, 259.500000, GDX, 130, 4, 32.500000, ZIC, 844, 14, 60.285714, ZIP, 2333, 8, 291.625000, 
trial0000498, AA, 1821, 6, 303.500000, GDX, 288, 4, 72.000000, ZIC, 820, 14, 58.571429, ZIP, 1923, 8, 240.375000, 
trial0000499, AA, 1537, 6, 256.166667, GDX, 306, 4, 76.500000, ZIC, 1108, 14, 79.142857, ZIP, 1929, 8, 241.125000, 
trial0000500, AA, 1012, 6, 168.666667, GDX, 527, 4, 131.750000, ZIC, 2233, 14, 159.500000, ZIP, 1347, 8, 168.375000, 
trial0000501, AA, 1347, 6, 224.500000, GDX, 428, 4, 107.000000, ZIC, 419, 14, 29.928571, ZIP, 2333, 8, 291.625000, 
trial0000502, AA, 912, 6, 152.000000, GDX, 985, 4, 246.250000, ZIC, 1666, 14, 119.000000, ZIP, 1301, 8, 162.625000, 
trial0000503, AA, 911, 6, 151.833333, GDX, 985, 4, 246.250000, ZIC, 1499, 14, 107.071429, ZIP, 1356, 8, 169.500000, 
trial0000504, AA, 1028, 6, 171.333333, GDX, 1225, 4, 306.250000, ZIC, 1180, 14, 84.285714, ZIP, 1181, 8, 147.625000, 
trial0000505, AA, 1005, 6, 167.500000, GDX, 567, 4, 141.750000, ZIC, 1870, 14, 133.571429, ZIP, 883, 8, 110.375000, 
trial0000506, AA, 1456, 6, 242.666667, GDX, 253, 4, 63.250000, ZIC, 813, 14, 58.071429, ZIP, 1664, 8, 208.000000, 
trial0000507, AA, 525, 6, 87.500000, GDX, 29, 4, 7.250000, ZIC, 2517, 14, 179.785714, ZIP, 1067, 8, 133.375000, 
trial0000508, AA, 780, 6, 130.000000, GDX, 285, 4, 71.250000, ZIC, 2756, 14, 196.857143, ZIP, 897, 8, 112.125000, 
trial0000509, AA, 759, 6, 126.500000, GDX, 47, 4, 11.750000, ZIC, 1200, 14, 85.714286, ZIP, 2515, 8, 314.375000, 
trial0000510, AA, 1125, 6, 187.500000, GDX, 1280, 4, 320.000000, ZIC, 1562, 14, 111.571429, ZIP, 1006, 8, 125.750000, 
trial0000511, AA, 330, 6, 55.000000, GDX, 470, 4, 117.500000, ZIC, 246, 14, 17.571429, ZIP, 655, 8, 81.875000, 
trial0000512, AA, 378, 6, 63.000000, GDX, 388, 4, 97.000000, ZIC, 339, 14, 24.214286, ZIP, 383, 8, 47.875000, 
trial0000513, AA, 444, 6, 74.000000, GDX, 558, 4, 139.500000, ZIC, 85, 14, 6.071429, ZIP, 712, 8, 89.000000, 
trial0000514, AA, 590, 6, 98.333333, GDX, 198, 4, 49.500000, ZIC, 247, 14, 17.642857, ZIP, 483, 8, 60.375000, 
trial0000515, AA, 330, 6, 55.000000, GDX, 296, 4, 74.000000, ZIC, 329, 14, 23.500000, ZIP, 738, 8, 92.250000, 
trial0000516, AA, 372, 6, 62.000000, GDX, 56, 4, 14.000000, ZIC, 376, 14, 26.857143, ZIP, 433, 8, 54.125000, 
trial0000517, AA, 495, 6, 82.500000, GDX, 347, 4, 86.750000, ZIC, 232, 14, 16.571429, ZIP, 561, 8, 70.125000, 
trial0000518, AA, 394, 6, 65.666667, GDX, 352, 4, 88.000000, ZIC, 284, 14, 20.285714, ZIP, 926, 8, 115.750000, 
trial0000519, AA, 175, 6, 29.166667, GDX, 883, 4, 220.750000, ZIC, 471, 14, 33.642857, ZIP, 275, 8, 34.375000, 
trial0000520, AA, 207, 6, 34.500000, GDX, 217, 4, 54.250000, ZIC, 360, 14, 25.714286, ZIP, 826, 8, 103.250000, 
trial0000521, AA, 418, 6, 69.666667, GDX, 221, 4, 55.250000, ZIC, 301, 14, 21.500000, ZIP, 436, 8, 54.500000, 
trial0000522, AA, 304, 6, 50.666667, GDX, 200, 4, 50.000000, ZIC, 444, 14, 31.714286, ZIP, 748, 8, 93.500000, 
trial0000523, AA, 239, 6, 39.833333, GDX, 625, 4, 156.250000, ZIC, 392, 14, 28.000000, ZIP, 860, 8, 107.500000, 
trial0000524, AA, 281, 6, 46.833333, GDX, 374, 4, 93.500000, ZIC, 202, 14, 14.428571, ZIP, 530, 8, 66.250000, 
trial0000525, AA, 337, 6, 56.166667, GDX, 120, 4, 30.000000, ZIC, 520, 14, 37.142857, ZIP, 403, 8, 50.375000, 
trial0000526, AA, 348, 6, 58.000000, GDX, 70, 4, 17.500000, ZIC, 409, 14, 29.214286, ZIP, 561, 8, 70.125000, 
trial0000527, AA, 179, 6, 29.833333, GDX, 534, 4, 133.500000, ZIC, 249, 14, 17.785714, ZIP, 862, 8, 107.750000, 
trial0000528, AA, 611, 6, 101.833333, GDX, 655, 4, 163.750000, ZIC, 375, 14, 26.785714, ZIP, 385, 8, 48.125000, 
trial0000529, AA, 118, 6, 19.666667, GDX, 522, 4, 130.500000, ZIC, 249, 14, 17.785714, ZIP, 405, 8, 50.625000, 
trial0000530, AA, 344, 6, 57.333333, GDX, 142, 4, 35.500000, ZIC, 145, 14, 10.357143, ZIP, 691, 8, 86.375000, 
trial0000531, AA, 303, 6, 50.500000, GDX, 691, 4, 172.750000, ZIC, 274, 14, 19.571429, ZIP, 749, 8, 93.625000, 
trial0000532, AA, 131, 6, 21.833333, GDX, 328, 4, 82.000000, ZIC, 339, 14, 24.214286, ZIP, 944, 8, 118.000000, 
trial0000533, AA, 149, 6, 24.833333, GDX, 348, 4, 87.000000, ZIC, 407, 14, 29.071429, ZIP, 727, 8, 90.875000, 
trial0000534, AA, 305, 6, 50.833333, GDX, 172, 4, 43.000000, ZIC, 251, 14, 17.928571, ZIP, 806, 8, 100.750000, 
trial0000535, AA, 468, 6, 78.000000, GDX, 285, 4, 71.250000, ZIC, 226, 14, 16.142857, ZIP, 665, 8, 83.125000, 
trial0000536, AA, 305, 6, 50.833333, GDX, 283, 4, 70.750000, ZIC, 475, 14, 33.928571, ZIP, 412, 8, 51.500000, 
trial0000537, AA, 224, 6, 37.333333, GDX, 306, 4, 76.500000, ZIC, 579, 14, 41.357143, ZIP, 486, 8, 60.750000, 
trial0000538, AA, 660, 6, 110.000000, GDX, 486, 4, 121.500000, ZIC, 210, 14, 15.000000, ZIP, 331, 8, 41.375000, 
trial0000539, AA, 309, 6, 51.500000, GDX, 436, 4, 109.000000, ZIC, 283, 14, 20.214286, ZIP, 626, 8, 78.250000, 
trial0000540, AA, 183, 6, 30.500000, GDX, 126, 4, 31.500000, ZIC, 234, 14, 16.714286, ZIP, 886, 8, 110.750000, 
trial0000541, AA, 435, 6, 72.500000, GDX, 1116, 4, 279.000000, ZIC, 672, 14, 48.000000, ZIP, 836, 8, 104.500000, 
trial0000542, AA, 79, 6, 13.166667, GDX, 140, 4, 35.000000, ZIC, 1392, 14, 99.428571, ZIP, 1110, 8, 138.750000, 
trial0000543, AA, 672, 6, 112.000000, GDX, 515, 4, 128.750000, ZIC, 727, 14, 51.928571, ZIP, 826, 8, 103.250000, 
trial0000544, AA, 1054, 6, 175.666667, GDX, 708, 4, 177.000000, ZIC, 717, 14, 51.214286, ZIP, 657, 8, 82.125000, 
trial0000545, AA, 309, 6, 51.500000, GDX, 370, 4, 92.500000, ZIC, 980, 14, 70.000000, ZIP, 1045, 8, 130.625000, 
trial0000546, AA, 156, 6, 26.000000, GDX, 793, 4, 198.250000, ZIC, 1235, 14, 88.214286, ZIP, 1339, 8, 167.375000, 
trial0000547, AA, 1120, 6, 186.666667, GDX, 359, 4, 89.750000, ZIC, 350, 14, 25.000000, ZIP, 645, 8, 80.625000, 
trial0000548, AA, 682, 6, 113.666667, GDX, 477, 4, 119.250000, ZIC, 1033, 14, 73.785714, ZIP, 1042, 8, 130.250000, 
trial0000549, AA, 636, 6, 106.000000, GDX, 107, 4, 26.750000, ZIC, 1119, 14, 79.928571, ZIP, 1199, 8, 149.875000, 
trial0000550, AA, 831, 6, 138.500000, GDX, 190, 4, 47.500000, ZIC, 921, 14, 65.785714, ZIP, 1236, 8, 154.500000, 
trial0000551, AA, 743, 6, 123.833333, GDX, 656, 4, 164.000000, ZIC, 316, 14, 22.571429, ZIP, 1228, 8, 153.500000, 
trial0000552, AA, 585, 6, 97.500000, GDX, 237, 4, 59.250000, ZIC, 1085, 14, 77.500000, ZIP, 829, 8, 103.625000, 
trial0000553, AA, 1102, 6, 183.666667, GDX, 1110, 4, 277.500000, ZIC, 628, 14, 44.857143, ZIP, 732, 8, 91.500000, 
trial0000554, AA, 878, 6, 146.333333, GDX, 662, 4, 165.500000, ZIC, 705, 14, 50.357143, ZIP, 1094, 8, 136.750000, 
trial0000555, AA, 642, 6, 107.000000, GDX, 0, 4, 0.000000, ZIC, 1221, 14, 87.214286, ZIP, 987, 8, 123.375000, 
trial0000556, AA, 580, 6, 96.666667, GDX, 779, 4, 194.750000, ZIC, 1271, 14, 90.785714, ZIP, 430, 8, 53.750000, 
trial0000557, AA, 1173, 6, 195.500000, GDX, 483, 4, 120.750000, ZIC, 591, 14, 42.214286, ZIP, 1248, 8, 156.000000, 
trial0000558, AA, 1158, 6, 193.000000, GDX, 732, 4, 183.000000, ZIC, 521, 14, 37.214286, ZIP, 1088, 8, 136.000000, 
trial0000559, AA, 834, 6, 139.000000, GDX, 475, 4, 118.750000, ZIC, 1033, 14, 73.785714, ZIP, 534, 8, 66.750000, 
trial0000560, AA, 571, 6, 95.166667, GDX, 575, 4, 143.750000, ZIC, 810, 14, 57.857143, ZIP, 1670, 8, 208.750000, 
trial0000561, AA, 752, 6, 125.333333, GDX, 459, 4, 114.750000, ZIC, 632, 14, 45.142857, ZIP, 880, 8, 110.000000, 
trial0000562, AA, 1000, 6, 166.666667, GDX, 301, 4, 75.250000, ZIC, 1223, 14, 87.357143, ZIP, 652, 8, 81.500000, 
trial0000563, AA, 686, 6, 114.333333, GDX, 737, 4, 184.250000, ZIC, 850, 14, 60.714286, ZIP, 1093, 8, 136.625000, 
trial0000564, AA, 453, 6, 75.500000, GDX, 341, 4, 85.250000, ZIC, 794, 14, 56.714286, ZIP, 1198, 8, 149.750000, 
trial0000565, AA, 355, 6, 59.166667, GDX, 617, 4, 154.250000, ZIC, 967, 14, 69.071429, ZIP, 655, 8, 81.875000, 
trial0000566, AA, 597, 6, 99.500000, GDX, 846, 4, 211.500000, ZIC, 850, 14, 60.714286, ZIP, 748, 8, 93.500000, 
trial0000567, AA, 825, 6, 137.500000, GDX, 606, 4, 151.500000, ZIC, 171, 14, 12.214286, ZIP, 1707, 8, 213.375000, 
trial0000568, AA, 874, 6, 145.666667, GDX, 647, 4, 161.750000, ZIC, 663, 14, 47.357143, ZIP, 705, 8, 88.125000, 
trial0000569, AA, 1126, 6, 187.666667, GDX, 497, 4, 124.250000, ZIC, 433, 14, 30.928571, ZIP, 1203, 8, 150.375000, 
trial0000570, AA, 34, 6, 5.666667, GDX, 253, 4, 63.250000, ZIC, 913, 14, 65.214286, ZIP, 1406, 8, 175.750000, 
trial0000571, AA, 2465, 6, 410.833333, GDX, 1177, 4, 294.250000, ZIC, 3092, 14, 220.857143, ZIP, 1563, 8, 195.375000, 
trial0000572, AA, 1475, 6, 245.833333, GDX, 492, 4, 123.000000, ZIC, 4841, 14, 345.785714, ZIP, 2514, 8, 314.250000, 
trial0000573, AA, 1818, 6, 303.000000, GDX, 2108, 4, 527.000000, ZIC, 3647, 14, 260.500000, ZIP, 1532, 8, 191.500000, 
trial0000574, AA, 1200, 6, 200.000000, GDX, 1493, 4, 373.250000, ZIC, 3077, 14, 219.785714, ZIP, 3111, 8, 388.875000, 
trial0000575, AA, 3220, 6, 536.666667, GDX, 899, 4, 224.750000, ZIC, 2169, 14, 154.928571, ZIP, 2631, 8, 328.875000, 
trial0000576, AA, 1963, 6, 327.166667, GDX, 1556, 4, 389.000000, ZIC, 2367, 14, 169.071429, ZIP, 2840, 8, 355.000000, 
trial0000577, AA, 1743, 6, 290.500000, GDX, 1030, 4, 257.500000, ZIC, 3981, 14, 284.357143, ZIP, 2486, 8, 310.750000, 
trial0000578, AA, 2421, 6, 403.500000, GDX, 1823, 4, 455.750000, ZIC, 3196, 14, 228.285714, ZIP, 1848, 8, 231.000000, 
trial0000579, AA, 2975, 6, 495.833333, GDX, 0, 4, 0.000000, ZIC, 4213, 14, 300.928571, ZIP, 2136, 8, 267.000000, 
trial0000580, AA, 2390, 6, 398.333333, GDX, 817, 4, 204.250000, ZIC, 3053, 14, 218.071429, ZIP, 2438, 8, 304.750000, 
trial0000581, AA, 2355, 6, 392.500000, GDX, 1095, 4, 273.750000, ZIC, 2300, 14, 164.285714, ZIP, 2665, 8, 333.125000, 
trial0000582, AA, 1298, 6, 216.333333, GDX, 1632, 4, 408.000000, ZIC, 4241, 14, 302.928571, ZIP, 2221, 8, 277.625000, 
trial0000583, AA, 1603, 6, 267.166667, GDX, 927, 4, 231.750000, ZIC, 3358, 14, 239.857143, ZIP, 3084, 8, 385.500000, 
trial0000584, AA, 3108, 6, 518.000000, GDX, 248, 4, 62.000000, ZIC, 4328, 14, 309.142857, ZIP, 1390, 8, 173.750000, 
trial0000585, AA, 2808, 6, 468.000000, GDX, 193, 4, 48.250000, ZIC, 4507, 14, 321.928571, ZIP, 1604, 8, 200.500000, 
trial0000586, AA, 2273, 6, 378.833333, GDX, 1661, 4, 415.250000, ZIC, 3152, 14, 225.142857, ZIP, 2029, 8, 253.625000, 
trial0000587, AA, 586, 6, 97.666667, GDX, 1284, 4, 321.000000, ZIC, 5773, 14, 412.357143, ZIP, 2093, 8, 261.625000, 
trial0000588, AA, 2626, 6, 437.666667, GDX, 332, 4, 83.000000, ZIC, 3227, 14, 230.500000, ZIP, 2528, 8, 316.000000, 
trial0000589, AA, 1776, 6, 296.000000, GDX, 2347, 4, 586.750000, ZIC, 3030, 14, 216.428571, ZIP, 2366, 8, 295.750000, 
trial0000590, AA, 2080, 6, 346.666667, GDX, 2499, 4, 624.750000, ZIC, 2846, 14, 203.285714, ZIP, 1570, 8, 196.250000, 
trial0000591, AA, 1054, 6, 175.666667, GDX, 2211, 4, 552.750000, ZIC, 4622, 14, 330.142857, ZIP, 991, 8, 123.875000, 
trial0000592, AA, 2222, 6, 370.333333, GDX, 614, 4, 153.500000, ZIC, 1744, 14, 124.571429, ZIP, 4689, 8, 586.125000, 
trial0000593, AA, 1481, 6, 246.833333, GDX, 539, 4, 134.750000, ZIC, 3357, 14, 239.785714, ZIP, 3424, 8, 428.000000, 
trial0000594, AA, 1770, 6, 295.000000, GDX, 1079, 4, 269.750000, ZIC, 4996, 14, 356.857143, ZIP, 1454, 8, 181.750000, 
trial0000595, AA, 644, 6, 107.333333, GDX, 2078, 4, 519.500000, ZIC, 3505, 14, 250.357143, ZIP, 3339, 8, 417.375000, 
trial0000596, AA, 3780, 6, 630.000000, GDX, 1059, 4, 264.750000, ZIC, 1285, 14, 91.785714, ZIP, 3637, 8, 454.625000, 
trial0000597, AA, 1231, 6, 205.166667, GDX, 2263, 4, 565.750000, ZIC, 4701, 14, 335.785714, ZIP, 30, 8, 3.750000, 
trial0000598, AA, 2058, 6, 343.000000, GDX, 1235, 4, 308.750000, ZIC, 2091, 14, 149.357143, ZIP, 4040, 8, 505.000000, 
trial0000599, AA, 574, 6, 95.666667, GDX, 652, 4, 163.000000, ZIC, 4385, 14, 313.214286, ZIP, 3360, 8, 420.000000, 
trial0000600, AA, 1044, 6, 174.000000, GDX, 1271, 4, 317.750000, ZIC, 5998, 14, 428.428571, ZIP, 381, 8, 47.625000, 
