trial0008706, 000600, GDX, 619, 20, 30.950000, ZIC, 381, 6, 63.500000, ZIP, 86, 6, 14.333333, 78, 83, 
trial0008707, 000600, GDX, 752, 20, 37.600000, ZIC, 385, 6, 64.166667, ZIP, 305, 6, 50.833333, 84, 124, 
trial0008708, 000600, GDX, 342, 20, 17.100000, ZIC, 198, 6, 33.000000, ZIP, 131, 6, 21.833333, 97, 104, 
trial0008709, 000600, GDX, 692, 20, 34.600000, ZIC, 87, 6, 14.500000, ZIP, 91, 6, 15.166667, 103, 104, 
trial0008710, 000600, GDX, 601, 20, 30.050000, ZIC, 115, 6, 19.166667, ZIP, 288, 6, 48.000000, 89, 103, 
trial0008711, 000600, GDX, 399, 20, 19.950000, ZIC, 89, 6, 14.833333, ZIP, 318, 6, 53.000000, 79, 88, 
trial0008712, 000600, GDX, 555, 20, 27.750000, ZIC, 171, 6, 28.500000, ZIP, 588, 6, 98.000000, 76, 78, 
trial0008713, 000600, GDX, 459, 20, 22.950000, ZIC, 178, 6, 29.666667, ZIP, 324, 6, 54.000000, 78, 96, 
trial0008714, 000600, GDX, 509, 20, 25.450000, ZIC, 116, 6, 19.333333, ZIP, 332, 6, 55.333333, 86, 109, 
trial0008715, 000600, GDX, 870, 20, 43.500000, ZIC, 111, 6, 18.500000, ZIP, 99, 6, 16.500000, 92, 94, 
trial0008716, 000600, GDX, 614, 20, 30.700000, ZIC, 259, 6, 43.166667, ZIP, 414, 6, 69.000000, 90, 95, 
trial0008717, 000600, GDX, 699, 20, 34.950000, ZIC, 64, 6, 10.666667, ZIP, 224, 6, 37.333333, 88, 92, 
trial0008718, 000600, GDX, 1103, 20, 55.150000, ZIC, 91, 6, 15.166667, ZIP, 178, 6, 29.666667, 63, 88, 
trial0008719, 000600, GDX, 130, 20, 6.500000, ZIC, 352, 6, 58.666667, ZIP, 610, 6, 101.666667, 88, 98, 
trial0008720, 000600, GDX, 649, 20, 32.450000, ZIC, 199, 6, 33.166667, ZIP, 290, 6, 48.333333, 60, 73, 
trial0008721, 000600, GDX, 1211, 20, 60.550000, ZIC, 255, 6, 42.500000, ZIP, 832, 6, 138.666667, 96, 112, 
trial0008722, 000600, GDX, 795, 20, 39.750000, ZIC, 71, 6, 11.833333, ZIP, 523, 6, 87.166667, 49, 55, 
trial0008723, 000600, GDX, 1027, 20, 51.350000, ZIC, 464, 6, 77.333333, ZIP, 126, 6, 21.000000, 76, 93, 
trial0008724, 000600, GDX, 708, 20, 35.400000, ZIC, 639, 6, 106.500000, ZIP, 292, 6, 48.666667, 52, 63, 
trial0008725, 000600, GDX, 816, 20, 40.800000, ZIC, 400, 6, 66.666667, ZIP, 586, 6, 97.666667, 66, 94, 
trial0008726, 000600, GDX, 1139, 20, 56.950000, ZIC, 218, 6, 36.333333, ZIP, 380, 6, 63.333333, 70, 71, 
trial0008727, 000600, GDX, 262, 20, 13.100000, ZIC, 234, 6, 39.000000, ZIP, 269, 6, 44.833333, 54, 66, 
trial0008728, 000600, GDX, 507, 20, 25.350000, ZIC, 331, 6, 55.166667, ZIP, 456, 6, 76.000000, 86, 89, 
trial0008729, 000600, GDX, 872, 20, 43.600000, ZIC, 652, 6, 108.666667, ZIP, 725, 6, 120.833333, 62, 75, 
trial0008730, 000600, GDX, 780, 20, 39.000000, ZIC, 142, 6, 23.666667, ZIP, 333, 6, 55.500000, 74, 76, 
trial0008731, 000600, GDX, 1185, 20, 59.250000, ZIC, 906, 6, 151.000000, ZIP, 559, 6, 93.166667, 64, 73, 
trial0008732, 000600, GDX, 715, 20, 35.750000, ZIC, 766, 6, 127.666667, ZIP, 703, 6, 117.166667, 76, 85, 
trial0008733, 000600, GDX, 1104, 20, 55.200000, ZIC, 593, 6, 98.833333, ZIP, 840, 6, 140.000000, 65, 72, 
trial0008734, 000600, GDX, 254, 20, 12.700000, ZIC, 357, 6, 59.500000, ZIP, 612, 6, 102.000000, 97, 125, 
trial0008735, 000600, GDX, 970, 20, 48.500000, ZIC, 435, 6, 72.500000, ZIP, 577, 6, 96.166667, 70, 93, 
trial0008736, 000600, GDX, 729, 20, 36.450000, ZIC, 555, 6, 92.500000, ZIP, 631, 6, 105.166667, 107, 124, 
trial0008737, 000600, GDX, 889, 20, 44.450000, ZIC, 386, 6, 64.333333, ZIP, 1068, 6, 178.000000, 67, 75, 
trial0008738, 000600, GDX, 358, 20, 17.900000, ZIC, 353, 6, 58.833333, ZIP, 1032, 6, 172.000000, 62, 76, 
trial0008739, 000600, GDX, 1311, 20, 65.550000, ZIC, 157, 6, 26.166667, ZIP, 90, 6, 15.000000, 80, 83, 
trial0008740, 000600, GDX, 747, 20, 37.350000, ZIC, 270, 6, 45.000000, ZIP, 741, 6, 123.500000, 72, 102, 
trial0008741, 000600, GDX, 670, 20, 33.500000, ZIC, 54, 6, 9.000000, ZIP, 262, 6, 43.666667, 122, 152, 
trial0008742, 000600, GDX, 572, 20, 28.600000, ZIC, 565, 6, 94.166667, ZIP, 919, 6, 153.166667, 134, 135, 
trial0008743, 000600, GDX, 538, 20, 26.900000, ZIC, 384, 6, 64.000000, ZIP, 885, 6, 147.500000, 120, 128, 
trial0008744, 000600, GDX, 265, 20, 13.250000, ZIC, 115, 6, 19.166667, ZIP, 138, 6, 23.000000, 103, 105, 
trial0008745, 000600, GDX, 1129, 20, 56.450000, ZIC, 63, 6, 10.500000, ZIP, 301, 6, 50.166667, 130, 131, 
trial0008746, 000600, GDX, 906, 20, 45.300000, ZIC, 247, 6, 41.166667, ZIP, 108, 6, 18.000000, 119, 122, 
trial0008747, 000600, GDX, 1099, 20, 54.950000, ZIC, 6, 6, 1.000000, ZIP, 956, 6, 159.333333, 136, 161, 
trial0008748, 000600, GDX, 161, 20, 8.050000, ZIC, 0, 6, 0.000000, ZIP, 294, 6, 49.000000, 108, 126, 
trial0008749, 000600, GDX, 514, 20, 25.700000, ZIC, 503, 6, 83.833333, ZIP, 591, 6, 98.500000, 130, 136, 
trial0008750, 000600, GDX, 316, 20, 15.800000, ZIC, 355, 6, 59.166667, ZIP, 79, 6, 13.166667, 110, 133, 
trial0008751, 000600, GDX, 257, 20, 12.850000, ZIC, 203, 6, 33.833333, ZIP, 929, 6, 154.833333, 134, 148, 
trial0008752, 000600, GDX, 647, 20, 32.350000, ZIC, 252, 6, 42.000000, ZIP, 545, 6, 90.833333, 128, 144, 
trial0008753, 000600, GDX, 737, 20, 36.850000, ZIC, 128, 6, 21.333333, ZIP, 253, 6, 42.166667, 123, 126, 
trial0008754, 000600, GDX, 700, 20, 35.000000, ZIC, 274, 6, 45.666667, ZIP, 309, 6, 51.500000, 138, 144, 
trial0008755, 000600, GDX, 358, 20, 17.900000, ZIC, 768, 6, 128.000000, ZIP, 32, 6, 5.333333, 114, 125, 
trial0008756, 000600, GDX, 656, 20, 32.800000, ZIC, 327, 6, 54.500000, ZIP, 552, 6, 92.000000, 128, 133, 
trial0008757, 000600, GDX, 672, 20, 33.600000, ZIC, 57, 6, 9.500000, ZIP, 500, 6, 83.333333, 112, 117, 
trial0008758, 000600, GDX, 88, 20, 4.400000, ZIC, 395, 6, 65.833333, ZIP, 282, 6, 47.000000, 116, 126, 
trial0008759, 000600, GDX, 470, 20, 23.500000, ZIC, 0, 6, 0.000000, ZIP, 405, 6, 67.500000, 130, 139, 
trial0008760, 000600, GDX, 317, 20, 15.850000, ZIC, 217, 6, 36.166667, ZIP, 935, 6, 155.833333, 120, 129, 
trial0008761, 000600, GDX, 1785, 20, 89.250000, ZIC, 545, 6, 90.833333, ZIP, 107, 6, 17.833333, 72, 78, 
trial0008762, 000600, GDX, 576, 20, 28.800000, ZIC, 659, 6, 109.833333, ZIP, 576, 6, 96.000000, 74, 82, 
trial0008763, 000600, GDX, 1199, 20, 59.950000, ZIC, 122, 6, 20.333333, ZIP, 320, 6, 53.333333, 62, 64, 
trial0008764, 000600, GDX, 595, 20, 29.750000, ZIC, 128, 6, 21.333333, ZIP, 617, 6, 102.833333, 60, 65, 
trial0008765, 000600, GDX, 787, 20, 39.350000, ZIC, 622, 6, 103.666667, ZIP, 119, 6, 19.833333, 75, 86, 
trial0008766, 000600, GDX, 1199, 20, 59.950000, ZIC, 505, 6, 84.166667, ZIP, 919, 6, 153.166667, 63, 72, 
trial0008767, 000600, GDX, 1812, 20, 90.600000, ZIC, 103, 6, 17.166667, ZIP, 595, 6, 99.166667, 70, 81, 
trial0008768, 000600, GDX, 563, 20, 28.150000, ZIC, 357, 6, 59.500000, ZIP, 313, 6, 52.166667, 80, 90, 
trial0008769, 000600, GDX, 345, 20, 17.250000, ZIC, 367, 6, 61.166667, ZIP, 674, 6, 112.333333, 50, 55, 
trial0008770, 000600, GDX, 698, 20, 34.900000, ZIC, 368, 6, 61.333333, ZIP, 569, 6, 94.833333, 72, 80, 
trial0008771, 000600, GDX, 929, 20, 46.450000, ZIC, 320, 6, 53.333333, ZIP, 155, 6, 25.833333, 72, 92, 
trial0008772, 000600, GDX, 768, 20, 38.400000, ZIC, 59, 6, 9.833333, ZIP, 426, 6, 71.000000, 84, 97, 
trial0008773, 000600, GDX, 720, 20, 36.000000, ZIC, 465, 6, 77.500000, ZIP, 988, 6, 164.666667, 71, 74, 
trial0008774, 000600, GDX, 313, 20, 15.650000, ZIC, 342, 6, 57.000000, ZIP, 777, 6, 129.500000, 74, 78, 
trial0008775, 000600, GDX, 1046, 20, 52.300000, ZIC, 579, 6, 96.500000, ZIP, 494, 6, 82.333333, 69, 76, 
trial0008776, 000600, GDX, 632, 20, 31.600000, ZIC, 342, 6, 57.000000, ZIP, 504, 6, 84.000000, 72, 90, 
trial0008777, 000600, GDX, 839, 20, 41.950000, ZIC, 281, 6, 46.833333, ZIP, 482, 6, 80.333333, 76, 77, 
trial0008778, 000600, GDX, 1126, 20, 56.300000, ZIC, 666, 6, 111.000000, ZIP, 260, 6, 43.333333, 66, 67, 
trial0008779, 000600, GDX, 516, 20, 25.800000, ZIC, 491, 6, 81.833333, ZIP, 1080, 6, 180.000000, 42, 68, 
trial0008780, 000600, GDX, 821, 20, 41.050000, ZIC, 298, 6, 49.666667, ZIP, 1005, 6, 167.500000, 89, 101, 
trial0008781, 000600, GDX, 33, 20, 1.650000, ZIC, 37, 6, 6.166667, ZIP, 142, 6, 23.666667, 114, 128, 
trial0008782, 000600, GDX, 155, 20, 7.750000, ZIC, 0, 6, 0.000000, ZIP, 31, 6, 5.166667, 99, 101, 
trial0008783, 000600, GDX, 78, 20, 3.900000, ZIC, 41, 6, 6.833333, ZIP, 87, 6, 14.500000, 122, 139, 
trial0008784, 000600, GDX, 59, 20, 2.950000, ZIC, 31, 6, 5.166667, ZIP, 0, 6, 0.000000, 112, 115, 
trial0008785, 000600, GDX, 133, 20, 6.650000, ZIC, 12, 6, 2.000000, ZIP, 24, 6, 4.000000, 97, 105, 
trial0008786, 000600, GDX, 63, 20, 3.150000, ZIC, 7, 6, 1.166667, ZIP, 29, 6, 4.833333, 114, 131, 
trial0008787, 000600, GDX, 52, 20, 2.600000, ZIC, 32, 6, 5.333333, ZIP, 64, 6, 10.666667, 117, 129, 
trial0008788, 000600, GDX, 52, 20, 2.600000, ZIC, 0, 6, 0.000000, ZIP, 77, 6, 12.833333, 114, 127, 
trial0008789, 000600, GDX, 52, 20, 2.600000, ZIC, 25, 6, 4.166667, ZIP, 0, 6, 0.000000, 108, 125, 
trial0008790, 000600, GDX, 167, 20, 8.350000, ZIC, 0, 6, 0.000000, ZIP, 28, 6, 4.666667, 89, 97, 
trial0008791, 000600, GDX, 10, 20, 0.500000, ZIC, 5, 6, 0.833333, ZIP, 130, 6, 21.666667, 106, 139, 
trial0008792, 000600, GDX, 21, 20, 1.050000, ZIC, 38, 6, 6.333333, ZIP, 31, 6, 5.166667, 102, 114, 
trial0008793, 000600, GDX, 90, 20, 4.500000, ZIC, 22, 6, 3.666667, ZIP, 18, 6, 3.000000, 96, 102, 
trial0008794, 000600, GDX, 33, 20, 1.650000, ZIC, 7, 6, 1.166667, ZIP, 17, 6, 2.833333, 115, 128, 
trial0008795, 000600, GDX, 104, 20, 5.200000, ZIC, 29, 6, 4.833333, ZIP, 74, 6, 12.333333, 120, 122, 
trial0008796, 000600, GDX, 45, 20, 2.250000, ZIC, 11, 6, 1.833333, ZIP, 0, 6, 0.000000, 110, 114, 
trial0008797, 000600, GDX, 55, 20, 2.750000, ZIC, 0, 6, 0.000000, ZIP, 11, 6, 1.833333, 104, 107, 
trial0008798, 000600, GDX, 76, 20, 3.800000, ZIC, 41, 6, 6.833333, ZIP, 82, 6, 13.666667, 149, 155, 
trial0008799, 000600, GDX, 60, 20, 3.000000, ZIC, 25, 6, 4.166667, ZIP, 21, 6, 3.500000, 122, 125, 
trial0008800, 000600, GDX, 130, 20, 6.500000, ZIC, 0, 6, 0.000000, ZIP, 5, 6, 0.833333, 100, 102, 
trial0008801, 000600, GDX, 762, 20, 38.100000, ZIC, 74, 6, 12.333333, ZIP, 451, 6, 75.166667, 98, 99, 
trial0008802, 000600, GDX, 1230, 20, 61.500000, ZIC, 435, 6, 72.500000, ZIP, 170, 6, 28.333333, 85, 92, 
trial0008803, 000600, GDX, 534, 20, 26.700000, ZIC, 289, 6, 48.166667, ZIP, 793, 6, 132.166667, 92, 104, 
trial0008804, 000600, GDX, 627, 20, 31.350000, ZIC, 686, 6, 114.333333, ZIP, 1141, 6, 190.166667, 84, 110, 
trial0008805, 000600, GDX, 546, 20, 27.300000, ZIC, 120, 6, 20.000000, ZIP, 489, 6, 81.500000, 84, 92, 
trial0008806, 000600, GDX, 1223, 20, 61.150000, ZIC, 145, 6, 24.166667, ZIP, 361, 6, 60.166667, 102, 112, 
trial0008807, 000600, GDX, 460, 20, 23.000000, ZIC, 956, 6, 159.333333, ZIP, 314, 6, 52.333333, 112, 146, 
trial0008808, 000600, GDX, 186, 20, 9.300000, ZIC, 269, 6, 44.833333, ZIP, 251, 6, 41.833333, 95, 119, 
trial0008809, 000600, GDX, 416, 20, 20.800000, ZIC, 339, 6, 56.500000, ZIP, 743, 6, 123.833333, 69, 71, 
trial0008810, 000600, GDX, 908, 20, 45.400000, ZIC, 285, 6, 47.500000, ZIP, 362, 6, 60.333333, 107, 117, 
trial0008811, 000600, GDX, 1345, 20, 67.250000, ZIC, 105, 6, 17.500000, ZIP, 488, 6, 81.333333, 97, 99, 
trial0008812, 000600, GDX, 458, 20, 22.900000, ZIC, 116, 6, 19.333333, ZIP, 504, 6, 84.000000, 104, 113, 
trial0008813, 000600, GDX, 768, 20, 38.400000, ZIC, 348, 6, 58.000000, ZIP, 209, 6, 34.833333, 104, 106, 
trial0008814, 000600, GDX, 934, 20, 46.700000, ZIC, 136, 6, 22.666667, ZIP, 312, 6, 52.000000, 105, 110, 
trial0008815, 000600, GDX, 1393, 20, 69.650000, ZIC, 335, 6, 55.833333, ZIP, 51, 6, 8.500000, 90, 99, 
trial0008816, 000600, GDX, 888, 20, 44.400000, ZIC, 146, 6, 24.333333, ZIP, 100, 6, 16.666667, 94, 98, 
trial0008817, 000600, GDX, 1193, 20, 59.650000, ZIC, 156, 6, 26.000000, ZIP, 310, 6, 51.666667, 80, 103, 
trial0008818, 000600, GDX, 933, 20, 46.650000, ZIC, 257, 6, 42.833333, ZIP, 523, 6, 87.166667, 95, 103, 
trial0008819, 000600, GDX, 956, 20, 47.800000, ZIC, 165, 6, 27.500000, ZIP, 532, 6, 88.666667, 90, 111, 
trial0008820, 000600, GDX, 1589, 20, 79.450000, ZIC, 146, 6, 24.333333, ZIP, 102, 6, 17.000000, 90, 112, 
trial0008821, 000600, GDX, 260, 20, 13.000000, ZIC, 28, 6, 4.666667, ZIP, 883, 6, 147.166667, 88, 126, 
trial0008822, 000600, GDX, 185, 20, 9.250000, ZIC, 293, 6, 48.833333, ZIP, 186, 6, 31.000000, 90, 93, 
trial0008823, 000600, GDX, 654, 20, 32.700000, ZIC, 160, 6, 26.666667, ZIP, 427, 6, 71.166667, 84, 105, 
trial0008824, 000600, GDX, 362, 20, 18.100000, ZIC, 367, 6, 61.166667, ZIP, 401, 6, 66.833333, 98, 107, 
trial0008825, 000600, GDX, 578, 20, 28.900000, ZIC, 48, 6, 8.000000, ZIP, 363, 6, 60.500000, 86, 89, 
trial0008826, 000600, GDX, 575, 20, 28.750000, ZIC, 190, 6, 31.666667, ZIP, 99, 6, 16.500000, 91, 95, 
trial0008827, 000600, GDX, 317, 20, 15.850000, ZIC, 261, 6, 43.500000, ZIP, 401, 6, 66.833333, 74, 113, 
trial0008828, 000600, GDX, 757, 20, 37.850000, ZIC, 131, 6, 21.833333, ZIP, 304, 6, 50.666667, 90, 116, 
trial0008829, 000600, GDX, 449, 20, 22.450000, ZIC, 368, 6, 61.333333, ZIP, 333, 6, 55.500000, 80, 82, 
trial0008830, 000600, GDX, 214, 20, 10.700000, ZIC, 172, 6, 28.666667, ZIP, 283, 6, 47.166667, 92, 94, 
trial0008831, 000600, GDX, 595, 20, 29.750000, ZIC, 124, 6, 20.666667, ZIP, 173, 6, 28.833333, 104, 105, 
trial0008832, 000600, GDX, 644, 20, 32.200000, ZIC, 253, 6, 42.166667, ZIP, 86, 6, 14.333333, 81, 112, 
trial0008833, 000600, GDX, 561, 20, 28.050000, ZIC, 431, 6, 71.833333, ZIP, 249, 6, 41.500000, 86, 128, 
trial0008834, 000600, GDX, 520, 20, 26.000000, ZIC, 23, 6, 3.833333, ZIP, 452, 6, 75.333333, 93, 94, 
trial0008835, 000600, GDX, 316, 20, 15.800000, ZIC, 70, 6, 11.666667, ZIP, 306, 6, 51.000000, 78, 82, 
trial0008836, 000600, GDX, 995, 20, 49.750000, ZIC, 176, 6, 29.333333, ZIP, 90, 6, 15.000000, 94, 98, 
trial0008837, 000600, GDX, 520, 20, 26.000000, ZIC, 244, 6, 40.666667, ZIP, 444, 6, 74.000000, 82, 85, 
trial0008838, 000600, GDX, 732, 20, 36.600000, ZIC, 184, 6, 30.666667, ZIP, 276, 6, 46.000000, 104, 123, 
trial0008839, 000600, GDX, 813, 20, 40.650000, ZIC, 140, 6, 23.333333, ZIP, 317, 6, 52.833333, 90, 92, 
trial0008840, 000600, GDX, 300, 20, 15.000000, ZIC, 281, 6, 46.833333, ZIP, 816, 6, 136.000000, 111, 125, 
trial0008841, 000600, GDX, 1749, 20, 87.450000, ZIC, 514, 6, 85.666667, ZIP, 512, 6, 85.333333, 92, 116, 
trial0008842, 000600, GDX, 1090, 20, 54.500000, ZIC, 447, 6, 74.500000, ZIP, 785, 6, 130.833333, 95, 101, 
trial0008843, 000600, GDX, 2137, 20, 106.850000, ZIC, 248, 6, 41.333333, ZIP, 1038, 6, 173.000000, 94, 107, 
trial0008844, 000600, GDX, 1453, 20, 72.650000, ZIC, 721, 6, 120.166667, ZIP, 1093, 6, 182.166667, 91, 99, 
trial0008845, 000600, GDX, 712, 20, 35.600000, ZIC, 646, 6, 107.666667, ZIP, 311, 6, 51.833333, 90, 97, 
trial0008846, 000600, GDX, 1384, 20, 69.200000, ZIC, 413, 6, 68.833333, ZIP, 492, 6, 82.000000, 81, 90, 
trial0008847, 000600, GDX, 1143, 20, 57.150000, ZIC, 66, 6, 11.000000, ZIP, 376, 6, 62.666667, 79, 101, 
trial0008848, 000600, GDX, 1499, 20, 74.950000, ZIC, 517, 6, 86.166667, ZIP, 397, 6, 66.166667, 84, 109, 
trial0008849, 000600, GDX, 1334, 20, 66.700000, ZIC, 487, 6, 81.166667, ZIP, 290, 6, 48.333333, 74, 75, 
trial0008850, 000600, GDX, 851, 20, 42.550000, ZIC, 728, 6, 121.333333, ZIP, 668, 6, 111.333333, 74, 138, 
trial0008851, 000600, GDX, 1246, 20, 62.300000, ZIC, 1044, 6, 174.000000, ZIP, 426, 6, 71.000000, 90, 99, 
trial0008852, 000600, GDX, 1354, 20, 67.700000, ZIC, 203, 6, 33.833333, ZIP, 784, 6, 130.666667, 115, 119, 
trial0008853, 000600, GDX, 240, 20, 12.000000, ZIC, 344, 6, 57.333333, ZIP, 772, 6, 128.666667, 82, 83, 
trial0008854, 000600, GDX, 1013, 20, 50.650000, ZIC, 967, 6, 161.166667, ZIP, 498, 6, 83.000000, 68, 70, 
trial0008855, 000600, GDX, 851, 20, 42.550000, ZIC, 145, 6, 24.166667, ZIP, 556, 6, 92.666667, 89, 123, 
trial0008856, 000600, GDX, 1076, 20, 53.800000, ZIC, 550, 6, 91.666667, ZIP, 242, 6, 40.333333, 75, 77, 
trial0008857, 000600, GDX, 2036, 20, 101.800000, ZIC, 0, 6, 0.000000, ZIP, 660, 6, 110.000000, 74, 85, 
trial0008858, 000600, GDX, 708, 20, 35.400000, ZIC, 785, 6, 130.833333, ZIP, 1328, 6, 221.333333, 84, 96, 
trial0008859, 000600, GDX, 1211, 20, 60.550000, ZIC, 887, 6, 147.833333, ZIP, 680, 6, 113.333333, 74, 77, 
trial0008860, 000600, GDX, 931, 20, 46.550000, ZIC, 1621, 6, 270.166667, ZIP, 349, 6, 58.166667, 100, 123, 
trial0008861, 000600, GDX, 929, 20, 46.450000, ZIC, 163, 6, 27.166667, ZIP, 950, 6, 158.333333, 89, 100, 
trial0008862, 000600, GDX, 535, 20, 26.750000, ZIC, 248, 6, 41.333333, ZIP, 459, 6, 76.500000, 82, 95, 
trial0008863, 000600, GDX, 698, 20, 34.900000, ZIC, 722, 6, 120.333333, ZIP, 290, 6, 48.333333, 84, 86, 
trial0008864, 000600, GDX, 1176, 20, 58.800000, ZIC, 240, 6, 40.000000, ZIP, 482, 6, 80.333333, 70, 101, 
trial0008865, 000600, GDX, 695, 20, 34.750000, ZIC, 190, 6, 31.666667, ZIP, 238, 6, 39.666667, 70, 80, 
trial0008866, 000600, GDX, 223, 20, 11.150000, ZIC, 773, 6, 128.833333, ZIP, 506, 6, 84.333333, 46, 54, 
trial0008867, 000600, GDX, 495, 20, 24.750000, ZIC, 518, 6, 86.333333, ZIP, 494, 6, 82.333333, 70, 71, 
trial0008868, 000600, GDX, 711, 20, 35.550000, ZIC, 74, 6, 12.333333, ZIP, 247, 6, 41.166667, 56, 71, 
trial0008869, 000600, GDX, 815, 20, 40.750000, ZIC, 103, 6, 17.166667, ZIP, 602, 6, 100.333333, 68, 83, 
trial0008870, 000600, GDX, 1214, 20, 60.700000, ZIC, 500, 6, 83.333333, ZIP, 646, 6, 107.666667, 72, 96, 
trial0008871, 000600, GDX, 245, 20, 12.250000, ZIC, 597, 6, 99.500000, ZIP, 553, 6, 92.166667, 63, 64, 
trial0008872, 000600, GDX, 491, 20, 24.550000, ZIC, 477, 6, 79.500000, ZIP, 484, 6, 80.666667, 79, 85, 
trial0008873, 000600, GDX, 884, 20, 44.200000, ZIC, 186, 6, 31.000000, ZIP, 963, 6, 160.500000, 74, 77, 
trial0008874, 000600, GDX, 642, 20, 32.100000, ZIC, 235, 6, 39.166667, ZIP, 223, 6, 37.166667, 62, 63, 
trial0008875, 000600, GDX, 460, 20, 23.000000, ZIC, 228, 6, 38.000000, ZIP, 443, 6, 73.833333, 74, 82, 
trial0008876, 000600, GDX, 986, 20, 49.300000, ZIC, 164, 6, 27.333333, ZIP, 298, 6, 49.666667, 98, 109, 
trial0008877, 000600, GDX, 321, 20, 16.050000, ZIC, 609, 6, 101.500000, ZIP, 950, 6, 158.333333, 67, 87, 
trial0008878, 000600, GDX, 1404, 20, 70.200000, ZIC, 356, 6, 59.333333, ZIP, 330, 6, 55.000000, 78, 92, 
trial0008879, 000600, GDX, 957, 20, 47.850000, ZIC, 402, 6, 67.000000, ZIP, 585, 6, 97.500000, 69, 86, 
trial0008880, 000600, GDX, 734, 20, 36.700000, ZIC, 412, 6, 68.666667, ZIP, 359, 6, 59.833333, 84, 90, 
trial0008881, 000600, GDX, 203, 20, 10.150000, ZIC, 19, 6, 3.166667, ZIP, 103, 6, 17.166667, 122, 125, 
trial0008882, 000600, GDX, 143, 20, 7.150000, ZIC, 109, 6, 18.166667, ZIP, 112, 6, 18.666667, 130, 131, 
trial0008883, 000600, GDX, 452, 20, 22.600000, ZIC, 65, 6, 10.833333, ZIP, 277, 6, 46.166667, 129, 136, 
trial0008884, 000600, GDX, 123, 20, 6.150000, ZIC, 126, 6, 21.000000, ZIP, 242, 6, 40.333333, 121, 131, 
trial0008885, 000600, GDX, 433, 20, 21.650000, ZIC, 99, 6, 16.500000, ZIP, 216, 6, 36.000000, 124, 126, 
trial0008886, 000600, GDX, 440, 20, 22.000000, ZIC, 144, 6, 24.000000, ZIP, 195, 6, 32.500000, 124, 157, 
trial0008887, 000600, GDX, 153, 20, 7.650000, ZIC, 145, 6, 24.166667, ZIP, 480, 6, 80.000000, 124, 154, 
trial0008888, 000600, GDX, 486, 20, 24.300000, ZIC, 78, 6, 13.000000, ZIP, 231, 6, 38.500000, 112, 141, 
trial0008889, 000600, GDX, 456, 20, 22.800000, ZIC, 144, 6, 24.000000, ZIP, 271, 6, 45.166667, 140, 148, 
trial0008890, 000600, GDX, 378, 20, 18.900000, ZIC, 213, 6, 35.500000, ZIP, 436, 6, 72.666667, 134, 154, 
trial0008891, 000600, GDX, 144, 20, 7.200000, ZIC, 70, 6, 11.666667, ZIP, 148, 6, 24.666667, 112, 134, 
trial0008892, 000600, GDX, 255, 20, 12.750000, ZIC, 60, 6, 10.000000, ZIP, 254, 6, 42.333333, 126, 146, 
trial0008893, 000600, GDX, 324, 20, 16.200000, ZIC, 89, 6, 14.833333, ZIP, 218, 6, 36.333333, 104, 113, 
trial0008894, 000600, GDX, 134, 20, 6.700000, ZIC, 0, 6, 0.000000, ZIP, 240, 6, 40.000000, 114, 133, 
trial0008895, 000600, GDX, 250, 20, 12.500000, ZIC, 50, 6, 8.333333, ZIP, 415, 6, 69.166667, 112, 114, 
trial0008896, 000600, GDX, 458, 20, 22.900000, ZIC, 41, 6, 6.833333, ZIP, 391, 6, 65.166667, 120, 125, 
trial0008897, 000600, GDX, 273, 20, 13.650000, ZIC, 43, 6, 7.166667, ZIP, 316, 6, 52.666667, 126, 137, 
trial0008898, 000600, GDX, 978, 20, 48.900000, ZIC, 46, 6, 7.666667, ZIP, 216, 6, 36.000000, 124, 135, 
trial0008899, 000600, GDX, 649, 20, 32.450000, ZIC, 37, 6, 6.166667, ZIP, 372, 6, 62.000000, 116, 120, 
trial0008900, 000600, GDX, 192, 20, 9.600000, ZIC, 190, 6, 31.666667, ZIP, 240, 6, 40.000000, 116, 158, 
trial0008901, 000600, GDX, 978, 20, 48.900000, ZIC, 659, 6, 109.833333, ZIP, 307, 6, 51.166667, 92, 116, 
trial0008902, 000600, GDX, 709, 20, 35.450000, ZIC, 83, 6, 13.833333, ZIP, 1074, 6, 179.000000, 100, 123, 
trial0008903, 000600, GDX, 1003, 20, 50.150000, ZIC, 179, 6, 29.833333, ZIP, 1085, 6, 180.833333, 100, 118, 
trial0008904, 000600, GDX, 644, 20, 32.200000, ZIC, 441, 6, 73.500000, ZIP, 262, 6, 43.666667, 82, 97, 
trial0008905, 000600, GDX, 1522, 20, 76.100000, ZIC, 13, 6, 2.166667, ZIP, 243, 6, 40.500000, 102, 111, 
trial0008906, 000600, GDX, 777, 20, 38.850000, ZIC, 126, 6, 21.000000, ZIP, 368, 6, 61.333333, 92, 121, 
trial0008907, 000600, GDX, 1353, 20, 67.650000, ZIC, 588, 6, 98.000000, ZIP, 940, 6, 156.666667, 96, 124, 
trial0008908, 000600, GDX, 482, 20, 24.100000, ZIC, 51, 6, 8.500000, ZIP, 785, 6, 130.833333, 80, 84, 
trial0008909, 000600, GDX, 1015, 20, 50.750000, ZIC, 663, 6, 110.500000, ZIP, 279, 6, 46.500000, 106, 121, 
trial0008910, 000600, GDX, 260, 20, 13.000000, ZIC, 430, 6, 71.666667, ZIP, 558, 6, 93.000000, 100, 133, 
