trial0009519, 000600, AA, 1396, 16, 87.250000, GDX, 268, 2, 134.000000, ZIC, 216, 6, 36.000000, ZIP, 591, 8, 73.875000, 127, 136, 
trial0009520, 000600, AA, 1143, 16, 71.437500, GDX, 0, 2, 0.000000, ZIC, 205, 6, 34.166667, ZIP, 1361, 8, 170.125000, 110, 120, 
trial0009521, 000600, AA, 1359, 16, 84.937500, GDX, 253, 2, 126.500000, ZIC, 254, 6, 42.333333, ZIP, 569, 8, 71.125000, 169, 171, 
trial0009522, 000600, AA, 1324, 16, 82.750000, GDX, 9, 2, 4.500000, ZIC, 215, 6, 35.833333, ZIP, 1156, 8, 144.500000, 182, 197, 
trial0009523, 000600, AA, 1089, 16, 68.062500, GDX, 0, 2, 0.000000, ZIC, 346, 6, 57.666667, ZIP, 769, 8, 96.125000, 191, 193, 
trial0009524, 000600, AA, 1122, 16, 70.125000, GDX, 233, 2, 116.500000, ZIC, 235, 6, 39.166667, ZIP, 1161, 8, 145.125000, 172, 179, 
trial0009525, 000600, AA, 978, 16, 61.125000, GDX, 137, 2, 68.500000, ZIC, 105, 6, 17.500000, ZIP, 1342, 8, 167.750000, 129, 131, 
trial0009526, 000600, AA, 1368, 16, 85.500000, GDX, 248, 2, 124.000000, ZIC, 118, 6, 19.666667, ZIP, 1006, 8, 125.750000, 181, 183, 
trial0009527, 000600, AA, 1714, 16, 107.125000, GDX, 0, 2, 0.000000, ZIC, 304, 6, 50.666667, ZIP, 645, 8, 80.625000, 126, 134, 
trial0009528, 000600, AA, 1587, 16, 99.187500, GDX, 225, 2, 112.500000, ZIC, 38, 6, 6.333333, ZIP, 741, 8, 92.625000, 169, 199, 
trial0009529, 000600, AA, 1406, 16, 87.875000, GDX, 129, 2, 64.500000, ZIC, 201, 6, 33.500000, ZIP, 899, 8, 112.375000, 163, 164, 
trial0009530, 000600, AA, 1983, 16, 123.937500, GDX, 323, 2, 161.500000, ZIC, 0, 6, 0.000000, ZIP, 1021, 8, 127.625000, 159, 162, 
trial0009531, 000600, AA, 1822, 16, 113.875000, GDX, 2, 2, 1.000000, ZIC, 116, 6, 19.333333, ZIP, 806, 8, 100.750000, 173, 175, 
trial0009532, 000600, AA, 1144, 16, 71.500000, GDX, 257, 2, 128.500000, ZIC, 318, 6, 53.000000, ZIP, 1370, 8, 171.250000, 131, 135, 
trial0009533, 000600, AA, 1558, 16, 97.375000, GDX, 32, 2, 16.000000, ZIC, 190, 6, 31.666667, ZIP, 808, 8, 101.000000, 139, 146, 
trial0009534, 000600, AA, 1595, 16, 99.687500, GDX, 70, 2, 35.000000, ZIC, 168, 6, 28.000000, ZIP, 699, 8, 87.375000, 153, 155, 
trial0009535, 000600, AA, 1649, 16, 103.062500, GDX, 111, 2, 55.500000, ZIC, 110, 6, 18.333333, ZIP, 1093, 8, 136.625000, 170, 175, 
trial0009536, 000600, AA, 1575, 16, 98.437500, GDX, 0, 2, 0.000000, ZIC, 239, 6, 39.833333, ZIP, 763, 8, 95.375000, 153, 166, 
trial0009537, 000600, AA, 1304, 16, 81.500000, GDX, 0, 2, 0.000000, ZIC, 208, 6, 34.666667, ZIP, 1124, 8, 140.500000, 147, 165, 
trial0009538, 000600, AA, 1568, 16, 98.000000, GDX, 11, 2, 5.500000, ZIC, 422, 6, 70.333333, ZIP, 286, 8, 35.750000, 138, 141, 
trial0009539, 000600, AA, 1354, 16, 84.625000, GDX, 92, 2, 46.000000, ZIC, 218, 6, 36.333333, ZIP, 658, 8, 82.250000, 148, 188, 
trial0009540, 000600, AA, 1719, 16, 107.437500, GDX, 314, 2, 157.000000, ZIC, 89, 6, 14.833333, ZIP, 1016, 8, 127.000000, 157, 168, 
trial0009541, 000600, AA, 2223, 16, 138.937500, GDX, 0, 2, 0.000000, ZIC, 396, 6, 66.000000, ZIP, 1217, 8, 152.125000, 133, 135, 
trial0009542, 000600, AA, 2444, 16, 152.750000, GDX, 520, 2, 260.000000, ZIC, 115, 6, 19.166667, ZIP, 1124, 8, 140.500000, 111, 145, 
trial0009543, 000600, AA, 1480, 16, 92.500000, GDX, 140, 2, 70.000000, ZIC, 292, 6, 48.666667, ZIP, 1738, 8, 217.250000, 144, 171, 
trial0009544, 000600, AA, 2520, 16, 157.500000, GDX, 0, 2, 0.000000, ZIC, 253, 6, 42.166667, ZIP, 1243, 8, 155.375000, 133, 148, 
trial0009545, 000600, AA, 2580, 16, 161.250000, GDX, 213, 2, 106.500000, ZIC, 273, 6, 45.500000, ZIP, 601, 8, 75.125000, 172, 215, 
trial0009546, 000600, AA, 2450, 16, 153.125000, GDX, 228, 2, 114.000000, ZIC, 181, 6, 30.166667, ZIP, 837, 8, 104.625000, 197, 218, 
trial0009547, 000600, AA, 1814, 16, 113.375000, GDX, 403, 2, 201.500000, ZIC, 664, 6, 110.666667, ZIP, 940, 8, 117.500000, 150, 166, 
trial0009548, 000600, AA, 2596, 16, 162.250000, GDX, 0, 2, 0.000000, ZIC, 537, 6, 89.500000, ZIP, 809, 8, 101.125000, 126, 190, 
trial0009549, 000600, AA, 2325, 16, 145.312500, GDX, 0, 2, 0.000000, ZIC, 357, 6, 59.500000, ZIP, 792, 8, 99.000000, 155, 160, 
trial0009550, 000600, AA, 1717, 16, 107.312500, GDX, 423, 2, 211.500000, ZIC, 1077, 6, 179.500000, ZIP, 917, 8, 114.625000, 153, 171, 
trial0009551, 000600, AA, 2355, 16, 147.187500, GDX, 168, 2, 84.000000, ZIC, 423, 6, 70.500000, ZIP, 554, 8, 69.250000, 150, 159, 
trial0009552, 000600, AA, 3644, 16, 227.750000, GDX, 309, 2, 154.500000, ZIC, 36, 6, 6.000000, ZIP, 388, 8, 48.500000, 190, 200, 
trial0009553, 000600, AA, 1506, 16, 94.125000, GDX, 112, 2, 56.000000, ZIC, 524, 6, 87.333333, ZIP, 1146, 8, 143.250000, 140, 152, 
trial0009554, 000600, AA, 2556, 16, 159.750000, GDX, 256, 2, 128.000000, ZIC, 431, 6, 71.833333, ZIP, 744, 8, 93.000000, 185, 232, 
trial0009555, 000600, AA, 2351, 16, 146.937500, GDX, 500, 2, 250.000000, ZIC, 293, 6, 48.833333, ZIP, 359, 8, 44.875000, 191, 193, 
trial0009556, 000600, AA, 3021, 16, 188.812500, GDX, 0, 2, 0.000000, ZIC, 352, 6, 58.666667, ZIP, 765, 8, 95.625000, 131, 141, 
trial0009557, 000600, AA, 2244, 16, 140.250000, GDX, 404, 2, 202.000000, ZIC, 484, 6, 80.666667, ZIP, 848, 8, 106.000000, 146, 161, 
trial0009558, 000600, AA, 1971, 16, 123.187500, GDX, 24, 2, 12.000000, ZIC, 667, 6, 111.166667, ZIP, 556, 8, 69.500000, 144, 168, 
trial0009559, 000600, AA, 2855, 16, 178.437500, GDX, 547, 2, 273.500000, ZIC, 104, 6, 17.333333, ZIP, 562, 8, 70.250000, 183, 220, 
trial0009560, 000600, AA, 2229, 16, 139.312500, GDX, 0, 2, 0.000000, ZIC, 468, 6, 78.000000, ZIP, 1537, 8, 192.125000, 161, 170, 
trial0009561, 000600, AA, 2125, 16, 132.812500, GDX, 73, 2, 36.500000, ZIC, 21, 6, 3.500000, ZIP, 319, 8, 39.875000, 111, 112, 
trial0009562, 000600, AA, 1839, 16, 114.937500, GDX, 146, 2, 73.000000, ZIC, 310, 6, 51.666667, ZIP, 526, 8, 65.750000, 117, 123, 
trial0009563, 000600, AA, 865, 16, 54.062500, GDX, 458, 2, 229.000000, ZIC, 533, 6, 88.833333, ZIP, 704, 8, 88.000000, 90, 92, 
trial0009564, 000600, AA, 1026, 16, 64.125000, GDX, 215, 2, 107.500000, ZIC, 238, 6, 39.666667, ZIP, 1102, 8, 137.750000, 72, 73, 
trial0009565, 000600, AA, 1784, 16, 111.500000, GDX, 112, 2, 56.000000, ZIC, 103, 6, 17.166667, ZIP, 1058, 8, 132.250000, 121, 179, 
trial0009566, 000600, AA, 1344, 16, 84.000000, GDX, 8, 2, 4.000000, ZIC, 451, 6, 75.166667, ZIP, 745, 8, 93.125000, 75, 77, 
trial0009567, 000600, AA, 1393, 16, 87.062500, GDX, 250, 2, 125.000000, ZIC, 241, 6, 40.166667, ZIP, 782, 8, 97.750000, 110, 120, 
trial0009568, 000600, AA, 1260, 16, 78.750000, GDX, 198, 2, 99.000000, ZIC, 422, 6, 70.333333, ZIP, 584, 8, 73.000000, 72, 73, 
trial0009569, 000600, AA, 1483, 16, 92.687500, GDX, 268, 2, 134.000000, ZIC, 374, 6, 62.333333, ZIP, 405, 8, 50.625000, 99, 102, 
trial0009570, 000600, AA, 2000, 16, 125.000000, GDX, 37, 2, 18.500000, ZIC, 62, 6, 10.333333, ZIP, 744, 8, 93.000000, 75, 96, 
trial0009571, 000600, AA, 1450, 16, 90.625000, GDX, 11, 2, 5.500000, ZIC, 612, 6, 102.000000, ZIP, 628, 8, 78.500000, 78, 83, 
trial0009572, 000600, AA, 1176, 16, 73.500000, GDX, 229, 2, 114.500000, ZIC, 232, 6, 38.666667, ZIP, 800, 8, 100.000000, 117, 142, 
trial0009573, 000600, AA, 1222, 16, 76.375000, GDX, 333, 2, 166.500000, ZIC, 197, 6, 32.833333, ZIP, 981, 8, 122.625000, 150, 151, 
trial0009574, 000600, AA, 1987, 16, 124.187500, GDX, 204, 2, 102.000000, ZIC, 407, 6, 67.833333, ZIP, 757, 8, 94.625000, 126, 135, 
trial0009575, 000600, AA, 2081, 16, 130.062500, GDX, 95, 2, 47.500000, ZIC, 69, 6, 11.500000, ZIP, 414, 8, 51.750000, 88, 89, 
trial0009576, 000600, AA, 1064, 16, 66.500000, GDX, 192, 2, 96.000000, ZIC, 511, 6, 85.166667, ZIP, 759, 8, 94.875000, 82, 121, 
trial0009577, 000600, AA, 1539, 16, 96.187500, GDX, 75, 2, 37.500000, ZIC, 318, 6, 53.000000, ZIP, 661, 8, 82.625000, 106, 122, 
trial0009578, 000600, AA, 1307, 16, 81.687500, GDX, 149, 2, 74.500000, ZIC, 464, 6, 77.333333, ZIP, 502, 8, 62.750000, 68, 70, 
trial0009579, 000600, AA, 2559, 16, 159.937500, GDX, 8, 2, 4.000000, ZIC, 30, 6, 5.000000, ZIP, 286, 8, 35.750000, 87, 88, 
trial0009580, 000600, AA, 1229, 16, 76.812500, GDX, 0, 2, 0.000000, ZIC, 123, 6, 20.500000, ZIP, 1011, 8, 126.375000, 85, 86, 
trial0009581, 000600, AA, 1554, 16, 97.125000, GDX, 152, 2, 76.000000, ZIC, 174, 6, 29.000000, ZIP, 125, 8, 15.625000, 146, 149, 
trial0009582, 000600, AA, 964, 16, 60.250000, GDX, 11, 2, 5.500000, ZIC, 316, 6, 52.666667, ZIP, 590, 8, 73.750000, 152, 176, 
trial0009583, 000600, AA, 771, 16, 48.187500, GDX, 18, 2, 9.000000, ZIC, 231, 6, 38.500000, ZIP, 731, 8, 91.375000, 160, 162, 
trial0009584, 000600, AA, 1000, 16, 62.500000, GDX, 90, 2, 45.000000, ZIC, 149, 6, 24.833333, ZIP, 683, 8, 85.375000, 164, 165, 
trial0009585, 000600, AA, 1346, 16, 84.125000, GDX, 77, 2, 38.500000, ZIC, 57, 6, 9.500000, ZIP, 489, 8, 61.125000, 163, 168, 
trial0009586, 000600, AA, 1069, 16, 66.812500, GDX, 232, 2, 116.000000, ZIC, 15, 6, 2.500000, ZIP, 847, 8, 105.875000, 141, 143, 
trial0009587, 000600, AA, 791, 16, 49.437500, GDX, 73, 2, 36.500000, ZIC, 101, 6, 16.833333, ZIP, 1097, 8, 137.125000, 105, 107, 
trial0009588, 000600, AA, 618, 16, 38.625000, GDX, 65, 2, 32.500000, ZIC, 165, 6, 27.500000, ZIP, 862, 8, 107.750000, 154, 160, 
trial0009589, 000600, AA, 893, 16, 55.812500, GDX, 184, 2, 92.000000, ZIC, 120, 6, 20.000000, ZIP, 527, 8, 65.875000, 113, 120, 
trial0009590, 000600, AA, 831, 16, 51.937500, GDX, 194, 2, 97.000000, ZIC, 106, 6, 17.666667, ZIP, 691, 8, 86.375000, 146, 158, 
trial0009591, 000600, AA, 1286, 16, 80.375000, GDX, 236, 2, 118.000000, ZIC, 160, 6, 26.666667, ZIP, 344, 8, 43.000000, 161, 171, 
trial0009592, 000600, AA, 1117, 16, 69.812500, GDX, 69, 2, 34.500000, ZIC, 28, 6, 4.666667, ZIP, 824, 8, 103.000000, 107, 125, 
trial0009593, 000600, AA, 833, 16, 52.062500, GDX, 214, 2, 107.000000, ZIC, 232, 6, 38.666667, ZIP, 811, 8, 101.375000, 141, 148, 
trial0009594, 000600, AA, 1426, 16, 89.125000, GDX, 262, 2, 131.000000, ZIC, 219, 6, 36.500000, ZIP, 215, 8, 26.875000, 144, 150, 
trial0009595, 000600, AA, 1128, 16, 70.500000, GDX, 101, 2, 50.500000, ZIC, 139, 6, 23.166667, ZIP, 387, 8, 48.375000, 115, 121, 
trial0009596, 000600, AA, 1549, 16, 96.812500, GDX, 19, 2, 9.500000, ZIC, 35, 6, 5.833333, ZIP, 524, 8, 65.500000, 157, 158, 
trial0009597, 000600, AA, 836, 16, 52.250000, GDX, 0, 2, 0.000000, ZIC, 285, 6, 47.500000, ZIP, 861, 8, 107.625000, 158, 173, 
trial0009598, 000600, AA, 893, 16, 55.812500, GDX, 259, 2, 129.500000, ZIC, 109, 6, 18.166667, ZIP, 798, 8, 99.750000, 149, 191, 
trial0009599, 000600, AA, 1459, 16, 91.187500, GDX, 151, 2, 75.500000, ZIC, 0, 6, 0.000000, ZIP, 426, 8, 53.250000, 160, 172, 
trial0009600, 000600, AA, 937, 16, 58.562500, GDX, 103, 2, 51.500000, ZIC, 305, 6, 50.833333, ZIP, 556, 8, 69.500000, 137, 167, 
trial0009601, 000600, AA, 2336, 16, 146.000000, GDX, 345, 2, 172.500000, ZIC, 1846, 6, 307.666667, ZIP, 1016, 8, 127.000000, 113, 138, 
trial0009602, 000600, AA, 3020, 16, 188.750000, GDX, 425, 2, 212.500000, ZIC, 828, 6, 138.000000, ZIP, 1097, 8, 137.125000, 153, 164, 
trial0009603, 000600, AA, 1757, 16, 109.812500, GDX, 0, 2, 0.000000, ZIC, 632, 6, 105.333333, ZIP, 2432, 8, 304.000000, 143, 160, 
trial0009604, 000600, AA, 3071, 16, 191.937500, GDX, 117, 2, 58.500000, ZIC, 524, 6, 87.333333, ZIP, 1099, 8, 137.375000, 166, 172, 
trial0009605, 000600, AA, 3440, 16, 215.000000, GDX, 312, 2, 156.000000, ZIC, 379, 6, 63.166667, ZIP, 1336, 8, 167.000000, 137, 183, 
trial0009606, 000600, AA, 857, 16, 53.562500, GDX, 645, 2, 322.500000, ZIC, 745, 6, 124.166667, ZIP, 2262, 8, 282.750000, 82, 114, 
trial0009607, 000600, AA, 2722, 16, 170.125000, GDX, 83, 2, 41.500000, ZIC, 335, 6, 55.833333, ZIP, 1814, 8, 226.750000, 114, 125, 
trial0009608, 000600, AA, 1160, 16, 72.500000, GDX, 887, 2, 443.500000, ZIC, 230, 6, 38.333333, ZIP, 2733, 8, 341.625000, 100, 107, 
trial0009609, 000600, AA, 2229, 16, 139.312500, GDX, 130, 2, 65.000000, ZIC, 1018, 6, 169.666667, ZIP, 1118, 8, 139.750000, 131, 132, 
trial0009610, 000600, AA, 3370, 16, 210.625000, GDX, 521, 2, 260.500000, ZIC, 329, 6, 54.833333, ZIP, 920, 8, 115.000000, 122, 123, 
trial0009611, 000600, AA, 2524, 16, 157.750000, GDX, 96, 2, 48.000000, ZIC, 581, 6, 96.833333, ZIP, 2066, 8, 258.250000, 159, 161, 
trial0009612, 000600, AA, 3455, 16, 215.937500, GDX, 899, 2, 449.500000, ZIC, 171, 6, 28.500000, ZIP, 607, 8, 75.875000, 114, 156, 
trial0009613, 000600, AA, 2605, 16, 162.812500, GDX, 357, 2, 178.500000, ZIC, 139, 6, 23.166667, ZIP, 1613, 8, 201.625000, 155, 160, 
trial0009614, 000600, AA, 2116, 16, 132.250000, GDX, 562, 2, 281.000000, ZIC, 876, 6, 146.000000, ZIP, 1376, 8, 172.000000, 118, 124, 
trial0009615, 000600, AA, 3347, 16, 209.187500, GDX, 212, 2, 106.000000, ZIC, 1100, 6, 183.333333, ZIP, 426, 8, 53.250000, 146, 163, 
trial0009616, 000600, AA, 3477, 16, 217.312500, GDX, 0, 2, 0.000000, ZIC, 495, 6, 82.500000, ZIP, 893, 8, 111.625000, 168, 173, 
trial0009617, 000600, AA, 2333, 16, 145.812500, GDX, 351, 2, 175.500000, ZIC, 502, 6, 83.666667, ZIP, 2497, 8, 312.125000, 116, 155, 
trial0009618, 000600, AA, 3597, 16, 224.812500, GDX, 15, 2, 7.500000, ZIC, 273, 6, 45.500000, ZIP, 574, 8, 71.750000, 166, 168, 
trial0009619, 000600, AA, 3792, 16, 237.000000, GDX, 439, 2, 219.500000, ZIC, 250, 6, 41.666667, ZIP, 788, 8, 98.500000, 144, 166, 
trial0009620, 000600, AA, 2256, 16, 141.000000, GDX, 99, 2, 49.500000, ZIC, 214, 6, 35.666667, ZIP, 1946, 8, 243.250000, 145, 154, 
trial0009621, 000600, AA, 988, 16, 61.750000, GDX, 34, 2, 17.000000, ZIC, 141, 6, 23.500000, ZIP, 397, 8, 49.625000, 167, 180, 
trial0009622, 000600, AA, 1015, 16, 63.437500, GDX, 109, 2, 54.500000, ZIC, 32, 6, 5.333333, ZIP, 399, 8, 49.875000, 144, 159, 
trial0009623, 000600, AA, 527, 16, 32.937500, GDX, 64, 2, 32.000000, ZIC, 133, 6, 22.166667, ZIP, 584, 8, 73.000000, 168, 177, 
trial0009624, 000600, AA, 816, 16, 51.000000, GDX, 73, 2, 36.500000, ZIC, 14, 6, 2.333333, ZIP, 591, 8, 73.875000, 112, 118, 
trial0009625, 000600, AA, 1010, 16, 63.125000, GDX, 152, 2, 76.000000, ZIC, 30, 6, 5.000000, ZIP, 462, 8, 57.750000, 171, 194, 
trial0009626, 000600, AA, 767, 16, 47.937500, GDX, 81, 2, 40.500000, ZIC, 60, 6, 10.000000, ZIP, 738, 8, 92.250000, 126, 143, 
trial0009627, 000600, AA, 553, 16, 34.562500, GDX, 185, 2, 92.500000, ZIC, 224, 6, 37.333333, ZIP, 313, 8, 39.125000, 133, 135, 
trial0009628, 000600, AA, 867, 16, 54.187500, GDX, 166, 2, 83.000000, ZIC, 168, 6, 28.000000, ZIP, 248, 8, 31.000000, 142, 147, 
trial0009629, 000600, AA, 755, 16, 47.187500, GDX, 48, 2, 24.000000, ZIC, 71, 6, 11.833333, ZIP, 508, 8, 63.500000, 125, 128, 
trial0009630, 000600, AA, 987, 16, 61.687500, GDX, 141, 2, 70.500000, ZIC, 89, 6, 14.833333, ZIP, 451, 8, 56.375000, 128, 129, 
trial0009631, 000600, AA, 887, 16, 55.437500, GDX, 41, 2, 20.500000, ZIC, 68, 6, 11.333333, ZIP, 542, 8, 67.750000, 126, 128, 
trial0009632, 000600, AA, 652, 16, 40.750000, GDX, 170, 2, 85.000000, ZIC, 40, 6, 6.666667, ZIP, 884, 8, 110.500000, 124, 125, 
trial0009633, 000600, AA, 751, 16, 46.937500, GDX, 148, 2, 74.000000, ZIC, 81, 6, 13.500000, ZIP, 584, 8, 73.000000, 160, 176, 
trial0009634, 000600, AA, 934, 16, 58.375000, GDX, 0, 2, 0.000000, ZIC, 45, 6, 7.500000, ZIP, 538, 8, 67.250000, 181, 182, 
trial0009635, 000600, AA, 677, 16, 42.312500, GDX, 89, 2, 44.500000, ZIC, 344, 6, 57.333333, ZIP, 515, 8, 64.375000, 148, 169, 
trial0009636, 000600, AA, 671, 16, 41.937500, GDX, 46, 2, 23.000000, ZIC, 89, 6, 14.833333, ZIP, 681, 8, 85.125000, 146, 147, 
trial0009637, 000600, AA, 639, 16, 39.937500, GDX, 9, 2, 4.500000, ZIC, 310, 6, 51.666667, ZIP, 369, 8, 46.125000, 106, 122, 
trial0009638, 000600, AA, 1032, 16, 64.500000, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 425, 8, 53.125000, 115, 127, 
trial0009639, 000600, AA, 897, 16, 56.062500, GDX, 35, 2, 17.500000, ZIC, 30, 6, 5.000000, ZIP, 781, 8, 97.625000, 157, 158, 
trial0009640, 000600, AA, 682, 16, 42.625000, GDX, 192, 2, 96.000000, ZIC, 225, 6, 37.500000, ZIP, 251, 8, 31.375000, 128, 130, 
trial0009641, 000600, AA, 443, 16, 27.687500, GDX, 81, 2, 40.500000, ZIC, 60, 6, 10.000000, ZIP, 339, 8, 42.375000, 143, 161, 
trial0009642, 000600, AA, 565, 16, 35.312500, GDX, 16, 2, 8.000000, ZIC, 21, 6, 3.500000, ZIP, 193, 8, 24.125000, 109, 112, 
trial0009643, 000600, AA, 410, 16, 25.625000, GDX, 1, 2, 0.500000, ZIC, 102, 6, 17.000000, ZIP, 270, 8, 33.750000, 123, 125, 
trial0009644, 000600, AA, 400, 16, 25.000000, GDX, 39, 2, 19.500000, ZIC, 36, 6, 6.000000, ZIP, 292, 8, 36.500000, 107, 111, 
trial0009645, 000600, AA, 333, 16, 20.812500, GDX, 37, 2, 18.500000, ZIC, 34, 6, 5.666667, ZIP, 403, 8, 50.375000, 136, 144, 
trial0009646, 000600, AA, 470, 16, 29.375000, GDX, 106, 2, 53.000000, ZIC, 45, 6, 7.500000, ZIP, 282, 8, 35.250000, 97, 104, 
trial0009647, 000600, AA, 386, 16, 24.125000, GDX, 66, 2, 33.000000, ZIC, 36, 6, 6.000000, ZIP, 323, 8, 40.375000, 154, 164, 
trial0009648, 000600, AA, 534, 16, 33.375000, GDX, 74, 2, 37.000000, ZIC, 59, 6, 9.833333, ZIP, 328, 8, 41.000000, 118, 122, 
trial0009649, 000600, AA, 456, 16, 28.500000, GDX, 36, 2, 18.000000, ZIC, 110, 6, 18.333333, ZIP, 595, 8, 74.375000, 111, 142, 
trial0009650, 000600, AA, 609, 16, 38.062500, GDX, 55, 2, 27.500000, ZIC, 56, 6, 9.333333, ZIP, 376, 8, 47.000000, 134, 143, 
trial0009651, 000600, AA, 459, 16, 28.687500, GDX, 77, 2, 38.500000, ZIC, 141, 6, 23.500000, ZIP, 347, 8, 43.375000, 160, 163, 
trial0009652, 000600, AA, 623, 16, 38.937500, GDX, 38, 2, 19.000000, ZIC, 30, 6, 5.000000, ZIP, 412, 8, 51.500000, 117, 121, 
trial0009653, 000600, AA, 320, 16, 20.000000, GDX, 56, 2, 28.000000, ZIC, 103, 6, 17.166667, ZIP, 150, 8, 18.750000, 155, 157, 
trial0009654, 000600, AA, 566, 16, 35.375000, GDX, 64, 2, 32.000000, ZIC, 41, 6, 6.833333, ZIP, 222, 8, 27.750000, 114, 120, 
trial0009655, 000600, AA, 569, 16, 35.562500, GDX, 4, 2, 2.000000, ZIC, 58, 6, 9.666667, ZIP, 211, 8, 26.375000, 139, 140, 
trial0009656, 000600, AA, 346, 16, 21.625000, GDX, 190, 2, 95.000000, ZIC, 22, 6, 3.666667, ZIP, 130, 8, 16.250000, 169, 173, 
trial0009657, 000600, AA, 533, 16, 33.312500, GDX, 14, 2, 7.000000, ZIC, 49, 6, 8.166667, ZIP, 628, 8, 78.500000, 155, 176, 
trial0009658, 000600, AA, 368, 16, 23.000000, GDX, 6, 2, 3.000000, ZIC, 26, 6, 4.333333, ZIP, 320, 8, 40.000000, 124, 133, 
trial0009659, 000600, AA, 463, 16, 28.937500, GDX, 44, 2, 22.000000, ZIC, 41, 6, 6.833333, ZIP, 205, 8, 25.625000, 101, 104, 
trial0009660, 000600, AA, 367, 16, 22.937500, GDX, 65, 2, 32.500000, ZIC, 34, 6, 5.666667, ZIP, 438, 8, 54.750000, 155, 158, 
trial0009661, 000600, AA, 2855, 16, 178.437500, GDX, 778, 2, 389.000000, ZIC, 594, 6, 99.000000, ZIP, 1344, 8, 168.000000, 119, 193, 
trial0009662, 000600, AA, 2754, 16, 172.125000, GDX, 246, 2, 123.000000, ZIC, 472, 6, 78.666667, ZIP, 1152, 8, 144.000000, 109, 110, 
trial0009663, 000600, AA, 4290, 16, 268.125000, GDX, 292, 2, 146.000000, ZIC, 56, 6, 9.333333, ZIP, 1075, 8, 134.375000, 122, 141, 
trial0009664, 000600, AA, 4818, 16, 301.125000, GDX, 468, 2, 234.000000, ZIC, 746, 6, 124.333333, ZIP, 519, 8, 64.875000, 140, 199, 
trial0009665, 000600, AA, 4125, 16, 257.812500, GDX, 396, 2, 198.000000, ZIC, 815, 6, 135.833333, ZIP, 384, 8, 48.000000, 107, 119, 
trial0009666, 000600, AA, 3531, 16, 220.687500, GDX, 105, 2, 52.500000, ZIC, 639, 6, 106.500000, ZIP, 410, 8, 51.250000, 115, 118, 
