trial0023526, 000600, AA, 1859, 8, 232.375000, GDX, 1335, 4, 333.750000, ZIC, 17, 6, 2.833333, ZIP, 2319, 14, 165.642857, 126, 128, 
trial0023527, 000600, AA, 857, 8, 107.125000, GDX, 1069, 4, 267.250000, ZIC, 43, 6, 7.166667, ZIP, 3904, 14, 278.857143, 112, 132, 
trial0023528, 000600, AA, 2202, 8, 275.250000, GDX, 304, 4, 76.000000, ZIC, 653, 6, 108.833333, ZIP, 1912, 14, 136.571429, 133, 167, 
trial0023529, 000600, AA, 1239, 8, 154.875000, GDX, 242, 4, 60.500000, ZIC, 234, 6, 39.000000, ZIP, 2430, 14, 173.571429, 159, 166, 
trial0023530, 000600, AA, 317, 8, 39.625000, GDX, 827, 4, 206.750000, ZIC, 953, 6, 158.833333, ZIP, 2568, 14, 183.428571, 130, 139, 
trial0023531, 000600, AA, 1264, 8, 158.000000, GDX, 370, 4, 92.500000, ZIC, 353, 6, 58.833333, ZIP, 1918, 14, 137.000000, 144, 169, 
trial0023532, 000600, AA, 920, 8, 115.000000, GDX, 1153, 4, 288.250000, ZIC, 131, 6, 21.833333, ZIP, 3278, 14, 234.142857, 146, 176, 
trial0023533, 000600, AA, 2293, 8, 286.625000, GDX, 365, 4, 91.250000, ZIC, 605, 6, 100.833333, ZIP, 1032, 14, 73.714286, 101, 157, 
trial0023534, 000600, AA, 982, 8, 122.750000, GDX, 0, 4, 0.000000, ZIC, 216, 6, 36.000000, ZIP, 3141, 14, 224.357143, 167, 171, 
trial0023535, 000600, AA, 823, 8, 102.875000, GDX, 1138, 4, 284.500000, ZIC, 1458, 6, 243.000000, ZIP, 1323, 14, 94.500000, 159, 194, 
trial0023536, 000600, AA, 1078, 8, 134.750000, GDX, 313, 4, 78.250000, ZIC, 297, 6, 49.500000, ZIP, 2794, 14, 199.571429, 154, 157, 
trial0023537, 000600, AA, 1267, 8, 158.375000, GDX, 7, 4, 1.750000, ZIC, 159, 6, 26.500000, ZIP, 2885, 14, 206.071429, 162, 169, 
trial0023538, 000600, AA, 1049, 8, 131.125000, GDX, 534, 4, 133.500000, ZIC, 543, 6, 90.500000, ZIP, 1598, 14, 114.142857, 148, 165, 
trial0023539, 000600, AA, 968, 8, 121.000000, GDX, 643, 4, 160.750000, ZIC, 378, 6, 63.000000, ZIP, 3532, 14, 252.285714, 117, 125, 
trial0023540, 000600, AA, 1212, 8, 151.500000, GDX, 1528, 4, 382.000000, ZIC, 591, 6, 98.500000, ZIP, 1747, 14, 124.785714, 170, 198, 
trial0023541, 000600, AA, 1028, 8, 128.500000, GDX, 132, 4, 33.000000, ZIC, 328, 6, 54.666667, ZIP, 1512, 14, 108.000000, 109, 118, 
trial0023542, 000600, AA, 327, 8, 40.875000, GDX, 0, 4, 0.000000, ZIC, 391, 6, 65.166667, ZIP, 2283, 14, 163.071429, 139, 152, 
trial0023543, 000600, AA, 589, 8, 73.625000, GDX, 353, 4, 88.250000, ZIC, 374, 6, 62.333333, ZIP, 2199, 14, 157.071429, 108, 115, 
trial0023544, 000600, AA, 1257, 8, 157.125000, GDX, 494, 4, 123.500000, ZIC, 120, 6, 20.000000, ZIP, 995, 14, 71.071429, 142, 157, 
trial0023545, 000600, AA, 649, 8, 81.125000, GDX, 641, 4, 160.250000, ZIC, 418, 6, 69.666667, ZIP, 2244, 14, 160.285714, 91, 100, 
trial0023546, 000600, AA, 1320, 8, 165.000000, GDX, 295, 4, 73.750000, ZIC, 316, 6, 52.666667, ZIP, 1224, 14, 87.428571, 108, 127, 
trial0023547, 000600, AA, 1417, 8, 177.125000, GDX, 545, 4, 136.250000, ZIC, 267, 6, 44.500000, ZIP, 1053, 14, 75.214286, 116, 148, 
trial0023548, 000600, AA, 1374, 8, 171.750000, GDX, 274, 4, 68.500000, ZIC, 94, 6, 15.666667, ZIP, 2042, 14, 145.857143, 129, 130, 
trial0023549, 000600, AA, 996, 8, 124.500000, GDX, 0, 4, 0.000000, ZIC, 632, 6, 105.333333, ZIP, 919, 14, 65.642857, 145, 147, 
trial0023550, 000600, AA, 1498, 8, 187.250000, GDX, 505, 4, 126.250000, ZIC, 71, 6, 11.833333, ZIP, 1825, 14, 130.357143, 137, 147, 
trial0023551, 000600, AA, 913, 8, 114.125000, GDX, 0, 4, 0.000000, ZIC, 467, 6, 77.833333, ZIP, 2303, 14, 164.500000, 100, 101, 
trial0023552, 000600, AA, 1889, 8, 236.125000, GDX, 32, 4, 8.000000, ZIC, 483, 6, 80.500000, ZIP, 1120, 14, 80.000000, 127, 142, 
trial0023553, 000600, AA, 1514, 8, 189.250000, GDX, 841, 4, 210.250000, ZIC, 98, 6, 16.333333, ZIP, 1811, 14, 129.357143, 141, 163, 
trial0023554, 000600, AA, 1221, 8, 152.625000, GDX, 529, 4, 132.250000, ZIC, 50, 6, 8.333333, ZIP, 1519, 14, 108.500000, 112, 129, 
trial0023555, 000600, AA, 1358, 8, 169.750000, GDX, 9, 4, 2.250000, ZIC, 711, 6, 118.500000, ZIP, 1026, 14, 73.285714, 114, 143, 
trial0023556, 000600, AA, 2298, 8, 287.250000, GDX, 922, 4, 230.500000, ZIC, 428, 6, 71.333333, ZIP, 1045, 14, 74.642857, 106, 124, 
trial0023557, 000600, AA, 1049, 8, 131.125000, GDX, 484, 4, 121.000000, ZIC, 261, 6, 43.500000, ZIP, 1691, 14, 120.785714, 135, 142, 
trial0023558, 000600, AA, 808, 8, 101.000000, GDX, 327, 4, 81.750000, ZIC, 192, 6, 32.000000, ZIP, 2370, 14, 169.285714, 112, 117, 
trial0023559, 000600, AA, 1168, 8, 146.000000, GDX, 250, 4, 62.500000, ZIC, 380, 6, 63.333333, ZIP, 1453, 14, 103.785714, 138, 140, 
trial0023560, 000600, AA, 1113, 8, 139.125000, GDX, 438, 4, 109.500000, ZIC, 613, 6, 102.166667, ZIP, 1119, 14, 79.928571, 110, 125, 
trial0023561, 000600, AA, 1503, 8, 187.875000, GDX, 396, 4, 99.000000, ZIC, 270, 6, 45.000000, ZIP, 1672, 14, 119.428571, 129, 138, 
trial0023562, 000600, AA, 1105, 8, 138.125000, GDX, 660, 4, 165.000000, ZIC, 647, 6, 107.833333, ZIP, 1697, 14, 121.214286, 134, 153, 
trial0023563, 000600, AA, 1701, 8, 212.625000, GDX, 608, 4, 152.000000, ZIC, 1165, 6, 194.166667, ZIP, 954, 14, 68.142857, 128, 133, 
trial0023564, 000600, AA, 900, 8, 112.500000, GDX, 842, 4, 210.500000, ZIC, 437, 6, 72.833333, ZIP, 2495, 14, 178.214286, 96, 99, 
trial0023565, 000600, AA, 1812, 8, 226.500000, GDX, 140, 4, 35.000000, ZIC, 479, 6, 79.833333, ZIP, 918, 14, 65.571429, 133, 135, 
trial0023566, 000600, AA, 895, 8, 111.875000, GDX, 1093, 4, 273.250000, ZIC, 185, 6, 30.833333, ZIP, 1524, 14, 108.857143, 124, 125, 
trial0023567, 000600, AA, 1410, 8, 176.250000, GDX, 246, 4, 61.500000, ZIC, 466, 6, 77.666667, ZIP, 2376, 14, 169.714286, 114, 139, 
trial0023568, 000600, AA, 781, 8, 97.625000, GDX, 562, 4, 140.500000, ZIC, 370, 6, 61.666667, ZIP, 2589, 14, 184.928571, 125, 141, 
trial0023569, 000600, AA, 1398, 8, 174.750000, GDX, 721, 4, 180.250000, ZIC, 1132, 6, 188.666667, ZIP, 1458, 14, 104.142857, 85, 118, 
trial0023570, 000600, AA, 1150, 8, 143.750000, GDX, 1141, 4, 285.250000, ZIC, 958, 6, 159.666667, ZIP, 1555, 14, 111.071429, 104, 110, 
trial0023571, 000600, AA, 484, 8, 60.500000, GDX, 649, 4, 162.250000, ZIC, 139, 6, 23.166667, ZIP, 2404, 14, 171.714286, 130, 132, 
trial0023572, 000600, AA, 1315, 8, 164.375000, GDX, 697, 4, 174.250000, ZIC, 303, 6, 50.500000, ZIP, 2017, 14, 144.071429, 91, 92, 
trial0023573, 000600, AA, 1851, 8, 231.375000, GDX, 517, 4, 129.250000, ZIC, 81, 6, 13.500000, ZIP, 3179, 14, 227.071429, 103, 135, 
trial0023574, 000600, AA, 1766, 8, 220.750000, GDX, 558, 4, 139.500000, ZIC, 951, 6, 158.500000, ZIP, 2323, 14, 165.928571, 86, 102, 
trial0023575, 000600, AA, 1371, 8, 171.375000, GDX, 1257, 4, 314.250000, ZIC, 390, 6, 65.000000, ZIP, 1917, 14, 136.928571, 94, 98, 
trial0023576, 000600, AA, 1506, 8, 188.250000, GDX, 308, 4, 77.000000, ZIC, 326, 6, 54.333333, ZIP, 1832, 14, 130.857143, 110, 139, 
trial0023577, 000600, AA, 1680, 8, 210.000000, GDX, 1097, 4, 274.250000, ZIC, 554, 6, 92.333333, ZIP, 1515, 14, 108.214286, 111, 119, 
trial0023578, 000600, AA, 791, 8, 98.875000, GDX, 121, 4, 30.250000, ZIC, 615, 6, 102.500000, ZIP, 1577, 14, 112.642857, 130, 140, 
trial0023579, 000600, AA, 719, 8, 89.875000, GDX, 535, 4, 133.750000, ZIC, 549, 6, 91.500000, ZIP, 2665, 14, 190.357143, 104, 113, 
trial0023580, 000600, AA, 678, 8, 84.750000, GDX, 529, 4, 132.250000, ZIC, 293, 6, 48.833333, ZIP, 2267, 14, 161.928571, 104, 107, 
trial0023581, 000600, AA, 1141, 8, 142.625000, GDX, 10, 4, 2.500000, ZIC, 531, 6, 88.500000, ZIP, 1814, 14, 129.571429, 61, 67, 
trial0023582, 000600, AA, 696, 8, 87.000000, GDX, 47, 4, 11.750000, ZIC, 361, 6, 60.166667, ZIP, 1894, 14, 135.285714, 67, 70, 
trial0023583, 000600, AA, 291, 8, 36.375000, GDX, 846, 4, 211.500000, ZIC, 513, 6, 85.500000, ZIP, 1720, 14, 122.857143, 72, 82, 
trial0023584, 000600, AA, 542, 8, 67.750000, GDX, 650, 4, 162.500000, ZIC, 873, 6, 145.500000, ZIP, 1015, 14, 72.500000, 75, 106, 
trial0023585, 000600, AA, 704, 8, 88.000000, GDX, 1014, 4, 253.500000, ZIC, 124, 6, 20.666667, ZIP, 1391, 14, 99.357143, 76, 79, 
trial0023586, 000600, AA, 808, 8, 101.000000, GDX, 456, 4, 114.000000, ZIC, 92, 6, 15.333333, ZIP, 1913, 14, 136.642857, 84, 89, 
trial0023587, 000600, AA, 1064, 8, 133.000000, GDX, 104, 4, 26.000000, ZIC, 711, 6, 118.500000, ZIP, 1072, 14, 76.571429, 74, 76, 
trial0023588, 000600, AA, 981, 8, 122.625000, GDX, 821, 4, 205.250000, ZIC, 319, 6, 53.166667, ZIP, 1147, 14, 81.928571, 74, 102, 
trial0023589, 000600, AA, 862, 8, 107.750000, GDX, 96, 4, 24.000000, ZIC, 340, 6, 56.666667, ZIP, 1473, 14, 105.214286, 108, 110, 
trial0023590, 000600, AA, 592, 8, 74.000000, GDX, 421, 4, 105.250000, ZIC, 435, 6, 72.500000, ZIP, 2293, 14, 163.785714, 104, 114, 
trial0023591, 000600, AA, 1002, 8, 125.250000, GDX, 829, 4, 207.250000, ZIC, 84, 6, 14.000000, ZIP, 1726, 14, 123.285714, 97, 98, 
trial0023592, 000600, AA, 843, 8, 105.375000, GDX, 509, 4, 127.250000, ZIC, 244, 6, 40.666667, ZIP, 1570, 14, 112.142857, 62, 110, 
trial0023593, 000600, AA, 244, 8, 30.500000, GDX, 0, 4, 0.000000, ZIC, 200, 6, 33.333333, ZIP, 2279, 14, 162.785714, 100, 101, 
trial0023594, 000600, AA, 622, 8, 77.750000, GDX, 42, 4, 10.500000, ZIC, 419, 6, 69.833333, ZIP, 1622, 14, 115.857143, 93, 94, 
trial0023595, 000600, AA, 884, 8, 110.500000, GDX, 41, 4, 10.250000, ZIC, 19, 6, 3.166667, ZIP, 1882, 14, 134.428571, 86, 90, 
trial0023596, 000600, AA, 434, 8, 54.250000, GDX, 442, 4, 110.500000, ZIC, 8, 6, 1.333333, ZIP, 1847, 14, 131.928571, 75, 82, 
trial0023597, 000600, AA, 824, 8, 103.000000, GDX, 131, 4, 32.750000, ZIC, 178, 6, 29.666667, ZIP, 1943, 14, 138.785714, 82, 99, 
trial0023598, 000600, AA, 578, 8, 72.250000, GDX, 730, 4, 182.500000, ZIC, 519, 6, 86.500000, ZIP, 1607, 14, 114.785714, 81, 83, 
trial0023599, 000600, AA, 754, 8, 94.250000, GDX, 485, 4, 121.250000, ZIC, 639, 6, 106.500000, ZIP, 1321, 14, 94.357143, 74, 91, 
trial0023600, 000600, AA, 1299, 8, 162.375000, GDX, 3, 4, 0.750000, ZIC, 410, 6, 68.333333, ZIP, 1465, 14, 104.642857, 83, 87, 
trial0023601, 000600, AA, 1247, 8, 155.875000, GDX, 567, 4, 141.750000, ZIC, 348, 6, 58.000000, ZIP, 1678, 14, 119.857143, 87, 91, 
trial0023602, 000600, AA, 1439, 8, 179.875000, GDX, 715, 4, 178.750000, ZIC, 0, 6, 0.000000, ZIP, 1975, 14, 141.071429, 81, 87, 
trial0023603, 000600, AA, 812, 8, 101.500000, GDX, 259, 4, 64.750000, ZIC, 1239, 6, 206.500000, ZIP, 1710, 14, 122.142857, 82, 89, 
trial0023604, 000600, AA, 577, 8, 72.125000, GDX, 222, 4, 55.500000, ZIC, 547, 6, 91.166667, ZIP, 1971, 14, 140.785714, 121, 126, 
trial0023605, 000600, AA, 1135, 8, 141.875000, GDX, 931, 4, 232.750000, ZIC, 170, 6, 28.333333, ZIP, 1453, 14, 103.785714, 118, 149, 
trial0023606, 000600, AA, 1080, 8, 135.000000, GDX, 1219, 4, 304.750000, ZIC, 9, 6, 1.500000, ZIP, 2284, 14, 163.142857, 125, 126, 
trial0023607, 000600, AA, 550, 8, 68.750000, GDX, 311, 4, 77.750000, ZIC, 752, 6, 125.333333, ZIP, 1778, 14, 127.000000, 93, 106, 
trial0023608, 000600, AA, 746, 8, 93.250000, GDX, 439, 4, 109.750000, ZIC, 363, 6, 60.500000, ZIP, 2006, 14, 143.285714, 121, 126, 
trial0023609, 000600, AA, 797, 8, 99.625000, GDX, 921, 4, 230.250000, ZIC, 809, 6, 134.833333, ZIP, 1616, 14, 115.428571, 99, 116, 
trial0023610, 000600, AA, 706, 8, 88.250000, GDX, 433, 4, 108.250000, ZIC, 596, 6, 99.333333, ZIP, 1496, 14, 106.857143, 78, 91, 
trial0023611, 000600, AA, 1278, 8, 159.750000, GDX, 113, 4, 28.250000, ZIC, 513, 6, 85.500000, ZIP, 1460, 14, 104.285714, 99, 113, 
trial0023612, 000600, AA, 1697, 8, 212.125000, GDX, 132, 4, 33.000000, ZIC, 443, 6, 73.833333, ZIP, 1348, 14, 96.285714, 88, 127, 
trial0023613, 000600, AA, 217, 8, 27.125000, GDX, 530, 4, 132.500000, ZIC, 1073, 6, 178.833333, ZIP, 2125, 14, 151.785714, 82, 83, 
trial0023614, 000600, AA, 705, 8, 88.125000, GDX, 327, 4, 81.750000, ZIC, 860, 6, 143.333333, ZIP, 1940, 14, 138.571429, 77, 91, 
trial0023615, 000600, AA, 583, 8, 72.875000, GDX, 31, 4, 7.750000, ZIC, 178, 6, 29.666667, ZIP, 2165, 14, 154.642857, 98, 101, 
trial0023616, 000600, AA, 1316, 8, 164.500000, GDX, 384, 4, 96.000000, ZIC, 16, 6, 2.666667, ZIP, 2234, 14, 159.571429, 78, 83, 
trial0023617, 000600, AA, 464, 8, 58.000000, GDX, 57, 4, 14.250000, ZIC, 471, 6, 78.500000, ZIP, 2557, 14, 182.642857, 79, 85, 
trial0023618, 000600, AA, 238, 8, 29.750000, GDX, 509, 4, 127.250000, ZIC, 762, 6, 127.000000, ZIP, 2069, 14, 147.785714, 82, 86, 
trial0023619, 000600, AA, 1054, 8, 131.750000, GDX, 410, 4, 102.500000, ZIC, 0, 6, 0.000000, ZIP, 1338, 14, 95.571429, 96, 106, 
trial0023620, 000600, AA, 1404, 8, 175.500000, GDX, 744, 4, 186.000000, ZIC, 160, 6, 26.666667, ZIP, 1435, 14, 102.500000, 96, 135, 
trial0023621, 000600, AA, 1951, 8, 243.875000, GDX, 211, 4, 52.750000, ZIC, 789, 6, 131.500000, ZIP, 1695, 14, 121.071429, 151, 170, 
trial0023622, 000600, AA, 1356, 8, 169.500000, GDX, 1343, 4, 335.750000, ZIC, 395, 6, 65.833333, ZIP, 1675, 14, 119.642857, 157, 172, 
trial0023623, 000600, AA, 1860, 8, 232.500000, GDX, 679, 4, 169.750000, ZIC, 234, 6, 39.000000, ZIP, 1876, 14, 134.000000, 142, 143, 
trial0023624, 000600, AA, 1070, 8, 133.750000, GDX, 460, 4, 115.000000, ZIC, 682, 6, 113.666667, ZIP, 1602, 14, 114.428571, 142, 159, 
trial0023625, 000600, AA, 1766, 8, 220.750000, GDX, 498, 4, 124.500000, ZIC, 634, 6, 105.666667, ZIP, 1433, 14, 102.357143, 159, 168, 
trial0023626, 000600, AA, 558, 8, 69.750000, GDX, 764, 4, 191.000000, ZIC, 668, 6, 111.333333, ZIP, 2560, 14, 182.857143, 166, 186, 
trial0023627, 000600, AA, 1491, 8, 186.375000, GDX, 48, 4, 12.000000, ZIC, 0, 6, 0.000000, ZIP, 2482, 14, 177.285714, 137, 141, 
trial0023628, 000600, AA, 1446, 8, 180.750000, GDX, 523, 4, 130.750000, ZIC, 33, 6, 5.500000, ZIP, 3199, 14, 228.500000, 133, 136, 
trial0023629, 000600, AA, 1270, 8, 158.750000, GDX, 106, 4, 26.500000, ZIC, 976, 6, 162.666667, ZIP, 2318, 14, 165.571429, 141, 149, 
trial0023630, 000600, AA, 1333, 8, 166.625000, GDX, 747, 4, 186.750000, ZIC, 630, 6, 105.000000, ZIP, 1838, 14, 131.285714, 125, 177, 
trial0023631, 000600, AA, 2188, 8, 273.500000, GDX, 539, 4, 134.750000, ZIC, 185, 6, 30.833333, ZIP, 2444, 14, 174.571429, 141, 173, 
trial0023632, 000600, AA, 1103, 8, 137.875000, GDX, 291, 4, 72.750000, ZIC, 651, 6, 108.500000, ZIP, 2212, 14, 158.000000, 156, 158, 
trial0023633, 000600, AA, 1062, 8, 132.750000, GDX, 111, 4, 27.750000, ZIC, 1242, 6, 207.000000, ZIP, 1939, 14, 138.500000, 143, 159, 
trial0023634, 000600, AA, 1406, 8, 175.750000, GDX, 170, 4, 42.500000, ZIC, 1255, 6, 209.166667, ZIP, 2415, 14, 172.500000, 149, 162, 
trial0023635, 000600, AA, 2584, 8, 323.000000, GDX, 471, 4, 117.750000, ZIC, 221, 6, 36.833333, ZIP, 1562, 14, 111.571429, 177, 188, 
trial0023636, 000600, AA, 1438, 8, 179.750000, GDX, 947, 4, 236.750000, ZIC, 271, 6, 45.166667, ZIP, 2190, 14, 156.428571, 131, 132, 
trial0023637, 000600, AA, 1221, 8, 152.625000, GDX, 56, 4, 14.000000, ZIC, 615, 6, 102.500000, ZIP, 2323, 14, 165.928571, 135, 155, 
trial0023638, 000600, AA, 928, 8, 116.000000, GDX, 280, 4, 70.000000, ZIC, 843, 6, 140.500000, ZIP, 2141, 14, 152.928571, 164, 169, 
trial0023639, 000600, AA, 2389, 8, 298.625000, GDX, 65, 4, 16.250000, ZIC, 345, 6, 57.500000, ZIP, 1355, 14, 96.785714, 134, 135, 
trial0023640, 000600, AA, 1210, 8, 151.250000, GDX, 330, 4, 82.500000, ZIC, 241, 6, 40.166667, ZIP, 3309, 14, 236.357143, 116, 133, 
trial0023641, 000600, AA, 828, 8, 103.500000, GDX, 243, 4, 60.750000, ZIC, 508, 6, 84.666667, ZIP, 1219, 14, 87.071429, 139, 165, 
trial0023642, 000600, AA, 408, 8, 51.000000, GDX, 289, 4, 72.250000, ZIC, 122, 6, 20.333333, ZIP, 1864, 14, 133.142857, 173, 176, 
trial0023643, 000600, AA, 399, 8, 49.875000, GDX, 289, 4, 72.250000, ZIC, 239, 6, 39.833333, ZIP, 1195, 14, 85.357143, 133, 168, 
trial0023644, 000600, AA, 773, 8, 96.625000, GDX, 47, 4, 11.750000, ZIC, 273, 6, 45.500000, ZIP, 1781, 14, 127.214286, 168, 178, 
trial0023645, 000600, AA, 617, 8, 77.125000, GDX, 357, 4, 89.250000, ZIC, 67, 6, 11.166667, ZIP, 1208, 14, 86.285714, 145, 162, 
trial0023646, 000600, AA, 760, 8, 95.000000, GDX, 93, 4, 23.250000, ZIC, 406, 6, 67.666667, ZIP, 1659, 14, 118.500000, 155, 163, 
trial0023647, 000600, AA, 621, 8, 77.625000, GDX, 630, 4, 157.500000, ZIC, 322, 6, 53.666667, ZIP, 956, 14, 68.285714, 169, 170, 
trial0023648, 000600, AA, 1008, 8, 126.000000, GDX, 423, 4, 105.750000, ZIC, 170, 6, 28.333333, ZIP, 1495, 14, 106.785714, 162, 164, 
trial0023649, 000600, AA, 607, 8, 75.875000, GDX, 676, 4, 169.000000, ZIC, 312, 6, 52.000000, ZIP, 1251, 14, 89.357143, 138, 145, 
trial0023650, 000600, AA, 1417, 8, 177.125000, GDX, 274, 4, 68.500000, ZIC, 388, 6, 64.666667, ZIP, 859, 14, 61.357143, 180, 199, 
trial0023651, 000600, AA, 881, 8, 110.125000, GDX, 216, 4, 54.000000, ZIC, 323, 6, 53.833333, ZIP, 817, 14, 58.357143, 175, 176, 
trial0023652, 000600, AA, 1400, 8, 175.000000, GDX, 189, 4, 47.250000, ZIC, 154, 6, 25.666667, ZIP, 825, 14, 58.928571, 159, 161, 
trial0023653, 000600, AA, 1157, 8, 144.625000, GDX, 325, 4, 81.250000, ZIC, 44, 6, 7.333333, ZIP, 1615, 14, 115.357143, 164, 167, 
trial0023654, 000600, AA, 537, 8, 67.125000, GDX, 485, 4, 121.250000, ZIC, 656, 6, 109.333333, ZIP, 1505, 14, 107.500000, 155, 156, 
trial0023655, 000600, AA, 1183, 8, 147.875000, GDX, 455, 4, 113.750000, ZIC, 80, 6, 13.333333, ZIP, 911, 14, 65.071429, 149, 164, 
trial0023656, 000600, AA, 1025, 8, 128.125000, GDX, 384, 4, 96.000000, ZIC, 186, 6, 31.000000, ZIP, 1367, 14, 97.642857, 168, 178, 
trial0023657, 000600, AA, 475, 8, 59.375000, GDX, 0, 4, 0.000000, ZIC, 409, 6, 68.166667, ZIP, 1338, 14, 95.571429, 161, 173, 
trial0023658, 000600, AA, 20, 8, 2.500000, GDX, 130, 4, 32.500000, ZIC, 750, 6, 125.000000, ZIP, 2295, 14, 163.928571, 151, 192, 
trial0023659, 000600, AA, 680, 8, 85.000000, GDX, 135, 4, 33.750000, ZIC, 500, 6, 83.333333, ZIP, 1169, 14, 83.500000, 161, 163, 
trial0023660, 000600, AA, 891, 8, 111.375000, GDX, 531, 4, 132.750000, ZIC, 290, 6, 48.333333, ZIP, 1188, 14, 84.857143, 140, 148, 
trial0023661, 000600, AA, 222, 8, 27.750000, GDX, 147, 4, 36.750000, ZIC, 499, 6, 83.166667, ZIP, 839, 14, 59.928571, 156, 159, 
trial0023662, 000600, AA, 1046, 8, 130.750000, GDX, 378, 4, 94.500000, ZIC, 582, 6, 97.000000, ZIP, 651, 14, 46.500000, 163, 172, 
trial0023663, 000600, AA, 863, 8, 107.875000, GDX, 407, 4, 101.750000, ZIC, 132, 6, 22.000000, ZIP, 1241, 14, 88.642857, 139, 173, 
trial0023664, 000600, AA, 353, 8, 44.125000, GDX, 237, 4, 59.250000, ZIC, 357, 6, 59.500000, ZIP, 1084, 14, 77.428571, 171, 179, 
trial0023665, 000600, AA, 392, 8, 49.000000, GDX, 335, 4, 83.750000, ZIC, 378, 6, 63.000000, ZIP, 923, 14, 65.928571, 146, 166, 
