trial0022550, 000600, AA, 1773, 12, 147.750000, ZIC, 43, 6, 7.166667, ZIP, 2631, 14, 187.928571, 75, 104, 
trial0022551, 000600, AA, 1782, 12, 148.500000, ZIC, 639, 6, 106.500000, ZIP, 1671, 14, 119.357143, 147, 161, 
trial0022552, 000600, AA, 2112, 12, 176.000000, ZIC, 467, 6, 77.833333, ZIP, 1243, 14, 88.785714, 122, 123, 
trial0022553, 000600, AA, 2046, 12, 170.500000, ZIC, 6, 6, 1.000000, ZIP, 2467, 14, 176.214286, 101, 105, 
trial0022554, 000600, AA, 1877, 12, 156.416667, ZIC, 520, 6, 86.666667, ZIP, 1828, 14, 130.571429, 133, 140, 
trial0022555, 000600, AA, 1173, 12, 97.750000, ZIC, 731, 6, 121.833333, ZIP, 2138, 14, 152.714286, 101, 115, 
trial0022556, 000600, AA, 1253, 12, 104.416667, ZIC, 547, 6, 91.166667, ZIP, 2322, 14, 165.857143, 79, 117, 
trial0022557, 000600, AA, 1225, 12, 102.083333, ZIC, 181, 6, 30.166667, ZIP, 2728, 14, 194.857143, 128, 133, 
trial0022558, 000600, AA, 1311, 12, 109.250000, ZIC, 798, 6, 133.000000, ZIP, 1677, 14, 119.785714, 128, 133, 
trial0022559, 000600, AA, 2427, 12, 202.250000, ZIC, 187, 6, 31.166667, ZIP, 1774, 14, 126.714286, 116, 126, 
trial0022560, 000600, AA, 1646, 12, 137.166667, ZIC, 300, 6, 50.000000, ZIP, 2498, 14, 178.428571, 113, 114, 
trial0022561, 000600, AA, 4274, 12, 356.166667, ZIC, 715, 6, 119.166667, ZIP, 1654, 14, 118.142857, 152, 172, 
trial0022562, 000600, AA, 2302, 12, 191.833333, ZIC, 1159, 6, 193.166667, ZIP, 2964, 14, 211.714286, 125, 139, 
trial0022563, 000600, AA, 1803, 12, 150.250000, ZIC, 288, 6, 48.000000, ZIP, 4399, 14, 314.214286, 134, 140, 
trial0022564, 000600, AA, 2780, 12, 231.666667, ZIC, 779, 6, 129.833333, ZIP, 2865, 14, 204.642857, 176, 201, 
trial0022565, 000600, AA, 2526, 12, 210.500000, ZIC, 977, 6, 162.833333, ZIP, 2281, 14, 162.928571, 123, 131, 
trial0022566, 000600, AA, 2417, 12, 201.416667, ZIC, 510, 6, 85.000000, ZIP, 3234, 14, 231.000000, 115, 136, 
trial0022567, 000600, AA, 2553, 12, 212.750000, ZIC, 1308, 6, 218.000000, ZIP, 2915, 14, 208.214286, 153, 173, 
trial0022568, 000600, AA, 970, 12, 80.833333, ZIC, 2002, 6, 333.666667, ZIP, 3020, 14, 215.714286, 120, 138, 
trial0022569, 000600, AA, 2441, 12, 203.416667, ZIC, 1066, 6, 177.666667, ZIP, 2883, 14, 205.928571, 168, 173, 
trial0022570, 000600, AA, 2829, 12, 235.750000, ZIC, 232, 6, 38.666667, ZIP, 2949, 14, 210.642857, 174, 176, 
trial0022571, 000600, AA, 1061, 12, 88.416667, ZIC, 613, 6, 102.166667, ZIP, 4858, 14, 347.000000, 108, 131, 
trial0022572, 000600, AA, 1287, 12, 107.250000, ZIC, 543, 6, 90.500000, ZIP, 4619, 14, 329.928571, 172, 173, 
trial0022573, 000600, AA, 2529, 12, 210.750000, ZIC, 763, 6, 127.166667, ZIP, 2904, 14, 207.428571, 154, 170, 
trial0022574, 000600, AA, 3206, 12, 267.166667, ZIC, 521, 6, 86.833333, ZIP, 2599, 14, 185.642857, 145, 149, 
trial0022575, 000600, AA, 1768, 12, 147.333333, ZIC, 753, 6, 125.500000, ZIP, 4043, 14, 288.785714, 125, 140, 
trial0022576, 000600, AA, 2800, 12, 233.333333, ZIC, 1356, 6, 226.000000, ZIP, 2272, 14, 162.285714, 161, 163, 
trial0022577, 000600, AA, 4133, 12, 344.416667, ZIC, 41, 6, 6.833333, ZIP, 2587, 14, 184.785714, 133, 139, 
trial0022578, 000600, AA, 1947, 12, 162.250000, ZIC, 911, 6, 151.833333, ZIP, 3903, 14, 278.785714, 129, 140, 
trial0022579, 000600, AA, 3344, 12, 278.666667, ZIC, 488, 6, 81.333333, ZIP, 2823, 14, 201.642857, 121, 129, 
trial0022580, 000600, AA, 2454, 12, 204.500000, ZIC, 481, 6, 80.166667, ZIP, 3563, 14, 254.500000, 120, 132, 
trial0022581, 000600, AA, 2065, 12, 172.083333, ZIC, 480, 6, 80.000000, ZIP, 1392, 14, 99.428571, 140, 150, 
trial0022582, 000600, AA, 1849, 12, 154.083333, ZIC, 317, 6, 52.833333, ZIP, 2026, 14, 144.714286, 95, 119, 
trial0022583, 000600, AA, 1032, 12, 86.000000, ZIC, 729, 6, 121.500000, ZIP, 2593, 14, 185.214286, 48, 89, 
trial0022584, 000600, AA, 1278, 12, 106.500000, ZIC, 578, 6, 96.333333, ZIP, 1994, 14, 142.428571, 72, 98, 
trial0022585, 000600, AA, 2013, 12, 167.750000, ZIC, 336, 6, 56.000000, ZIP, 1975, 14, 141.071429, 100, 104, 
trial0022586, 000600, AA, 2010, 12, 167.500000, ZIC, 604, 6, 100.666667, ZIP, 1539, 14, 109.928571, 120, 121, 
trial0022587, 000600, AA, 2042, 12, 170.166667, ZIC, 267, 6, 44.500000, ZIP, 1868, 14, 133.428571, 103, 104, 
trial0022588, 000600, AA, 1885, 12, 157.083333, ZIC, 271, 6, 45.166667, ZIP, 2231, 14, 159.357143, 101, 127, 
trial0022589, 000600, AA, 2113, 12, 176.083333, ZIC, 264, 6, 44.000000, ZIP, 1924, 14, 137.428571, 102, 117, 
trial0022590, 000600, AA, 1255, 12, 104.583333, ZIC, 556, 6, 92.666667, ZIP, 1974, 14, 141.000000, 93, 95, 
trial0022591, 000600, AA, 1029, 12, 85.750000, ZIC, 429, 6, 71.500000, ZIP, 2605, 14, 186.071429, 110, 119, 
trial0022592, 000600, AA, 784, 12, 65.333333, ZIC, 576, 6, 96.000000, ZIP, 2919, 14, 208.500000, 87, 127, 
trial0022593, 000600, AA, 1955, 12, 162.916667, ZIC, 371, 6, 61.833333, ZIP, 2155, 14, 153.928571, 82, 97, 
trial0022594, 000600, AA, 2562, 12, 213.500000, ZIC, 86, 6, 14.333333, ZIP, 1918, 14, 137.000000, 148, 152, 
trial0022595, 000600, AA, 3502, 12, 291.833333, ZIC, 47, 6, 7.833333, ZIP, 1010, 14, 72.142857, 96, 107, 
trial0022596, 000600, AA, 2303, 12, 191.916667, ZIC, 297, 6, 49.500000, ZIP, 1699, 14, 121.357143, 138, 141, 
trial0022597, 000600, AA, 1317, 12, 109.750000, ZIC, 229, 6, 38.166667, ZIP, 2486, 14, 177.571429, 141, 142, 
trial0022598, 000600, AA, 1871, 12, 155.916667, ZIC, 236, 6, 39.333333, ZIP, 2743, 14, 195.928571, 130, 133, 
trial0022599, 000600, AA, 2224, 12, 185.333333, ZIC, 158, 6, 26.333333, ZIP, 2040, 14, 145.714286, 87, 100, 
trial0022600, 000600, AA, 1199, 12, 99.916667, ZIC, 45, 6, 7.500000, ZIP, 3056, 14, 218.285714, 96, 102, 
trial0022601, 000600, AA, 3431, 12, 285.916667, ZIC, 989, 6, 164.833333, ZIP, 1483, 14, 105.928571, 122, 139, 
trial0022602, 000600, AA, 1721, 12, 143.416667, ZIC, 1031, 6, 171.833333, ZIP, 2369, 14, 169.214286, 156, 175, 
trial0022603, 000600, AA, 1431, 12, 119.250000, ZIC, 1255, 6, 209.166667, ZIP, 2869, 14, 204.928571, 136, 160, 
trial0022604, 000600, AA, 2159, 12, 179.916667, ZIC, 722, 6, 120.333333, ZIP, 3372, 14, 240.857143, 129, 134, 
trial0022605, 000600, AA, 2434, 12, 202.833333, ZIC, 774, 6, 129.000000, ZIP, 2308, 14, 164.857143, 139, 151, 
trial0022606, 000600, AA, 1159, 12, 96.583333, ZIC, 981, 6, 163.500000, ZIP, 2959, 14, 211.357143, 109, 112, 
trial0022607, 000600, AA, 1433, 12, 119.416667, ZIC, 237, 6, 39.500000, ZIP, 4025, 14, 287.500000, 119, 134, 
trial0022608, 000600, AA, 1403, 12, 116.916667, ZIC, 850, 6, 141.666667, ZIP, 2663, 14, 190.214286, 130, 148, 
trial0022609, 000600, AA, 2066, 12, 172.166667, ZIC, 845, 6, 140.833333, ZIP, 2537, 14, 181.214286, 122, 136, 
trial0022610, 000600, AA, 2336, 12, 194.666667, ZIC, 256, 6, 42.666667, ZIP, 2791, 14, 199.357143, 155, 172, 
trial0022611, 000600, AA, 2947, 12, 245.583333, ZIC, 1090, 6, 181.666667, ZIP, 1436, 14, 102.571429, 170, 181, 
trial0022612, 000600, AA, 1356, 12, 113.000000, ZIC, 1488, 6, 248.000000, ZIP, 2801, 14, 200.071429, 123, 124, 
trial0022613, 000600, AA, 1991, 12, 165.916667, ZIC, 759, 6, 126.500000, ZIP, 3487, 14, 249.071429, 128, 145, 
trial0022614, 000600, AA, 1799, 12, 149.916667, ZIC, 988, 6, 164.666667, ZIP, 2468, 14, 176.285714, 124, 129, 
trial0022615, 000600, AA, 2316, 12, 193.000000, ZIC, 431, 6, 71.833333, ZIP, 2796, 14, 199.714286, 161, 164, 
trial0022616, 000600, AA, 2141, 12, 178.416667, ZIC, 980, 6, 163.333333, ZIP, 2194, 14, 156.714286, 126, 136, 
trial0022617, 000600, AA, 2792, 12, 232.666667, ZIC, 771, 6, 128.500000, ZIP, 1706, 14, 121.857143, 154, 190, 
trial0022618, 000600, AA, 2389, 12, 199.083333, ZIC, 57, 6, 9.500000, ZIP, 3480, 14, 248.571429, 146, 147, 
trial0022619, 000600, AA, 2964, 12, 247.000000, ZIC, 222, 6, 37.000000, ZIP, 2601, 14, 185.785714, 124, 134, 
trial0022620, 000600, AA, 2068, 12, 172.333333, ZIC, 703, 6, 117.166667, ZIP, 2571, 14, 183.642857, 80, 117, 
trial0022621, 000600, AA, 2866, 12, 238.833333, ZIC, 486, 6, 81.000000, ZIP, 2607, 14, 186.214286, 91, 93, 
trial0022622, 000600, AA, 1457, 12, 121.416667, ZIC, 671, 6, 111.833333, ZIP, 3779, 14, 269.928571, 126, 168, 
trial0022623, 000600, AA, 2644, 12, 220.333333, ZIC, 726, 6, 121.000000, ZIP, 2430, 14, 173.571429, 132, 148, 
trial0022624, 000600, AA, 2282, 12, 190.166667, ZIC, 806, 6, 134.333333, ZIP, 2760, 14, 197.142857, 115, 120, 
trial0022625, 000600, AA, 751, 12, 62.583333, ZIC, 2094, 6, 349.000000, ZIP, 3022, 14, 215.857143, 133, 139, 
trial0022626, 000600, AA, 1322, 12, 110.166667, ZIC, 626, 6, 104.333333, ZIP, 4059, 14, 289.928571, 99, 100, 
trial0022627, 000600, AA, 2545, 12, 212.083333, ZIC, 752, 6, 125.333333, ZIP, 2492, 14, 178.000000, 139, 149, 
trial0022628, 000600, AA, 3434, 12, 286.166667, ZIC, 871, 6, 145.166667, ZIP, 1678, 14, 119.857143, 136, 143, 
trial0022629, 000600, AA, 2495, 12, 207.916667, ZIC, 774, 6, 129.000000, ZIP, 1952, 14, 139.428571, 163, 167, 
trial0022630, 000600, AA, 1572, 12, 131.000000, ZIC, 291, 6, 48.500000, ZIP, 4219, 14, 301.357143, 95, 126, 
trial0022631, 000600, AA, 1950, 12, 162.500000, ZIC, 881, 6, 146.833333, ZIP, 3719, 14, 265.642857, 82, 134, 
trial0022632, 000600, AA, 1991, 12, 165.916667, ZIC, 1526, 6, 254.333333, ZIP, 2325, 14, 166.071429, 103, 107, 
trial0022633, 000600, AA, 2710, 12, 225.833333, ZIC, 731, 6, 121.833333, ZIP, 2565, 14, 183.214286, 132, 140, 
trial0022634, 000600, AA, 3202, 12, 266.833333, ZIC, 519, 6, 86.500000, ZIP, 2427, 14, 173.357143, 110, 111, 
trial0022635, 000600, AA, 1199, 12, 99.916667, ZIC, 528, 6, 88.000000, ZIP, 4291, 14, 306.500000, 95, 100, 
trial0022636, 000600, AA, 3191, 12, 265.916667, ZIC, 390, 6, 65.000000, ZIP, 3017, 14, 215.500000, 98, 99, 
trial0022637, 000600, AA, 1649, 12, 137.416667, ZIC, 874, 6, 145.666667, ZIP, 3610, 14, 257.857143, 149, 162, 
trial0022638, 000600, AA, 2887, 12, 240.583333, ZIC, 156, 6, 26.000000, ZIP, 2900, 14, 207.142857, 139, 140, 
trial0022639, 000600, AA, 2726, 12, 227.166667, ZIC, 275, 6, 45.833333, ZIP, 3032, 14, 216.571429, 95, 117, 
trial0022640, 000600, AA, 2942, 12, 245.166667, ZIC, 43, 6, 7.166667, ZIP, 3214, 14, 229.571429, 87, 107, 
trial0022641, 000600, AA, 492, 12, 41.000000, ZIC, 128, 6, 21.333333, ZIP, 963, 14, 68.785714, 159, 165, 
trial0022642, 000600, AA, 122, 12, 10.166667, ZIC, 178, 6, 29.666667, ZIP, 1033, 14, 73.785714, 143, 146, 
trial0022643, 000600, AA, 607, 12, 50.583333, ZIC, 59, 6, 9.833333, ZIP, 1057, 14, 75.500000, 106, 128, 
trial0022644, 000600, AA, 689, 12, 57.416667, ZIC, 30, 6, 5.000000, ZIP, 802, 14, 57.285714, 138, 140, 
trial0022645, 000600, AA, 369, 12, 30.750000, ZIC, 116, 6, 19.333333, ZIP, 942, 14, 67.285714, 96, 97, 
trial0022646, 000600, AA, 642, 12, 53.500000, ZIC, 29, 6, 4.833333, ZIP, 835, 14, 59.642857, 99, 103, 
trial0022647, 000600, AA, 186, 12, 15.500000, ZIC, 76, 6, 12.666667, ZIP, 1053, 14, 75.214286, 154, 163, 
trial0022648, 000600, AA, 473, 12, 39.416667, ZIC, 78, 6, 13.000000, ZIP, 1064, 14, 76.000000, 99, 114, 
trial0022649, 000600, AA, 514, 12, 42.833333, ZIC, 102, 6, 17.000000, ZIP, 907, 14, 64.785714, 116, 123, 
trial0022650, 000600, AA, 373, 12, 31.083333, ZIC, 126, 6, 21.000000, ZIP, 789, 14, 56.357143, 146, 148, 
trial0022651, 000600, AA, 817, 12, 68.083333, ZIC, 133, 6, 22.166667, ZIP, 558, 14, 39.857143, 149, 153, 
trial0022652, 000600, AA, 423, 12, 35.250000, ZIC, 112, 6, 18.666667, ZIP, 1061, 14, 75.785714, 136, 138, 
trial0022653, 000600, AA, 489, 12, 40.750000, ZIC, 160, 6, 26.666667, ZIP, 771, 14, 55.071429, 163, 167, 
trial0022654, 000600, AA, 764, 12, 63.666667, ZIC, 124, 6, 20.666667, ZIP, 666, 14, 47.571429, 158, 159, 
trial0022655, 000600, AA, 570, 12, 47.500000, ZIC, 61, 6, 10.166667, ZIP, 932, 14, 66.571429, 93, 107, 
trial0022656, 000600, AA, 604, 12, 50.333333, ZIC, 69, 6, 11.500000, ZIP, 784, 14, 56.000000, 155, 161, 
trial0022657, 000600, AA, 455, 12, 37.916667, ZIC, 164, 6, 27.333333, ZIP, 882, 14, 63.000000, 97, 101, 
trial0022658, 000600, AA, 772, 12, 64.333333, ZIC, 78, 6, 13.000000, ZIP, 931, 14, 66.500000, 141, 143, 
trial0022659, 000600, AA, 425, 12, 35.416667, ZIC, 39, 6, 6.500000, ZIP, 1305, 14, 93.214286, 156, 162, 
trial0022660, 000600, AA, 334, 12, 27.833333, ZIC, 34, 6, 5.666667, ZIP, 1321, 14, 94.357143, 153, 155, 
trial0022661, 000600, AA, 870, 12, 72.500000, ZIC, 419, 6, 69.833333, ZIP, 2079, 14, 148.500000, 163, 181, 
trial0022662, 000600, AA, 1803, 12, 150.250000, ZIC, 113, 6, 18.833333, ZIP, 1868, 14, 133.428571, 135, 138, 
trial0022663, 000600, AA, 1500, 12, 125.000000, ZIC, 416, 6, 69.333333, ZIP, 878, 14, 62.714286, 153, 171, 
trial0022664, 000600, AA, 978, 12, 81.500000, ZIC, 230, 6, 38.333333, ZIP, 1988, 14, 142.000000, 170, 187, 
trial0022665, 000600, AA, 1694, 12, 141.166667, ZIC, 191, 6, 31.833333, ZIP, 1311, 14, 93.642857, 182, 201, 
trial0022666, 000600, AA, 1772, 12, 147.666667, ZIC, 103, 6, 17.166667, ZIP, 1466, 14, 104.714286, 175, 184, 
trial0022667, 000600, AA, 1969, 12, 164.083333, ZIC, 0, 6, 0.000000, ZIP, 1768, 14, 126.285714, 131, 139, 
trial0022668, 000600, AA, 1488, 12, 124.000000, ZIC, 508, 6, 84.666667, ZIP, 1103, 14, 78.785714, 193, 198, 
trial0022669, 000600, AA, 1814, 12, 151.166667, ZIC, 242, 6, 40.333333, ZIP, 1460, 14, 104.285714, 183, 189, 
trial0022670, 000600, AA, 1165, 12, 97.083333, ZIC, 282, 6, 47.000000, ZIP, 1607, 14, 114.785714, 155, 157, 
trial0022671, 000600, AA, 1820, 12, 151.666667, ZIC, 360, 6, 60.000000, ZIP, 1058, 14, 75.571429, 138, 160, 
trial0022672, 000600, AA, 973, 12, 81.083333, ZIC, 809, 6, 134.833333, ZIP, 1527, 14, 109.071429, 179, 196, 
trial0022673, 000600, AA, 1763, 12, 146.916667, ZIC, 391, 6, 65.166667, ZIP, 1368, 14, 97.714286, 146, 150, 
trial0022674, 000600, AA, 604, 12, 50.333333, ZIC, 471, 6, 78.500000, ZIP, 2190, 14, 156.428571, 139, 149, 
trial0022675, 000600, AA, 2096, 12, 174.666667, ZIC, 117, 6, 19.500000, ZIP, 1237, 14, 88.357143, 134, 139, 
trial0022676, 000600, AA, 2460, 12, 205.000000, ZIC, 84, 6, 14.000000, ZIP, 735, 14, 52.500000, 150, 165, 
trial0022677, 000600, AA, 2021, 12, 168.416667, ZIC, 159, 6, 26.500000, ZIP, 1316, 14, 94.000000, 138, 143, 
trial0022678, 000600, AA, 584, 12, 48.666667, ZIC, 761, 6, 126.833333, ZIP, 1742, 14, 124.428571, 186, 189, 
trial0022679, 000600, AA, 1026, 12, 85.500000, ZIC, 146, 6, 24.333333, ZIP, 2486, 14, 177.571429, 122, 140, 
trial0022680, 000600, AA, 1518, 12, 126.500000, ZIC, 490, 6, 81.666667, ZIP, 1440, 14, 102.857143, 135, 152, 
trial0022681, 000600, AA, 1621, 12, 135.083333, ZIC, 118, 6, 19.666667, ZIP, 1486, 14, 106.142857, 189, 191, 
trial0022682, 000600, AA, 1442, 12, 120.166667, ZIC, 270, 6, 45.000000, ZIP, 1029, 14, 73.500000, 153, 162, 
trial0022683, 000600, AA, 828, 12, 69.000000, ZIC, 267, 6, 44.500000, ZIP, 2294, 14, 163.857143, 142, 144, 
trial0022684, 000600, AA, 901, 12, 75.083333, ZIC, 429, 6, 71.500000, ZIP, 1439, 14, 102.785714, 188, 197, 
trial0022685, 000600, AA, 1272, 12, 106.000000, ZIC, 534, 6, 89.000000, ZIP, 1325, 14, 94.642857, 150, 163, 
trial0022686, 000600, AA, 1587, 12, 132.250000, ZIC, 166, 6, 27.666667, ZIP, 1382, 14, 98.714286, 176, 181, 
trial0022687, 000600, AA, 1083, 12, 90.250000, ZIC, 436, 6, 72.666667, ZIP, 1162, 14, 83.000000, 182, 184, 
trial0022688, 000600, AA, 1375, 12, 114.583333, ZIC, 403, 6, 67.166667, ZIP, 1206, 14, 86.142857, 167, 168, 
trial0022689, 000600, AA, 1219, 12, 101.583333, ZIC, 399, 6, 66.500000, ZIP, 1195, 14, 85.357143, 189, 199, 
trial0022690, 000600, AA, 1176, 12, 98.000000, ZIC, 114, 6, 19.000000, ZIP, 1800, 14, 128.571429, 185, 206, 
trial0022691, 000600, AA, 871, 12, 72.583333, ZIC, 537, 6, 89.500000, ZIP, 1631, 14, 116.500000, 138, 156, 
trial0022692, 000600, AA, 1679, 12, 139.916667, ZIC, 163, 6, 27.166667, ZIP, 1494, 14, 106.714286, 133, 146, 
trial0022693, 000600, AA, 934, 12, 77.833333, ZIC, 195, 6, 32.500000, ZIP, 2119, 14, 151.357143, 194, 197, 
trial0022694, 000600, AA, 1647, 12, 137.250000, ZIC, 280, 6, 46.666667, ZIP, 1403, 14, 100.214286, 181, 186, 
trial0022695, 000600, AA, 983, 12, 81.916667, ZIC, 411, 6, 68.500000, ZIP, 1473, 14, 105.214286, 188, 216, 
trial0022696, 000600, AA, 960, 12, 80.000000, ZIC, 124, 6, 20.666667, ZIP, 2187, 14, 156.214286, 128, 148, 
trial0022697, 000600, AA, 1496, 12, 124.666667, ZIC, 373, 6, 62.166667, ZIP, 1485, 14, 106.071429, 188, 200, 
trial0022698, 000600, AA, 1999, 12, 166.583333, ZIC, 227, 6, 37.833333, ZIP, 1239, 14, 88.500000, 133, 146, 
trial0022699, 000600, AA, 1045, 12, 87.083333, ZIC, 655, 6, 109.166667, ZIP, 1348, 14, 96.285714, 178, 180, 
trial0022700, 000600, AA, 1518, 12, 126.500000, ZIC, 117, 6, 19.500000, ZIP, 1506, 14, 107.571429, 143, 146, 
trial0022701, 000600, AA, 762, 12, 63.500000, ZIC, 237, 6, 39.500000, ZIP, 1178, 14, 84.142857, 163, 170, 
trial0022702, 000600, AA, 1034, 12, 86.166667, ZIC, 50, 6, 8.333333, ZIP, 1398, 14, 99.857143, 131, 136, 
trial0022703, 000600, AA, 1059, 12, 88.250000, ZIC, 103, 6, 17.166667, ZIP, 1058, 14, 75.571429, 164, 168, 
