trial0017019, 000600, AA, 34, 4, 8.500000, GDX, 226, 12, 18.833333, ZIC, 117, 6, 19.500000, ZIP, 624, 10, 62.400000, 125, 140, 
trial0017020, 000600, AA, 88, 4, 22.000000, GDX, 497, 12, 41.416667, ZIC, 63, 6, 10.500000, ZIP, 279, 10, 27.900000, 118, 130, 
trial0017021, 000600, AA, 208, 4, 52.000000, GDX, 691, 12, 57.583333, ZIC, 99, 6, 16.500000, ZIP, 548, 10, 54.800000, 111, 118, 
trial0017022, 000600, AA, 439, 4, 109.750000, GDX, 491, 12, 40.916667, ZIC, 148, 6, 24.666667, ZIP, 766, 10, 76.600000, 102, 103, 
trial0017023, 000600, AA, 251, 4, 62.750000, GDX, 664, 12, 55.333333, ZIC, 251, 6, 41.833333, ZIP, 1029, 10, 102.900000, 98, 124, 
trial0017024, 000600, AA, 426, 4, 106.500000, GDX, 722, 12, 60.166667, ZIC, 1000, 6, 166.666667, ZIP, 862, 10, 86.200000, 98, 125, 
trial0017025, 000600, AA, 312, 4, 78.000000, GDX, 630, 12, 52.500000, ZIC, 329, 6, 54.833333, ZIP, 811, 10, 81.100000, 123, 133, 
trial0017026, 000600, AA, 262, 4, 65.500000, GDX, 1381, 12, 115.083333, ZIC, 288, 6, 48.000000, ZIP, 860, 10, 86.000000, 90, 112, 
trial0017027, 000600, AA, 821, 4, 205.250000, GDX, 562, 12, 46.833333, ZIC, 365, 6, 60.833333, ZIP, 1218, 10, 121.800000, 87, 95, 
trial0017028, 000600, AA, 1151, 4, 287.750000, GDX, 686, 12, 57.166667, ZIC, 98, 6, 16.333333, ZIP, 704, 10, 70.400000, 78, 84, 
trial0017029, 000600, AA, 326, 4, 81.500000, GDX, 468, 12, 39.000000, ZIC, 56, 6, 9.333333, ZIP, 867, 10, 86.700000, 94, 100, 
trial0017030, 000600, AA, 623, 4, 155.750000, GDX, 502, 12, 41.833333, ZIC, 297, 6, 49.500000, ZIP, 1041, 10, 104.100000, 114, 117, 
trial0017031, 000600, AA, 563, 4, 140.750000, GDX, 385, 12, 32.083333, ZIC, 202, 6, 33.666667, ZIP, 1209, 10, 120.900000, 129, 130, 
trial0017032, 000600, AA, 198, 4, 49.500000, GDX, 818, 12, 68.166667, ZIC, 854, 6, 142.333333, ZIP, 542, 10, 54.200000, 102, 136, 
trial0017033, 000600, AA, 868, 4, 217.000000, GDX, 638, 12, 53.166667, ZIC, 200, 6, 33.333333, ZIP, 588, 10, 58.800000, 99, 100, 
trial0017034, 000600, AA, 275, 4, 68.750000, GDX, 1044, 12, 87.000000, ZIC, 404, 6, 67.333333, ZIP, 841, 10, 84.100000, 96, 99, 
trial0017035, 000600, AA, 417, 4, 104.250000, GDX, 1332, 12, 111.000000, ZIC, 382, 6, 63.666667, ZIP, 1174, 10, 117.400000, 88, 110, 
trial0017036, 000600, AA, 291, 4, 72.750000, GDX, 790, 12, 65.833333, ZIC, 567, 6, 94.500000, ZIP, 695, 10, 69.500000, 139, 163, 
trial0017037, 000600, AA, 4, 4, 1.000000, GDX, 877, 12, 73.083333, ZIC, 239, 6, 39.833333, ZIP, 1383, 10, 138.300000, 90, 102, 
trial0017038, 000600, AA, 605, 4, 151.250000, GDX, 841, 12, 70.083333, ZIC, 403, 6, 67.166667, ZIP, 482, 10, 48.200000, 110, 111, 
trial0017039, 000600, AA, 424, 4, 106.000000, GDX, 970, 12, 80.833333, ZIC, 304, 6, 50.666667, ZIP, 886, 10, 88.600000, 82, 90, 
trial0017040, 000600, AA, 964, 4, 241.000000, GDX, 720, 12, 60.000000, ZIC, 64, 6, 10.666667, ZIP, 710, 10, 71.000000, 94, 116, 
trial0017041, 000600, AA, 121, 4, 30.250000, GDX, 318, 12, 26.500000, ZIC, 156, 6, 26.000000, ZIP, 385, 10, 38.500000, 134, 137, 
trial0017042, 000600, AA, 89, 4, 22.250000, GDX, 514, 12, 42.833333, ZIC, 88, 6, 14.666667, ZIP, 658, 10, 65.800000, 128, 129, 
trial0017043, 000600, AA, 519, 4, 129.750000, GDX, 294, 12, 24.500000, ZIC, 263, 6, 43.833333, ZIP, 458, 10, 45.800000, 110, 128, 
trial0017044, 000600, AA, 85, 4, 21.250000, GDX, 396, 12, 33.000000, ZIC, 145, 6, 24.166667, ZIP, 874, 10, 87.400000, 119, 124, 
trial0017045, 000600, AA, 71, 4, 17.750000, GDX, 282, 12, 23.500000, ZIC, 205, 6, 34.166667, ZIP, 543, 10, 54.300000, 129, 147, 
trial0017046, 000600, AA, 477, 4, 119.250000, GDX, 477, 12, 39.750000, ZIC, 334, 6, 55.666667, ZIP, 269, 10, 26.900000, 126, 132, 
trial0017047, 000600, AA, 207, 4, 51.750000, GDX, 463, 12, 38.583333, ZIC, 277, 6, 46.166667, ZIP, 600, 10, 60.000000, 114, 142, 
trial0017048, 000600, AA, 175, 4, 43.750000, GDX, 517, 12, 43.083333, ZIC, 59, 6, 9.833333, ZIP, 542, 10, 54.200000, 124, 136, 
trial0017049, 000600, AA, 149, 4, 37.250000, GDX, 492, 12, 41.000000, ZIC, 99, 6, 16.500000, ZIP, 606, 10, 60.600000, 110, 113, 
trial0017050, 000600, AA, 162, 4, 40.500000, GDX, 537, 12, 44.750000, ZIC, 143, 6, 23.833333, ZIP, 666, 10, 66.600000, 113, 137, 
trial0017051, 000600, AA, 273, 4, 68.250000, GDX, 729, 12, 60.750000, ZIC, 160, 6, 26.666667, ZIP, 193, 10, 19.300000, 118, 121, 
trial0017052, 000600, AA, 357, 4, 89.250000, GDX, 223, 12, 18.583333, ZIC, 318, 6, 53.000000, ZIP, 646, 10, 64.600000, 114, 132, 
trial0017053, 000600, AA, 214, 4, 53.500000, GDX, 429, 12, 35.750000, ZIC, 253, 6, 42.166667, ZIP, 375, 10, 37.500000, 120, 129, 
trial0017054, 000600, AA, 164, 4, 41.000000, GDX, 418, 12, 34.833333, ZIC, 262, 6, 43.666667, ZIP, 751, 10, 75.100000, 147, 152, 
trial0017055, 000600, AA, 197, 4, 49.250000, GDX, 551, 12, 45.916667, ZIC, 17, 6, 2.833333, ZIP, 425, 10, 42.500000, 117, 132, 
trial0017056, 000600, AA, 362, 4, 90.500000, GDX, 123, 12, 10.250000, ZIC, 207, 6, 34.500000, ZIP, 370, 10, 37.000000, 138, 146, 
trial0017057, 000600, AA, 273, 4, 68.250000, GDX, 237, 12, 19.750000, ZIC, 158, 6, 26.333333, ZIP, 684, 10, 68.400000, 136, 147, 
trial0017058, 000600, AA, 265, 4, 66.250000, GDX, 534, 12, 44.500000, ZIC, 251, 6, 41.833333, ZIP, 295, 10, 29.500000, 114, 117, 
trial0017059, 000600, AA, 168, 4, 42.000000, GDX, 443, 12, 36.916667, ZIC, 20, 6, 3.333333, ZIP, 376, 10, 37.600000, 136, 147, 
trial0017060, 000600, AA, 378, 4, 94.500000, GDX, 242, 12, 20.166667, ZIC, 110, 6, 18.333333, ZIP, 569, 10, 56.900000, 159, 173, 
trial0017061, 000600, AA, 58, 4, 14.500000, GDX, 34, 12, 2.833333, ZIC, 10, 6, 1.666667, ZIP, 140, 10, 14.000000, 143, 147, 
trial0017062, 000600, AA, 0, 4, 0.000000, GDX, 100, 12, 8.333333, ZIC, 0, 6, 0.000000, ZIP, 70, 10, 7.000000, 126, 140, 
trial0017063, 000600, AA, 95, 4, 23.750000, GDX, 79, 12, 6.583333, ZIC, 106, 6, 17.666667, ZIP, 194, 10, 19.400000, 112, 131, 
trial0017064, 000600, AA, 97, 4, 24.250000, GDX, 218, 12, 18.166667, ZIC, 25, 6, 4.166667, ZIP, 139, 10, 13.900000, 112, 134, 
trial0017065, 000600, AA, 48, 4, 12.000000, GDX, 89, 12, 7.416667, ZIC, 157, 6, 26.166667, ZIP, 269, 10, 26.900000, 130, 138, 
trial0017066, 000600, AA, 53, 4, 13.250000, GDX, 129, 12, 10.750000, ZIC, 0, 6, 0.000000, ZIP, 103, 10, 10.300000, 149, 154, 
trial0017067, 000600, AA, 38, 4, 9.500000, GDX, 92, 12, 7.666667, ZIC, 42, 6, 7.000000, ZIP, 95, 10, 9.500000, 110, 124, 
trial0017068, 000600, AA, 65, 4, 16.250000, GDX, 102, 12, 8.500000, ZIC, 51, 6, 8.500000, ZIP, 266, 10, 26.600000, 107, 112, 
trial0017069, 000600, AA, 115, 4, 28.750000, GDX, 159, 12, 13.250000, ZIC, 19, 6, 3.166667, ZIP, 70, 10, 7.000000, 112, 116, 
trial0017070, 000600, AA, 17, 4, 4.250000, GDX, 132, 12, 11.000000, ZIC, 13, 6, 2.166667, ZIP, 178, 10, 17.800000, 154, 165, 
trial0017071, 000600, AA, 48, 4, 12.000000, GDX, 176, 12, 14.666667, ZIC, 83, 6, 13.833333, ZIP, 98, 10, 9.800000, 109, 124, 
trial0017072, 000600, AA, 50, 4, 12.500000, GDX, 270, 12, 22.500000, ZIC, 18, 6, 3.000000, ZIP, 182, 10, 18.200000, 114, 142, 
trial0017073, 000600, AA, 0, 4, 0.000000, GDX, 59, 12, 4.916667, ZIC, 38, 6, 6.333333, ZIP, 220, 10, 22.000000, 158, 160, 
trial0017074, 000600, AA, 95, 4, 23.750000, GDX, 160, 12, 13.333333, ZIC, 15, 6, 2.500000, ZIP, 249, 10, 24.900000, 111, 131, 
trial0017075, 000600, AA, 0, 4, 0.000000, GDX, 64, 12, 5.333333, ZIC, 15, 6, 2.500000, ZIP, 38, 10, 3.800000, 130, 133, 
trial0017076, 000600, AA, 49, 4, 12.250000, GDX, 161, 12, 13.416667, ZIC, 83, 6, 13.833333, ZIP, 83, 10, 8.300000, 120, 127, 
trial0017077, 000600, AA, 10, 4, 2.500000, GDX, 146, 12, 12.166667, ZIC, 52, 6, 8.666667, ZIP, 9, 10, 0.900000, 144, 149, 
trial0017078, 000600, AA, 18, 4, 4.500000, GDX, 160, 12, 13.333333, ZIC, 69, 6, 11.500000, ZIP, 313, 10, 31.300000, 116, 128, 
trial0017079, 000600, AA, 35, 4, 8.750000, GDX, 91, 12, 7.583333, ZIC, 37, 6, 6.166667, ZIP, 109, 10, 10.900000, 116, 121, 
trial0017080, 000600, AA, 51, 4, 12.750000, GDX, 54, 12, 4.500000, ZIC, 77, 6, 12.833333, ZIP, 103, 10, 10.300000, 136, 139, 
trial0017081, 000600, AA, 996, 4, 249.000000, GDX, 1500, 12, 125.000000, ZIC, 636, 6, 106.000000, ZIP, 323, 10, 32.300000, 114, 128, 
trial0017082, 000600, AA, 88, 4, 22.000000, GDX, 1631, 12, 135.916667, ZIC, 552, 6, 92.000000, ZIP, 938, 10, 93.800000, 116, 120, 
trial0017083, 000600, AA, 575, 4, 143.750000, GDX, 689, 12, 57.416667, ZIC, 597, 6, 99.500000, ZIP, 1488, 10, 148.800000, 116, 124, 
trial0017084, 000600, AA, 499, 4, 124.750000, GDX, 798, 12, 66.500000, ZIC, 1187, 6, 197.833333, ZIP, 1074, 10, 107.400000, 162, 172, 
trial0017085, 000600, AA, 563, 4, 140.750000, GDX, 579, 12, 48.250000, ZIC, 784, 6, 130.666667, ZIP, 372, 10, 37.200000, 89, 130, 
trial0017086, 000600, AA, 635, 4, 158.750000, GDX, 921, 12, 76.750000, ZIC, 547, 6, 91.166667, ZIP, 1141, 10, 114.100000, 97, 109, 
trial0017087, 000600, AA, 138, 4, 34.500000, GDX, 708, 12, 59.000000, ZIC, 594, 6, 99.000000, ZIP, 882, 10, 88.200000, 109, 129, 
trial0017088, 000600, AA, 186, 4, 46.500000, GDX, 1174, 12, 97.833333, ZIC, 288, 6, 48.000000, ZIP, 1723, 10, 172.300000, 100, 106, 
trial0017089, 000600, AA, 285, 4, 71.250000, GDX, 849, 12, 70.750000, ZIC, 473, 6, 78.833333, ZIP, 876, 10, 87.600000, 115, 122, 
trial0017090, 000600, AA, 499, 4, 124.750000, GDX, 648, 12, 54.000000, ZIC, 660, 6, 110.000000, ZIP, 588, 10, 58.800000, 105, 120, 
trial0017091, 000600, AA, 414, 4, 103.500000, GDX, 801, 12, 66.750000, ZIC, 470, 6, 78.333333, ZIP, 1725, 10, 172.500000, 89, 136, 
trial0017092, 000600, AA, 515, 4, 128.750000, GDX, 756, 12, 63.000000, ZIC, 86, 6, 14.333333, ZIP, 1012, 10, 101.200000, 116, 117, 
trial0017093, 000600, AA, 858, 4, 214.500000, GDX, 1031, 12, 85.916667, ZIC, 737, 6, 122.833333, ZIP, 952, 10, 95.200000, 96, 119, 
trial0017094, 000600, AA, 670, 4, 167.500000, GDX, 2223, 12, 185.250000, ZIC, 694, 6, 115.666667, ZIP, 596, 10, 59.600000, 99, 112, 
trial0017095, 000600, AA, 288, 4, 72.000000, GDX, 1353, 12, 112.750000, ZIC, 778, 6, 129.666667, ZIP, 907, 10, 90.700000, 100, 109, 
trial0017096, 000600, AA, 431, 4, 107.750000, GDX, 824, 12, 68.666667, ZIC, 767, 6, 127.833333, ZIP, 664, 10, 66.400000, 108, 116, 
trial0017097, 000600, AA, 840, 4, 210.000000, GDX, 724, 12, 60.333333, ZIC, 440, 6, 73.333333, ZIP, 365, 10, 36.500000, 113, 114, 
trial0017098, 000600, AA, 853, 4, 213.250000, GDX, 827, 12, 68.916667, ZIC, 692, 6, 115.333333, ZIP, 457, 10, 45.700000, 107, 112, 
trial0017099, 000600, AA, 716, 4, 179.000000, GDX, 1257, 12, 104.750000, ZIC, 62, 6, 10.333333, ZIP, 716, 10, 71.600000, 111, 125, 
trial0017100, 000600, AA, 849, 4, 212.250000, GDX, 910, 12, 75.833333, ZIC, 334, 6, 55.666667, ZIP, 621, 10, 62.100000, 150, 159, 
trial0017101, 000600, AA, 201, 4, 50.250000, GDX, 934, 12, 77.833333, ZIC, 306, 6, 51.000000, ZIP, 1017, 10, 101.700000, 104, 116, 
trial0017102, 000600, AA, 798, 4, 199.500000, GDX, 514, 12, 42.833333, ZIC, 189, 6, 31.500000, ZIP, 880, 10, 88.000000, 100, 110, 
trial0017103, 000600, AA, 208, 4, 52.000000, GDX, 1086, 12, 90.500000, ZIC, 38, 6, 6.333333, ZIP, 1106, 10, 110.600000, 91, 93, 
trial0017104, 000600, AA, 490, 4, 122.500000, GDX, 1363, 12, 113.583333, ZIC, 164, 6, 27.333333, ZIP, 442, 10, 44.200000, 92, 98, 
trial0017105, 000600, AA, 777, 4, 194.250000, GDX, 817, 12, 68.083333, ZIC, 149, 6, 24.833333, ZIP, 332, 10, 33.200000, 90, 91, 
trial0017106, 000600, AA, 486, 4, 121.500000, GDX, 352, 12, 29.333333, ZIC, 940, 6, 156.666667, ZIP, 273, 10, 27.300000, 105, 111, 
trial0017107, 000600, AA, 225, 4, 56.250000, GDX, 961, 12, 80.083333, ZIC, 195, 6, 32.500000, ZIP, 763, 10, 76.300000, 118, 122, 
trial0017108, 000600, AA, 373, 4, 93.250000, GDX, 712, 12, 59.333333, ZIC, 473, 6, 78.833333, ZIP, 458, 10, 45.800000, 126, 141, 
trial0017109, 000600, AA, 235, 4, 58.750000, GDX, 279, 12, 23.250000, ZIC, 327, 6, 54.500000, ZIP, 1239, 10, 123.900000, 82, 87, 
trial0017110, 000600, AA, 856, 4, 214.000000, GDX, 201, 12, 16.750000, ZIC, 457, 6, 76.166667, ZIP, 1429, 10, 142.900000, 96, 104, 
trial0017111, 000600, AA, 537, 4, 134.250000, GDX, 855, 12, 71.250000, ZIC, 415, 6, 69.166667, ZIP, 710, 10, 71.000000, 91, 121, 
trial0017112, 000600, AA, 393, 4, 98.250000, GDX, 601, 12, 50.083333, ZIC, 271, 6, 45.166667, ZIP, 1701, 10, 170.100000, 112, 130, 
trial0017113, 000600, AA, 223, 4, 55.750000, GDX, 1036, 12, 86.333333, ZIC, 489, 6, 81.500000, ZIP, 1069, 10, 106.900000, 81, 93, 
trial0017114, 000600, AA, 243, 4, 60.750000, GDX, 568, 12, 47.333333, ZIC, 417, 6, 69.500000, ZIP, 582, 10, 58.200000, 102, 111, 
trial0017115, 000600, AA, 403, 4, 100.750000, GDX, 774, 12, 64.500000, ZIC, 468, 6, 78.000000, ZIP, 237, 10, 23.700000, 79, 114, 
trial0017116, 000600, AA, 488, 4, 122.000000, GDX, 828, 12, 69.000000, ZIC, 418, 6, 69.666667, ZIP, 620, 10, 62.000000, 100, 110, 
trial0017117, 000600, AA, 553, 4, 138.250000, GDX, 350, 12, 29.166667, ZIC, 673, 6, 112.166667, ZIP, 564, 10, 56.400000, 81, 96, 
trial0017118, 000600, AA, 312, 4, 78.000000, GDX, 237, 12, 19.750000, ZIC, 166, 6, 27.666667, ZIP, 625, 10, 62.500000, 112, 126, 
trial0017119, 000600, AA, 271, 4, 67.750000, GDX, 495, 12, 41.250000, ZIC, 272, 6, 45.333333, ZIP, 836, 10, 83.600000, 106, 132, 
trial0017120, 000600, AA, 295, 4, 73.750000, GDX, 481, 12, 40.083333, ZIC, 502, 6, 83.666667, ZIP, 674, 10, 67.400000, 105, 109, 
trial0017121, 000600, AA, 146, 4, 36.500000, GDX, 324, 12, 27.000000, ZIC, 48, 6, 8.000000, ZIP, 120, 10, 12.000000, 114, 117, 
trial0017122, 000600, AA, 46, 4, 11.500000, GDX, 199, 12, 16.583333, ZIC, 171, 6, 28.500000, ZIP, 225, 10, 22.500000, 112, 126, 
trial0017123, 000600, AA, 63, 4, 15.750000, GDX, 342, 12, 28.500000, ZIC, 55, 6, 9.166667, ZIP, 407, 10, 40.700000, 118, 142, 
trial0017124, 000600, AA, 143, 4, 35.750000, GDX, 199, 12, 16.583333, ZIC, 71, 6, 11.833333, ZIP, 313, 10, 31.300000, 118, 128, 
trial0017125, 000600, AA, 2, 4, 0.500000, GDX, 249, 12, 20.750000, ZIC, 40, 6, 6.666667, ZIP, 377, 10, 37.700000, 141, 145, 
trial0017126, 000600, AA, 100, 4, 25.000000, GDX, 296, 12, 24.666667, ZIC, 36, 6, 6.000000, ZIP, 365, 10, 36.500000, 120, 168, 
trial0017127, 000600, AA, 52, 4, 13.000000, GDX, 296, 12, 24.666667, ZIC, 16, 6, 2.666667, ZIP, 423, 10, 42.300000, 116, 127, 
trial0017128, 000600, AA, 128, 4, 32.000000, GDX, 147, 12, 12.250000, ZIC, 79, 6, 13.166667, ZIP, 287, 10, 28.700000, 141, 145, 
trial0017129, 000600, AA, 92, 4, 23.000000, GDX, 276, 12, 23.000000, ZIC, 3, 6, 0.500000, ZIP, 353, 10, 35.300000, 144, 151, 
trial0017130, 000600, AA, 211, 4, 52.750000, GDX, 229, 12, 19.083333, ZIC, 45, 6, 7.500000, ZIP, 262, 10, 26.200000, 120, 135, 
trial0017131, 000600, AA, 238, 4, 59.500000, GDX, 314, 12, 26.166667, ZIC, 113, 6, 18.833333, ZIP, 61, 10, 6.100000, 114, 115, 
trial0017132, 000600, AA, 155, 4, 38.750000, GDX, 115, 12, 9.583333, ZIC, 134, 6, 22.333333, ZIP, 452, 10, 45.200000, 127, 134, 
trial0017133, 000600, AA, 184, 4, 46.000000, GDX, 132, 12, 11.000000, ZIC, 109, 6, 18.166667, ZIP, 331, 10, 33.100000, 121, 133, 
trial0017134, 000600, AA, 51, 4, 12.750000, GDX, 101, 12, 8.416667, ZIC, 152, 6, 25.333333, ZIP, 198, 10, 19.800000, 153, 158, 
trial0017135, 000600, AA, 73, 4, 18.250000, GDX, 232, 12, 19.333333, ZIC, 93, 6, 15.500000, ZIP, 313, 10, 31.300000, 138, 147, 
trial0017136, 000600, AA, 123, 4, 30.750000, GDX, 95, 12, 7.916667, ZIC, 90, 6, 15.000000, ZIP, 186, 10, 18.600000, 132, 137, 
trial0017137, 000600, AA, 74, 4, 18.500000, GDX, 277, 12, 23.083333, ZIC, 29, 6, 4.833333, ZIP, 248, 10, 24.800000, 120, 121, 
trial0017138, 000600, AA, 157, 4, 39.250000, GDX, 168, 12, 14.000000, ZIC, 150, 6, 25.000000, ZIP, 95, 10, 9.500000, 114, 117, 
trial0017139, 000600, AA, 203, 4, 50.750000, GDX, 169, 12, 14.083333, ZIC, 45, 6, 7.500000, ZIP, 180, 10, 18.000000, 140, 145, 
trial0017140, 000600, AA, 107, 4, 26.750000, GDX, 153, 12, 12.750000, ZIC, 92, 6, 15.333333, ZIP, 339, 10, 33.900000, 127, 148, 
trial0017141, 000600, AA, 295, 4, 73.750000, GDX, 454, 12, 37.833333, ZIC, 535, 6, 89.166667, ZIP, 786, 10, 78.600000, 103, 107, 
trial0017142, 000600, AA, 268, 4, 67.000000, GDX, 612, 12, 51.000000, ZIC, 166, 6, 27.666667, ZIP, 817, 10, 81.700000, 97, 100, 
trial0017143, 000600, AA, 365, 4, 91.250000, GDX, 347, 12, 28.916667, ZIC, 425, 6, 70.833333, ZIP, 582, 10, 58.200000, 107, 109, 
trial0017144, 000600, AA, 65, 4, 16.250000, GDX, 948, 12, 79.000000, ZIC, 185, 6, 30.833333, ZIP, 1029, 10, 102.900000, 88, 117, 
trial0017145, 000600, AA, 175, 4, 43.750000, GDX, 421, 12, 35.083333, ZIC, 274, 6, 45.666667, ZIP, 464, 10, 46.400000, 122, 123, 
trial0017146, 000600, AA, 340, 4, 85.000000, GDX, 553, 12, 46.083333, ZIC, 209, 6, 34.833333, ZIP, 827, 10, 82.700000, 134, 160, 
trial0017147, 000600, AA, 411, 4, 102.750000, GDX, 490, 12, 40.833333, ZIC, 445, 6, 74.166667, ZIP, 847, 10, 84.700000, 118, 119, 
trial0017148, 000600, AA, 134, 4, 33.500000, GDX, 1052, 12, 87.666667, ZIC, 218, 6, 36.333333, ZIP, 628, 10, 62.800000, 94, 101, 
trial0017149, 000600, AA, 446, 4, 111.500000, GDX, 826, 12, 68.833333, ZIC, 413, 6, 68.833333, ZIP, 777, 10, 77.700000, 97, 101, 
trial0017150, 000600, AA, 398, 4, 99.500000, GDX, 709, 12, 59.083333, ZIC, 267, 6, 44.500000, ZIP, 555, 10, 55.500000, 113, 115, 
trial0017151, 000600, AA, 140, 4, 35.000000, GDX, 328, 12, 27.333333, ZIC, 167, 6, 27.833333, ZIP, 825, 10, 82.500000, 122, 123, 
trial0017152, 000600, AA, 363, 4, 90.750000, GDX, 416, 12, 34.666667, ZIC, 458, 6, 76.333333, ZIP, 1024, 10, 102.400000, 114, 116, 
trial0017153, 000600, AA, 428, 4, 107.000000, GDX, 576, 12, 48.000000, ZIC, 406, 6, 67.666667, ZIP, 815, 10, 81.500000, 127, 138, 
trial0017154, 000600, AA, 558, 4, 139.500000, GDX, 430, 12, 35.833333, ZIC, 0, 6, 0.000000, ZIP, 906, 10, 90.600000, 107, 112, 
trial0017155, 000600, AA, 240, 4, 60.000000, GDX, 348, 12, 29.000000, ZIC, 90, 6, 15.000000, ZIP, 772, 10, 77.200000, 108, 112, 
trial0017156, 000600, AA, 71, 4, 17.750000, GDX, 304, 12, 25.333333, ZIC, 79, 6, 13.166667, ZIP, 1497, 10, 149.700000, 110, 112, 
trial0017157, 000600, AA, 155, 4, 38.750000, GDX, 604, 12, 50.333333, ZIC, 570, 6, 95.000000, ZIP, 222, 10, 22.200000, 108, 110, 
trial0017158, 000600, AA, 329, 4, 82.250000, GDX, 314, 12, 26.166667, ZIC, 665, 6, 110.833333, ZIP, 396, 10, 39.600000, 100, 103, 
trial0017159, 000600, AA, 25, 4, 6.250000, GDX, 962, 12, 80.166667, ZIC, 291, 6, 48.500000, ZIP, 421, 10, 42.100000, 108, 135, 
trial0017160, 000600, AA, 149, 4, 37.250000, GDX, 651, 12, 54.250000, ZIC, 41, 6, 6.833333, ZIP, 565, 10, 56.500000, 123, 124, 
trial0017161, 000600, AA, 31, 4, 7.750000, GDX, 1416, 12, 118.000000, ZIC, 146, 6, 24.333333, ZIP, 636, 10, 63.600000, 110, 117, 
trial0017162, 000600, AA, 607, 4, 151.750000, GDX, 541, 12, 45.083333, ZIC, 519, 6, 86.500000, ZIP, 362, 10, 36.200000, 122, 123, 
trial0017163, 000600, AA, 230, 4, 57.500000, GDX, 101, 12, 8.416667, ZIC, 325, 6, 54.166667, ZIP, 1116, 10, 111.600000, 109, 114, 
trial0017164, 000600, AA, 432, 4, 108.000000, GDX, 754, 12, 62.833333, ZIC, 0, 6, 0.000000, ZIP, 948, 10, 94.800000, 105, 119, 
trial0017165, 000600, AA, 262, 4, 65.500000, GDX, 510, 12, 42.500000, ZIC, 78, 6, 13.000000, ZIP, 739, 10, 73.900000, 113, 114, 
trial0017166, 000600, AA, 334, 4, 83.500000, GDX, 456, 12, 38.000000, ZIC, 241, 6, 40.166667, ZIP, 741, 10, 74.100000, 116, 130, 
trial0017167, 000600, AA, 314, 4, 78.500000, GDX, 610, 12, 50.833333, ZIC, 283, 6, 47.166667, ZIP, 949, 10, 94.900000, 104, 120, 
trial0017168, 000600, AA, 208, 4, 52.000000, GDX, 1175, 12, 97.916667, ZIC, 70, 6, 11.666667, ZIP, 492, 10, 49.200000, 98, 117, 
