trial0004034, 000600, AA, 2278, 18, 126.555556, GDX, 82, 2, 41.000000, ZIC, 189, 6, 31.500000, ZIP, 691, 6, 115.166667, 163, 164, 
trial0004035, 000600, AA, 1945, 18, 108.055556, GDX, 0, 2, 0.000000, ZIC, 345, 6, 57.500000, ZIP, 759, 6, 126.500000, 165, 178, 
trial0004036, 000600, AA, 2067, 18, 114.833333, GDX, 202, 2, 101.000000, ZIC, 249, 6, 41.500000, ZIP, 373, 6, 62.166667, 145, 147, 
trial0004037, 000600, AA, 2244, 18, 124.666667, GDX, 107, 2, 53.500000, ZIC, 377, 6, 62.833333, ZIP, 284, 6, 47.333333, 184, 189, 
trial0004038, 000600, AA, 2004, 18, 111.333333, GDX, 231, 2, 115.500000, ZIC, 491, 6, 81.833333, ZIP, 664, 6, 110.666667, 124, 125, 
trial0004039, 000600, AA, 2281, 18, 126.722222, GDX, 73, 2, 36.500000, ZIC, 469, 6, 78.166667, ZIP, 482, 6, 80.333333, 134, 144, 
trial0004040, 000600, AA, 1888, 18, 104.888889, GDX, 203, 2, 101.500000, ZIC, 264, 6, 44.000000, ZIP, 881, 6, 146.833333, 151, 160, 
trial0004041, 000600, AA, 2843, 18, 157.944444, GDX, 266, 2, 133.000000, ZIC, 607, 6, 101.166667, ZIP, 586, 6, 97.666667, 120, 121, 
trial0004042, 000600, AA, 2696, 18, 149.777778, GDX, 594, 2, 297.000000, ZIC, 674, 6, 112.333333, ZIP, 626, 6, 104.333333, 107, 135, 
trial0004043, 000600, AA, 2679, 18, 148.833333, GDX, 479, 2, 239.500000, ZIC, 920, 6, 153.333333, ZIP, 1087, 6, 181.166667, 80, 88, 
trial0004044, 000600, AA, 2626, 18, 145.888889, GDX, 253, 2, 126.500000, ZIC, 259, 6, 43.166667, ZIP, 1337, 6, 222.833333, 99, 101, 
trial0004045, 000600, AA, 2566, 18, 142.555556, GDX, 40, 2, 20.000000, ZIC, 350, 6, 58.333333, ZIP, 947, 6, 157.833333, 97, 110, 
trial0004046, 000600, AA, 2737, 18, 152.055556, GDX, 85, 2, 42.500000, ZIC, 179, 6, 29.833333, ZIP, 1272, 6, 212.000000, 94, 96, 
trial0004047, 000600, AA, 3252, 18, 180.666667, GDX, 149, 2, 74.500000, ZIC, 338, 6, 56.333333, ZIP, 571, 6, 95.166667, 79, 81, 
trial0004048, 000600, AA, 2608, 18, 144.888889, GDX, 108, 2, 54.000000, ZIC, 273, 6, 45.500000, ZIP, 616, 6, 102.666667, 101, 111, 
trial0004049, 000600, AA, 2149, 18, 119.388889, GDX, 0, 2, 0.000000, ZIC, 686, 6, 114.333333, ZIP, 506, 6, 84.333333, 87, 114, 
trial0004050, 000600, AA, 1981, 18, 110.055556, GDX, 78, 2, 39.000000, ZIC, 688, 6, 114.666667, ZIP, 1425, 6, 237.500000, 88, 90, 
trial0004051, 000600, AA, 2373, 18, 131.833333, GDX, 5, 2, 2.500000, ZIC, 932, 6, 155.333333, ZIP, 427, 6, 71.166667, 125, 130, 
trial0004052, 000600, AA, 2470, 18, 137.222222, GDX, 218, 2, 109.000000, ZIC, 226, 6, 37.666667, ZIP, 808, 6, 134.666667, 64, 72, 
trial0004053, 000600, AA, 2624, 18, 145.777778, GDX, 167, 2, 83.500000, ZIC, 71, 6, 11.833333, ZIP, 368, 6, 61.333333, 127, 140, 
trial0004054, 000600, AA, 1773, 18, 98.500000, GDX, 232, 2, 116.000000, ZIC, 110, 6, 18.333333, ZIP, 1471, 6, 245.166667, 80, 88, 
trial0004055, 000600, AA, 2230, 18, 123.888889, GDX, 13, 2, 6.500000, ZIC, 616, 6, 102.666667, ZIP, 1121, 6, 186.833333, 71, 84, 
trial0004056, 000600, AA, 2492, 18, 138.444444, GDX, 291, 2, 145.500000, ZIC, 303, 6, 50.500000, ZIP, 1229, 6, 204.833333, 109, 112, 
trial0004057, 000600, AA, 2560, 18, 142.222222, GDX, 203, 2, 101.500000, ZIC, 835, 6, 139.166667, ZIP, 620, 6, 103.333333, 80, 101, 
trial0004058, 000600, AA, 2505, 18, 139.166667, GDX, 807, 2, 403.500000, ZIC, 411, 6, 68.500000, ZIP, 663, 6, 110.500000, 89, 96, 
trial0004059, 000600, AA, 2633, 18, 146.277778, GDX, 335, 2, 167.500000, ZIC, 110, 6, 18.333333, ZIP, 940, 6, 156.666667, 110, 111, 
trial0004060, 000600, AA, 2923, 18, 162.388889, GDX, 15, 2, 7.500000, ZIC, 61, 6, 10.166667, ZIP, 767, 6, 127.833333, 142, 145, 
trial0004061, 000600, AA, 3748, 18, 208.222222, GDX, 630, 2, 315.000000, ZIC, 1287, 6, 214.500000, ZIP, 226, 6, 37.666667, 164, 199, 
trial0004062, 000600, AA, 4974, 18, 276.333333, GDX, 48, 2, 24.000000, ZIC, 701, 6, 116.833333, ZIP, 1381, 6, 230.166667, 134, 186, 
trial0004063, 000600, AA, 5171, 18, 287.277778, GDX, 0, 2, 0.000000, ZIC, 395, 6, 65.833333, ZIP, 643, 6, 107.166667, 121, 127, 
trial0004064, 000600, AA, 3856, 18, 214.222222, GDX, 222, 2, 111.000000, ZIC, 1489, 6, 248.166667, ZIP, 1049, 6, 174.833333, 119, 148, 
trial0004065, 000600, AA, 4043, 18, 224.611111, GDX, 0, 2, 0.000000, ZIC, 197, 6, 32.833333, ZIP, 1411, 6, 235.166667, 151, 154, 
trial0004066, 000600, AA, 2658, 18, 147.666667, GDX, 360, 2, 180.000000, ZIC, 1709, 6, 284.833333, ZIP, 1289, 6, 214.833333, 109, 116, 
trial0004067, 000600, AA, 5988, 18, 332.666667, GDX, 14, 2, 7.000000, ZIC, 823, 6, 137.166667, ZIP, 313, 6, 52.166667, 99, 110, 
trial0004068, 000600, AA, 5307, 18, 294.833333, GDX, 516, 2, 258.000000, ZIC, 978, 6, 163.000000, ZIP, 1002, 6, 167.000000, 101, 113, 
trial0004069, 000600, AA, 3293, 18, 182.944444, GDX, 682, 2, 341.000000, ZIC, 610, 6, 101.666667, ZIP, 2074, 6, 345.666667, 135, 142, 
trial0004070, 000600, AA, 3656, 18, 203.111111, GDX, 927, 2, 463.500000, ZIC, 723, 6, 120.500000, ZIP, 2596, 6, 432.666667, 49, 81, 
trial0004071, 000600, AA, 4550, 18, 252.777778, GDX, 504, 2, 252.000000, ZIC, 238, 6, 39.666667, ZIP, 1692, 6, 282.000000, 97, 105, 
trial0004072, 000600, AA, 5543, 18, 307.944444, GDX, 341, 2, 170.500000, ZIC, 87, 6, 14.500000, ZIP, 744, 6, 124.000000, 106, 132, 
trial0004073, 000600, AA, 4250, 18, 236.111111, GDX, 295, 2, 147.500000, ZIC, 934, 6, 155.666667, ZIP, 1813, 6, 302.166667, 117, 125, 
trial0004074, 000600, AA, 5906, 18, 328.111111, GDX, 227, 2, 113.500000, ZIC, 815, 6, 135.833333, ZIP, 1011, 6, 168.500000, 108, 114, 
trial0004075, 000600, AA, 4698, 18, 261.000000, GDX, 428, 2, 214.000000, ZIC, 517, 6, 86.166667, ZIP, 210, 6, 35.000000, 118, 121, 
trial0004076, 000600, AA, 4710, 18, 261.666667, GDX, 0, 2, 0.000000, ZIC, 513, 6, 85.500000, ZIP, 1580, 6, 263.333333, 68, 119, 
trial0004077, 000600, AA, 5098, 18, 283.222222, GDX, 1127, 2, 563.500000, ZIC, 142, 6, 23.666667, ZIP, 991, 6, 165.166667, 79, 111, 
trial0004078, 000600, AA, 4304, 18, 239.111111, GDX, 231, 2, 115.500000, ZIC, 1232, 6, 205.333333, ZIP, 1388, 6, 231.333333, 163, 174, 
trial0004079, 000600, AA, 4409, 18, 244.944444, GDX, 948, 2, 474.000000, ZIC, 126, 6, 21.000000, ZIP, 1802, 6, 300.333333, 189, 221, 
trial0004080, 000600, AA, 5238, 18, 291.000000, GDX, 984, 2, 492.000000, ZIC, 666, 6, 111.000000, ZIP, 314, 6, 52.333333, 103, 111, 
trial0004081, 000600, AA, 2984, 18, 165.777778, GDX, 973, 2, 486.500000, ZIC, 623, 6, 103.833333, ZIP, 1315, 6, 219.166667, 138, 161, 
trial0004082, 000600, AA, 3871, 18, 215.055556, GDX, 127, 2, 63.500000, ZIC, 1065, 6, 177.500000, ZIP, 292, 6, 48.666667, 147, 148, 
trial0004083, 000600, AA, 3191, 18, 177.277778, GDX, 81, 2, 40.500000, ZIC, 1139, 6, 189.833333, ZIP, 1016, 6, 169.333333, 130, 141, 
trial0004084, 000600, AA, 3281, 18, 182.277778, GDX, 193, 2, 96.500000, ZIC, 1274, 6, 212.333333, ZIP, 1774, 6, 295.666667, 155, 240, 
trial0004085, 000600, AA, 3483, 18, 193.500000, GDX, 739, 2, 369.500000, ZIC, 219, 6, 36.500000, ZIP, 1196, 6, 199.333333, 124, 149, 
trial0004086, 000600, AA, 3546, 18, 197.000000, GDX, 688, 2, 344.000000, ZIC, 766, 6, 127.666667, ZIP, 1017, 6, 169.500000, 167, 171, 
trial0004087, 000600, AA, 3603, 18, 200.166667, GDX, 543, 2, 271.500000, ZIC, 913, 6, 152.166667, ZIP, 859, 6, 143.166667, 178, 179, 
trial0004088, 000600, AA, 4469, 18, 248.277778, GDX, 41, 2, 20.500000, ZIC, 443, 6, 73.833333, ZIP, 823, 6, 137.166667, 118, 149, 
trial0004089, 000600, AA, 3558, 18, 197.666667, GDX, 437, 2, 218.500000, ZIC, 250, 6, 41.666667, ZIP, 815, 6, 135.833333, 185, 188, 
trial0004090, 000600, AA, 3604, 18, 200.222222, GDX, 0, 2, 0.000000, ZIC, 346, 6, 57.666667, ZIP, 1125, 6, 187.500000, 116, 174, 
trial0004091, 000600, AA, 4463, 18, 247.944444, GDX, 0, 2, 0.000000, ZIC, 430, 6, 71.666667, ZIP, 465, 6, 77.500000, 124, 130, 
trial0004092, 000600, AA, 2886, 18, 160.333333, GDX, 1176, 2, 588.000000, ZIC, 917, 6, 152.833333, ZIP, 585, 6, 97.500000, 165, 180, 
trial0004093, 000600, AA, 4052, 18, 225.111111, GDX, 21, 2, 10.500000, ZIC, 475, 6, 79.166667, ZIP, 1621, 6, 270.166667, 117, 120, 
trial0004094, 000600, AA, 3572, 18, 198.444444, GDX, 0, 2, 0.000000, ZIC, 962, 6, 160.333333, ZIP, 1053, 6, 175.500000, 142, 151, 
trial0004095, 000600, AA, 3733, 18, 207.388889, GDX, 381, 2, 190.500000, ZIC, 691, 6, 115.166667, ZIP, 1288, 6, 214.666667, 189, 199, 
trial0004096, 000600, AA, 3290, 18, 182.777778, GDX, 435, 2, 217.500000, ZIC, 1289, 6, 214.833333, ZIP, 838, 6, 139.666667, 155, 162, 
trial0004097, 000600, AA, 4017, 18, 223.166667, GDX, 40, 2, 20.000000, ZIC, 397, 6, 66.166667, ZIP, 1150, 6, 191.666667, 120, 124, 
trial0004098, 000600, AA, 3568, 18, 198.222222, GDX, 270, 2, 135.000000, ZIC, 638, 6, 106.333333, ZIP, 265, 6, 44.166667, 157, 170, 
trial0004099, 000600, AA, 2925, 18, 162.500000, GDX, 502, 2, 251.000000, ZIC, 955, 6, 159.166667, ZIP, 1873, 6, 312.166667, 142, 145, 
trial0004100, 000600, AA, 2548, 18, 141.555556, GDX, 55, 2, 27.500000, ZIC, 903, 6, 150.500000, ZIP, 2431, 6, 405.166667, 143, 151, 
trial0004101, 000600, AA, 1810, 18, 100.555556, GDX, 389, 2, 194.500000, ZIC, 463, 6, 77.166667, ZIP, 1024, 6, 170.666667, 116, 120, 
trial0004102, 000600, AA, 1869, 18, 103.833333, GDX, 8, 2, 4.000000, ZIC, 464, 6, 77.333333, ZIP, 1068, 6, 178.000000, 57, 69, 
trial0004103, 000600, AA, 1709, 18, 94.944444, GDX, 31, 2, 15.500000, ZIC, 466, 6, 77.666667, ZIP, 1100, 6, 183.333333, 61, 68, 
trial0004104, 000600, AA, 1947, 18, 108.166667, GDX, 305, 2, 152.500000, ZIC, 485, 6, 80.833333, ZIP, 1027, 6, 171.166667, 114, 119, 
trial0004105, 000600, AA, 1961, 18, 108.944444, GDX, 513, 2, 256.500000, ZIC, 250, 6, 41.666667, ZIP, 947, 6, 157.833333, 81, 89, 
trial0004106, 000600, AA, 2047, 18, 113.722222, GDX, 0, 2, 0.000000, ZIC, 90, 6, 15.000000, ZIP, 1479, 6, 246.500000, 50, 53, 
trial0004107, 000600, AA, 3016, 18, 167.555556, GDX, 81, 2, 40.500000, ZIC, 256, 6, 42.666667, ZIP, 978, 6, 163.000000, 66, 67, 
trial0004108, 000600, AA, 2379, 18, 132.166667, GDX, 124, 2, 62.000000, ZIC, 281, 6, 46.833333, ZIP, 490, 6, 81.666667, 102, 108, 
trial0004109, 000600, AA, 2208, 18, 122.666667, GDX, 50, 2, 25.000000, ZIC, 543, 6, 90.500000, ZIP, 893, 6, 148.833333, 98, 136, 
trial0004110, 000600, AA, 2781, 18, 154.500000, GDX, 41, 2, 20.500000, ZIC, 156, 6, 26.000000, ZIP, 944, 6, 157.333333, 77, 97, 
trial0004111, 000600, AA, 2531, 18, 140.611111, GDX, 0, 2, 0.000000, ZIC, 596, 6, 99.333333, ZIP, 815, 6, 135.833333, 93, 95, 
trial0004112, 000600, AA, 2472, 18, 137.333333, GDX, 348, 2, 174.000000, ZIC, 461, 6, 76.833333, ZIP, 768, 6, 128.000000, 56, 58, 
trial0004113, 000600, AA, 2440, 18, 135.555556, GDX, 424, 2, 212.000000, ZIC, 572, 6, 95.333333, ZIP, 605, 6, 100.833333, 80, 88, 
trial0004114, 000600, AA, 2311, 18, 128.388889, GDX, 2, 2, 1.000000, ZIC, 201, 6, 33.500000, ZIP, 979, 6, 163.166667, 105, 107, 
trial0004115, 000600, AA, 2434, 18, 135.222222, GDX, 252, 2, 126.000000, ZIC, 209, 6, 34.833333, ZIP, 1030, 6, 171.666667, 108, 130, 
trial0004116, 000600, AA, 2352, 18, 130.666667, GDX, 31, 2, 15.500000, ZIC, 461, 6, 76.833333, ZIP, 1170, 6, 195.000000, 115, 132, 
trial0004117, 000600, AA, 3116, 18, 173.111111, GDX, 394, 2, 197.000000, ZIC, 136, 6, 22.666667, ZIP, 231, 6, 38.500000, 84, 85, 
trial0004118, 000600, AA, 2314, 18, 128.555556, GDX, 286, 2, 143.000000, ZIC, 558, 6, 93.000000, ZIP, 605, 6, 100.833333, 79, 91, 
trial0004119, 000600, AA, 3125, 18, 173.611111, GDX, 274, 2, 137.000000, ZIC, 506, 6, 84.333333, ZIP, 341, 6, 56.833333, 64, 96, 
trial0004120, 000600, AA, 2488, 18, 138.222222, GDX, 3, 2, 1.500000, ZIC, 316, 6, 52.666667, ZIP, 431, 6, 71.833333, 94, 99, 
trial0004121, 000600, AA, 4636, 18, 257.555556, GDX, 0, 2, 0.000000, ZIC, 846, 6, 141.000000, ZIP, 1153, 6, 192.166667, 165, 172, 
trial0004122, 000600, AA, 4440, 18, 246.666667, GDX, 0, 2, 0.000000, ZIC, 771, 6, 128.500000, ZIP, 1752, 6, 292.000000, 145, 168, 
trial0004123, 000600, AA, 4887, 18, 271.500000, GDX, 0, 2, 0.000000, ZIC, 598, 6, 99.666667, ZIP, 838, 6, 139.666667, 159, 160, 
trial0004124, 000600, AA, 4986, 18, 277.000000, GDX, 840, 2, 420.000000, ZIC, 399, 6, 66.500000, ZIP, 1103, 6, 183.833333, 95, 123, 
trial0004125, 000600, AA, 3310, 18, 183.888889, GDX, 547, 2, 273.500000, ZIC, 1070, 6, 178.333333, ZIP, 1108, 6, 184.666667, 151, 157, 
trial0004126, 000600, AA, 4862, 18, 270.111111, GDX, 480, 2, 240.000000, ZIC, 178, 6, 29.666667, ZIP, 941, 6, 156.833333, 151, 162, 
trial0004127, 000600, AA, 2972, 18, 165.111111, GDX, 581, 2, 290.500000, ZIC, 1199, 6, 199.833333, ZIP, 1930, 6, 321.666667, 130, 132, 
trial0004128, 000600, AA, 3892, 18, 216.222222, GDX, 617, 2, 308.500000, ZIC, 618, 6, 103.000000, ZIP, 1598, 6, 266.333333, 133, 140, 
trial0004129, 000600, AA, 3724, 18, 206.888889, GDX, 1465, 2, 732.500000, ZIC, 0, 6, 0.000000, ZIP, 2502, 6, 417.000000, 138, 167, 
trial0004130, 000600, AA, 5402, 18, 300.111111, GDX, 222, 2, 111.000000, ZIC, 110, 6, 18.333333, ZIP, 705, 6, 117.500000, 123, 131, 
trial0004131, 000600, AA, 4673, 18, 259.611111, GDX, 344, 2, 172.000000, ZIC, 223, 6, 37.166667, ZIP, 1649, 6, 274.833333, 142, 150, 
trial0004132, 000600, AA, 4271, 18, 237.277778, GDX, 814, 2, 407.000000, ZIC, 102, 6, 17.000000, ZIP, 1785, 6, 297.500000, 163, 167, 
trial0004133, 000600, AA, 5306, 18, 294.777778, GDX, 0, 2, 0.000000, ZIC, 318, 6, 53.000000, ZIP, 1169, 6, 194.833333, 126, 136, 
trial0004134, 000600, AA, 5205, 18, 289.166667, GDX, 87, 2, 43.500000, ZIC, 344, 6, 57.333333, ZIP, 1585, 6, 264.166667, 114, 118, 
trial0004135, 000600, AA, 3504, 18, 194.666667, GDX, 0, 2, 0.000000, ZIC, 1469, 6, 244.833333, ZIP, 1813, 6, 302.166667, 15, 128, 
trial0004136, 000600, AA, 5934, 18, 329.666667, GDX, 527, 2, 263.500000, ZIC, 252, 6, 42.000000, ZIP, 964, 6, 160.666667, 121, 129, 
trial0004137, 000600, AA, 6434, 18, 357.444444, GDX, 272, 2, 136.000000, ZIC, 421, 6, 70.166667, ZIP, 357, 6, 59.500000, 143, 146, 
trial0004138, 000600, AA, 4388, 18, 243.777778, GDX, 717, 2, 358.500000, ZIC, 903, 6, 150.500000, ZIP, 885, 6, 147.500000, 154, 158, 
trial0004139, 000600, AA, 3810, 18, 211.666667, GDX, 520, 2, 260.000000, ZIC, 1336, 6, 222.666667, ZIP, 264, 6, 44.000000, 110, 112, 
trial0004140, 000600, AA, 3796, 18, 210.888889, GDX, 728, 2, 364.000000, ZIC, 839, 6, 139.833333, ZIP, 1330, 6, 221.666667, 136, 173, 
trial0004141, 000600, AA, 1624, 18, 90.222222, GDX, 305, 2, 152.500000, ZIC, 983, 6, 163.833333, ZIP, 936, 6, 156.000000, 109, 114, 
trial0004142, 000600, AA, 2208, 18, 122.666667, GDX, 115, 2, 57.500000, ZIC, 76, 6, 12.666667, ZIP, 909, 6, 151.500000, 138, 139, 
trial0004143, 000600, AA, 2103, 18, 116.833333, GDX, 521, 2, 260.500000, ZIC, 819, 6, 136.500000, ZIP, 647, 6, 107.833333, 135, 148, 
trial0004144, 000600, AA, 2721, 18, 151.166667, GDX, 195, 2, 97.500000, ZIC, 80, 6, 13.333333, ZIP, 628, 6, 104.666667, 133, 158, 
trial0004145, 000600, AA, 1967, 18, 109.277778, GDX, 528, 2, 264.000000, ZIC, 186, 6, 31.000000, ZIP, 1490, 6, 248.333333, 131, 138, 
trial0004146, 000600, AA, 2522, 18, 140.111111, GDX, 218, 2, 109.000000, ZIC, 591, 6, 98.500000, ZIP, 553, 6, 92.166667, 94, 96, 
trial0004147, 000600, AA, 2539, 18, 141.055556, GDX, 111, 2, 55.500000, ZIC, 616, 6, 102.666667, ZIP, 651, 6, 108.500000, 143, 144, 
trial0004148, 000600, AA, 2453, 18, 136.277778, GDX, 127, 2, 63.500000, ZIC, 116, 6, 19.333333, ZIP, 1180, 6, 196.666667, 100, 113, 
trial0004149, 000600, AA, 2037, 18, 113.166667, GDX, 335, 2, 167.500000, ZIC, 370, 6, 61.666667, ZIP, 1078, 6, 179.666667, 146, 148, 
trial0004150, 000600, AA, 3205, 18, 178.055556, GDX, 435, 2, 217.500000, ZIC, 174, 6, 29.000000, ZIP, 522, 6, 87.000000, 146, 151, 
trial0004151, 000600, AA, 2606, 18, 144.777778, GDX, 181, 2, 90.500000, ZIC, 237, 6, 39.500000, ZIP, 988, 6, 164.666667, 83, 84, 
trial0004152, 000600, AA, 1893, 18, 105.166667, GDX, 45, 2, 22.500000, ZIC, 513, 6, 85.500000, ZIP, 845, 6, 140.833333, 109, 110, 
trial0004153, 000600, AA, 2017, 18, 112.055556, GDX, 311, 2, 155.500000, ZIC, 507, 6, 84.500000, ZIP, 676, 6, 112.666667, 126, 135, 
trial0004154, 000600, AA, 2884, 18, 160.222222, GDX, 0, 2, 0.000000, ZIC, 215, 6, 35.833333, ZIP, 813, 6, 135.500000, 119, 124, 
trial0004155, 000600, AA, 2618, 18, 145.444444, GDX, 428, 2, 214.000000, ZIC, 349, 6, 58.166667, ZIP, 766, 6, 127.666667, 131, 133, 
trial0004156, 000600, AA, 3175, 18, 176.388889, GDX, 0, 2, 0.000000, ZIC, 130, 6, 21.666667, ZIP, 483, 6, 80.500000, 121, 122, 
trial0004157, 000600, AA, 2325, 18, 129.166667, GDX, 51, 2, 25.500000, ZIC, 731, 6, 121.833333, ZIP, 619, 6, 103.166667, 154, 156, 
trial0004158, 000600, AA, 1988, 18, 110.444444, GDX, 281, 2, 140.500000, ZIC, 243, 6, 40.500000, ZIP, 738, 6, 123.000000, 119, 136, 
trial0004159, 000600, AA, 2601, 18, 144.500000, GDX, 234, 2, 117.000000, ZIC, 207, 6, 34.500000, ZIP, 866, 6, 144.333333, 118, 121, 
trial0004160, 000600, AA, 2169, 18, 120.500000, GDX, 360, 2, 180.000000, ZIC, 957, 6, 159.500000, ZIP, 801, 6, 133.500000, 68, 94, 
trial0004161, 000600, AA, 1059, 18, 58.833333, GDX, 172, 2, 86.000000, ZIC, 78, 6, 13.000000, ZIP, 416, 6, 69.333333, 108, 154, 
trial0004162, 000600, AA, 1422, 18, 79.000000, GDX, 170, 2, 85.000000, ZIC, 50, 6, 8.333333, ZIP, 435, 6, 72.500000, 148, 150, 
trial0004163, 000600, AA, 983, 18, 54.611111, GDX, 262, 2, 131.000000, ZIC, 221, 6, 36.833333, ZIP, 153, 6, 25.500000, 165, 185, 
trial0004164, 000600, AA, 1464, 18, 81.333333, GDX, 35, 2, 17.500000, ZIC, 117, 6, 19.500000, ZIP, 346, 6, 57.666667, 142, 160, 
trial0004165, 000600, AA, 1277, 18, 70.944444, GDX, 54, 2, 27.000000, ZIC, 123, 6, 20.500000, ZIP, 383, 6, 63.833333, 167, 173, 
