trial0010581, 000600, AA, 534, 12, 44.500000, GDX, 199, 6, 33.166667, ZIC, 77, 6, 12.833333, ZIP, 421, 8, 52.625000, 132, 145, 
trial0010582, 000600, AA, 392, 12, 32.666667, GDX, 144, 6, 24.000000, ZIC, 222, 6, 37.000000, ZIP, 437, 8, 54.625000, 121, 135, 
trial0010583, 000600, AA, 509, 12, 42.416667, GDX, 40, 6, 6.666667, ZIC, 12, 6, 2.000000, ZIP, 429, 8, 53.625000, 154, 156, 
trial0010584, 000600, AA, 380, 12, 31.666667, GDX, 111, 6, 18.500000, ZIC, 160, 6, 26.666667, ZIP, 188, 8, 23.500000, 150, 164, 
trial0010585, 000600, AA, 402, 12, 33.500000, GDX, 266, 6, 44.333333, ZIC, 47, 6, 7.833333, ZIP, 239, 8, 29.875000, 157, 164, 
trial0010586, 000600, AA, 522, 12, 43.500000, GDX, 197, 6, 32.833333, ZIC, 3, 6, 0.500000, ZIP, 176, 8, 22.000000, 116, 122, 
trial0010587, 000600, AA, 473, 12, 39.416667, GDX, 84, 6, 14.000000, ZIC, 154, 6, 25.666667, ZIP, 222, 8, 27.750000, 153, 165, 
trial0010588, 000600, AA, 295, 12, 24.583333, GDX, 176, 6, 29.333333, ZIC, 104, 6, 17.333333, ZIP, 235, 8, 29.375000, 116, 123, 
trial0010589, 000600, AA, 309, 12, 25.750000, GDX, 300, 6, 50.000000, ZIC, 91, 6, 15.166667, ZIP, 260, 8, 32.500000, 126, 128, 
trial0010590, 000600, AA, 328, 12, 27.333333, GDX, 204, 6, 34.000000, ZIC, 29, 6, 4.833333, ZIP, 157, 8, 19.625000, 157, 166, 
trial0010591, 000600, AA, 291, 12, 24.250000, GDX, 204, 6, 34.000000, ZIC, 78, 6, 13.000000, ZIP, 301, 8, 37.625000, 123, 145, 
trial0010592, 000600, AA, 526, 12, 43.833333, GDX, 116, 6, 19.333333, ZIC, 159, 6, 26.500000, ZIP, 76, 8, 9.500000, 114, 125, 
trial0010593, 000600, AA, 499, 12, 41.583333, GDX, 138, 6, 23.000000, ZIC, 49, 6, 8.166667, ZIP, 203, 8, 25.375000, 168, 176, 
trial0010594, 000600, AA, 563, 12, 46.916667, GDX, 184, 6, 30.666667, ZIC, 94, 6, 15.666667, ZIP, 171, 8, 21.375000, 108, 138, 
trial0010595, 000600, AA, 657, 12, 54.750000, GDX, 219, 6, 36.500000, ZIC, 26, 6, 4.333333, ZIP, 241, 8, 30.125000, 116, 117, 
trial0010596, 000600, AA, 440, 12, 36.666667, GDX, 62, 6, 10.333333, ZIC, 154, 6, 25.666667, ZIP, 489, 8, 61.125000, 117, 164, 
trial0010597, 000600, AA, 416, 12, 34.666667, GDX, 140, 6, 23.333333, ZIC, 162, 6, 27.000000, ZIP, 435, 8, 54.375000, 131, 136, 
trial0010598, 000600, AA, 208, 12, 17.333333, GDX, 88, 6, 14.666667, ZIC, 178, 6, 29.666667, ZIP, 355, 8, 44.375000, 133, 145, 
trial0010599, 000600, AA, 549, 12, 45.750000, GDX, 355, 6, 59.166667, ZIC, 54, 6, 9.000000, ZIP, 210, 8, 26.250000, 145, 157, 
trial0010600, 000600, AA, 289, 12, 24.083333, GDX, 121, 6, 20.166667, ZIC, 116, 6, 19.333333, ZIP, 458, 8, 57.250000, 156, 158, 
trial0010601, 000600, AA, 1502, 12, 125.166667, GDX, 364, 6, 60.666667, ZIC, 98, 6, 16.333333, ZIP, 478, 8, 59.750000, 164, 175, 
trial0010602, 000600, AA, 392, 12, 32.666667, GDX, 126, 6, 21.000000, ZIC, 316, 6, 52.666667, ZIP, 1075, 8, 134.375000, 130, 145, 
trial0010603, 000600, AA, 1683, 12, 140.250000, GDX, 139, 6, 23.166667, ZIC, 33, 6, 5.500000, ZIP, 152, 8, 19.000000, 142, 146, 
trial0010604, 000600, AA, 1048, 12, 87.333333, GDX, 311, 6, 51.833333, ZIC, 318, 6, 53.000000, ZIP, 681, 8, 85.125000, 146, 176, 
trial0010605, 000600, AA, 1312, 12, 109.333333, GDX, 339, 6, 56.500000, ZIC, 236, 6, 39.333333, ZIP, 894, 8, 111.750000, 132, 171, 
trial0010606, 000600, AA, 1188, 12, 99.000000, GDX, 759, 6, 126.500000, ZIC, 39, 6, 6.500000, ZIP, 1009, 8, 126.125000, 132, 152, 
trial0010607, 000600, AA, 1215, 12, 101.250000, GDX, 440, 6, 73.333333, ZIC, 170, 6, 28.333333, ZIP, 401, 8, 50.125000, 168, 170, 
trial0010608, 000600, AA, 693, 12, 57.750000, GDX, 641, 6, 106.833333, ZIC, 540, 6, 90.000000, ZIP, 793, 8, 99.125000, 154, 190, 
trial0010609, 000600, AA, 1190, 12, 99.166667, GDX, 308, 6, 51.333333, ZIC, 385, 6, 64.166667, ZIP, 298, 8, 37.250000, 134, 149, 
trial0010610, 000600, AA, 713, 12, 59.416667, GDX, 29, 6, 4.833333, ZIC, 426, 6, 71.000000, ZIP, 632, 8, 79.000000, 126, 148, 
trial0010611, 000600, AA, 943, 12, 78.583333, GDX, 108, 6, 18.000000, ZIC, 100, 6, 16.666667, ZIP, 906, 8, 113.250000, 170, 175, 
trial0010612, 000600, AA, 709, 12, 59.083333, GDX, 141, 6, 23.500000, ZIC, 616, 6, 102.666667, ZIP, 946, 8, 118.250000, 136, 142, 
trial0010613, 000600, AA, 760, 12, 63.333333, GDX, 283, 6, 47.166667, ZIC, 471, 6, 78.500000, ZIP, 492, 8, 61.500000, 158, 159, 
trial0010614, 000600, AA, 917, 12, 76.416667, GDX, 158, 6, 26.333333, ZIC, 535, 6, 89.166667, ZIP, 825, 8, 103.125000, 150, 151, 
trial0010615, 000600, AA, 656, 12, 54.666667, GDX, 536, 6, 89.333333, ZIC, 510, 6, 85.000000, ZIP, 430, 8, 53.750000, 148, 150, 
trial0010616, 000600, AA, 1038, 12, 86.500000, GDX, 17, 6, 2.833333, ZIC, 494, 6, 82.333333, ZIP, 634, 8, 79.250000, 169, 171, 
trial0010617, 000600, AA, 955, 12, 79.583333, GDX, 336, 6, 56.000000, ZIC, 347, 6, 57.833333, ZIP, 1038, 8, 129.750000, 120, 139, 
trial0010618, 000600, AA, 1398, 12, 116.500000, GDX, 533, 6, 88.833333, ZIC, 372, 6, 62.000000, ZIP, 75, 8, 9.375000, 143, 154, 
trial0010619, 000600, AA, 1156, 12, 96.333333, GDX, 395, 6, 65.833333, ZIC, 173, 6, 28.833333, ZIP, 1167, 8, 145.875000, 145, 182, 
trial0010620, 000600, AA, 1283, 12, 106.916667, GDX, 208, 6, 34.666667, ZIC, 468, 6, 78.000000, ZIP, 667, 8, 83.375000, 132, 151, 
trial0010621, 000600, AA, 969, 12, 80.750000, GDX, 263, 6, 43.833333, ZIC, 334, 6, 55.666667, ZIP, 232, 8, 29.000000, 174, 185, 
trial0010622, 000600, AA, 672, 12, 56.000000, GDX, 267, 6, 44.500000, ZIC, 191, 6, 31.833333, ZIP, 712, 8, 89.000000, 142, 149, 
trial0010623, 000600, AA, 755, 12, 62.916667, GDX, 1078, 6, 179.666667, ZIC, 5, 6, 0.833333, ZIP, 640, 8, 80.000000, 142, 152, 
trial0010624, 000600, AA, 766, 12, 63.833333, GDX, 318, 6, 53.000000, ZIC, 342, 6, 57.000000, ZIP, 842, 8, 105.250000, 158, 181, 
trial0010625, 000600, AA, 419, 12, 34.916667, GDX, 808, 6, 134.666667, ZIC, 280, 6, 46.666667, ZIP, 1078, 8, 134.750000, 148, 153, 
trial0010626, 000600, AA, 1186, 12, 98.833333, GDX, 805, 6, 134.166667, ZIC, 306, 6, 51.000000, ZIP, 605, 8, 75.625000, 160, 168, 
trial0010627, 000600, AA, 1026, 12, 85.500000, GDX, 533, 6, 88.833333, ZIC, 355, 6, 59.166667, ZIP, 829, 8, 103.625000, 136, 141, 
trial0010628, 000600, AA, 1370, 12, 114.166667, GDX, 237, 6, 39.500000, ZIC, 330, 6, 55.000000, ZIP, 850, 8, 106.250000, 127, 155, 
trial0010629, 000600, AA, 886, 12, 73.833333, GDX, 733, 6, 122.166667, ZIC, 207, 6, 34.500000, ZIP, 607, 8, 75.875000, 128, 146, 
trial0010630, 000600, AA, 1684, 12, 140.333333, GDX, 245, 6, 40.833333, ZIC, 334, 6, 55.666667, ZIP, 359, 8, 44.875000, 133, 156, 
trial0010631, 000600, AA, 735, 12, 61.250000, GDX, 353, 6, 58.833333, ZIC, 442, 6, 73.666667, ZIP, 1100, 8, 137.500000, 174, 205, 
trial0010632, 000600, AA, 788, 12, 65.666667, GDX, 651, 6, 108.500000, ZIC, 324, 6, 54.000000, ZIP, 928, 8, 116.000000, 173, 174, 
trial0010633, 000600, AA, 1816, 12, 151.333333, GDX, 355, 6, 59.166667, ZIC, 0, 6, 0.000000, ZIP, 915, 8, 114.375000, 124, 139, 
trial0010634, 000600, AA, 1839, 12, 153.250000, GDX, 439, 6, 73.166667, ZIC, 26, 6, 4.333333, ZIP, 721, 8, 90.125000, 167, 193, 
trial0010635, 000600, AA, 908, 12, 75.666667, GDX, 522, 6, 87.000000, ZIC, 170, 6, 28.333333, ZIP, 710, 8, 88.750000, 157, 162, 
trial0010636, 000600, AA, 726, 12, 60.500000, GDX, 330, 6, 55.000000, ZIC, 791, 6, 131.833333, ZIP, 603, 8, 75.375000, 164, 172, 
trial0010637, 000600, AA, 1774, 12, 147.833333, GDX, 439, 6, 73.166667, ZIC, 372, 6, 62.000000, ZIP, 210, 8, 26.250000, 126, 152, 
trial0010638, 000600, AA, 1292, 12, 107.666667, GDX, 229, 6, 38.166667, ZIC, 535, 6, 89.166667, ZIP, 796, 8, 99.500000, 128, 139, 
trial0010639, 000600, AA, 1614, 12, 134.500000, GDX, 141, 6, 23.500000, ZIC, 111, 6, 18.500000, ZIP, 713, 8, 89.125000, 128, 172, 
trial0010640, 000600, AA, 1255, 12, 104.583333, GDX, 338, 6, 56.333333, ZIC, 290, 6, 48.333333, ZIP, 716, 8, 89.500000, 140, 151, 
trial0010641, 000600, AA, 715, 12, 59.583333, GDX, 163, 6, 27.166667, ZIC, 398, 6, 66.333333, ZIP, 674, 8, 84.250000, 120, 129, 
trial0010642, 000600, AA, 1486, 12, 123.833333, GDX, 644, 6, 107.333333, ZIC, 205, 6, 34.166667, ZIP, 714, 8, 89.250000, 132, 142, 
trial0010643, 000600, AA, 1148, 12, 95.666667, GDX, 273, 6, 45.500000, ZIC, 404, 6, 67.333333, ZIP, 916, 8, 114.500000, 129, 134, 
trial0010644, 000600, AA, 1065, 12, 88.750000, GDX, 186, 6, 31.000000, ZIC, 162, 6, 27.000000, ZIP, 1175, 8, 146.875000, 122, 130, 
trial0010645, 000600, AA, 789, 12, 65.750000, GDX, 762, 6, 127.000000, ZIC, 367, 6, 61.166667, ZIP, 918, 8, 114.750000, 146, 160, 
trial0010646, 000600, AA, 962, 12, 80.166667, GDX, 558, 6, 93.000000, ZIC, 220, 6, 36.666667, ZIP, 1026, 8, 128.250000, 128, 133, 
trial0010647, 000600, AA, 1530, 12, 127.500000, GDX, 266, 6, 44.333333, ZIC, 541, 6, 90.166667, ZIP, 478, 8, 59.750000, 113, 130, 
trial0010648, 000600, AA, 1348, 12, 112.333333, GDX, 419, 6, 69.833333, ZIC, 54, 6, 9.000000, ZIP, 749, 8, 93.625000, 108, 119, 
trial0010649, 000600, AA, 1064, 12, 88.666667, GDX, 267, 6, 44.500000, ZIC, 177, 6, 29.500000, ZIP, 1528, 8, 191.000000, 106, 108, 
trial0010650, 000600, AA, 637, 12, 53.083333, GDX, 415, 6, 69.166667, ZIC, 139, 6, 23.166667, ZIP, 953, 8, 119.125000, 138, 150, 
trial0010651, 000600, AA, 1486, 12, 123.833333, GDX, 545, 6, 90.833333, ZIC, 102, 6, 17.000000, ZIP, 92, 8, 11.500000, 146, 155, 
trial0010652, 000600, AA, 1337, 12, 111.416667, GDX, 749, 6, 124.833333, ZIC, 171, 6, 28.500000, ZIP, 683, 8, 85.375000, 127, 135, 
trial0010653, 000600, AA, 1446, 12, 120.500000, GDX, 166, 6, 27.666667, ZIC, 387, 6, 64.500000, ZIP, 1142, 8, 142.750000, 132, 162, 
trial0010654, 000600, AA, 1288, 12, 107.333333, GDX, 368, 6, 61.333333, ZIC, 430, 6, 71.666667, ZIP, 347, 8, 43.375000, 117, 134, 
trial0010655, 000600, AA, 1465, 12, 122.083333, GDX, 531, 6, 88.500000, ZIC, 494, 6, 82.333333, ZIP, 483, 8, 60.375000, 131, 143, 
trial0010656, 000600, AA, 530, 12, 44.166667, GDX, 182, 6, 30.333333, ZIC, 248, 6, 41.333333, ZIP, 1155, 8, 144.375000, 128, 129, 
trial0010657, 000600, AA, 1485, 12, 123.750000, GDX, 311, 6, 51.833333, ZIC, 566, 6, 94.333333, ZIP, 665, 8, 83.125000, 112, 119, 
trial0010658, 000600, AA, 767, 12, 63.916667, GDX, 215, 6, 35.833333, ZIC, 803, 6, 133.833333, ZIP, 698, 8, 87.250000, 133, 146, 
trial0010659, 000600, AA, 589, 12, 49.083333, GDX, 381, 6, 63.500000, ZIC, 331, 6, 55.166667, ZIP, 668, 8, 83.500000, 146, 148, 
trial0010660, 000600, AA, 863, 12, 71.916667, GDX, 654, 6, 109.000000, ZIC, 115, 6, 19.166667, ZIP, 1155, 8, 144.375000, 164, 178, 
trial0010661, 000600, AA, 2412, 12, 201.000000, GDX, 824, 6, 137.333333, ZIC, 940, 6, 156.666667, ZIP, 1031, 8, 128.875000, 110, 135, 
trial0010662, 000600, AA, 2018, 12, 168.166667, GDX, 182, 6, 30.333333, ZIC, 445, 6, 74.166667, ZIP, 1066, 8, 133.250000, 148, 155, 
trial0010663, 000600, AA, 3044, 12, 253.666667, GDX, 345, 6, 57.500000, ZIC, 731, 6, 121.833333, ZIP, 1170, 8, 146.250000, 135, 136, 
trial0010664, 000600, AA, 1291, 12, 107.583333, GDX, 1043, 6, 173.833333, ZIC, 893, 6, 148.833333, ZIP, 1597, 8, 199.625000, 137, 177, 
trial0010665, 000600, AA, 2021, 12, 168.416667, GDX, 1045, 6, 174.166667, ZIC, 799, 6, 133.166667, ZIP, 1191, 8, 148.875000, 110, 111, 
trial0010666, 000600, AA, 2507, 12, 208.916667, GDX, 43, 6, 7.166667, ZIC, 984, 6, 164.000000, ZIP, 1183, 8, 147.875000, 109, 114, 
trial0010667, 000600, AA, 2810, 12, 234.166667, GDX, 483, 6, 80.500000, ZIC, 125, 6, 20.833333, ZIP, 1085, 8, 135.625000, 88, 97, 
