trial0015039, 000600, AA, 2782, 12, 231.833333, GDX, 207, 4, 51.750000, ZIC, 661, 6, 110.166667, ZIP, 1494, 10, 149.400000, 137, 143, 
trial0015040, 000600, AA, 1895, 12, 157.916667, GDX, 93, 4, 23.250000, ZIC, 722, 6, 120.333333, ZIP, 1381, 10, 138.100000, 141, 145, 
trial0015041, 000600, AA, 661, 12, 55.083333, GDX, 112, 4, 28.000000, ZIC, 140, 6, 23.333333, ZIP, 453, 10, 45.300000, 119, 125, 
trial0015042, 000600, AA, 690, 12, 57.500000, GDX, 421, 4, 105.250000, ZIC, 146, 6, 24.333333, ZIP, 263, 10, 26.300000, 100, 102, 
trial0015043, 000600, AA, 486, 12, 40.500000, GDX, 135, 4, 33.750000, ZIC, 71, 6, 11.833333, ZIP, 632, 10, 63.200000, 98, 111, 
trial0015044, 000600, AA, 606, 12, 50.500000, GDX, 327, 4, 81.750000, ZIC, 54, 6, 9.000000, ZIP, 383, 10, 38.300000, 87, 88, 
trial0015045, 000600, AA, 553, 12, 46.083333, GDX, 478, 4, 119.500000, ZIC, 53, 6, 8.833333, ZIP, 354, 10, 35.400000, 86, 94, 
trial0015046, 000600, AA, 388, 12, 32.333333, GDX, 331, 4, 82.750000, ZIC, 123, 6, 20.500000, ZIP, 784, 10, 78.400000, 83, 96, 
trial0015047, 000600, AA, 830, 12, 69.166667, GDX, 218, 4, 54.500000, ZIC, 22, 6, 3.666667, ZIP, 535, 10, 53.500000, 83, 99, 
trial0015048, 000600, AA, 714, 12, 59.500000, GDX, 50, 4, 12.500000, ZIC, 59, 6, 9.833333, ZIP, 610, 10, 61.000000, 145, 151, 
trial0015049, 000600, AA, 140, 12, 11.666667, GDX, 231, 4, 57.750000, ZIC, 40, 6, 6.666667, ZIP, 1102, 10, 110.200000, 88, 89, 
trial0015050, 000600, AA, 229, 12, 19.083333, GDX, 277, 4, 69.250000, ZIC, 286, 6, 47.666667, ZIP, 549, 10, 54.900000, 130, 133, 
trial0015051, 000600, AA, 560, 12, 46.666667, GDX, 102, 4, 25.500000, ZIC, 206, 6, 34.333333, ZIP, 391, 10, 39.100000, 135, 137, 
trial0015052, 000600, AA, 792, 12, 66.000000, GDX, 37, 4, 9.250000, ZIC, 35, 6, 5.833333, ZIP, 613, 10, 61.300000, 123, 140, 
trial0015053, 000600, AA, 380, 12, 31.666667, GDX, 271, 4, 67.750000, ZIC, 116, 6, 19.333333, ZIP, 679, 10, 67.900000, 86, 91, 
trial0015054, 000600, AA, 351, 12, 29.250000, GDX, 106, 4, 26.500000, ZIC, 296, 6, 49.333333, ZIP, 479, 10, 47.900000, 131, 144, 
trial0015055, 000600, AA, 594, 12, 49.500000, GDX, 23, 4, 5.750000, ZIC, 149, 6, 24.833333, ZIP, 602, 10, 60.200000, 138, 142, 
trial0015056, 000600, AA, 600, 12, 50.000000, GDX, 210, 4, 52.500000, ZIC, 9, 6, 1.500000, ZIP, 391, 10, 39.100000, 88, 89, 
trial0015057, 000600, AA, 790, 12, 65.833333, GDX, 82, 4, 20.500000, ZIC, 8, 6, 1.333333, ZIP, 690, 10, 69.000000, 131, 144, 
trial0015058, 000600, AA, 804, 12, 67.000000, GDX, 226, 4, 56.500000, ZIC, 0, 6, 0.000000, ZIP, 374, 10, 37.400000, 70, 93, 
trial0015059, 000600, AA, 377, 12, 31.416667, GDX, 116, 4, 29.000000, ZIC, 149, 6, 24.833333, ZIP, 650, 10, 65.000000, 137, 138, 
trial0015060, 000600, AA, 834, 12, 69.500000, GDX, 160, 4, 40.000000, ZIC, 91, 6, 15.166667, ZIP, 603, 10, 60.300000, 112, 121, 
trial0015061, 000600, AA, 1808, 12, 150.666667, GDX, 289, 4, 72.250000, ZIC, 1070, 6, 178.333333, ZIP, 427, 10, 42.700000, 102, 117, 
trial0015062, 000600, AA, 1004, 12, 83.666667, GDX, 544, 4, 136.000000, ZIC, 654, 6, 109.000000, ZIP, 1654, 10, 165.400000, 78, 86, 
trial0015063, 000600, AA, 1390, 12, 115.833333, GDX, 0, 4, 0.000000, ZIC, 516, 6, 86.000000, ZIP, 1341, 10, 134.100000, 85, 109, 
trial0015064, 000600, AA, 1925, 12, 160.416667, GDX, 9, 4, 2.250000, ZIC, 1129, 6, 188.166667, ZIP, 719, 10, 71.900000, 103, 109, 
trial0015065, 000600, AA, 2215, 12, 184.583333, GDX, 884, 4, 221.000000, ZIC, 736, 6, 122.666667, ZIP, 1206, 10, 120.600000, 58, 85, 
trial0015066, 000600, AA, 2055, 12, 171.250000, GDX, 492, 4, 123.000000, ZIC, 656, 6, 109.333333, ZIP, 866, 10, 86.600000, 74, 76, 
trial0015067, 000600, AA, 2589, 12, 215.750000, GDX, 238, 4, 59.500000, ZIC, 560, 6, 93.333333, ZIP, 1203, 10, 120.300000, 107, 108, 
trial0015068, 000600, AA, 1956, 12, 163.000000, GDX, 244, 4, 61.000000, ZIC, 713, 6, 118.833333, ZIP, 1387, 10, 138.700000, 124, 126, 
trial0015069, 000600, AA, 2138, 12, 178.166667, GDX, 312, 4, 78.000000, ZIC, 853, 6, 142.166667, ZIP, 760, 10, 76.000000, 107, 118, 
trial0015070, 000600, AA, 1059, 12, 88.250000, GDX, 653, 4, 163.250000, ZIC, 289, 6, 48.166667, ZIP, 2039, 10, 203.900000, 82, 93, 
trial0015071, 000600, AA, 1874, 12, 156.166667, GDX, 419, 4, 104.750000, ZIC, 457, 6, 76.166667, ZIP, 1661, 10, 166.100000, 74, 80, 
trial0015072, 000600, AA, 2009, 12, 167.416667, GDX, 399, 4, 99.750000, ZIC, 439, 6, 73.166667, ZIP, 1425, 10, 142.500000, 114, 123, 
trial0015073, 000600, AA, 2263, 12, 188.583333, GDX, 365, 4, 91.250000, ZIC, 1004, 6, 167.333333, ZIP, 1072, 10, 107.200000, 80, 108, 
trial0015074, 000600, AA, 1923, 12, 160.250000, GDX, 540, 4, 135.000000, ZIC, 113, 6, 18.833333, ZIP, 731, 10, 73.100000, 130, 132, 
trial0015075, 000600, AA, 2038, 12, 169.833333, GDX, 431, 4, 107.750000, ZIC, 475, 6, 79.166667, ZIP, 1435, 10, 143.500000, 52, 79, 
trial0015076, 000600, AA, 2291, 12, 190.916667, GDX, 129, 4, 32.250000, ZIC, 193, 6, 32.166667, ZIP, 1564, 10, 156.400000, 112, 113, 
trial0015077, 000600, AA, 1647, 12, 137.250000, GDX, 471, 4, 117.750000, ZIC, 538, 6, 89.666667, ZIP, 1092, 10, 109.200000, 94, 116, 
trial0015078, 000600, AA, 2338, 12, 194.833333, GDX, 241, 4, 60.250000, ZIC, 412, 6, 68.666667, ZIP, 2040, 10, 204.000000, 73, 75, 
trial0015079, 000600, AA, 3979, 12, 331.583333, GDX, 1417, 4, 354.250000, ZIC, 576, 6, 96.000000, ZIP, 2165, 10, 216.500000, 102, 124, 
trial0015080, 000600, AA, 3247, 12, 270.583333, GDX, 165, 4, 41.250000, ZIC, 1050, 6, 175.000000, ZIP, 3642, 10, 364.200000, 92, 131, 
trial0015081, 000600, AA, 2146, 12, 178.833333, GDX, 1437, 4, 359.250000, ZIC, 503, 6, 83.833333, ZIP, 2072, 10, 207.200000, 145, 154, 
trial0015082, 000600, AA, 1577, 12, 131.416667, GDX, 437, 4, 109.250000, ZIC, 1638, 6, 273.000000, ZIP, 1781, 10, 178.100000, 144, 154, 
trial0015083, 000600, AA, 1518, 12, 126.500000, GDX, 151, 4, 37.750000, ZIC, 1044, 6, 174.000000, ZIP, 2931, 10, 293.100000, 172, 187, 
trial0015084, 000600, AA, 1055, 12, 87.916667, GDX, 4, 4, 1.000000, ZIC, 1187, 6, 197.833333, ZIP, 3995, 10, 399.500000, 159, 167, 
trial0015085, 000600, AA, 1457, 12, 121.416667, GDX, 508, 4, 127.000000, ZIC, 719, 6, 119.833333, ZIP, 2549, 10, 254.900000, 153, 187, 
trial0015086, 000600, AA, 2522, 12, 210.166667, GDX, 664, 4, 166.000000, ZIC, 523, 6, 87.166667, ZIP, 2190, 10, 219.000000, 161, 168, 
trial0015087, 000600, AA, 2722, 12, 226.833333, GDX, 731, 4, 182.750000, ZIC, 631, 6, 105.166667, ZIP, 2394, 10, 239.400000, 151, 154, 
trial0015088, 000600, AA, 2562, 12, 213.500000, GDX, 539, 4, 134.750000, ZIC, 1591, 6, 265.166667, ZIP, 1198, 10, 119.800000, 178, 196, 
trial0015089, 000600, AA, 2284, 12, 190.333333, GDX, 1221, 4, 305.250000, ZIC, 644, 6, 107.333333, ZIP, 1524, 10, 152.400000, 152, 157, 
trial0015090, 000600, AA, 2497, 12, 208.083333, GDX, 495, 4, 123.750000, ZIC, 1145, 6, 190.833333, ZIP, 1798, 10, 179.800000, 174, 206, 
trial0015091, 000600, AA, 2748, 12, 229.000000, GDX, 786, 4, 196.500000, ZIC, 1370, 6, 228.333333, ZIP, 1132, 10, 113.200000, 162, 173, 
trial0015092, 000600, AA, 2161, 12, 180.083333, GDX, 15, 4, 3.750000, ZIC, 474, 6, 79.000000, ZIP, 3293, 10, 329.300000, 143, 153, 
trial0015093, 000600, AA, 2725, 12, 227.083333, GDX, 458, 4, 114.500000, ZIC, 82, 6, 13.666667, ZIP, 1373, 10, 137.300000, 158, 163, 
trial0015094, 000600, AA, 1309, 12, 109.083333, GDX, 27, 4, 6.750000, ZIC, 372, 6, 62.000000, ZIP, 680, 10, 68.000000, 161, 172, 
trial0015095, 000600, AA, 1610, 12, 134.166667, GDX, 19, 4, 4.750000, ZIC, 295, 6, 49.166667, ZIP, 765, 10, 76.500000, 163, 165, 
trial0015096, 000600, AA, 1648, 12, 137.333333, GDX, 313, 4, 78.250000, ZIC, 106, 6, 17.666667, ZIP, 325, 10, 32.500000, 187, 195, 
trial0015097, 000600, AA, 1476, 12, 123.000000, GDX, 78, 4, 19.500000, ZIC, 401, 6, 66.833333, ZIP, 795, 10, 79.500000, 136, 172, 
trial0015098, 000600, AA, 1373, 12, 114.416667, GDX, 153, 4, 38.250000, ZIC, 55, 6, 9.166667, ZIP, 788, 10, 78.800000, 176, 177, 
trial0015099, 000600, AA, 1339, 12, 111.583333, GDX, 475, 4, 118.750000, ZIC, 447, 6, 74.500000, ZIP, 1067, 10, 106.700000, 135, 146, 
trial0015100, 000600, AA, 714, 12, 59.500000, GDX, 317, 4, 79.250000, ZIC, 461, 6, 76.833333, ZIP, 843, 10, 84.300000, 157, 167, 
trial0015101, 000600, AA, 1416, 12, 118.000000, GDX, 3, 4, 0.750000, ZIC, 611, 6, 101.833333, ZIP, 1459, 10, 145.900000, 164, 165, 
trial0015102, 000600, AA, 1898, 12, 158.166667, GDX, 173, 4, 43.250000, ZIC, 1093, 6, 182.166667, ZIP, 854, 10, 85.400000, 160, 172, 
trial0015103, 000600, AA, 1708, 12, 142.333333, GDX, 32, 4, 8.000000, ZIC, 890, 6, 148.333333, ZIP, 1173, 10, 117.300000, 106, 112, 
trial0015104, 000600, AA, 2271, 12, 189.250000, GDX, 693, 4, 173.250000, ZIC, 266, 6, 44.333333, ZIP, 1473, 10, 147.300000, 146, 153, 
trial0015105, 000600, AA, 1659, 12, 138.250000, GDX, 899, 4, 224.750000, ZIC, 48, 6, 8.000000, ZIP, 1926, 10, 192.600000, 116, 123, 
trial0015106, 000600, AA, 754, 12, 62.833333, GDX, 1288, 4, 322.000000, ZIC, 33, 6, 5.500000, ZIP, 2398, 10, 239.800000, 116, 120, 
trial0015107, 000600, AA, 1767, 12, 147.250000, GDX, 660, 4, 165.000000, ZIC, 151, 6, 25.166667, ZIP, 2001, 10, 200.100000, 191, 194, 
trial0015108, 000600, AA, 1977, 12, 164.750000, GDX, 579, 4, 144.750000, ZIC, 282, 6, 47.000000, ZIP, 1698, 10, 169.800000, 100, 111, 
trial0015109, 000600, AA, 1670, 12, 139.166667, GDX, 589, 4, 147.250000, ZIC, 62, 6, 10.333333, ZIP, 1293, 10, 129.300000, 153, 162, 
trial0015110, 000600, AA, 1442, 12, 120.166667, GDX, 258, 4, 64.500000, ZIC, 561, 6, 93.500000, ZIP, 1122, 10, 112.200000, 158, 164, 
trial0015111, 000600, AA, 1261, 12, 105.083333, GDX, 335, 4, 83.750000, ZIC, 375, 6, 62.500000, ZIP, 1480, 10, 148.000000, 148, 152, 
trial0015112, 000600, AA, 1542, 12, 128.500000, GDX, 787, 4, 196.750000, ZIC, 255, 6, 42.500000, ZIP, 1751, 10, 175.100000, 116, 119, 
trial0015113, 000600, AA, 1342, 12, 111.833333, GDX, 764, 4, 191.000000, ZIC, 732, 6, 122.000000, ZIP, 1170, 10, 117.000000, 140, 157, 
trial0015114, 000600, AA, 1338, 12, 111.500000, GDX, 735, 4, 183.750000, ZIC, 1100, 6, 183.333333, ZIP, 1396, 10, 139.600000, 123, 127, 
trial0015115, 000600, AA, 1295, 12, 107.916667, GDX, 366, 4, 91.500000, ZIC, 1407, 6, 234.500000, ZIP, 879, 10, 87.900000, 120, 124, 
trial0015116, 000600, AA, 1817, 12, 151.416667, GDX, 115, 4, 28.750000, ZIC, 612, 6, 102.000000, ZIP, 785, 10, 78.500000, 145, 148, 
trial0015117, 000600, AA, 764, 12, 63.666667, GDX, 16, 4, 4.000000, ZIC, 1040, 6, 173.333333, ZIP, 1612, 10, 161.200000, 146, 151, 
trial0015118, 000600, AA, 1062, 12, 88.500000, GDX, 777, 4, 194.250000, ZIC, 437, 6, 72.833333, ZIP, 1722, 10, 172.200000, 146, 154, 
trial0015119, 000600, AA, 2350, 12, 195.833333, GDX, 248, 4, 62.000000, ZIC, 993, 6, 165.500000, ZIP, 850, 10, 85.000000, 117, 122, 
trial0015120, 000600, AA, 1349, 12, 112.416667, GDX, 19, 4, 4.750000, ZIC, 324, 6, 54.000000, ZIP, 2386, 10, 238.600000, 144, 176, 
trial0015121, 000600, AA, 987, 12, 82.250000, GDX, 21, 4, 5.250000, ZIC, 17, 6, 2.833333, ZIP, 470, 10, 47.000000, 155, 163, 
trial0015122, 000600, AA, 1015, 12, 84.583333, GDX, 138, 4, 34.500000, ZIC, 108, 6, 18.000000, ZIP, 616, 10, 61.600000, 113, 129, 
trial0015123, 000600, AA, 564, 12, 47.000000, GDX, 193, 4, 48.250000, ZIC, 270, 6, 45.000000, ZIP, 508, 10, 50.800000, 124, 141, 
trial0015124, 000600, AA, 635, 12, 52.916667, GDX, 35, 4, 8.750000, ZIC, 95, 6, 15.833333, ZIP, 563, 10, 56.300000, 128, 138, 
trial0015125, 000600, AA, 749, 12, 62.416667, GDX, 135, 4, 33.750000, ZIC, 97, 6, 16.166667, ZIP, 469, 10, 46.900000, 151, 155, 
trial0015126, 000600, AA, 516, 12, 43.000000, GDX, 343, 4, 85.750000, ZIC, 227, 6, 37.833333, ZIP, 450, 10, 45.000000, 151, 156, 
trial0015127, 000600, AA, 805, 12, 67.083333, GDX, 102, 4, 25.500000, ZIC, 25, 6, 4.166667, ZIP, 906, 10, 90.600000, 143, 167, 
trial0015128, 000600, AA, 764, 12, 63.666667, GDX, 266, 4, 66.500000, ZIC, 51, 6, 8.500000, ZIP, 867, 10, 86.700000, 138, 167, 
trial0015129, 000600, AA, 1045, 12, 87.083333, GDX, 104, 4, 26.000000, ZIC, 119, 6, 19.833333, ZIP, 153, 10, 15.300000, 136, 144, 
trial0015130, 000600, AA, 840, 12, 70.000000, GDX, 101, 4, 25.250000, ZIC, 240, 6, 40.000000, ZIP, 409, 10, 40.900000, 161, 162, 
trial0015131, 000600, AA, 693, 12, 57.750000, GDX, 326, 4, 81.500000, ZIC, 188, 6, 31.333333, ZIP, 489, 10, 48.900000, 154, 155, 
trial0015132, 000600, AA, 523, 12, 43.583333, GDX, 148, 4, 37.000000, ZIC, 324, 6, 54.000000, ZIP, 568, 10, 56.800000, 122, 127, 
trial0015133, 000600, AA, 478, 12, 39.833333, GDX, 171, 4, 42.750000, ZIC, 89, 6, 14.833333, ZIP, 1193, 10, 119.300000, 120, 126, 
trial0015134, 000600, AA, 855, 12, 71.250000, GDX, 305, 4, 76.250000, ZIC, 140, 6, 23.333333, ZIP, 586, 10, 58.600000, 114, 117, 
trial0015135, 000600, AA, 740, 12, 61.666667, GDX, 261, 4, 65.250000, ZIC, 171, 6, 28.500000, ZIP, 251, 10, 25.100000, 162, 167, 
trial0015136, 000600, AA, 468, 12, 39.000000, GDX, 33, 4, 8.250000, ZIC, 260, 6, 43.333333, ZIP, 588, 10, 58.800000, 150, 159, 
trial0015137, 000600, AA, 632, 12, 52.666667, GDX, 15, 4, 3.750000, ZIC, 31, 6, 5.166667, ZIP, 704, 10, 70.400000, 139, 145, 
trial0015138, 000600, AA, 962, 12, 80.166667, GDX, 188, 4, 47.000000, ZIC, 29, 6, 4.833333, ZIP, 468, 10, 46.800000, 153, 158, 
trial0015139, 000600, AA, 653, 12, 54.416667, GDX, 144, 4, 36.000000, ZIC, 305, 6, 50.833333, ZIP, 281, 10, 28.100000, 158, 163, 
trial0015140, 000600, AA, 611, 12, 50.916667, GDX, 243, 4, 60.750000, ZIC, 200, 6, 33.333333, ZIP, 576, 10, 57.600000, 124, 139, 
trial0015141, 000600, AA, 217, 12, 18.083333, GDX, 27, 4, 6.750000, ZIC, 27, 6, 4.500000, ZIP, 308, 10, 30.800000, 113, 126, 
trial0015142, 000600, AA, 310, 12, 25.833333, GDX, 100, 4, 25.000000, ZIC, 35, 6, 5.833333, ZIP, 387, 10, 38.700000, 144, 148, 
trial0015143, 000600, AA, 124, 12, 10.333333, GDX, 76, 4, 19.000000, ZIC, 30, 6, 5.000000, ZIP, 301, 10, 30.100000, 146, 148, 
trial0015144, 000600, AA, 258, 12, 21.500000, GDX, 77, 4, 19.250000, ZIC, 6, 6, 1.000000, ZIP, 292, 10, 29.200000, 126, 140, 
trial0015145, 000600, AA, 227, 12, 18.916667, GDX, 52, 4, 13.000000, ZIC, 55, 6, 9.166667, ZIP, 232, 10, 23.200000, 136, 140, 
trial0015146, 000600, AA, 220, 12, 18.333333, GDX, 31, 4, 7.750000, ZIC, 87, 6, 14.500000, ZIP, 558, 10, 55.800000, 112, 155, 
trial0015147, 000600, AA, 127, 12, 10.583333, GDX, 45, 4, 11.250000, ZIC, 67, 6, 11.166667, ZIP, 401, 10, 40.100000, 133, 134, 
trial0015148, 000600, AA, 144, 12, 12.000000, GDX, 50, 4, 12.500000, ZIC, 116, 6, 19.333333, ZIP, 183, 10, 18.300000, 132, 137, 
trial0015149, 000600, AA, 254, 12, 21.166667, GDX, 31, 4, 7.750000, ZIC, 21, 6, 3.500000, ZIP, 322, 10, 32.200000, 123, 143, 
trial0015150, 000600, AA, 248, 12, 20.666667, GDX, 34, 4, 8.500000, ZIC, 49, 6, 8.166667, ZIP, 207, 10, 20.700000, 139, 141, 
trial0015151, 000600, AA, 233, 12, 19.416667, GDX, 82, 4, 20.500000, ZIC, 35, 6, 5.833333, ZIP, 230, 10, 23.000000, 100, 106, 
trial0015152, 000600, AA, 188, 12, 15.666667, GDX, 67, 4, 16.750000, ZIC, 190, 6, 31.666667, ZIP, 430, 10, 43.000000, 99, 120, 
trial0015153, 000600, AA, 218, 12, 18.166667, GDX, 95, 4, 23.750000, ZIC, 13, 6, 2.166667, ZIP, 258, 10, 25.800000, 151, 152, 
trial0015154, 000600, AA, 247, 12, 20.583333, GDX, 83, 4, 20.750000, ZIC, 33, 6, 5.500000, ZIP, 151, 10, 15.100000, 108, 121, 
trial0015155, 000600, AA, 198, 12, 16.500000, GDX, 131, 4, 32.750000, ZIC, 3, 6, 0.500000, ZIP, 205, 10, 20.500000, 153, 158, 
trial0015156, 000600, AA, 320, 12, 26.666667, GDX, 70, 4, 17.500000, ZIC, 78, 6, 13.000000, ZIP, 357, 10, 35.700000, 112, 114, 
trial0015157, 000600, AA, 240, 12, 20.000000, GDX, 19, 4, 4.750000, ZIC, 3, 6, 0.500000, ZIP, 153, 10, 15.300000, 94, 96, 
trial0015158, 000600, AA, 242, 12, 20.166667, GDX, 64, 4, 16.000000, ZIC, 34, 6, 5.666667, ZIP, 216, 10, 21.600000, 133, 135, 
trial0015159, 000600, AA, 190, 12, 15.833333, GDX, 36, 4, 9.000000, ZIC, 17, 6, 2.833333, ZIP, 160, 10, 16.000000, 96, 99, 
trial0015160, 000600, AA, 158, 12, 13.166667, GDX, 149, 4, 37.250000, ZIC, 38, 6, 6.333333, ZIP, 350, 10, 35.000000, 104, 109, 
trial0015161, 000600, AA, 522, 12, 43.500000, GDX, 112, 4, 28.000000, ZIC, 110, 6, 18.333333, ZIP, 202, 10, 20.200000, 163, 164, 
trial0015162, 000600, AA, 220, 12, 18.333333, GDX, 287, 4, 71.750000, ZIC, 45, 6, 7.500000, ZIP, 457, 10, 45.700000, 157, 162, 
trial0015163, 000600, AA, 344, 12, 28.666667, GDX, 131, 4, 32.750000, ZIC, 89, 6, 14.833333, ZIP, 640, 10, 64.000000, 163, 168, 
trial0015164, 000600, AA, 331, 12, 27.583333, GDX, 76, 4, 19.000000, ZIC, 298, 6, 49.666667, ZIP, 660, 10, 66.000000, 161, 169, 
trial0015165, 000600, AA, 414, 12, 34.500000, GDX, 48, 4, 12.000000, ZIC, 100, 6, 16.666667, ZIP, 290, 10, 29.000000, 121, 132, 
trial0015166, 000600, AA, 371, 12, 30.916667, GDX, 130, 4, 32.500000, ZIC, 105, 6, 17.500000, ZIP, 459, 10, 45.900000, 153, 163, 
