trial0009055, 000600, AA, 2393, 18, 132.944444, ZIC, 784, 6, 130.666667, ZIP, 885, 8, 110.625000, 173, 177, 
trial0009056, 000600, AA, 3012, 18, 167.333333, ZIC, 339, 6, 56.500000, ZIP, 1290, 8, 161.250000, 151, 159, 
trial0009057, 000600, AA, 2613, 18, 145.166667, ZIC, 135, 6, 22.500000, ZIP, 1893, 8, 236.625000, 107, 119, 
trial0009058, 000600, AA, 2861, 18, 158.944444, ZIC, 168, 6, 28.000000, ZIP, 1185, 8, 148.125000, 133, 140, 
trial0009059, 000600, AA, 2290, 18, 127.222222, ZIC, 1044, 6, 174.000000, ZIP, 937, 8, 117.125000, 151, 170, 
trial0009060, 000600, AA, 2946, 18, 163.666667, ZIC, 191, 6, 31.833333, ZIP, 985, 8, 123.125000, 130, 143, 
trial0009061, 000600, AA, 1722, 18, 95.666667, ZIC, 658, 6, 109.666667, ZIP, 2478, 8, 309.750000, 110, 118, 
trial0009062, 000600, AA, 2462, 18, 136.777778, ZIC, 380, 6, 63.333333, ZIP, 1846, 8, 230.750000, 142, 155, 
trial0009063, 000600, AA, 2644, 18, 146.888889, ZIC, 695, 6, 115.833333, ZIP, 2104, 8, 263.000000, 134, 139, 
trial0009064, 000600, AA, 3217, 18, 178.722222, ZIC, 750, 6, 125.000000, ZIP, 626, 8, 78.250000, 107, 115, 
trial0009065, 000600, AA, 3213, 18, 178.500000, ZIC, 408, 6, 68.000000, ZIP, 1715, 8, 214.375000, 105, 109, 
trial0009066, 000600, AA, 3205, 18, 178.055556, ZIC, 763, 6, 127.166667, ZIP, 712, 8, 89.000000, 112, 135, 
trial0009067, 000600, AA, 2158, 18, 119.888889, ZIC, 777, 6, 129.500000, ZIP, 2359, 8, 294.875000, 133, 156, 
trial0009068, 000600, AA, 2441, 18, 135.611111, ZIC, 347, 6, 57.833333, ZIP, 2283, 8, 285.375000, 122, 128, 
trial0009069, 000600, AA, 2844, 18, 158.000000, ZIC, 564, 6, 94.000000, ZIP, 1774, 8, 221.750000, 127, 128, 
trial0009070, 000600, AA, 3861, 18, 214.500000, ZIC, 52, 6, 8.666667, ZIP, 1256, 8, 157.000000, 129, 146, 
trial0009071, 000600, AA, 3037, 18, 168.722222, ZIC, 380, 6, 63.333333, ZIP, 1611, 8, 201.375000, 147, 177, 
trial0009072, 000600, AA, 3576, 18, 198.666667, ZIC, 406, 6, 67.666667, ZIP, 764, 8, 95.500000, 154, 160, 
trial0009073, 000600, AA, 3792, 18, 210.666667, ZIC, 121, 6, 20.166667, ZIP, 1192, 8, 149.000000, 97, 136, 
trial0009074, 000600, AA, 2811, 18, 156.166667, ZIC, 775, 6, 129.166667, ZIP, 1685, 8, 210.625000, 122, 139, 
trial0009075, 000600, AA, 3022, 18, 167.888889, ZIC, 363, 6, 60.500000, ZIP, 1414, 8, 176.750000, 104, 105, 
trial0009076, 000600, AA, 2733, 18, 151.833333, ZIC, 957, 6, 159.500000, ZIP, 1237, 8, 154.625000, 78, 98, 
trial0009077, 000600, AA, 3175, 18, 176.388889, ZIC, 165, 6, 27.500000, ZIP, 1260, 8, 157.500000, 95, 115, 
trial0009078, 000600, AA, 2355, 18, 130.833333, ZIC, 623, 6, 103.833333, ZIP, 2084, 8, 260.500000, 142, 150, 
trial0009079, 000600, AA, 3577, 18, 198.722222, ZIC, 394, 6, 65.666667, ZIP, 1376, 8, 172.000000, 113, 150, 
trial0009080, 000600, AA, 2887, 18, 160.388889, ZIC, 1067, 6, 177.833333, ZIP, 1116, 8, 139.500000, 109, 112, 
trial0009081, 000600, AA, 2118, 18, 117.666667, ZIC, 474, 6, 79.000000, ZIP, 1477, 8, 184.625000, 117, 154, 
trial0009082, 000600, AA, 3442, 18, 191.222222, ZIC, 210, 6, 35.000000, ZIP, 1333, 8, 166.625000, 130, 154, 
trial0009083, 000600, AA, 2646, 18, 147.000000, ZIC, 565, 6, 94.166667, ZIP, 876, 8, 109.500000, 184, 186, 
trial0009084, 000600, AA, 2876, 18, 159.777778, ZIC, 830, 6, 138.333333, ZIP, 1086, 8, 135.750000, 186, 189, 
trial0009085, 000600, AA, 2425, 18, 134.722222, ZIC, 440, 6, 73.333333, ZIP, 1485, 8, 185.625000, 133, 186, 
trial0009086, 000600, AA, 2764, 18, 153.555556, ZIC, 226, 6, 37.666667, ZIP, 1112, 8, 139.000000, 147, 151, 
trial0009087, 000600, AA, 1899, 18, 105.500000, ZIC, 815, 6, 135.833333, ZIP, 1595, 8, 199.375000, 134, 140, 
trial0009088, 000600, AA, 3276, 18, 182.000000, ZIC, 242, 6, 40.333333, ZIP, 736, 8, 92.000000, 162, 166, 
trial0009089, 000600, AA, 2906, 18, 161.444444, ZIC, 255, 6, 42.500000, ZIP, 1216, 8, 152.000000, 140, 150, 
trial0009090, 000600, AA, 3093, 18, 171.833333, ZIC, 19, 6, 3.166667, ZIP, 1465, 8, 183.125000, 125, 134, 
trial0009091, 000600, AA, 2598, 18, 144.333333, ZIC, 678, 6, 113.000000, ZIP, 1315, 8, 164.375000, 132, 145, 
trial0009092, 000600, AA, 2450, 18, 136.111111, ZIC, 519, 6, 86.500000, ZIP, 1152, 8, 144.000000, 183, 185, 
trial0009093, 000600, AA, 3022, 18, 167.888889, ZIC, 295, 6, 49.166667, ZIP, 1083, 8, 135.375000, 136, 137, 
trial0009094, 000600, AA, 1533, 18, 85.166667, ZIC, 423, 6, 70.500000, ZIP, 1906, 8, 238.250000, 180, 186, 
trial0009095, 000600, AA, 2329, 18, 129.388889, ZIC, 185, 6, 30.833333, ZIP, 1717, 8, 214.625000, 105, 135, 
trial0009096, 000600, AA, 2350, 18, 130.555556, ZIC, 319, 6, 53.166667, ZIP, 1309, 8, 163.625000, 150, 163, 
trial0009097, 000600, AA, 2648, 18, 147.111111, ZIC, 362, 6, 60.333333, ZIP, 1144, 8, 143.000000, 148, 149, 
trial0009098, 000600, AA, 2560, 18, 142.222222, ZIC, 462, 6, 77.000000, ZIP, 1428, 8, 178.500000, 121, 138, 
trial0009099, 000600, AA, 2254, 18, 125.222222, ZIC, 344, 6, 57.333333, ZIP, 1031, 8, 128.875000, 117, 149, 
trial0009100, 000600, AA, 3082, 18, 171.222222, ZIC, 324, 6, 54.000000, ZIP, 1181, 8, 147.625000, 149, 160, 
trial0009101, 000600, AA, 3702, 18, 205.666667, ZIC, 77, 6, 12.833333, ZIP, 1167, 8, 145.875000, 130, 137, 
trial0009102, 000600, AA, 1515, 18, 84.166667, ZIC, 404, 6, 67.333333, ZIP, 2360, 8, 295.000000, 170, 175, 
trial0009103, 000600, AA, 3180, 18, 176.666667, ZIC, 156, 6, 26.000000, ZIP, 982, 8, 122.750000, 101, 124, 
trial0009104, 000600, AA, 2028, 18, 112.666667, ZIC, 1132, 6, 188.666667, ZIP, 483, 8, 60.375000, 108, 120, 
trial0009105, 000600, AA, 2663, 18, 147.944444, ZIC, 90, 6, 15.000000, ZIP, 2136, 8, 267.000000, 133, 164, 
trial0009106, 000600, AA, 3409, 18, 189.388889, ZIC, 248, 6, 41.333333, ZIP, 621, 8, 77.625000, 105, 107, 
trial0009107, 000600, AA, 2741, 18, 152.277778, ZIC, 247, 6, 41.166667, ZIP, 1053, 8, 131.625000, 110, 123, 
trial0009108, 000600, AA, 2138, 18, 118.777778, ZIC, 592, 6, 98.666667, ZIP, 1259, 8, 157.375000, 171, 173, 
trial0009109, 000600, AA, 2117, 18, 117.611111, ZIC, 329, 6, 54.833333, ZIP, 1776, 8, 222.000000, 120, 123, 
trial0009110, 000600, AA, 2392, 18, 132.888889, ZIC, 331, 6, 55.166667, ZIP, 1589, 8, 198.625000, 128, 131, 
trial0009111, 000600, AA, 3571, 18, 198.388889, ZIC, 88, 6, 14.666667, ZIP, 852, 8, 106.500000, 152, 157, 
trial0009112, 000600, AA, 3098, 18, 172.111111, ZIC, 338, 6, 56.333333, ZIP, 1181, 8, 147.625000, 123, 138, 
trial0009113, 000600, AA, 2391, 18, 132.833333, ZIC, 433, 6, 72.166667, ZIP, 1279, 8, 159.875000, 116, 126, 
trial0009114, 000600, AA, 3403, 18, 189.055556, ZIC, 194, 6, 32.333333, ZIP, 1228, 8, 153.500000, 168, 184, 
trial0009115, 000600, AA, 1562, 18, 86.777778, ZIC, 937, 6, 156.166667, ZIP, 1810, 8, 226.250000, 169, 174, 
trial0009116, 000600, AA, 3374, 18, 187.444444, ZIC, 385, 6, 64.166667, ZIP, 503, 8, 62.875000, 126, 146, 
trial0009117, 000600, AA, 3188, 18, 177.111111, ZIC, 340, 6, 56.666667, ZIP, 1675, 8, 209.375000, 157, 162, 
trial0009118, 000600, AA, 2998, 18, 166.555556, ZIC, 209, 6, 34.833333, ZIP, 1339, 8, 167.375000, 109, 111, 
trial0009119, 000600, AA, 2605, 18, 144.722222, ZIC, 504, 6, 84.000000, ZIP, 1272, 8, 159.000000, 115, 118, 
trial0009120, 000600, AA, 3435, 18, 190.833333, ZIC, 59, 6, 9.833333, ZIP, 976, 8, 122.000000, 131, 138, 
trial0009121, 000600, AA, 2266, 18, 125.888889, ZIC, 428, 6, 71.333333, ZIP, 442, 8, 55.250000, 194, 203, 
trial0009122, 000600, AA, 1902, 18, 105.666667, ZIC, 376, 6, 62.666667, ZIP, 730, 8, 91.250000, 175, 176, 
trial0009123, 000600, AA, 2339, 18, 129.944444, ZIC, 27, 6, 4.500000, ZIP, 1111, 8, 138.875000, 130, 133, 
trial0009124, 000600, AA, 1761, 18, 97.833333, ZIC, 417, 6, 69.500000, ZIP, 1181, 8, 147.625000, 188, 195, 
trial0009125, 000600, AA, 1707, 18, 94.833333, ZIC, 291, 6, 48.500000, ZIP, 1188, 8, 148.500000, 150, 152, 
trial0009126, 000600, AA, 2365, 18, 131.388889, ZIC, 207, 6, 34.500000, ZIP, 959, 8, 119.875000, 143, 169, 
trial0009127, 000600, AA, 2062, 18, 114.555556, ZIC, 206, 6, 34.333333, ZIP, 947, 8, 118.375000, 147, 152, 
trial0009128, 000600, AA, 2195, 18, 121.944444, ZIC, 355, 6, 59.166667, ZIP, 513, 8, 64.125000, 155, 165, 
trial0009129, 000600, AA, 1771, 18, 98.388889, ZIC, 304, 6, 50.666667, ZIP, 1254, 8, 156.750000, 138, 159, 
trial0009130, 000600, AA, 2392, 18, 132.888889, ZIC, 394, 6, 65.666667, ZIP, 956, 8, 119.500000, 137, 144, 
trial0009131, 000600, AA, 1650, 18, 91.666667, ZIC, 680, 6, 113.333333, ZIP, 1146, 8, 143.250000, 136, 159, 
trial0009132, 000600, AA, 2022, 18, 112.333333, ZIC, 376, 6, 62.666667, ZIP, 1021, 8, 127.625000, 150, 167, 
trial0009133, 000600, AA, 1895, 18, 105.277778, ZIC, 184, 6, 30.666667, ZIP, 1533, 8, 191.625000, 157, 166, 
trial0009134, 000600, AA, 1814, 18, 100.777778, ZIC, 333, 6, 55.500000, ZIP, 1211, 8, 151.375000, 142, 145, 
trial0009135, 000600, AA, 2210, 18, 122.777778, ZIC, 157, 6, 26.166667, ZIP, 756, 8, 94.500000, 201, 207, 
trial0009136, 000600, AA, 2010, 18, 111.666667, ZIC, 150, 6, 25.000000, ZIP, 887, 8, 110.875000, 191, 205, 
trial0009137, 000600, AA, 2019, 18, 112.166667, ZIC, 313, 6, 52.166667, ZIP, 1060, 8, 132.500000, 166, 168, 
trial0009138, 000600, AA, 2324, 18, 129.111111, ZIC, 9, 6, 1.500000, ZIP, 1119, 8, 139.875000, 173, 176, 
trial0009139, 000600, AA, 1770, 18, 98.333333, ZIC, 87, 6, 14.500000, ZIP, 1475, 8, 184.375000, 202, 207, 
trial0009140, 000600, AA, 2363, 18, 131.277778, ZIC, 84, 6, 14.000000, ZIP, 976, 8, 122.000000, 147, 156, 
trial0009141, 000600, AA, 1404, 18, 78.000000, ZIC, 143, 6, 23.833333, ZIP, 881, 8, 110.125000, 179, 191, 
trial0009142, 000600, AA, 1845, 18, 102.500000, ZIC, 32, 6, 5.333333, ZIP, 651, 8, 81.375000, 184, 186, 
trial0009143, 000600, AA, 1049, 18, 58.277778, ZIC, 166, 6, 27.666667, ZIP, 1179, 8, 147.375000, 148, 151, 
trial0009144, 000600, AA, 1060, 18, 58.888889, ZIC, 135, 6, 22.500000, ZIP, 1255, 8, 156.875000, 126, 128, 
trial0009145, 000600, AA, 1600, 18, 88.888889, ZIC, 201, 6, 33.500000, ZIP, 640, 8, 80.000000, 137, 150, 
trial0009146, 000600, AA, 1971, 18, 109.500000, ZIC, 378, 6, 63.000000, ZIP, 150, 8, 18.750000, 132, 147, 
trial0009147, 000600, AA, 1520, 18, 84.444444, ZIC, 387, 6, 64.500000, ZIP, 650, 8, 81.250000, 169, 172, 
trial0009148, 000600, AA, 1342, 18, 74.555556, ZIC, 15, 6, 2.500000, ZIP, 1028, 8, 128.500000, 182, 191, 
trial0009149, 000600, AA, 1894, 18, 105.222222, ZIC, 103, 6, 17.166667, ZIP, 542, 8, 67.750000, 192, 198, 
trial0009150, 000600, AA, 1680, 18, 93.333333, ZIC, 279, 6, 46.500000, ZIP, 639, 8, 79.875000, 143, 149, 
trial0009151, 000600, AA, 2167, 18, 120.388889, ZIC, 25, 6, 4.166667, ZIP, 570, 8, 71.250000, 153, 161, 
trial0009152, 000600, AA, 1717, 18, 95.388889, ZIC, 35, 6, 5.833333, ZIP, 609, 8, 76.125000, 182, 183, 
trial0009153, 000600, AA, 1447, 18, 80.388889, ZIC, 225, 6, 37.500000, ZIP, 600, 8, 75.000000, 153, 154, 
trial0009154, 000600, AA, 1957, 18, 108.722222, ZIC, 199, 6, 33.166667, ZIP, 610, 8, 76.250000, 133, 145, 
trial0009155, 000600, AA, 1371, 18, 76.166667, ZIC, 400, 6, 66.666667, ZIP, 695, 8, 86.875000, 182, 188, 
trial0009156, 000600, AA, 1136, 18, 63.111111, ZIC, 211, 6, 35.166667, ZIP, 960, 8, 120.000000, 181, 194, 
trial0009157, 000600, AA, 1212, 18, 67.333333, ZIC, 95, 6, 15.833333, ZIP, 1124, 8, 140.500000, 187, 189, 
trial0009158, 000600, AA, 2135, 18, 118.611111, ZIC, 19, 6, 3.166667, ZIP, 715, 8, 89.375000, 190, 194, 
trial0009159, 000600, AA, 1815, 18, 100.833333, ZIC, 29, 6, 4.833333, ZIP, 684, 8, 85.500000, 196, 198, 
trial0009160, 000600, AA, 1425, 18, 79.166667, ZIC, 402, 6, 67.000000, ZIP, 793, 8, 99.125000, 185, 187, 
trial0009161, 000600, AA, 1776, 18, 98.666667, ZIC, 482, 6, 80.333333, ZIP, 1117, 8, 139.625000, 109, 118, 
trial0009162, 000600, AA, 2840, 18, 157.777778, ZIC, 306, 6, 51.000000, ZIP, 353, 8, 44.125000, 103, 112, 
trial0009163, 000600, AA, 1897, 18, 105.388889, ZIC, 701, 6, 116.833333, ZIP, 517, 8, 64.625000, 135, 139, 
trial0009164, 000600, AA, 2356, 18, 130.888889, ZIC, 273, 6, 45.500000, ZIP, 1122, 8, 140.250000, 91, 92, 
trial0009165, 000600, AA, 1581, 18, 87.833333, ZIC, 715, 6, 119.166667, ZIP, 1437, 8, 179.625000, 114, 117, 
trial0009166, 000600, AA, 2464, 18, 136.888889, ZIC, 56, 6, 9.333333, ZIP, 1700, 8, 212.500000, 80, 82, 
trial0009167, 000600, AA, 2400, 18, 133.333333, ZIC, 661, 6, 110.166667, ZIP, 452, 8, 56.500000, 91, 103, 
trial0009168, 000600, AA, 3066, 18, 170.333333, ZIC, 126, 6, 21.000000, ZIP, 644, 8, 80.500000, 105, 109, 
trial0009169, 000600, AA, 2170, 18, 120.555556, ZIC, 603, 6, 100.500000, ZIP, 899, 8, 112.375000, 100, 104, 
trial0009170, 000600, AA, 2603, 18, 144.611111, ZIC, 129, 6, 21.500000, ZIP, 752, 8, 94.000000, 88, 89, 
trial0009171, 000600, AA, 2799, 18, 155.500000, ZIC, 351, 6, 58.500000, ZIP, 467, 8, 58.375000, 85, 106, 
trial0009172, 000600, AA, 1925, 18, 106.944444, ZIC, 732, 6, 122.000000, ZIP, 562, 8, 70.250000, 96, 126, 
trial0009173, 000600, AA, 2198, 18, 122.111111, ZIC, 123, 6, 20.500000, ZIP, 1635, 8, 204.375000, 76, 79, 
trial0009174, 000600, AA, 2122, 18, 117.888889, ZIC, 346, 6, 57.666667, ZIP, 1089, 8, 136.125000, 89, 98, 
trial0009175, 000600, AA, 2606, 18, 144.777778, ZIC, 157, 6, 26.166667, ZIP, 898, 8, 112.250000, 84, 85, 
trial0009176, 000600, AA, 2600, 18, 144.444444, ZIC, 426, 6, 71.000000, ZIP, 874, 8, 109.250000, 78, 79, 
trial0009177, 000600, AA, 2350, 18, 130.555556, ZIC, 435, 6, 72.500000, ZIP, 1023, 8, 127.875000, 92, 98, 
trial0009178, 000600, AA, 2141, 18, 118.944444, ZIC, 390, 6, 65.000000, ZIP, 1013, 8, 126.625000, 129, 133, 
trial0009179, 000600, AA, 2372, 18, 131.777778, ZIC, 453, 6, 75.500000, ZIP, 1732, 8, 216.500000, 126, 133, 
trial0009180, 000600, AA, 2110, 18, 117.222222, ZIC, 422, 6, 70.333333, ZIP, 873, 8, 109.125000, 73, 99, 
trial0009181, 000600, AA, 2215, 18, 123.055556, ZIC, 347, 6, 57.833333, ZIP, 991, 8, 123.875000, 78, 129, 
trial0009182, 000600, AA, 1867, 18, 103.722222, ZIC, 282, 6, 47.000000, ZIP, 1540, 8, 192.500000, 127, 134, 
trial0009183, 000600, AA, 1635, 18, 90.833333, ZIC, 747, 6, 124.500000, ZIP, 962, 8, 120.250000, 129, 133, 
trial0009184, 000600, AA, 2890, 18, 160.555556, ZIC, 178, 6, 29.666667, ZIP, 972, 8, 121.500000, 115, 129, 
trial0009185, 000600, AA, 2538, 18, 141.000000, ZIC, 140, 6, 23.333333, ZIP, 1188, 8, 148.500000, 120, 124, 
trial0009186, 000600, AA, 3196, 18, 177.555556, ZIC, 97, 6, 16.166667, ZIP, 610, 8, 76.250000, 125, 149, 
trial0009187, 000600, AA, 3132, 18, 174.000000, ZIC, 37, 6, 6.166667, ZIP, 890, 8, 111.250000, 159, 168, 
trial0009188, 000600, AA, 3349, 18, 186.055556, ZIC, 62, 6, 10.333333, ZIP, 963, 8, 120.375000, 106, 107, 
trial0009189, 000600, AA, 2004, 18, 111.333333, ZIC, 342, 6, 57.000000, ZIP, 992, 8, 124.000000, 100, 112, 
trial0009190, 000600, AA, 3144, 18, 174.666667, ZIC, 100, 6, 16.666667, ZIP, 900, 8, 112.500000, 111, 116, 
trial0009191, 000600, AA, 2829, 18, 157.166667, ZIC, 241, 6, 40.166667, ZIP, 439, 8, 54.875000, 120, 131, 
trial0009192, 000600, AA, 3004, 18, 166.888889, ZIC, 52, 6, 8.666667, ZIP, 605, 8, 75.625000, 160, 172, 
trial0009193, 000600, AA, 2642, 18, 146.777778, ZIC, 514, 6, 85.666667, ZIP, 296, 8, 37.000000, 145, 149, 
trial0009194, 000600, AA, 1352, 18, 75.111111, ZIC, 783, 6, 130.500000, ZIP, 1019, 8, 127.375000, 162, 180, 
trial0009195, 000600, AA, 2675, 18, 148.611111, ZIC, 311, 6, 51.833333, ZIP, 609, 8, 76.125000, 145, 148, 
trial0009196, 000600, AA, 2254, 18, 125.222222, ZIC, 421, 6, 70.166667, ZIP, 1126, 8, 140.750000, 152, 167, 
trial0009197, 000600, AA, 1212, 18, 67.333333, ZIC, 293, 6, 48.833333, ZIP, 1541, 8, 192.625000, 153, 170, 
trial0009198, 000600, AA, 2234, 18, 124.111111, ZIC, 535, 6, 89.166667, ZIP, 1326, 8, 165.750000, 122, 138, 
trial0009199, 000600, AA, 2033, 18, 112.944444, ZIC, 298, 6, 49.666667, ZIP, 1276, 8, 159.500000, 119, 125, 
trial0009200, 000600, AA, 2929, 18, 162.722222, ZIC, 95, 6, 15.833333, ZIP, 748, 8, 93.500000, 161, 163, 
trial0009201, 000600, AA, 1508, 18, 83.777778, ZIC, 921, 6, 153.500000, ZIP, 1461, 8, 182.625000, 177, 178, 
trial0009202, 000600, AA, 2001, 18, 111.166667, ZIC, 316, 6, 52.666667, ZIP, 1900, 8, 237.500000, 199, 200, 
trial0009203, 000600, AA, 2733, 18, 151.833333, ZIC, 138, 6, 23.000000, ZIP, 1821, 8, 227.625000, 147, 148, 
