trial0004527, 000600, AA, 2430, 16, 151.875000, GDX, 302, 4, 75.500000, ZIC, 176, 6, 29.333333, ZIP, 984, 6, 164.000000, 103, 145, 
trial0004528, 000600, AA, 3123, 16, 195.187500, GDX, 375, 4, 93.750000, ZIC, 278, 6, 46.333333, ZIP, 531, 6, 88.500000, 132, 138, 
trial0004529, 000600, AA, 2759, 16, 172.437500, GDX, 30, 4, 7.500000, ZIC, 873, 6, 145.500000, ZIP, 957, 6, 159.500000, 92, 131, 
trial0004530, 000600, AA, 1960, 16, 122.500000, GDX, 100, 4, 25.000000, ZIC, 806, 6, 134.333333, ZIP, 880, 6, 146.666667, 153, 158, 
trial0004531, 000600, AA, 2164, 16, 135.250000, GDX, 263, 4, 65.750000, ZIC, 429, 6, 71.500000, ZIP, 678, 6, 113.000000, 106, 151, 
trial0004532, 000600, AA, 2118, 16, 132.375000, GDX, 722, 4, 180.500000, ZIC, 522, 6, 87.000000, ZIP, 1054, 6, 175.666667, 108, 131, 
trial0004533, 000600, AA, 2322, 16, 145.125000, GDX, 361, 4, 90.250000, ZIC, 465, 6, 77.500000, ZIP, 818, 6, 136.333333, 102, 109, 
trial0004534, 000600, AA, 2263, 16, 141.437500, GDX, 434, 4, 108.500000, ZIC, 1068, 6, 178.000000, ZIP, 801, 6, 133.500000, 129, 150, 
trial0004535, 000600, AA, 4059, 16, 253.687500, GDX, 369, 4, 92.250000, ZIC, 51, 6, 8.500000, ZIP, 274, 6, 45.666667, 92, 104, 
trial0004536, 000600, AA, 2377, 16, 148.562500, GDX, 714, 4, 178.500000, ZIC, 416, 6, 69.333333, ZIP, 993, 6, 165.500000, 110, 114, 
trial0004537, 000600, AA, 2249, 16, 140.562500, GDX, 602, 4, 150.500000, ZIC, 174, 6, 29.000000, ZIP, 1390, 6, 231.666667, 124, 134, 
trial0004538, 000600, AA, 3023, 16, 188.937500, GDX, 373, 4, 93.250000, ZIC, 127, 6, 21.166667, ZIP, 864, 6, 144.000000, 105, 109, 
trial0004539, 000600, AA, 2592, 16, 162.000000, GDX, 599, 4, 149.750000, ZIC, 757, 6, 126.166667, ZIP, 397, 6, 66.166667, 132, 170, 
trial0004540, 000600, AA, 2989, 16, 186.812500, GDX, 710, 4, 177.500000, ZIC, 64, 6, 10.666667, ZIP, 973, 6, 162.166667, 137, 139, 
trial0004541, 000600, AA, 742, 16, 46.375000, GDX, 589, 4, 147.250000, ZIC, 493, 6, 82.166667, ZIP, 470, 6, 78.333333, 127, 163, 
trial0004542, 000600, AA, 1850, 16, 115.625000, GDX, 595, 4, 148.750000, ZIC, 2, 6, 0.333333, ZIP, 799, 6, 133.166667, 107, 111, 
trial0004543, 000600, AA, 1286, 16, 80.375000, GDX, 331, 4, 82.750000, ZIC, 157, 6, 26.166667, ZIP, 630, 6, 105.000000, 140, 150, 
trial0004544, 000600, AA, 1361, 16, 85.062500, GDX, 271, 4, 67.750000, ZIC, 84, 6, 14.000000, ZIP, 1041, 6, 173.500000, 137, 149, 
trial0004545, 000600, AA, 1891, 16, 118.187500, GDX, 413, 4, 103.250000, ZIC, 144, 6, 24.000000, ZIP, 550, 6, 91.666667, 108, 113, 
trial0004546, 000600, AA, 1245, 16, 77.812500, GDX, 379, 4, 94.750000, ZIC, 82, 6, 13.666667, ZIP, 332, 6, 55.333333, 149, 163, 
trial0004547, 000600, AA, 1086, 16, 67.875000, GDX, 245, 4, 61.250000, ZIC, 206, 6, 34.333333, ZIP, 854, 6, 142.333333, 128, 134, 
trial0004548, 000600, AA, 2091, 16, 130.687500, GDX, 307, 4, 76.750000, ZIC, 147, 6, 24.500000, ZIP, 98, 6, 16.333333, 119, 120, 
trial0004549, 000600, AA, 1238, 16, 77.375000, GDX, 349, 4, 87.250000, ZIC, 184, 6, 30.666667, ZIP, 1129, 6, 188.166667, 138, 143, 
trial0004550, 000600, AA, 1127, 16, 70.437500, GDX, 227, 4, 56.750000, ZIC, 555, 6, 92.500000, ZIP, 359, 6, 59.833333, 147, 162, 
trial0004551, 000600, AA, 2092, 16, 130.750000, GDX, 55, 4, 13.750000, ZIC, 344, 6, 57.333333, ZIP, 491, 6, 81.833333, 121, 145, 
trial0004552, 000600, AA, 1469, 16, 91.812500, GDX, 29, 4, 7.250000, ZIC, 298, 6, 49.666667, ZIP, 445, 6, 74.166667, 150, 152, 
trial0004553, 000600, AA, 1065, 16, 66.562500, GDX, 53, 4, 13.250000, ZIC, 325, 6, 54.166667, ZIP, 730, 6, 121.666667, 146, 152, 
trial0004554, 000600, AA, 1612, 16, 100.750000, GDX, 46, 4, 11.500000, ZIC, 394, 6, 65.666667, ZIP, 293, 6, 48.833333, 154, 158, 
trial0004555, 000600, AA, 2604, 16, 162.750000, GDX, 357, 4, 89.250000, ZIC, 18, 6, 3.000000, ZIP, 79, 6, 13.166667, 108, 123, 
trial0004556, 000600, AA, 1198, 16, 74.875000, GDX, 568, 4, 142.000000, ZIC, 466, 6, 77.666667, ZIP, 369, 6, 61.500000, 144, 153, 
trial0004557, 000600, AA, 1729, 16, 108.062500, GDX, 514, 4, 128.500000, ZIC, 212, 6, 35.333333, ZIP, 567, 6, 94.500000, 112, 138, 
trial0004558, 000600, AA, 1254, 16, 78.375000, GDX, 385, 4, 96.250000, ZIC, 63, 6, 10.500000, ZIP, 297, 6, 49.500000, 138, 159, 
trial0004559, 000600, AA, 1334, 16, 83.375000, GDX, 344, 4, 86.000000, ZIC, 336, 6, 56.000000, ZIP, 563, 6, 93.833333, 103, 104, 
trial0004560, 000600, AA, 1537, 16, 96.062500, GDX, 411, 4, 102.750000, ZIC, 271, 6, 45.166667, ZIP, 952, 6, 158.666667, 106, 109, 
trial0004561, 000600, AA, 1416, 16, 88.500000, GDX, 368, 4, 92.000000, ZIC, 481, 6, 80.166667, ZIP, 527, 6, 87.833333, 75, 85, 
trial0004562, 000600, AA, 1828, 16, 114.250000, GDX, 269, 4, 67.250000, ZIC, 628, 6, 104.666667, ZIP, 498, 6, 83.000000, 112, 135, 
trial0004563, 000600, AA, 873, 16, 54.562500, GDX, 838, 4, 209.500000, ZIC, 313, 6, 52.166667, ZIP, 536, 6, 89.333333, 123, 130, 
trial0004564, 000600, AA, 1287, 16, 80.437500, GDX, 356, 4, 89.000000, ZIC, 526, 6, 87.666667, ZIP, 387, 6, 64.500000, 114, 159, 
trial0004565, 000600, AA, 1784, 16, 111.500000, GDX, 467, 4, 116.750000, ZIC, 511, 6, 85.166667, ZIP, 547, 6, 91.166667, 140, 141, 
trial0004566, 000600, AA, 1438, 16, 89.875000, GDX, 310, 4, 77.500000, ZIC, 369, 6, 61.500000, ZIP, 204, 6, 34.000000, 111, 135, 
trial0004567, 000600, AA, 1539, 16, 96.187500, GDX, 264, 4, 66.000000, ZIC, 40, 6, 6.666667, ZIP, 849, 6, 141.500000, 104, 109, 
trial0004568, 000600, AA, 1072, 16, 67.000000, GDX, 392, 4, 98.000000, ZIC, 115, 6, 19.166667, ZIP, 1061, 6, 176.833333, 131, 141, 
trial0004569, 000600, AA, 1388, 16, 86.750000, GDX, 23, 4, 5.750000, ZIC, 624, 6, 104.000000, ZIP, 711, 6, 118.500000, 125, 157, 
trial0004570, 000600, AA, 2290, 16, 143.125000, GDX, 144, 4, 36.000000, ZIC, 232, 6, 38.666667, ZIP, 425, 6, 70.833333, 102, 105, 
trial0004571, 000600, AA, 2122, 16, 132.625000, GDX, 87, 4, 21.750000, ZIC, 13, 6, 2.166667, ZIP, 496, 6, 82.666667, 150, 152, 
trial0004572, 000600, AA, 1344, 16, 84.000000, GDX, 355, 4, 88.750000, ZIC, 548, 6, 91.333333, ZIP, 144, 6, 24.000000, 135, 177, 
trial0004573, 000600, AA, 1903, 16, 118.937500, GDX, 104, 4, 26.000000, ZIC, 283, 6, 47.166667, ZIP, 735, 6, 122.500000, 111, 120, 
trial0004574, 000600, AA, 1745, 16, 109.062500, GDX, 28, 4, 7.000000, ZIC, 237, 6, 39.500000, ZIP, 806, 6, 134.333333, 126, 128, 
trial0004575, 000600, AA, 1405, 16, 87.812500, GDX, 662, 4, 165.500000, ZIC, 155, 6, 25.833333, ZIP, 689, 6, 114.833333, 111, 150, 
trial0004576, 000600, AA, 1560, 16, 97.500000, GDX, 480, 4, 120.000000, ZIC, 207, 6, 34.500000, ZIP, 358, 6, 59.666667, 103, 104, 
trial0004577, 000600, AA, 1823, 16, 113.937500, GDX, 330, 4, 82.500000, ZIC, 115, 6, 19.166667, ZIP, 785, 6, 130.833333, 98, 104, 
trial0004578, 000600, AA, 1459, 16, 91.187500, GDX, 313, 4, 78.250000, ZIC, 207, 6, 34.500000, ZIP, 793, 6, 132.166667, 136, 137, 
trial0004579, 000600, AA, 1963, 16, 122.687500, GDX, 196, 4, 49.000000, ZIC, 452, 6, 75.333333, ZIP, 380, 6, 63.333333, 99, 103, 
trial0004580, 000600, AA, 1866, 16, 116.625000, GDX, 164, 4, 41.000000, ZIC, 199, 6, 33.166667, ZIP, 596, 6, 99.333333, 142, 151, 
trial0004581, 000600, AA, 1282, 16, 80.125000, GDX, 403, 4, 100.750000, ZIC, 402, 6, 67.000000, ZIP, 1431, 6, 238.500000, 139, 146, 
trial0004582, 000600, AA, 1707, 16, 106.687500, GDX, 450, 4, 112.500000, ZIC, 380, 6, 63.333333, ZIP, 1124, 6, 187.333333, 134, 149, 
trial0004583, 000600, AA, 1973, 16, 123.312500, GDX, 634, 4, 158.500000, ZIC, 418, 6, 69.666667, ZIP, 438, 6, 73.000000, 126, 131, 
trial0004584, 000600, AA, 2368, 16, 148.000000, GDX, 274, 4, 68.500000, ZIC, 357, 6, 59.500000, ZIP, 706, 6, 117.666667, 164, 167, 
trial0004585, 000600, AA, 1333, 16, 83.312500, GDX, 429, 4, 107.250000, ZIC, 772, 6, 128.666667, ZIP, 599, 6, 99.833333, 96, 104, 
trial0004586, 000600, AA, 1464, 16, 91.500000, GDX, 469, 4, 117.250000, ZIC, 691, 6, 115.166667, ZIP, 1186, 6, 197.666667, 78, 90, 
trial0004587, 000600, AA, 1767, 16, 110.437500, GDX, 32, 4, 8.000000, ZIC, 752, 6, 125.333333, ZIP, 1247, 6, 207.833333, 99, 102, 
trial0004588, 000600, AA, 2384, 16, 149.000000, GDX, 0, 4, 0.000000, ZIC, 363, 6, 60.500000, ZIP, 933, 6, 155.500000, 86, 87, 
trial0004589, 000600, AA, 1720, 16, 107.500000, GDX, 577, 4, 144.250000, ZIC, 214, 6, 35.666667, ZIP, 1042, 6, 173.666667, 132, 133, 
trial0004590, 000600, AA, 1372, 16, 85.750000, GDX, 789, 4, 197.250000, ZIC, 803, 6, 133.833333, ZIP, 575, 6, 95.833333, 95, 110, 
trial0004591, 000600, AA, 1718, 16, 107.375000, GDX, 541, 4, 135.250000, ZIC, 292, 6, 48.666667, ZIP, 1255, 6, 209.166667, 96, 131, 
trial0004592, 000600, AA, 1936, 16, 121.000000, GDX, 710, 4, 177.500000, ZIC, 300, 6, 50.000000, ZIP, 652, 6, 108.666667, 112, 116, 
trial0004593, 000600, AA, 1937, 16, 121.062500, GDX, 348, 4, 87.000000, ZIC, 778, 6, 129.666667, ZIP, 1012, 6, 168.666667, 104, 124, 
trial0004594, 000600, AA, 1678, 16, 104.875000, GDX, 101, 4, 25.250000, ZIC, 533, 6, 88.833333, ZIP, 1207, 6, 201.166667, 119, 139, 
trial0004595, 000600, AA, 1988, 16, 124.250000, GDX, 83, 4, 20.750000, ZIC, 588, 6, 98.000000, ZIP, 641, 6, 106.833333, 91, 96, 
trial0004596, 000600, AA, 2287, 16, 142.937500, GDX, 432, 4, 108.000000, ZIC, 347, 6, 57.833333, ZIP, 528, 6, 88.000000, 128, 131, 
trial0004597, 000600, AA, 2180, 16, 136.250000, GDX, 20, 4, 5.000000, ZIC, 256, 6, 42.666667, ZIP, 1424, 6, 237.333333, 89, 92, 
trial0004598, 000600, AA, 1736, 16, 108.500000, GDX, 649, 4, 162.250000, ZIC, 196, 6, 32.666667, ZIP, 1100, 6, 183.333333, 109, 113, 
trial0004599, 000600, AA, 1991, 16, 124.437500, GDX, 162, 4, 40.500000, ZIC, 594, 6, 99.000000, ZIP, 1214, 6, 202.333333, 97, 100, 
trial0004600, 000600, AA, 2163, 16, 135.187500, GDX, 239, 4, 59.750000, ZIC, 9, 6, 1.500000, ZIP, 272, 6, 45.333333, 143, 147, 
trial0004601, 000600, AA, 1589, 16, 99.312500, GDX, 254, 4, 63.500000, ZIC, 161, 6, 26.833333, ZIP, 284, 6, 47.333333, 111, 120, 
trial0004602, 000600, AA, 1333, 16, 83.312500, GDX, 372, 4, 93.000000, ZIC, 347, 6, 57.833333, ZIP, 747, 6, 124.500000, 120, 131, 
trial0004603, 000600, AA, 1371, 16, 85.687500, GDX, 414, 4, 103.500000, ZIC, 128, 6, 21.333333, ZIP, 824, 6, 137.333333, 140, 147, 
trial0004604, 000600, AA, 1121, 16, 70.062500, GDX, 42, 4, 10.500000, ZIC, 508, 6, 84.666667, ZIP, 622, 6, 103.666667, 148, 167, 
trial0004605, 000600, AA, 1157, 16, 72.312500, GDX, 249, 4, 62.250000, ZIC, 298, 6, 49.666667, ZIP, 677, 6, 112.833333, 138, 145, 
trial0004606, 000600, AA, 1528, 16, 95.500000, GDX, 139, 4, 34.750000, ZIC, 92, 6, 15.333333, ZIP, 978, 6, 163.000000, 126, 129, 
trial0004607, 000600, AA, 1395, 16, 87.187500, GDX, 466, 4, 116.500000, ZIC, 455, 6, 75.833333, ZIP, 163, 6, 27.166667, 123, 134, 
trial0004608, 000600, AA, 1138, 16, 71.125000, GDX, 117, 4, 29.250000, ZIC, 211, 6, 35.166667, ZIP, 560, 6, 93.333333, 151, 160, 
trial0004609, 000600, AA, 1589, 16, 99.312500, GDX, 420, 4, 105.000000, ZIC, 311, 6, 51.833333, ZIP, 261, 6, 43.500000, 131, 135, 
trial0004610, 000600, AA, 1839, 16, 114.937500, GDX, 92, 4, 23.000000, ZIC, 244, 6, 40.666667, ZIP, 600, 6, 100.000000, 128, 165, 
trial0004611, 000600, AA, 721, 16, 45.062500, GDX, 173, 4, 43.250000, ZIC, 436, 6, 72.666667, ZIP, 338, 6, 56.333333, 160, 169, 
trial0004612, 000600, AA, 1158, 16, 72.375000, GDX, 348, 4, 87.000000, ZIC, 403, 6, 67.166667, ZIP, 769, 6, 128.166667, 131, 132, 
trial0004613, 000600, AA, 1358, 16, 84.875000, GDX, 228, 4, 57.000000, ZIC, 388, 6, 64.666667, ZIP, 532, 6, 88.666667, 156, 175, 
trial0004614, 000600, AA, 965, 16, 60.312500, GDX, 493, 4, 123.250000, ZIC, 440, 6, 73.333333, ZIP, 445, 6, 74.166667, 130, 155, 
trial0004615, 000600, AA, 1639, 16, 102.437500, GDX, 362, 4, 90.500000, ZIC, 129, 6, 21.500000, ZIP, 429, 6, 71.500000, 122, 136, 
trial0004616, 000600, AA, 1756, 16, 109.750000, GDX, 267, 4, 66.750000, ZIC, 92, 6, 15.333333, ZIP, 318, 6, 53.000000, 144, 150, 
trial0004617, 000600, AA, 1493, 16, 93.312500, GDX, 92, 4, 23.000000, ZIC, 430, 6, 71.666667, ZIP, 372, 6, 62.000000, 151, 171, 
trial0004618, 000600, AA, 1328, 16, 83.000000, GDX, 30, 4, 7.500000, ZIC, 187, 6, 31.166667, ZIP, 598, 6, 99.666667, 148, 153, 
trial0004619, 000600, AA, 1606, 16, 100.375000, GDX, 15, 4, 3.750000, ZIC, 239, 6, 39.833333, ZIP, 497, 6, 82.833333, 140, 147, 
trial0004620, 000600, AA, 1171, 16, 73.187500, GDX, 149, 4, 37.250000, ZIC, 318, 6, 53.000000, ZIP, 676, 6, 112.666667, 162, 192, 
trial0004621, 000600, AA, 1022, 16, 63.875000, GDX, 233, 4, 58.250000, ZIC, 131, 6, 21.833333, ZIP, 638, 6, 106.333333, 145, 159, 
trial0004622, 000600, AA, 1236, 16, 77.250000, GDX, 101, 4, 25.250000, ZIC, 42, 6, 7.000000, ZIP, 188, 6, 31.333333, 120, 142, 
trial0004623, 000600, AA, 1292, 16, 80.750000, GDX, 323, 4, 80.750000, ZIC, 132, 6, 22.000000, ZIP, 289, 6, 48.166667, 98, 99, 
trial0004624, 000600, AA, 1239, 16, 77.437500, GDX, 99, 4, 24.750000, ZIC, 226, 6, 37.666667, ZIP, 286, 6, 47.666667, 125, 126, 
trial0004625, 000600, AA, 853, 16, 53.312500, GDX, 67, 4, 16.750000, ZIC, 141, 6, 23.500000, ZIP, 770, 6, 128.333333, 161, 162, 
trial0004626, 000600, AA, 1002, 16, 62.625000, GDX, 198, 4, 49.500000, ZIC, 306, 6, 51.000000, ZIP, 763, 6, 127.166667, 146, 166, 
trial0004627, 000600, AA, 1133, 16, 70.812500, GDX, 228, 4, 57.000000, ZIC, 182, 6, 30.333333, ZIP, 385, 6, 64.166667, 110, 123, 
trial0004628, 000600, AA, 1281, 16, 80.062500, GDX, 127, 4, 31.750000, ZIC, 29, 6, 4.833333, ZIP, 422, 6, 70.333333, 133, 134, 
trial0004629, 000600, AA, 1127, 16, 70.437500, GDX, 362, 4, 90.500000, ZIC, 58, 6, 9.666667, ZIP, 458, 6, 76.333333, 107, 110, 
trial0004630, 000600, AA, 1161, 16, 72.562500, GDX, 168, 4, 42.000000, ZIC, 399, 6, 66.500000, ZIP, 85, 6, 14.166667, 128, 140, 
trial0004631, 000600, AA, 809, 16, 50.562500, GDX, 120, 4, 30.000000, ZIC, 420, 6, 70.000000, ZIP, 78, 6, 13.000000, 142, 146, 
trial0004632, 000600, AA, 1039, 16, 64.937500, GDX, 310, 4, 77.500000, ZIC, 297, 6, 49.500000, ZIP, 306, 6, 51.000000, 100, 109, 
trial0004633, 000600, AA, 1021, 16, 63.812500, GDX, 13, 4, 3.250000, ZIC, 53, 6, 8.833333, ZIP, 286, 6, 47.666667, 142, 151, 
trial0004634, 000600, AA, 1438, 16, 89.875000, GDX, 202, 4, 50.500000, ZIC, 48, 6, 8.000000, ZIP, 373, 6, 62.166667, 94, 96, 
trial0004635, 000600, AA, 1144, 16, 71.500000, GDX, 270, 4, 67.500000, ZIC, 191, 6, 31.833333, ZIP, 449, 6, 74.833333, 127, 131, 
trial0004636, 000600, AA, 1008, 16, 63.000000, GDX, 242, 4, 60.500000, ZIC, 148, 6, 24.666667, ZIP, 374, 6, 62.333333, 108, 129, 
trial0004637, 000600, AA, 836, 16, 52.250000, GDX, 298, 4, 74.500000, ZIC, 230, 6, 38.333333, ZIP, 714, 6, 119.000000, 109, 124, 
trial0004638, 000600, AA, 1196, 16, 74.750000, GDX, 195, 4, 48.750000, ZIC, 198, 6, 33.000000, ZIP, 389, 6, 64.833333, 118, 141, 
trial0004639, 000600, AA, 844, 16, 52.750000, GDX, 161, 4, 40.250000, ZIC, 67, 6, 11.166667, ZIP, 739, 6, 123.166667, 145, 154, 
trial0004640, 000600, AA, 1694, 16, 105.875000, GDX, 120, 4, 30.000000, ZIC, 261, 6, 43.500000, ZIP, 81, 6, 13.500000, 102, 114, 
trial0004641, 000600, AA, 1952, 16, 122.000000, GDX, 1986, 4, 496.500000, ZIC, 1230, 6, 205.000000, ZIP, 2245, 6, 374.166667, 143, 166, 
trial0004642, 000600, AA, 3561, 16, 222.562500, GDX, 1086, 4, 271.500000, ZIC, 836, 6, 139.333333, ZIP, 1657, 6, 276.166667, 153, 163, 
trial0004643, 000600, AA, 3687, 16, 230.437500, GDX, 513, 4, 128.250000, ZIC, 1492, 6, 248.666667, ZIP, 1409, 6, 234.833333, 155, 166, 
trial0004644, 000600, AA, 3259, 16, 203.687500, GDX, 847, 4, 211.750000, ZIC, 1116, 6, 186.000000, ZIP, 1100, 6, 183.333333, 170, 205, 
trial0004645, 000600, AA, 3789, 16, 236.812500, GDX, 768, 4, 192.000000, ZIC, 1072, 6, 178.666667, ZIP, 1516, 6, 252.666667, 161, 172, 
trial0004646, 000600, AA, 4585, 16, 286.562500, GDX, 1497, 4, 374.250000, ZIC, 604, 6, 100.666667, ZIP, 556, 6, 92.666667, 144, 148, 
trial0004647, 000600, AA, 3312, 16, 207.000000, GDX, 1474, 4, 368.500000, ZIC, 702, 6, 117.000000, ZIP, 1843, 6, 307.166667, 146, 160, 
trial0004648, 000600, AA, 4297, 16, 268.562500, GDX, 147, 4, 36.750000, ZIC, 799, 6, 133.166667, ZIP, 1612, 6, 268.666667, 148, 149, 
trial0004649, 000600, AA, 3767, 16, 235.437500, GDX, 494, 4, 123.500000, ZIC, 852, 6, 142.000000, ZIP, 2295, 6, 382.500000, 143, 170, 
trial0004650, 000600, AA, 2967, 16, 185.437500, GDX, 434, 4, 108.500000, ZIC, 1353, 6, 225.500000, ZIP, 2693, 6, 448.833333, 199, 208, 
trial0004651, 000600, AA, 2876, 16, 179.750000, GDX, 978, 4, 244.500000, ZIC, 1075, 6, 179.166667, ZIP, 1800, 6, 300.000000, 154, 167, 
trial0004652, 000600, AA, 3623, 16, 226.437500, GDX, 1264, 4, 316.000000, ZIC, 295, 6, 49.166667, ZIP, 1775, 6, 295.833333, 186, 188, 
trial0004653, 000600, AA, 3257, 16, 203.562500, GDX, 1123, 4, 280.750000, ZIC, 548, 6, 91.333333, ZIP, 1765, 6, 294.166667, 188, 200, 
trial0004654, 000600, AA, 2384, 16, 149.000000, GDX, 1669, 4, 417.250000, ZIC, 1689, 6, 281.500000, ZIP, 1106, 6, 184.333333, 179, 211, 
trial0004655, 000600, AA, 2790, 16, 174.375000, GDX, 9, 4, 2.250000, ZIC, 782, 6, 130.333333, ZIP, 1504, 6, 250.666667, 190, 191, 
trial0004656, 000600, AA, 1643, 16, 102.687500, GDX, 851, 4, 212.750000, ZIC, 518, 6, 86.333333, ZIP, 195, 6, 32.500000, 162, 194, 
trial0004657, 000600, AA, 1994, 16, 124.625000, GDX, 496, 4, 124.000000, ZIC, 209, 6, 34.833333, ZIP, 534, 6, 89.000000, 182, 183, 
trial0004658, 000600, AA, 2625, 16, 164.062500, GDX, 328, 4, 82.000000, ZIC, 444, 6, 74.000000, ZIP, 528, 6, 88.000000, 160, 199, 
trial0004659, 000600, AA, 2318, 16, 144.875000, GDX, 463, 4, 115.750000, ZIC, 183, 6, 30.500000, ZIP, 305, 6, 50.833333, 157, 170, 
trial0004660, 000600, AA, 2090, 16, 130.625000, GDX, 510, 4, 127.500000, ZIC, 175, 6, 29.166667, ZIP, 353, 6, 58.833333, 191, 205, 
trial0004661, 000600, AA, 2026, 16, 126.625000, GDX, 513, 4, 128.250000, ZIC, 193, 6, 32.166667, ZIP, 1534, 6, 255.666667, 123, 126, 
trial0004662, 000600, AA, 3158, 16, 197.375000, GDX, 727, 4, 181.750000, ZIC, 243, 6, 40.500000, ZIP, 878, 6, 146.333333, 90, 116, 
trial0004663, 000600, AA, 3255, 16, 203.437500, GDX, 714, 4, 178.500000, ZIC, 35, 6, 5.833333, ZIP, 1723, 6, 287.166667, 107, 133, 
trial0004664, 000600, AA, 2849, 16, 178.062500, GDX, 404, 4, 101.000000, ZIC, 832, 6, 138.666667, ZIP, 527, 6, 87.833333, 130, 132, 
trial0004665, 000600, AA, 2277, 16, 142.312500, GDX, 832, 4, 208.000000, ZIC, 1034, 6, 172.333333, ZIP, 464, 6, 77.333333, 82, 95, 
trial0004666, 000600, AA, 3454, 16, 215.875000, GDX, 1029, 4, 257.250000, ZIC, 78, 6, 13.000000, ZIP, 1008, 6, 168.000000, 85, 87, 
