trial0020019, 000600, AA, 883, 8, 110.375000, GDX, 463, 6, 77.166667, ZIC, 844, 6, 140.666667, ZIP, 1809, 12, 150.750000, 120, 131, 
trial0020020, 000600, AA, 470, 8, 58.750000, GDX, 716, 6, 119.333333, ZIC, 714, 6, 119.000000, ZIP, 1769, 12, 147.416667, 109, 143, 
trial0020021, 000600, AA, 633, 8, 79.125000, GDX, 720, 6, 120.000000, ZIC, 583, 6, 97.166667, ZIP, 629, 12, 52.416667, 168, 183, 
trial0020022, 000600, AA, 1212, 8, 151.500000, GDX, 389, 6, 64.833333, ZIC, 237, 6, 39.500000, ZIP, 1419, 12, 118.250000, 134, 147, 
trial0020023, 000600, AA, 1500, 8, 187.500000, GDX, 364, 6, 60.666667, ZIC, 799, 6, 133.166667, ZIP, 1661, 12, 138.416667, 135, 160, 
trial0020024, 000600, AA, 1702, 8, 212.750000, GDX, 728, 6, 121.333333, ZIC, 438, 6, 73.000000, ZIP, 1350, 12, 112.500000, 129, 134, 
trial0020025, 000600, AA, 826, 8, 103.250000, GDX, 708, 6, 118.000000, ZIC, 674, 6, 112.333333, ZIP, 1892, 12, 157.666667, 141, 148, 
trial0020026, 000600, AA, 536, 8, 67.000000, GDX, 596, 6, 99.333333, ZIC, 699, 6, 116.500000, ZIP, 2066, 12, 172.166667, 140, 159, 
trial0020027, 000600, AA, 1256, 8, 157.000000, GDX, 405, 6, 67.500000, ZIC, 144, 6, 24.000000, ZIP, 1596, 12, 133.000000, 138, 149, 
trial0020028, 000600, AA, 1325, 8, 165.625000, GDX, 765, 6, 127.500000, ZIC, 844, 6, 140.666667, ZIP, 1685, 12, 140.416667, 188, 203, 
trial0020029, 000600, AA, 1264, 8, 158.000000, GDX, 904, 6, 150.666667, ZIC, 182, 6, 30.333333, ZIP, 1312, 12, 109.333333, 155, 173, 
trial0020030, 000600, AA, 1517, 8, 189.625000, GDX, 1096, 6, 182.666667, ZIC, 115, 6, 19.166667, ZIP, 916, 12, 76.333333, 181, 188, 
trial0020031, 000600, AA, 1027, 8, 128.375000, GDX, 20, 6, 3.333333, ZIC, 1070, 6, 178.333333, ZIP, 1166, 12, 97.166667, 148, 149, 
trial0020032, 000600, AA, 638, 8, 79.750000, GDX, 627, 6, 104.500000, ZIC, 834, 6, 139.000000, ZIP, 1825, 12, 152.083333, 127, 159, 
trial0020033, 000600, AA, 735, 8, 91.875000, GDX, 710, 6, 118.333333, ZIC, 330, 6, 55.000000, ZIP, 1190, 12, 99.166667, 155, 156, 
trial0020034, 000600, AA, 764, 8, 95.500000, GDX, 59, 6, 9.833333, ZIC, 900, 6, 150.000000, ZIP, 1443, 12, 120.250000, 143, 149, 
trial0020035, 000600, AA, 580, 8, 72.500000, GDX, 599, 6, 99.833333, ZIC, 0, 6, 0.000000, ZIP, 1263, 12, 105.250000, 160, 161, 
trial0020036, 000600, AA, 540, 8, 67.500000, GDX, 997, 6, 166.166667, ZIC, 1031, 6, 171.833333, ZIP, 1618, 12, 134.833333, 116, 145, 
trial0020037, 000600, AA, 754, 8, 94.250000, GDX, 892, 6, 148.666667, ZIC, 664, 6, 110.666667, ZIP, 941, 12, 78.416667, 165, 168, 
trial0020038, 000600, AA, 1252, 8, 156.500000, GDX, 678, 6, 113.000000, ZIC, 165, 6, 27.500000, ZIP, 1317, 12, 109.750000, 124, 125, 
trial0020039, 000600, AA, 683, 8, 85.375000, GDX, 305, 6, 50.833333, ZIC, 644, 6, 107.333333, ZIP, 1201, 12, 100.083333, 158, 161, 
trial0020040, 000600, AA, 1265, 8, 158.125000, GDX, 745, 6, 124.166667, ZIC, 562, 6, 93.666667, ZIP, 1294, 12, 107.833333, 138, 180, 
trial0020041, 000600, AA, 612, 8, 76.500000, GDX, 508, 6, 84.666667, ZIC, 286, 6, 47.666667, ZIP, 1640, 12, 136.666667, 139, 143, 
trial0020042, 000600, AA, 1515, 8, 189.375000, GDX, 638, 6, 106.333333, ZIC, 676, 6, 112.666667, ZIP, 565, 12, 47.083333, 155, 164, 
trial0020043, 000600, AA, 127, 8, 15.875000, GDX, 326, 6, 54.333333, ZIC, 409, 6, 68.166667, ZIP, 2568, 12, 214.000000, 133, 179, 
trial0020044, 000600, AA, 1393, 8, 174.125000, GDX, 184, 6, 30.666667, ZIC, 535, 6, 89.166667, ZIP, 1551, 12, 129.250000, 172, 176, 
trial0020045, 000600, AA, 1587, 8, 198.375000, GDX, 740, 6, 123.333333, ZIC, 149, 6, 24.833333, ZIP, 1035, 12, 86.250000, 114, 136, 
trial0020046, 000600, AA, 439, 8, 54.875000, GDX, 553, 6, 92.166667, ZIC, 1167, 6, 194.500000, ZIP, 772, 12, 64.333333, 143, 158, 
trial0020047, 000600, AA, 1169, 8, 146.125000, GDX, 809, 6, 134.833333, ZIC, 251, 6, 41.833333, ZIP, 1476, 12, 123.000000, 131, 145, 
trial0020048, 000600, AA, 981, 8, 122.625000, GDX, 314, 6, 52.333333, ZIC, 622, 6, 103.666667, ZIP, 1433, 12, 119.416667, 132, 163, 
trial0020049, 000600, AA, 677, 8, 84.625000, GDX, 736, 6, 122.666667, ZIC, 245, 6, 40.833333, ZIP, 1473, 12, 122.750000, 132, 158, 
trial0020050, 000600, AA, 1011, 8, 126.375000, GDX, 400, 6, 66.666667, ZIC, 257, 6, 42.833333, ZIP, 1576, 12, 131.333333, 98, 153, 
trial0020051, 000600, AA, 642, 8, 80.250000, GDX, 569, 6, 94.833333, ZIC, 115, 6, 19.166667, ZIP, 1721, 12, 143.416667, 116, 118, 
trial0020052, 000600, AA, 588, 8, 73.500000, GDX, 524, 6, 87.333333, ZIC, 562, 6, 93.666667, ZIP, 1172, 12, 97.666667, 140, 147, 
trial0020053, 000600, AA, 1023, 8, 127.875000, GDX, 527, 6, 87.833333, ZIC, 737, 6, 122.833333, ZIP, 955, 12, 79.583333, 133, 135, 
trial0020054, 000600, AA, 820, 8, 102.500000, GDX, 494, 6, 82.333333, ZIC, 328, 6, 54.666667, ZIP, 1791, 12, 149.250000, 131, 142, 
trial0020055, 000600, AA, 730, 8, 91.250000, GDX, 243, 6, 40.500000, ZIC, 161, 6, 26.833333, ZIP, 1773, 12, 147.750000, 164, 167, 
trial0020056, 000600, AA, 1227, 8, 153.375000, GDX, 364, 6, 60.666667, ZIC, 201, 6, 33.500000, ZIP, 1016, 12, 84.666667, 135, 147, 
trial0020057, 000600, AA, 793, 8, 99.125000, GDX, 457, 6, 76.166667, ZIC, 392, 6, 65.333333, ZIP, 1810, 12, 150.833333, 112, 169, 
trial0020058, 000600, AA, 1311, 8, 163.875000, GDX, 568, 6, 94.666667, ZIC, 675, 6, 112.500000, ZIP, 840, 12, 70.000000, 118, 130, 
trial0020059, 000600, AA, 1120, 8, 140.000000, GDX, 714, 6, 119.000000, ZIC, 669, 6, 111.500000, ZIP, 549, 12, 45.750000, 131, 134, 
trial0020060, 000600, AA, 1366, 8, 170.750000, GDX, 293, 6, 48.833333, ZIC, 608, 6, 101.333333, ZIP, 721, 12, 60.083333, 145, 158, 
trial0020061, 000600, AA, 600, 8, 75.000000, GDX, 375, 6, 62.500000, ZIC, 490, 6, 81.666667, ZIP, 873, 12, 72.750000, 134, 138, 
trial0020062, 000600, AA, 220, 8, 27.500000, GDX, 810, 6, 135.000000, ZIC, 192, 6, 32.000000, ZIP, 1002, 12, 83.500000, 102, 110, 
trial0020063, 000600, AA, 1294, 8, 161.750000, GDX, 255, 6, 42.500000, ZIC, 579, 6, 96.500000, ZIP, 258, 12, 21.500000, 99, 120, 
trial0020064, 000600, AA, 1604, 8, 200.500000, GDX, 330, 6, 55.000000, ZIC, 297, 6, 49.500000, ZIP, 585, 12, 48.750000, 113, 118, 
trial0020065, 000600, AA, 405, 8, 50.625000, GDX, 923, 6, 153.833333, ZIC, 524, 6, 87.333333, ZIP, 600, 12, 50.000000, 123, 131, 
trial0020066, 000600, AA, 709, 8, 88.625000, GDX, 725, 6, 120.833333, ZIC, 156, 6, 26.000000, ZIP, 559, 12, 46.583333, 120, 127, 
trial0020067, 000600, AA, 906, 8, 113.250000, GDX, 402, 6, 67.000000, ZIC, 250, 6, 41.666667, ZIP, 1222, 12, 101.833333, 107, 127, 
trial0020068, 000600, AA, 415, 8, 51.875000, GDX, 40, 6, 6.666667, ZIC, 440, 6, 73.333333, ZIP, 1285, 12, 107.083333, 150, 158, 
trial0020069, 000600, AA, 679, 8, 84.875000, GDX, 621, 6, 103.500000, ZIC, 352, 6, 58.666667, ZIP, 576, 12, 48.000000, 121, 132, 
trial0020070, 000600, AA, 907, 8, 113.375000, GDX, 592, 6, 98.666667, ZIC, 84, 6, 14.000000, ZIP, 776, 12, 64.666667, 147, 148, 
trial0020071, 000600, AA, 1045, 8, 130.625000, GDX, 689, 6, 114.833333, ZIC, 44, 6, 7.333333, ZIP, 647, 12, 53.916667, 100, 125, 
trial0020072, 000600, AA, 797, 8, 99.625000, GDX, 380, 6, 63.333333, ZIC, 341, 6, 56.833333, ZIP, 659, 12, 54.916667, 124, 126, 
trial0020073, 000600, AA, 624, 8, 78.000000, GDX, 441, 6, 73.500000, ZIC, 362, 6, 60.333333, ZIP, 1167, 12, 97.250000, 131, 151, 
trial0020074, 000600, AA, 526, 8, 65.750000, GDX, 717, 6, 119.500000, ZIC, 103, 6, 17.166667, ZIP, 980, 12, 81.666667, 137, 143, 
trial0020075, 000600, AA, 684, 8, 85.500000, GDX, 529, 6, 88.166667, ZIC, 200, 6, 33.333333, ZIP, 1117, 12, 93.083333, 112, 125, 
trial0020076, 000600, AA, 721, 8, 90.125000, GDX, 322, 6, 53.666667, ZIC, 750, 6, 125.000000, ZIP, 687, 12, 57.250000, 110, 117, 
trial0020077, 000600, AA, 698, 8, 87.250000, GDX, 241, 6, 40.166667, ZIC, 286, 6, 47.666667, ZIP, 1393, 12, 116.083333, 144, 153, 
trial0020078, 000600, AA, 943, 8, 117.875000, GDX, 305, 6, 50.833333, ZIC, 578, 6, 96.333333, ZIP, 561, 12, 46.750000, 143, 146, 
trial0020079, 000600, AA, 514, 8, 64.250000, GDX, 491, 6, 81.833333, ZIC, 817, 6, 136.166667, ZIP, 1087, 12, 90.583333, 96, 135, 
trial0020080, 000600, AA, 752, 8, 94.000000, GDX, 321, 6, 53.500000, ZIC, 257, 6, 42.833333, ZIP, 797, 12, 66.416667, 106, 112, 
trial0020081, 000600, AA, 1907, 8, 238.375000, GDX, 647, 6, 107.833333, ZIC, 623, 6, 103.833333, ZIP, 542, 12, 45.166667, 123, 127, 
trial0020082, 000600, AA, 1356, 8, 169.500000, GDX, 257, 6, 42.833333, ZIC, 931, 6, 155.166667, ZIP, 791, 12, 65.916667, 100, 107, 
trial0020083, 000600, AA, 1307, 8, 163.375000, GDX, 696, 6, 116.000000, ZIC, 412, 6, 68.666667, ZIP, 871, 12, 72.583333, 136, 138, 
trial0020084, 000600, AA, 903, 8, 112.875000, GDX, 412, 6, 68.666667, ZIC, 411, 6, 68.500000, ZIP, 1106, 12, 92.166667, 138, 140, 
trial0020085, 000600, AA, 1308, 8, 163.500000, GDX, 482, 6, 80.333333, ZIC, 264, 6, 44.000000, ZIP, 1492, 12, 124.333333, 92, 121, 
trial0020086, 000600, AA, 1373, 8, 171.625000, GDX, 912, 6, 152.000000, ZIC, 589, 6, 98.166667, ZIP, 764, 12, 63.666667, 112, 116, 
trial0020087, 000600, AA, 487, 8, 60.875000, GDX, 825, 6, 137.500000, ZIC, 223, 6, 37.166667, ZIP, 2007, 12, 167.250000, 121, 122, 
trial0020088, 000600, AA, 980, 8, 122.500000, GDX, 628, 6, 104.666667, ZIC, 221, 6, 36.833333, ZIP, 1174, 12, 97.833333, 109, 112, 
trial0020089, 000600, AA, 1250, 8, 156.250000, GDX, 687, 6, 114.500000, ZIC, 216, 6, 36.000000, ZIP, 1437, 12, 119.750000, 138, 151, 
trial0020090, 000600, AA, 1119, 8, 139.875000, GDX, 525, 6, 87.500000, ZIC, 95, 6, 15.833333, ZIP, 1657, 12, 138.083333, 104, 106, 
trial0020091, 000600, AA, 1152, 8, 144.000000, GDX, 888, 6, 148.000000, ZIC, 478, 6, 79.666667, ZIP, 1303, 12, 108.583333, 129, 150, 
trial0020092, 000600, AA, 1118, 8, 139.750000, GDX, 593, 6, 98.833333, ZIC, 455, 6, 75.833333, ZIP, 1398, 12, 116.500000, 128, 130, 
trial0020093, 000600, AA, 1481, 8, 185.125000, GDX, 402, 6, 67.000000, ZIC, 524, 6, 87.333333, ZIP, 991, 12, 82.583333, 120, 133, 
trial0020094, 000600, AA, 1938, 8, 242.250000, GDX, 141, 6, 23.500000, ZIC, 189, 6, 31.500000, ZIP, 1103, 12, 91.916667, 139, 141, 
trial0020095, 000600, AA, 698, 8, 87.250000, GDX, 360, 6, 60.000000, ZIC, 552, 6, 92.000000, ZIP, 1174, 12, 97.833333, 134, 135, 
trial0020096, 000600, AA, 1678, 8, 209.750000, GDX, 306, 6, 51.000000, ZIC, 16, 6, 2.666667, ZIP, 1373, 12, 114.416667, 128, 138, 
trial0020097, 000600, AA, 1339, 8, 167.375000, GDX, 157, 6, 26.166667, ZIC, 132, 6, 22.000000, ZIP, 1920, 12, 160.000000, 98, 138, 
trial0020098, 000600, AA, 528, 8, 66.000000, GDX, 478, 6, 79.666667, ZIC, 409, 6, 68.166667, ZIP, 2504, 12, 208.666667, 111, 164, 
trial0020099, 000600, AA, 1448, 8, 181.000000, GDX, 133, 6, 22.166667, ZIC, 384, 6, 64.000000, ZIP, 1114, 12, 92.833333, 126, 134, 
trial0020100, 000600, AA, 1659, 8, 207.375000, GDX, 565, 6, 94.166667, ZIC, 142, 6, 23.666667, ZIP, 1148, 12, 95.666667, 128, 129, 
trial0020101, 000600, AA, 820, 8, 102.500000, GDX, 148, 6, 24.666667, ZIC, 275, 6, 45.833333, ZIP, 642, 12, 53.500000, 72, 88, 
trial0020102, 000600, AA, 409, 8, 51.125000, GDX, 295, 6, 49.166667, ZIC, 205, 6, 34.166667, ZIP, 1573, 12, 131.083333, 83, 86, 
trial0020103, 000600, AA, 740, 8, 92.500000, GDX, 151, 6, 25.166667, ZIC, 208, 6, 34.666667, ZIP, 1070, 12, 89.166667, 116, 119, 
trial0020104, 000600, AA, 488, 8, 61.000000, GDX, 289, 6, 48.166667, ZIC, 261, 6, 43.500000, ZIP, 1059, 12, 88.250000, 117, 124, 
trial0020105, 000600, AA, 698, 8, 87.250000, GDX, 777, 6, 129.500000, ZIC, 180, 6, 30.000000, ZIP, 942, 12, 78.500000, 80, 84, 
trial0020106, 000600, AA, 658, 8, 82.250000, GDX, 192, 6, 32.000000, ZIC, 227, 6, 37.833333, ZIP, 1026, 12, 85.500000, 76, 86, 
trial0020107, 000600, AA, 823, 8, 102.875000, GDX, 209, 6, 34.833333, ZIC, 234, 6, 39.000000, ZIP, 786, 12, 65.500000, 102, 105, 
trial0020108, 000600, AA, 384, 8, 48.000000, GDX, 155, 6, 25.833333, ZIC, 26, 6, 4.333333, ZIP, 1229, 12, 102.416667, 123, 127, 
trial0020109, 000600, AA, 261, 8, 32.625000, GDX, 564, 6, 94.000000, ZIC, 402, 6, 67.000000, ZIP, 625, 12, 52.083333, 80, 89, 
trial0020110, 000600, AA, 291, 8, 36.375000, GDX, 158, 6, 26.333333, ZIC, 256, 6, 42.666667, ZIP, 1556, 12, 129.666667, 128, 132, 
trial0020111, 000600, AA, 995, 8, 124.375000, GDX, 174, 6, 29.000000, ZIC, 65, 6, 10.833333, ZIP, 891, 12, 74.250000, 77, 87, 
trial0020112, 000600, AA, 749, 8, 93.625000, GDX, 632, 6, 105.333333, ZIC, 39, 6, 6.500000, ZIP, 943, 12, 78.583333, 82, 85, 
trial0020113, 000600, AA, 413, 8, 51.625000, GDX, 367, 6, 61.166667, ZIC, 418, 6, 69.666667, ZIP, 915, 12, 76.250000, 93, 98, 
trial0020114, 000600, AA, 667, 8, 83.375000, GDX, 270, 6, 45.000000, ZIC, 91, 6, 15.166667, ZIP, 1081, 12, 90.083333, 115, 127, 
trial0020115, 000600, AA, 481, 8, 60.125000, GDX, 547, 6, 91.166667, ZIC, 99, 6, 16.500000, ZIP, 932, 12, 77.666667, 79, 90, 
trial0020116, 000600, AA, 779, 8, 97.375000, GDX, 505, 6, 84.166667, ZIC, 183, 6, 30.500000, ZIP, 902, 12, 75.166667, 81, 87, 
trial0020117, 000600, AA, 348, 8, 43.500000, GDX, 206, 6, 34.333333, ZIC, 347, 6, 57.833333, ZIP, 881, 12, 73.416667, 120, 123, 
trial0020118, 000600, AA, 463, 8, 57.875000, GDX, 728, 6, 121.333333, ZIC, 309, 6, 51.500000, ZIP, 1039, 12, 86.583333, 139, 143, 
trial0020119, 000600, AA, 708, 8, 88.500000, GDX, 464, 6, 77.333333, ZIC, 202, 6, 33.666667, ZIP, 1185, 12, 98.750000, 88, 127, 
trial0020120, 000600, AA, 741, 8, 92.625000, GDX, 478, 6, 79.666667, ZIC, 90, 6, 15.000000, ZIP, 1185, 12, 98.750000, 89, 99, 
trial0020121, 000600, AA, 831, 8, 103.875000, GDX, 652, 6, 108.666667, ZIC, 19, 6, 3.166667, ZIP, 1195, 12, 99.583333, 138, 159, 
trial0020122, 000600, AA, 279, 8, 34.875000, GDX, 681, 6, 113.500000, ZIC, 539, 6, 89.833333, ZIP, 645, 12, 53.750000, 139, 149, 
trial0020123, 000600, AA, 879, 8, 109.875000, GDX, 0, 6, 0.000000, ZIC, 693, 6, 115.500000, ZIP, 1025, 12, 85.416667, 163, 171, 
trial0020124, 000600, AA, 929, 8, 116.125000, GDX, 460, 6, 76.666667, ZIC, 460, 6, 76.666667, ZIP, 941, 12, 78.416667, 153, 173, 
trial0020125, 000600, AA, 456, 8, 57.000000, GDX, 507, 6, 84.500000, ZIC, 27, 6, 4.500000, ZIP, 1251, 12, 104.250000, 129, 140, 
trial0020126, 000600, AA, 1072, 8, 134.000000, GDX, 179, 6, 29.833333, ZIC, 514, 6, 85.666667, ZIP, 681, 12, 56.750000, 167, 171, 
trial0020127, 000600, AA, 459, 8, 57.375000, GDX, 782, 6, 130.333333, ZIC, 0, 6, 0.000000, ZIP, 1334, 12, 111.166667, 154, 176, 
trial0020128, 000600, AA, 973, 8, 121.625000, GDX, 320, 6, 53.333333, ZIC, 131, 6, 21.833333, ZIP, 1421, 12, 118.416667, 179, 188, 
trial0020129, 000600, AA, 541, 8, 67.625000, GDX, 404, 6, 67.333333, ZIC, 243, 6, 40.500000, ZIP, 1316, 12, 109.666667, 136, 138, 
trial0020130, 000600, AA, 536, 8, 67.000000, GDX, 231, 6, 38.500000, ZIC, 419, 6, 69.833333, ZIP, 971, 12, 80.916667, 142, 152, 
trial0020131, 000600, AA, 699, 8, 87.375000, GDX, 217, 6, 36.166667, ZIC, 357, 6, 59.500000, ZIP, 878, 12, 73.166667, 157, 184, 
trial0020132, 000600, AA, 430, 8, 53.750000, GDX, 648, 6, 108.000000, ZIC, 178, 6, 29.666667, ZIP, 764, 12, 63.666667, 182, 183, 
trial0020133, 000600, AA, 620, 8, 77.500000, GDX, 470, 6, 78.333333, ZIC, 141, 6, 23.500000, ZIP, 1000, 12, 83.333333, 126, 134, 
trial0020134, 000600, AA, 1077, 8, 134.625000, GDX, 534, 6, 89.000000, ZIC, 208, 6, 34.666667, ZIP, 1188, 12, 99.000000, 132, 182, 
trial0020135, 000600, AA, 376, 8, 47.000000, GDX, 438, 6, 73.000000, ZIC, 0, 6, 0.000000, ZIP, 1758, 12, 146.500000, 141, 156, 
trial0020136, 000600, AA, 584, 8, 73.000000, GDX, 478, 6, 79.666667, ZIC, 402, 6, 67.000000, ZIP, 674, 12, 56.166667, 164, 172, 
trial0020137, 000600, AA, 347, 8, 43.375000, GDX, 592, 6, 98.666667, ZIC, 33, 6, 5.500000, ZIP, 1288, 12, 107.333333, 159, 160, 
trial0020138, 000600, AA, 686, 8, 85.750000, GDX, 566, 6, 94.333333, ZIC, 125, 6, 20.833333, ZIP, 1129, 12, 94.083333, 170, 177, 
trial0020139, 000600, AA, 1160, 8, 145.000000, GDX, 65, 6, 10.833333, ZIC, 285, 6, 47.500000, ZIP, 741, 12, 61.750000, 158, 161, 
trial0020140, 000600, AA, 490, 8, 61.250000, GDX, 224, 6, 37.333333, ZIC, 396, 6, 66.000000, ZIP, 1239, 12, 103.250000, 147, 153, 
trial0020141, 000600, AA, 823, 8, 102.875000, GDX, 581, 6, 96.833333, ZIC, 473, 6, 78.833333, ZIP, 1480, 12, 123.333333, 121, 131, 
trial0020142, 000600, AA, 530, 8, 66.250000, GDX, 1026, 6, 171.000000, ZIC, 536, 6, 89.333333, ZIP, 2683, 12, 223.583333, 80, 89, 
trial0020143, 000600, AA, 853, 8, 106.625000, GDX, 733, 6, 122.166667, ZIC, 562, 6, 93.666667, ZIP, 1194, 12, 99.500000, 126, 128, 
trial0020144, 000600, AA, 1061, 8, 132.625000, GDX, 390, 6, 65.000000, ZIC, 377, 6, 62.833333, ZIP, 1160, 12, 96.666667, 110, 112, 
trial0020145, 000600, AA, 1406, 8, 175.750000, GDX, 1153, 6, 192.166667, ZIC, 452, 6, 75.333333, ZIP, 628, 12, 52.333333, 85, 105, 
trial0020146, 000600, AA, 394, 8, 49.250000, GDX, 289, 6, 48.166667, ZIC, 411, 6, 68.500000, ZIP, 1686, 12, 140.500000, 90, 110, 
trial0020147, 000600, AA, 984, 8, 123.000000, GDX, 549, 6, 91.500000, ZIC, 155, 6, 25.833333, ZIP, 2046, 12, 170.500000, 104, 112, 
trial0020148, 000600, AA, 975, 8, 121.875000, GDX, 1091, 6, 181.833333, ZIC, 520, 6, 86.666667, ZIP, 1437, 12, 119.750000, 79, 86, 
trial0020149, 000600, AA, 1430, 8, 178.750000, GDX, 410, 6, 68.333333, ZIC, 637, 6, 106.166667, ZIP, 921, 12, 76.750000, 98, 104, 
trial0020150, 000600, AA, 1180, 8, 147.500000, GDX, 993, 6, 165.500000, ZIC, 592, 6, 98.666667, ZIP, 1123, 12, 93.583333, 99, 123, 
trial0020151, 000600, AA, 722, 8, 90.250000, GDX, 1032, 6, 172.000000, ZIC, 1003, 6, 167.166667, ZIP, 1191, 12, 99.250000, 83, 88, 
trial0020152, 000600, AA, 765, 8, 95.625000, GDX, 528, 6, 88.000000, ZIC, 673, 6, 112.166667, ZIP, 1259, 12, 104.916667, 114, 131, 
trial0020153, 000600, AA, 1153, 8, 144.125000, GDX, 1033, 6, 172.166667, ZIC, 311, 6, 51.833333, ZIP, 1228, 12, 102.333333, 91, 122, 
trial0020154, 000600, AA, 1271, 8, 158.875000, GDX, 465, 6, 77.500000, ZIC, 604, 6, 100.666667, ZIP, 1842, 12, 153.500000, 106, 133, 
trial0020155, 000600, AA, 1249, 8, 156.125000, GDX, 1036, 6, 172.666667, ZIC, 783, 6, 130.500000, ZIP, 1683, 12, 140.250000, 95, 139, 
trial0020156, 000600, AA, 1042, 8, 130.250000, GDX, 490, 6, 81.666667, ZIC, 782, 6, 130.333333, ZIP, 1246, 12, 103.833333, 91, 106, 
trial0020157, 000600, AA, 1288, 8, 161.000000, GDX, 975, 6, 162.500000, ZIC, 729, 6, 121.500000, ZIP, 373, 12, 31.083333, 114, 121, 
trial0020158, 000600, AA, 1520, 8, 190.000000, GDX, 149, 6, 24.833333, ZIC, 164, 6, 27.333333, ZIP, 1743, 12, 145.250000, 112, 126, 
trial0020159, 000600, AA, 1641, 8, 205.125000, GDX, 366, 6, 61.000000, ZIC, 377, 6, 62.833333, ZIP, 792, 12, 66.000000, 125, 127, 
trial0020160, 000600, AA, 512, 8, 64.000000, GDX, 522, 6, 87.000000, ZIC, 307, 6, 51.166667, ZIP, 2318, 12, 193.166667, 108, 114, 
trial0020161, 000600, AA, 500, 8, 62.500000, GDX, 602, 6, 100.333333, ZIC, 115, 6, 19.166667, ZIP, 642, 12, 53.500000, 151, 156, 
trial0020162, 000600, AA, 600, 8, 75.000000, GDX, 362, 6, 60.333333, ZIC, 0, 6, 0.000000, ZIP, 939, 12, 78.250000, 145, 157, 
trial0020163, 000600, AA, 258, 8, 32.250000, GDX, 254, 6, 42.333333, ZIC, 28, 6, 4.666667, ZIP, 795, 12, 66.250000, 132, 138, 
trial0020164, 000600, AA, 352, 8, 44.000000, GDX, 391, 6, 65.166667, ZIC, 58, 6, 9.666667, ZIP, 772, 12, 64.333333, 136, 157, 
trial0020165, 000600, AA, 508, 8, 63.500000, GDX, 109, 6, 18.166667, ZIC, 247, 6, 41.166667, ZIP, 923, 12, 76.916667, 192, 204, 
trial0020166, 000600, AA, 839, 8, 104.875000, GDX, 158, 6, 26.333333, ZIC, 194, 6, 32.333333, ZIP, 466, 12, 38.833333, 142, 143, 
