trial0017518, 000600, AA, 209, 2, 104.500000, GDX, 2138, 14, 152.714286, ZIC, 750, 6, 125.000000, ZIP, 1447, 10, 144.700000, 102, 109, 
trial0017519, 000600, AA, 3, 2, 1.500000, GDX, 2553, 14, 182.357143, ZIC, 327, 6, 54.500000, ZIP, 2039, 10, 203.900000, 118, 124, 
trial0017520, 000600, AA, 179, 2, 89.500000, GDX, 1796, 14, 128.285714, ZIC, 735, 6, 122.500000, ZIP, 1567, 10, 156.700000, 106, 113, 
trial0017521, 000600, AA, 39, 2, 19.500000, GDX, 4369, 14, 312.071429, ZIC, 413, 6, 68.833333, ZIP, 2150, 10, 215.000000, 114, 119, 
trial0017522, 000600, AA, 103, 2, 51.500000, GDX, 2916, 14, 208.285714, ZIC, 225, 6, 37.500000, ZIP, 3015, 10, 301.500000, 96, 119, 
trial0017523, 000600, AA, 465, 2, 232.500000, GDX, 3730, 14, 266.428571, ZIC, 144, 6, 24.000000, ZIP, 3036, 10, 303.600000, 109, 127, 
trial0017524, 000600, AA, 340, 2, 170.000000, GDX, 2322, 14, 165.857143, ZIC, 1151, 6, 191.833333, ZIP, 2749, 10, 274.900000, 98, 122, 
trial0017525, 000600, AA, 1244, 2, 622.000000, GDX, 2915, 14, 208.214286, ZIC, 521, 6, 86.833333, ZIP, 1737, 10, 173.700000, 100, 111, 
trial0017526, 000600, AA, 1214, 2, 607.000000, GDX, 1929, 14, 137.785714, ZIC, 1202, 6, 200.333333, ZIP, 1766, 10, 176.600000, 90, 99, 
trial0017527, 000600, AA, 36, 2, 18.000000, GDX, 730, 14, 52.142857, ZIC, 368, 6, 61.333333, ZIP, 1052, 10, 105.200000, 93, 119, 
trial0017528, 000600, AA, 0, 2, 0.000000, GDX, 1715, 14, 122.500000, ZIC, 227, 6, 37.833333, ZIP, 1233, 10, 123.300000, 80, 99, 
trial0017529, 000600, AA, 0, 2, 0.000000, GDX, 658, 14, 47.000000, ZIC, 504, 6, 84.000000, ZIP, 940, 10, 94.000000, 114, 116, 
trial0017530, 000600, AA, 326, 2, 163.000000, GDX, 336, 14, 24.000000, ZIC, 523, 6, 87.166667, ZIP, 958, 10, 95.800000, 92, 93, 
trial0017531, 000600, AA, 431, 2, 215.500000, GDX, 1026, 14, 73.285714, ZIC, 358, 6, 59.666667, ZIP, 1159, 10, 115.900000, 86, 103, 
trial0017532, 000600, AA, 0, 2, 0.000000, GDX, 1449, 14, 103.500000, ZIC, 327, 6, 54.500000, ZIP, 1288, 10, 128.800000, 114, 144, 
trial0017533, 000600, AA, 39, 2, 19.500000, GDX, 1372, 14, 98.000000, ZIC, 1187, 6, 197.833333, ZIP, 685, 10, 68.500000, 93, 109, 
trial0017534, 000600, AA, 223, 2, 111.500000, GDX, 1228, 14, 87.714286, ZIC, 555, 6, 92.500000, ZIP, 1019, 10, 101.900000, 76, 85, 
trial0017535, 000600, AA, 6, 2, 3.000000, GDX, 1277, 14, 91.214286, ZIC, 58, 6, 9.666667, ZIP, 737, 10, 73.700000, 92, 97, 
trial0017536, 000600, AA, 1, 2, 0.500000, GDX, 965, 14, 68.928571, ZIC, 357, 6, 59.500000, ZIP, 1401, 10, 140.100000, 101, 125, 
trial0017537, 000600, AA, 414, 2, 207.000000, GDX, 1341, 14, 95.785714, ZIC, 435, 6, 72.500000, ZIP, 392, 10, 39.200000, 100, 106, 
trial0017538, 000600, AA, 447, 2, 223.500000, GDX, 1017, 14, 72.642857, ZIC, 572, 6, 95.333333, ZIP, 867, 10, 86.700000, 93, 102, 
trial0017539, 000600, AA, 164, 2, 82.000000, GDX, 360, 14, 25.714286, ZIC, 329, 6, 54.833333, ZIP, 1406, 10, 140.600000, 96, 97, 
trial0017540, 000600, AA, 264, 2, 132.000000, GDX, 513, 14, 36.642857, ZIC, 491, 6, 81.833333, ZIP, 1170, 10, 117.000000, 85, 115, 
trial0017541, 000600, AA, 87, 2, 43.500000, GDX, 423, 14, 30.214286, ZIC, 676, 6, 112.666667, ZIP, 680, 10, 68.000000, 110, 128, 
trial0017542, 000600, AA, 20, 2, 10.000000, GDX, 425, 14, 30.357143, ZIC, 535, 6, 89.166667, ZIP, 917, 10, 91.700000, 89, 95, 
trial0017543, 000600, AA, 40, 2, 20.000000, GDX, 574, 14, 41.000000, ZIC, 343, 6, 57.166667, ZIP, 1240, 10, 124.000000, 75, 99, 
trial0017544, 000600, AA, 169, 2, 84.500000, GDX, 384, 14, 27.428571, ZIC, 524, 6, 87.333333, ZIP, 352, 10, 35.200000, 92, 93, 
trial0017545, 000600, AA, 435, 2, 217.500000, GDX, 777, 14, 55.500000, ZIC, 143, 6, 23.833333, ZIP, 582, 10, 58.200000, 102, 110, 
trial0017546, 000600, AA, 437, 2, 218.500000, GDX, 87, 14, 6.214286, ZIC, 709, 6, 118.166667, ZIP, 425, 10, 42.500000, 95, 99, 
trial0017547, 000600, AA, 143, 2, 71.500000, GDX, 373, 14, 26.642857, ZIC, 649, 6, 108.166667, ZIP, 590, 10, 59.000000, 90, 102, 
trial0017548, 000600, AA, 48, 2, 24.000000, GDX, 1045, 14, 74.642857, ZIC, 461, 6, 76.833333, ZIP, 1044, 10, 104.400000, 74, 78, 
trial0017549, 000600, AA, 123, 2, 61.500000, GDX, 1192, 14, 85.142857, ZIC, 914, 6, 152.333333, ZIP, 552, 10, 55.200000, 98, 104, 
trial0017550, 000600, AA, 5, 2, 2.500000, GDX, 793, 14, 56.642857, ZIC, 366, 6, 61.000000, ZIP, 1526, 10, 152.600000, 88, 98, 
trial0017551, 000600, AA, 0, 2, 0.000000, GDX, 857, 14, 61.214286, ZIC, 304, 6, 50.666667, ZIP, 507, 10, 50.700000, 100, 103, 
trial0017552, 000600, AA, 294, 2, 147.000000, GDX, 1132, 14, 80.857143, ZIC, 434, 6, 72.333333, ZIP, 817, 10, 81.700000, 91, 94, 
trial0017553, 000600, AA, 0, 2, 0.000000, GDX, 700, 14, 50.000000, ZIC, 452, 6, 75.333333, ZIP, 1257, 10, 125.700000, 111, 142, 
trial0017554, 000600, AA, 287, 2, 143.500000, GDX, 1589, 14, 113.500000, ZIC, 124, 6, 20.666667, ZIP, 444, 10, 44.400000, 88, 93, 
trial0017555, 000600, AA, 51, 2, 25.500000, GDX, 309, 14, 22.071429, ZIC, 464, 6, 77.333333, ZIP, 1892, 10, 189.200000, 87, 117, 
trial0017556, 000600, AA, 8, 2, 4.000000, GDX, 1124, 14, 80.285714, ZIC, 487, 6, 81.166667, ZIP, 1060, 10, 106.000000, 87, 89, 
trial0017557, 000600, AA, 25, 2, 12.500000, GDX, 1331, 14, 95.071429, ZIC, 186, 6, 31.000000, ZIP, 1452, 10, 145.200000, 80, 98, 
trial0017558, 000600, AA, 85, 2, 42.500000, GDX, 1074, 14, 76.714286, ZIC, 350, 6, 58.333333, ZIP, 1312, 10, 131.200000, 82, 106, 
trial0017559, 000600, AA, 249, 2, 124.500000, GDX, 359, 14, 25.642857, ZIC, 165, 6, 27.500000, ZIP, 1701, 10, 170.100000, 90, 114, 
trial0017560, 000600, AA, 7, 2, 3.500000, GDX, 756, 14, 54.000000, ZIC, 484, 6, 80.666667, ZIP, 1020, 10, 102.000000, 80, 101, 
trial0017561, 000600, AA, 2, 2, 1.000000, GDX, 59, 14, 4.214286, ZIC, 8, 6, 1.333333, ZIP, 177, 10, 17.700000, 130, 132, 
trial0017562, 000600, AA, 59, 2, 29.500000, GDX, 188, 14, 13.428571, ZIC, 158, 6, 26.333333, ZIP, 140, 10, 14.000000, 164, 165, 
trial0017563, 000600, AA, 47, 2, 23.500000, GDX, 152, 14, 10.857143, ZIC, 93, 6, 15.500000, ZIP, 307, 10, 30.700000, 157, 170, 
trial0017564, 000600, AA, 2, 2, 1.000000, GDX, 423, 14, 30.214286, ZIC, 34, 6, 5.666667, ZIP, 223, 10, 22.300000, 151, 159, 
trial0017565, 000600, AA, 4, 2, 2.000000, GDX, 274, 14, 19.571429, ZIC, 8, 6, 1.333333, ZIP, 234, 10, 23.400000, 104, 121, 
trial0017566, 000600, AA, 21, 2, 10.500000, GDX, 95, 14, 6.785714, ZIC, 28, 6, 4.666667, ZIP, 44, 10, 4.400000, 122, 126, 
trial0017567, 000600, AA, 50, 2, 25.000000, GDX, 224, 14, 16.000000, ZIC, 44, 6, 7.333333, ZIP, 113, 10, 11.300000, 137, 155, 
trial0017568, 000600, AA, 40, 2, 20.000000, GDX, 158, 14, 11.285714, ZIC, 36, 6, 6.000000, ZIP, 88, 10, 8.800000, 126, 137, 
trial0017569, 000600, AA, 97, 2, 48.500000, GDX, 110, 14, 7.857143, ZIC, 50, 6, 8.333333, ZIP, 100, 10, 10.000000, 120, 128, 
trial0017570, 000600, AA, 4, 2, 2.000000, GDX, 192, 14, 13.714286, ZIC, 0, 6, 0.000000, ZIP, 215, 10, 21.500000, 121, 123, 
trial0017571, 000600, AA, 34, 2, 17.000000, GDX, 107, 14, 7.642857, ZIC, 43, 6, 7.166667, ZIP, 295, 10, 29.500000, 116, 120, 
trial0017572, 000600, AA, 9, 2, 4.500000, GDX, 53, 14, 3.785714, ZIC, 7, 6, 1.166667, ZIP, 127, 10, 12.700000, 122, 132, 
trial0017573, 000600, AA, 0, 2, 0.000000, GDX, 33, 14, 2.357143, ZIC, 22, 6, 3.666667, ZIP, 28, 10, 2.800000, 123, 133, 
trial0017574, 000600, AA, 9, 2, 4.500000, GDX, 135, 14, 9.642857, ZIC, 156, 6, 26.000000, ZIP, 214, 10, 21.400000, 155, 159, 
trial0017575, 000600, AA, 88, 2, 44.000000, GDX, 166, 14, 11.857143, ZIC, 48, 6, 8.000000, ZIP, 111, 10, 11.100000, 122, 125, 
trial0017576, 000600, AA, 35, 2, 17.500000, GDX, 159, 14, 11.357143, ZIC, 34, 6, 5.666667, ZIP, 86, 10, 8.600000, 118, 132, 
trial0017577, 000600, AA, 45, 2, 22.500000, GDX, 183, 14, 13.071429, ZIC, 68, 6, 11.333333, ZIP, 104, 10, 10.400000, 111, 118, 
trial0017578, 000600, AA, 32, 2, 16.000000, GDX, 251, 14, 17.928571, ZIC, 58, 6, 9.666667, ZIP, 303, 10, 30.300000, 102, 104, 
trial0017579, 000600, AA, 5, 2, 2.500000, GDX, 220, 14, 15.714286, ZIC, 24, 6, 4.000000, ZIP, 119, 10, 11.900000, 104, 112, 
trial0017580, 000600, AA, 0, 2, 0.000000, GDX, 44, 14, 3.142857, ZIC, 12, 6, 2.000000, ZIP, 134, 10, 13.400000, 136, 146, 
trial0017581, 000600, AA, 407, 2, 203.500000, GDX, 963, 14, 68.785714, ZIC, 46, 6, 7.666667, ZIP, 265, 10, 26.500000, 163, 201, 
trial0017582, 000600, AA, 44, 2, 22.000000, GDX, 729, 14, 52.071429, ZIC, 39, 6, 6.500000, ZIP, 509, 10, 50.900000, 141, 150, 
trial0017583, 000600, AA, 249, 2, 124.500000, GDX, 437, 14, 31.214286, ZIC, 40, 6, 6.666667, ZIP, 267, 10, 26.700000, 134, 160, 
trial0017584, 000600, AA, 157, 2, 78.500000, GDX, 321, 14, 22.928571, ZIC, 24, 6, 4.000000, ZIP, 614, 10, 61.400000, 142, 161, 
trial0017585, 000600, AA, 14, 2, 7.000000, GDX, 516, 14, 36.857143, ZIC, 39, 6, 6.500000, ZIP, 303, 10, 30.300000, 159, 176, 
trial0017586, 000600, AA, 24, 2, 12.000000, GDX, 244, 14, 17.428571, ZIC, 34, 6, 5.666667, ZIP, 227, 10, 22.700000, 146, 160, 
trial0017587, 000600, AA, 261, 2, 130.500000, GDX, 498, 14, 35.571429, ZIC, 104, 6, 17.333333, ZIP, 392, 10, 39.200000, 137, 149, 
trial0017588, 000600, AA, 5, 2, 2.500000, GDX, 641, 14, 45.785714, ZIC, 217, 6, 36.166667, ZIP, 104, 10, 10.400000, 138, 144, 
trial0017589, 000600, AA, 0, 2, 0.000000, GDX, 327, 14, 23.357143, ZIC, 90, 6, 15.000000, ZIP, 451, 10, 45.100000, 175, 176, 
trial0017590, 000600, AA, 0, 2, 0.000000, GDX, 341, 14, 24.357143, ZIC, 43, 6, 7.166667, ZIP, 298, 10, 29.800000, 136, N, 
trial0017591, 000600, AA, 0, 2, 0.000000, GDX, 366, 14, 26.142857, ZIC, 22, 6, 3.666667, ZIP, 548, 10, 54.800000, 132, 163, 
trial0017592, 000600, AA, 9, 2, 4.500000, GDX, 344, 14, 24.571429, ZIC, 157, 6, 26.166667, ZIP, 476, 10, 47.600000, 152, 160, 
trial0017593, 000600, AA, 207, 2, 103.500000, GDX, 278, 14, 19.857143, ZIC, 82, 6, 13.666667, ZIP, 257, 10, 25.700000, 152, 162, 
trial0017594, 000600, AA, 42, 2, 21.000000, GDX, 342, 14, 24.428571, ZIC, 443, 6, 73.833333, ZIP, 242, 10, 24.200000, 150, 155, 
trial0017595, 000600, AA, 52, 2, 26.000000, GDX, 442, 14, 31.571429, ZIC, 91, 6, 15.166667, ZIP, 519, 10, 51.900000, 163, 168, 
trial0017596, 000600, AA, 103, 2, 51.500000, GDX, 646, 14, 46.142857, ZIC, 0, 6, 0.000000, ZIP, 493, 10, 49.300000, 149, 159, 
trial0017597, 000600, AA, 10, 2, 5.000000, GDX, 1014, 14, 72.428571, ZIC, 15, 6, 2.500000, ZIP, 350, 10, 35.000000, 134, 142, 
trial0017598, 000600, AA, 21, 2, 10.500000, GDX, 146, 14, 10.428571, ZIC, 155, 6, 25.833333, ZIP, 183, 10, 18.300000, 176, 188, 
trial0017599, 000600, AA, 13, 2, 6.500000, GDX, 280, 14, 20.000000, ZIC, 316, 6, 52.666667, ZIP, 177, 10, 17.700000, 141, 149, 
trial0017600, 000600, AA, 84, 2, 42.000000, GDX, 789, 14, 56.357143, ZIC, 208, 6, 34.666667, ZIP, 192, 10, 19.200000, 146, 185, 
trial0017601, 000600, AA, 164, 2, 82.000000, GDX, 464, 14, 33.142857, ZIC, 160, 6, 26.666667, ZIP, 408, 10, 40.800000, 161, 168, 
trial0017602, 000600, AA, 58, 2, 29.000000, GDX, 449, 14, 32.071429, ZIC, 138, 6, 23.000000, ZIP, 700, 10, 70.000000, 124, 144, 
trial0017603, 000600, AA, 279, 2, 139.500000, GDX, 581, 14, 41.500000, ZIC, 45, 6, 7.500000, ZIP, 546, 10, 54.600000, 151, 153, 
trial0017604, 000600, AA, 96, 2, 48.000000, GDX, 808, 14, 57.714286, ZIC, 103, 6, 17.166667, ZIP, 489, 10, 48.900000, 139, 149, 
trial0017605, 000600, AA, 120, 2, 60.000000, GDX, 524, 14, 37.428571, ZIC, 165, 6, 27.500000, ZIP, 537, 10, 53.700000, 146, 161, 
trial0017606, 000600, AA, 211, 2, 105.500000, GDX, 371, 14, 26.500000, ZIC, 112, 6, 18.666667, ZIP, 736, 10, 73.600000, 136, 137, 
trial0017607, 000600, AA, 105, 2, 52.500000, GDX, 420, 14, 30.000000, ZIC, 34, 6, 5.666667, ZIP, 330, 10, 33.000000, 132, 138, 
trial0017608, 000600, AA, 114, 2, 57.000000, GDX, 317, 14, 22.642857, ZIC, 236, 6, 39.333333, ZIP, 867, 10, 86.700000, 147, 150, 
trial0017609, 000600, AA, 123, 2, 61.500000, GDX, 467, 14, 33.357143, ZIC, 27, 6, 4.500000, ZIP, 531, 10, 53.100000, 146, 148, 
trial0017610, 000600, AA, 16, 2, 8.000000, GDX, 638, 14, 45.571429, ZIC, 396, 6, 66.000000, ZIP, 247, 10, 24.700000, 122, 124, 
trial0017611, 000600, AA, 0, 2, 0.000000, GDX, 440, 14, 31.428571, ZIC, 390, 6, 65.000000, ZIP, 401, 10, 40.100000, 142, 156, 
trial0017612, 000600, AA, 168, 2, 84.000000, GDX, 191, 14, 13.642857, ZIC, 224, 6, 37.333333, ZIP, 280, 10, 28.000000, 156, 176, 
trial0017613, 000600, AA, 112, 2, 56.000000, GDX, 293, 14, 20.928571, ZIC, 178, 6, 29.666667, ZIP, 613, 10, 61.300000, 121, 126, 
trial0017614, 000600, AA, 61, 2, 30.500000, GDX, 449, 14, 32.071429, ZIC, 0, 6, 0.000000, ZIP, 268, 10, 26.800000, 132, 136, 
trial0017615, 000600, AA, 330, 2, 165.000000, GDX, 412, 14, 29.428571, ZIC, 149, 6, 24.833333, ZIP, 578, 10, 57.800000, 122, 184, 
trial0017616, 000600, AA, 7, 2, 3.500000, GDX, 521, 14, 37.214286, ZIC, 462, 6, 77.000000, ZIP, 508, 10, 50.800000, 174, 192, 
trial0017617, 000600, AA, 46, 2, 23.000000, GDX, 295, 14, 21.071429, ZIC, 488, 6, 81.333333, ZIP, 540, 10, 54.000000, 133, 138, 
trial0017618, 000600, AA, 0, 2, 0.000000, GDX, 175, 14, 12.500000, ZIC, 90, 6, 15.000000, ZIP, 344, 10, 34.400000, 130, 134, 
trial0017619, 000600, AA, 10, 2, 5.000000, GDX, 143, 14, 10.214286, ZIC, 621, 6, 103.500000, ZIP, 1079, 10, 107.900000, 162, 183, 
trial0017620, 000600, AA, 0, 2, 0.000000, GDX, 563, 14, 40.214286, ZIC, 339, 6, 56.500000, ZIP, 413, 10, 41.300000, 160, 161, 
trial0017621, 000600, AA, 452, 2, 226.000000, GDX, 412, 14, 29.428571, ZIC, 519, 6, 86.500000, ZIP, 357, 10, 35.700000, 82, 91, 
trial0017622, 000600, AA, 105, 2, 52.500000, GDX, 554, 14, 39.571429, ZIC, 205, 6, 34.166667, ZIP, 645, 10, 64.500000, 98, 102, 
trial0017623, 000600, AA, 408, 2, 204.000000, GDX, 797, 14, 56.928571, ZIC, 90, 6, 15.000000, ZIP, 513, 10, 51.300000, 79, 112, 
trial0017624, 000600, AA, 67, 2, 33.500000, GDX, 536, 14, 38.285714, ZIC, 1027, 6, 171.166667, ZIP, 728, 10, 72.800000, 80, 81, 
trial0017625, 000600, AA, 21, 2, 10.500000, GDX, 1244, 14, 88.857143, ZIC, 160, 6, 26.666667, ZIP, 1141, 10, 114.100000, 77, 87, 
trial0017626, 000600, AA, 148, 2, 74.000000, GDX, 782, 14, 55.857143, ZIC, 282, 6, 47.000000, ZIP, 1088, 10, 108.800000, 90, 93, 
trial0017627, 000600, AA, 285, 2, 142.500000, GDX, 935, 14, 66.785714, ZIC, 157, 6, 26.166667, ZIP, 601, 10, 60.100000, 70, 95, 
trial0017628, 000600, AA, 11, 2, 5.500000, GDX, 960, 14, 68.571429, ZIC, 455, 6, 75.833333, ZIP, 799, 10, 79.900000, 68, 71, 
trial0017629, 000600, AA, 0, 2, 0.000000, GDX, 1100, 14, 78.571429, ZIC, 150, 6, 25.000000, ZIP, 1099, 10, 109.900000, 58, 76, 
trial0017630, 000600, AA, 217, 2, 108.500000, GDX, 1222, 14, 87.285714, ZIC, 304, 6, 50.666667, ZIP, 805, 10, 80.500000, 58, 59, 
trial0017631, 000600, AA, 0, 2, 0.000000, GDX, 1203, 14, 85.928571, ZIC, 257, 6, 42.833333, ZIP, 849, 10, 84.900000, 66, 69, 
trial0017632, 000600, AA, 0, 2, 0.000000, GDX, 1150, 14, 82.142857, ZIC, 185, 6, 30.833333, ZIP, 885, 10, 88.500000, 67, 71, 
trial0017633, 000600, AA, 322, 2, 161.000000, GDX, 497, 14, 35.500000, ZIC, 206, 6, 34.333333, ZIP, 674, 10, 67.400000, 87, 91, 
trial0017634, 000600, AA, 4, 2, 2.000000, GDX, 1033, 14, 73.785714, ZIC, 13, 6, 2.166667, ZIP, 445, 10, 44.500000, 107, 115, 
trial0017635, 000600, AA, 335, 2, 167.500000, GDX, 878, 14, 62.714286, ZIC, 455, 6, 75.833333, ZIP, 499, 10, 49.900000, 126, 130, 
trial0017636, 000600, AA, 406, 2, 203.000000, GDX, 1268, 14, 90.571429, ZIC, 28, 6, 4.666667, ZIP, 802, 10, 80.200000, 52, 54, 
trial0017637, 000600, AA, 14, 2, 7.000000, GDX, 712, 14, 50.857143, ZIC, 687, 6, 114.500000, ZIP, 1433, 10, 143.300000, 82, 84, 
trial0017638, 000600, AA, 316, 2, 158.000000, GDX, 898, 14, 64.142857, ZIC, 576, 6, 96.000000, ZIP, 758, 10, 75.800000, 55, 58, 
trial0017639, 000600, AA, 544, 2, 272.000000, GDX, 731, 14, 52.214286, ZIC, 699, 6, 116.500000, ZIP, 197, 10, 19.700000, 68, 88, 
trial0017640, 000600, AA, 210, 2, 105.000000, GDX, 554, 14, 39.571429, ZIC, 686, 6, 114.333333, ZIP, 1023, 10, 102.300000, 87, 91, 
trial0017641, 000600, AA, 133, 2, 66.500000, GDX, 272, 14, 19.428571, ZIC, 224, 6, 37.333333, ZIP, 987, 10, 98.700000, 115, 121, 
trial0017642, 000600, AA, 0, 2, 0.000000, GDX, 649, 14, 46.357143, ZIC, 294, 6, 49.000000, ZIP, 727, 10, 72.700000, 120, 143, 
trial0017643, 000600, AA, 431, 2, 215.500000, GDX, 251, 14, 17.928571, ZIC, 91, 6, 15.166667, ZIP, 877, 10, 87.700000, 116, 150, 
trial0017644, 000600, AA, 183, 2, 91.500000, GDX, 579, 14, 41.357143, ZIC, 271, 6, 45.166667, ZIP, 798, 10, 79.800000, 126, 129, 
trial0017645, 000600, AA, 613, 2, 306.500000, GDX, 900, 14, 64.285714, ZIC, 0, 6, 0.000000, ZIP, 822, 10, 82.200000, 126, 144, 
trial0017646, 000600, AA, 86, 2, 43.000000, GDX, 468, 14, 33.428571, ZIC, 394, 6, 65.666667, ZIP, 577, 10, 57.700000, 133, 136, 
trial0017647, 000600, AA, 35, 2, 17.500000, GDX, 430, 14, 30.714286, ZIC, 260, 6, 43.333333, ZIP, 594, 10, 59.400000, 128, 130, 
trial0017648, 000600, AA, 51, 2, 25.500000, GDX, 1126, 14, 80.428571, ZIC, 148, 6, 24.666667, ZIP, 828, 10, 82.800000, 125, 138, 
trial0017649, 000600, AA, 33, 2, 16.500000, GDX, 409, 14, 29.214286, ZIC, 59, 6, 9.833333, ZIP, 790, 10, 79.000000, 149, 161, 
trial0017650, 000600, AA, 56, 2, 28.000000, GDX, 12, 14, 0.857143, ZIC, 378, 6, 63.000000, ZIP, 570, 10, 57.000000, 143, 152, 
trial0017651, 000600, AA, 228, 2, 114.000000, GDX, 676, 14, 48.285714, ZIC, 199, 6, 33.166667, ZIP, 1050, 10, 105.000000, 118, 135, 
trial0017652, 000600, AA, 0, 2, 0.000000, GDX, 234, 14, 16.714286, ZIC, 551, 6, 91.833333, ZIP, 479, 10, 47.900000, 138, 153, 
trial0017653, 000600, AA, 1, 2, 0.500000, GDX, 435, 14, 31.071429, ZIC, 346, 6, 57.666667, ZIP, 660, 10, 66.000000, 114, 129, 
trial0017654, 000600, AA, 0, 2, 0.000000, GDX, 286, 14, 20.428571, ZIC, 195, 6, 32.500000, ZIP, 329, 10, 32.900000, 130, 132, 
trial0017655, 000600, AA, 339, 2, 169.500000, GDX, 430, 14, 30.714286, ZIC, 365, 6, 60.833333, ZIP, 584, 10, 58.400000, 126, 150, 
trial0017656, 000600, AA, 98, 2, 49.000000, GDX, 774, 14, 55.285714, ZIC, 219, 6, 36.500000, ZIP, 748, 10, 74.800000, 136, 142, 
trial0017657, 000600, AA, 0, 2, 0.000000, GDX, 206, 14, 14.714286, ZIC, 303, 6, 50.500000, ZIP, 1156, 10, 115.600000, 132, 148, 
trial0017658, 000600, AA, 0, 2, 0.000000, GDX, 449, 14, 32.071429, ZIC, 382, 6, 63.666667, ZIP, 768, 10, 76.800000, 138, 140, 
trial0017659, 000600, AA, 101, 2, 50.500000, GDX, 527, 14, 37.642857, ZIC, 184, 6, 30.666667, ZIP, 800, 10, 80.000000, 168, 181, 
trial0017660, 000600, AA, 199, 2, 99.500000, GDX, 522, 14, 37.285714, ZIC, 25, 6, 4.166667, ZIP, 559, 10, 55.900000, 154, 173, 
trial0017661, 000600, AA, 0, 2, 0.000000, GDX, 236, 14, 16.857143, ZIC, 0, 6, 0.000000, ZIP, 223, 10, 22.300000, 159, 163, 
trial0017662, 000600, AA, 25, 2, 12.500000, GDX, 36, 14, 2.571429, ZIC, 12, 6, 2.000000, ZIP, 3, 10, 0.300000, 102, 110, 
trial0017663, 000600, AA, 2, 2, 1.000000, GDX, 36, 14, 2.571429, ZIC, 33, 6, 5.500000, ZIP, 102, 10, 10.200000, 152, 154, 
trial0017664, 000600, AA, 34, 2, 17.000000, GDX, 56, 14, 4.000000, ZIC, 67, 6, 11.166667, ZIP, 133, 10, 13.300000, 106, 113, 
trial0017665, 000600, AA, 23, 2, 11.500000, GDX, 122, 14, 8.714286, ZIC, 0, 6, 0.000000, ZIP, 51, 10, 5.100000, 136, 141, 
trial0017666, 000600, AA, 26, 2, 13.000000, GDX, 26, 14, 1.857143, ZIC, 12, 6, 2.000000, ZIP, 4, 10, 0.400000, 105, 109, 
trial0017667, 000600, AA, 0, 2, 0.000000, GDX, 83, 14, 5.928571, ZIC, 0, 6, 0.000000, ZIP, 0, 10, 0.000000, 108, 112, 
