trial0020542, 000600, AA, 731, 6, 121.833333, GDX, 423, 8, 52.875000, ZIC, 1193, 6, 198.833333, ZIP, 1025, 12, 85.416667, 130, 140, 
trial0020543, 000600, AA, 418, 6, 69.666667, GDX, 272, 8, 34.000000, ZIC, 514, 6, 85.666667, ZIP, 803, 12, 66.916667, 136, 141, 
trial0020544, 000600, AA, 699, 6, 116.500000, GDX, 545, 8, 68.125000, ZIC, 140, 6, 23.333333, ZIP, 2070, 12, 172.500000, 167, 174, 
trial0020545, 000600, AA, 648, 6, 108.000000, GDX, 697, 8, 87.125000, ZIC, 446, 6, 74.333333, ZIP, 1268, 12, 105.666667, 118, 129, 
trial0020546, 000600, AA, 1202, 6, 200.333333, GDX, 913, 8, 114.125000, ZIC, 65, 6, 10.833333, ZIP, 1302, 12, 108.500000, 107, 112, 
trial0020547, 000600, AA, 428, 6, 71.333333, GDX, 741, 8, 92.625000, ZIC, 279, 6, 46.500000, ZIP, 1765, 12, 147.083333, 114, 169, 
trial0020548, 000600, AA, 578, 6, 96.333333, GDX, 1014, 8, 126.750000, ZIC, 154, 6, 25.666667, ZIP, 1661, 12, 138.416667, 151, 170, 
trial0020549, 000600, AA, 134, 6, 22.333333, GDX, 1006, 8, 125.750000, ZIC, 521, 6, 86.833333, ZIP, 990, 12, 82.500000, 120, 132, 
trial0020550, 000600, AA, 342, 6, 57.000000, GDX, 681, 8, 85.125000, ZIC, 321, 6, 53.500000, ZIP, 1208, 12, 100.666667, 126, 139, 
trial0020551, 000600, AA, 574, 6, 95.666667, GDX, 918, 8, 114.750000, ZIC, 325, 6, 54.166667, ZIP, 808, 12, 67.333333, 167, 187, 
trial0020552, 000600, AA, 981, 6, 163.500000, GDX, 525, 8, 65.625000, ZIC, 1291, 6, 215.166667, ZIP, 804, 12, 67.000000, 123, 134, 
trial0020553, 000600, AA, 922, 6, 153.666667, GDX, 174, 8, 21.750000, ZIC, 241, 6, 40.166667, ZIP, 1971, 12, 164.250000, 152, 156, 
trial0020554, 000600, AA, 1450, 6, 241.666667, GDX, 55, 8, 6.875000, ZIC, 95, 6, 15.833333, ZIP, 1727, 12, 143.916667, 120, 128, 
trial0020555, 000600, AA, 777, 6, 129.500000, GDX, 804, 8, 100.500000, ZIC, 548, 6, 91.333333, ZIP, 633, 12, 52.750000, 141, 147, 
trial0020556, 000600, AA, 1389, 6, 231.500000, GDX, 579, 8, 72.375000, ZIC, 425, 6, 70.833333, ZIP, 707, 12, 58.916667, 106, 108, 
trial0020557, 000600, AA, 677, 6, 112.833333, GDX, 266, 8, 33.250000, ZIC, 686, 6, 114.333333, ZIP, 1354, 12, 112.833333, 115, 133, 
trial0020558, 000600, AA, 714, 6, 119.000000, GDX, 850, 8, 106.250000, ZIC, 108, 6, 18.000000, ZIP, 2067, 12, 172.250000, 123, 171, 
trial0020559, 000600, AA, 1196, 6, 199.333333, GDX, 81, 8, 10.125000, ZIC, 416, 6, 69.333333, ZIP, 951, 12, 79.250000, 110, 116, 
trial0020560, 000600, AA, 172, 6, 28.666667, GDX, 760, 8, 95.000000, ZIC, 355, 6, 59.166667, ZIP, 1326, 12, 110.500000, 143, 175, 
trial0020561, 000600, AA, 1167, 6, 194.500000, GDX, 211, 8, 26.375000, ZIC, 293, 6, 48.833333, ZIP, 607, 12, 50.583333, 100, 101, 
trial0020562, 000600, AA, 495, 6, 82.500000, GDX, 1009, 8, 126.125000, ZIC, 512, 6, 85.333333, ZIP, 948, 12, 79.000000, 66, 88, 
trial0020563, 000600, AA, 67, 6, 11.166667, GDX, 702, 8, 87.750000, ZIC, 211, 6, 35.166667, ZIP, 1228, 12, 102.333333, 97, 98, 
trial0020564, 000600, AA, 863, 6, 143.833333, GDX, 426, 8, 53.250000, ZIC, 14, 6, 2.333333, ZIP, 764, 12, 63.666667, 94, 96, 
trial0020565, 000600, AA, 135, 6, 22.500000, GDX, 492, 8, 61.500000, ZIC, 200, 6, 33.333333, ZIP, 1731, 12, 144.250000, 82, 134, 
trial0020566, 000600, AA, 714, 6, 119.000000, GDX, 1099, 8, 137.375000, ZIC, 182, 6, 30.333333, ZIP, 834, 12, 69.500000, 60, 75, 
trial0020567, 000600, AA, 315, 6, 52.500000, GDX, 762, 8, 95.250000, ZIC, 248, 6, 41.333333, ZIP, 1222, 12, 101.833333, 82, 86, 
trial0020568, 000600, AA, 313, 6, 52.166667, GDX, 738, 8, 92.250000, ZIC, 562, 6, 93.666667, ZIP, 897, 12, 74.750000, 112, 126, 
trial0020569, 000600, AA, 631, 6, 105.166667, GDX, 589, 8, 73.625000, ZIC, 303, 6, 50.500000, ZIP, 1208, 12, 100.666667, 115, 123, 
trial0020570, 000600, AA, 373, 6, 62.166667, GDX, 423, 8, 52.875000, ZIC, 451, 6, 75.166667, ZIP, 1184, 12, 98.666667, 76, 83, 
trial0020571, 000600, AA, 382, 6, 63.666667, GDX, 647, 8, 80.875000, ZIC, 195, 6, 32.500000, ZIP, 1249, 12, 104.083333, 69, 74, 
trial0020572, 000600, AA, 361, 6, 60.166667, GDX, 176, 8, 22.000000, ZIC, 505, 6, 84.166667, ZIP, 1188, 12, 99.000000, 88, 108, 
trial0020573, 000600, AA, 1056, 6, 176.000000, GDX, 450, 8, 56.250000, ZIC, 570, 6, 95.000000, ZIP, 905, 12, 75.416667, 59, 61, 
trial0020574, 000600, AA, 746, 6, 124.333333, GDX, 165, 8, 20.625000, ZIC, 220, 6, 36.666667, ZIP, 1390, 12, 115.833333, 95, 104, 
trial0020575, 000600, AA, 232, 6, 38.666667, GDX, 466, 8, 58.250000, ZIC, 165, 6, 27.500000, ZIP, 820, 12, 68.333333, 97, 105, 
trial0020576, 000600, AA, 505, 6, 84.166667, GDX, 469, 8, 58.625000, ZIC, 489, 6, 81.500000, ZIP, 1037, 12, 86.416667, 83, 93, 
trial0020577, 000600, AA, 516, 6, 86.000000, GDX, 252, 8, 31.500000, ZIC, 109, 6, 18.166667, ZIP, 1638, 12, 136.500000, 68, 102, 
trial0020578, 000600, AA, 256, 6, 42.666667, GDX, 559, 8, 69.875000, ZIC, 313, 6, 52.166667, ZIP, 1183, 12, 98.583333, 108, 110, 
trial0020579, 000600, AA, 429, 6, 71.500000, GDX, 582, 8, 72.750000, ZIC, 682, 6, 113.666667, ZIP, 885, 12, 73.750000, 109, 116, 
trial0020580, 000600, AA, 96, 6, 16.000000, GDX, 424, 8, 53.000000, ZIC, 133, 6, 22.166667, ZIP, 1458, 12, 121.500000, 75, 98, 
trial0020581, 000600, AA, 906, 6, 151.000000, GDX, 604, 8, 75.500000, ZIC, 952, 6, 158.666667, ZIP, 1347, 12, 112.250000, 119, 171, 
trial0020582, 000600, AA, 771, 6, 128.500000, GDX, 1078, 8, 134.750000, ZIC, 957, 6, 159.500000, ZIP, 1526, 12, 127.166667, 134, 141, 
trial0020583, 000600, AA, 1027, 6, 171.166667, GDX, 571, 8, 71.375000, ZIC, 442, 6, 73.666667, ZIP, 2611, 12, 217.583333, 120, 147, 
trial0020584, 000600, AA, 1329, 6, 221.500000, GDX, 994, 8, 124.250000, ZIC, 710, 6, 118.333333, ZIP, 1480, 12, 123.333333, 104, 138, 
trial0020585, 000600, AA, 586, 6, 97.666667, GDX, 1146, 8, 143.250000, ZIC, 148, 6, 24.666667, ZIP, 1829, 12, 152.416667, 112, 131, 
trial0020586, 000600, AA, 1470, 6, 245.000000, GDX, 204, 8, 25.500000, ZIC, 1088, 6, 181.333333, ZIP, 1779, 12, 148.250000, 103, 117, 
trial0020587, 000600, AA, 1459, 6, 243.166667, GDX, 1280, 8, 160.000000, ZIC, 810, 6, 135.000000, ZIP, 484, 12, 40.333333, 109, 146, 
trial0020588, 000600, AA, 1490, 6, 248.333333, GDX, 745, 8, 93.125000, ZIC, 565, 6, 94.166667, ZIP, 1721, 12, 143.416667, 150, 160, 
trial0020589, 000600, AA, 2290, 6, 381.666667, GDX, 420, 8, 52.500000, ZIC, 37, 6, 6.166667, ZIP, 1394, 12, 116.166667, 87, 123, 
trial0020590, 000600, AA, 2300, 6, 383.333333, GDX, 1233, 8, 154.125000, ZIC, 518, 6, 86.333333, ZIP, 1526, 12, 127.166667, 133, 172, 
trial0020591, 000600, AA, 625, 6, 104.166667, GDX, 1950, 8, 243.750000, ZIC, 47, 6, 7.833333, ZIP, 1993, 12, 166.083333, 126, 127, 
trial0020592, 000600, AA, 357, 6, 59.500000, GDX, 1314, 8, 164.250000, ZIC, 1182, 6, 197.000000, ZIP, 1773, 12, 147.750000, 135, 144, 
trial0020593, 000600, AA, 1475, 6, 245.833333, GDX, 1796, 8, 224.500000, ZIC, 171, 6, 28.500000, ZIP, 1562, 12, 130.166667, 144, 156, 
trial0020594, 000600, AA, 1108, 6, 184.666667, GDX, 1057, 8, 132.125000, ZIC, 643, 6, 107.166667, ZIP, 1500, 12, 125.000000, 141, 149, 
trial0020595, 000600, AA, 1434, 6, 239.000000, GDX, 553, 8, 69.125000, ZIC, 174, 6, 29.000000, ZIP, 1887, 12, 157.250000, 165, 177, 
trial0020596, 000600, AA, 1662, 6, 277.000000, GDX, 743, 8, 92.875000, ZIC, 812, 6, 135.333333, ZIP, 1339, 12, 111.583333, 149, 156, 
trial0020597, 000600, AA, 1095, 6, 182.500000, GDX, 888, 8, 111.000000, ZIC, 647, 6, 107.833333, ZIP, 1112, 12, 92.666667, 143, 155, 
trial0020598, 000600, AA, 1378, 6, 229.666667, GDX, 1176, 8, 147.000000, ZIC, 6, 6, 1.000000, ZIP, 1601, 12, 133.416667, 104, 112, 
trial0020599, 000600, AA, 488, 6, 81.333333, GDX, 735, 8, 91.875000, ZIC, 1186, 6, 197.666667, ZIP, 1572, 12, 131.000000, 159, 178, 
trial0020600, 000600, AA, 852, 6, 142.000000, GDX, 1188, 8, 148.500000, ZIC, 519, 6, 86.500000, ZIP, 1112, 12, 92.666667, 104, 107, 
trial0020601, 000600, AA, 442, 6, 73.666667, GDX, 350, 8, 43.750000, ZIC, 417, 6, 69.500000, ZIP, 548, 12, 45.666667, 168, 202, 
trial0020602, 000600, AA, 434, 6, 72.333333, GDX, 396, 8, 49.500000, ZIC, 198, 6, 33.000000, ZIP, 818, 12, 68.166667, 128, 140, 
trial0020603, 000600, AA, 524, 6, 87.333333, GDX, 631, 8, 78.875000, ZIC, 168, 6, 28.000000, ZIP, 635, 12, 52.916667, 164, 172, 
trial0020604, 000600, AA, 651, 6, 108.500000, GDX, 645, 8, 80.625000, ZIC, 0, 6, 0.000000, ZIP, 536, 12, 44.666667, 137, 153, 
trial0020605, 000600, AA, 289, 6, 48.166667, GDX, 221, 8, 27.625000, ZIC, 151, 6, 25.166667, ZIP, 1161, 12, 96.750000, 130, 163, 
trial0020606, 000600, AA, 403, 6, 67.166667, GDX, 343, 8, 42.875000, ZIC, 310, 6, 51.666667, ZIP, 938, 12, 78.166667, 139, 155, 
trial0020607, 000600, AA, 337, 6, 56.166667, GDX, 422, 8, 52.750000, ZIC, 297, 6, 49.500000, ZIP, 622, 12, 51.833333, 153, 166, 
trial0020608, 000600, AA, 549, 6, 91.500000, GDX, 281, 8, 35.125000, ZIC, 295, 6, 49.166667, ZIP, 1258, 12, 104.833333, 166, 170, 
trial0020609, 000600, AA, 401, 6, 66.833333, GDX, 33, 8, 4.125000, ZIC, 464, 6, 77.333333, ZIP, 855, 12, 71.250000, 130, 137, 
trial0020610, 000600, AA, 356, 6, 59.333333, GDX, 901, 8, 112.625000, ZIC, 146, 6, 24.333333, ZIP, 541, 12, 45.083333, 142, 149, 
trial0020611, 000600, AA, 122, 6, 20.333333, GDX, 724, 8, 90.500000, ZIC, 538, 6, 89.666667, ZIP, 910, 12, 75.833333, 159, 171, 
trial0020612, 000600, AA, 191, 6, 31.833333, GDX, 647, 8, 80.875000, ZIC, 62, 6, 10.333333, ZIP, 858, 12, 71.500000, 150, 164, 
trial0020613, 000600, AA, 387, 6, 64.500000, GDX, 265, 8, 33.125000, ZIC, 608, 6, 101.333333, ZIP, 828, 12, 69.000000, 144, 153, 
trial0020614, 000600, AA, 540, 6, 90.000000, GDX, 310, 8, 38.750000, ZIC, 65, 6, 10.833333, ZIP, 569, 12, 47.416667, 162, 169, 
trial0020615, 000600, AA, 399, 6, 66.500000, GDX, 596, 8, 74.500000, ZIC, 215, 6, 35.833333, ZIP, 1157, 12, 96.416667, 159, 168, 
trial0020616, 000600, AA, 455, 6, 75.833333, GDX, 128, 8, 16.000000, ZIC, 439, 6, 73.166667, ZIP, 433, 12, 36.083333, 154, 161, 
trial0020617, 000600, AA, 1037, 6, 172.833333, GDX, 251, 8, 31.375000, ZIC, 108, 6, 18.000000, ZIP, 651, 12, 54.250000, 134, 146, 
trial0020618, 000600, AA, 752, 6, 125.333333, GDX, 136, 8, 17.000000, ZIC, 131, 6, 21.833333, ZIP, 558, 12, 46.500000, 150, 168, 
trial0020619, 000600, AA, 337, 6, 56.166667, GDX, 547, 8, 68.375000, ZIC, 191, 6, 31.833333, ZIP, 508, 12, 42.333333, 162, 170, 
trial0020620, 000600, AA, 318, 6, 53.000000, GDX, 344, 8, 43.000000, ZIC, 52, 6, 8.666667, ZIP, 925, 12, 77.083333, 133, 158, 
trial0020621, 000600, AA, 471, 6, 78.500000, GDX, 554, 8, 69.250000, ZIC, 483, 6, 80.500000, ZIP, 1362, 12, 113.500000, 143, 145, 
trial0020622, 000600, AA, 183, 6, 30.500000, GDX, 960, 8, 120.000000, ZIC, 726, 6, 121.000000, ZIP, 1551, 12, 129.250000, 117, 148, 
trial0020623, 000600, AA, 581, 6, 96.833333, GDX, 903, 8, 112.875000, ZIC, 435, 6, 72.500000, ZIP, 1976, 12, 164.666667, 120, 139, 
trial0020624, 000600, AA, 516, 6, 86.000000, GDX, 865, 8, 108.125000, ZIC, 896, 6, 149.333333, ZIP, 1295, 12, 107.916667, 112, 132, 
trial0020625, 000600, AA, 498, 6, 83.000000, GDX, 811, 8, 101.375000, ZIC, 253, 6, 42.166667, ZIP, 1909, 12, 159.083333, 144, 149, 
trial0020626, 000600, AA, 1118, 6, 186.333333, GDX, 706, 8, 88.250000, ZIC, 461, 6, 76.833333, ZIP, 507, 12, 42.250000, 146, 147, 
trial0020627, 000600, AA, 870, 6, 145.000000, GDX, 819, 8, 102.375000, ZIC, 873, 6, 145.500000, ZIP, 944, 12, 78.666667, 109, 111, 
trial0020628, 000600, AA, 804, 6, 134.000000, GDX, 566, 8, 70.750000, ZIC, 734, 6, 122.333333, ZIP, 1910, 12, 159.166667, 116, 122, 
trial0020629, 000600, AA, 774, 6, 129.000000, GDX, 380, 8, 47.500000, ZIC, 236, 6, 39.333333, ZIP, 1897, 12, 158.083333, 131, 153, 
trial0020630, 000600, AA, 564, 6, 94.000000, GDX, 1343, 8, 167.875000, ZIC, 275, 6, 45.833333, ZIP, 872, 12, 72.666667, 115, 128, 
trial0020631, 000600, AA, 466, 6, 77.666667, GDX, 1080, 8, 135.000000, ZIC, 1082, 6, 180.333333, ZIP, 1351, 12, 112.583333, 133, 165, 
trial0020632, 000600, AA, 408, 6, 68.000000, GDX, 1387, 8, 173.375000, ZIC, 356, 6, 59.333333, ZIP, 1297, 12, 108.083333, 108, 115, 
trial0020633, 000600, AA, 749, 6, 124.833333, GDX, 699, 8, 87.375000, ZIC, 161, 6, 26.833333, ZIP, 1370, 12, 114.166667, 115, 133, 
trial0020634, 000600, AA, 542, 6, 90.333333, GDX, 340, 8, 42.500000, ZIC, 466, 6, 77.666667, ZIP, 1949, 12, 162.416667, 108, 131, 
trial0020635, 000600, AA, 1433, 6, 238.833333, GDX, 890, 8, 111.250000, ZIC, 185, 6, 30.833333, ZIP, 794, 12, 66.166667, 108, 114, 
trial0020636, 000600, AA, 358, 6, 59.666667, GDX, 587, 8, 73.375000, ZIC, 164, 6, 27.333333, ZIP, 2163, 12, 180.250000, 105, 131, 
trial0020637, 000600, AA, 996, 6, 166.000000, GDX, 1352, 8, 169.000000, ZIC, 207, 6, 34.500000, ZIP, 1371, 12, 114.250000, 142, 171, 
trial0020638, 000600, AA, 561, 6, 93.500000, GDX, 671, 8, 83.875000, ZIC, 353, 6, 58.833333, ZIP, 1906, 12, 158.833333, 99, 127, 
trial0020639, 000600, AA, 1126, 6, 187.666667, GDX, 1754, 8, 219.250000, ZIC, 111, 6, 18.500000, ZIP, 784, 12, 65.333333, 104, 108, 
trial0020640, 000600, AA, 1086, 6, 181.000000, GDX, 974, 8, 121.750000, ZIC, 567, 6, 94.500000, ZIP, 564, 12, 47.000000, 102, 119, 
trial0020641, 000600, AA, 1076, 6, 179.333333, GDX, 681, 8, 85.125000, ZIC, 239, 6, 39.833333, ZIP, 451, 12, 37.583333, 136, 138, 
trial0020642, 000600, AA, 1057, 6, 176.166667, GDX, 1001, 8, 125.125000, ZIC, 83, 6, 13.833333, ZIP, 544, 12, 45.333333, 144, 147, 
trial0020643, 000600, AA, 810, 6, 135.000000, GDX, 315, 8, 39.375000, ZIC, 485, 6, 80.833333, ZIP, 736, 12, 61.333333, 156, 159, 
trial0020644, 000600, AA, 861, 6, 143.500000, GDX, 219, 8, 27.375000, ZIC, 388, 6, 64.666667, ZIP, 939, 12, 78.250000, 139, 147, 
trial0020645, 000600, AA, 252, 6, 42.000000, GDX, 1006, 8, 125.750000, ZIC, 92, 6, 15.333333, ZIP, 1457, 12, 121.416667, 110, 133, 
trial0020646, 000600, AA, 551, 6, 91.833333, GDX, 820, 8, 102.500000, ZIC, 616, 6, 102.666667, ZIP, 765, 12, 63.750000, 123, 125, 
trial0020647, 000600, AA, 184, 6, 30.666667, GDX, 714, 8, 89.250000, ZIC, 461, 6, 76.833333, ZIP, 970, 12, 80.833333, 152, 156, 
trial0020648, 000600, AA, 796, 6, 132.666667, GDX, 398, 8, 49.750000, ZIC, 256, 6, 42.666667, ZIP, 1271, 12, 105.916667, 122, 124, 
trial0020649, 000600, AA, 271, 6, 45.166667, GDX, 564, 8, 70.500000, ZIC, 14, 6, 2.333333, ZIP, 1499, 12, 124.916667, 155, 164, 
trial0020650, 000600, AA, 511, 6, 85.166667, GDX, 706, 8, 88.250000, ZIC, 242, 6, 40.333333, ZIP, 1392, 12, 116.000000, 182, 194, 
trial0020651, 000600, AA, 390, 6, 65.000000, GDX, 752, 8, 94.000000, ZIC, 307, 6, 51.166667, ZIP, 894, 12, 74.500000, 120, 152, 
trial0020652, 000600, AA, 712, 6, 118.666667, GDX, 731, 8, 91.375000, ZIC, 537, 6, 89.500000, ZIP, 630, 12, 52.500000, 122, 126, 
trial0020653, 000600, AA, 587, 6, 97.833333, GDX, 673, 8, 84.125000, ZIC, 73, 6, 12.166667, ZIP, 1693, 12, 141.083333, 134, 150, 
trial0020654, 000600, AA, 1017, 6, 169.500000, GDX, 666, 8, 83.250000, ZIC, 80, 6, 13.333333, ZIP, 625, 12, 52.083333, 123, 129, 
trial0020655, 000600, AA, 743, 6, 123.833333, GDX, 857, 8, 107.125000, ZIC, 322, 6, 53.666667, ZIP, 719, 12, 59.916667, 136, 138, 
trial0020656, 000600, AA, 843, 6, 140.500000, GDX, 772, 8, 96.500000, ZIC, 227, 6, 37.833333, ZIP, 849, 12, 70.750000, 112, 114, 
trial0020657, 000600, AA, 480, 6, 80.000000, GDX, 759, 8, 94.875000, ZIC, 277, 6, 46.166667, ZIP, 1382, 12, 115.166667, 122, 134, 
trial0020658, 000600, AA, 373, 6, 62.166667, GDX, 902, 8, 112.750000, ZIC, 733, 6, 122.166667, ZIP, 768, 12, 64.000000, 171, 186, 
trial0020659, 000600, AA, 694, 6, 115.666667, GDX, 586, 8, 73.250000, ZIC, 729, 6, 121.500000, ZIP, 424, 12, 35.333333, 138, 161, 
trial0020660, 000600, AA, 923, 6, 153.833333, GDX, 1259, 8, 157.375000, ZIC, 0, 6, 0.000000, ZIP, 930, 12, 77.500000, 153, 187, 
trial0020661, 000600, AA, 304, 6, 50.666667, GDX, 640, 8, 80.000000, ZIC, 445, 6, 74.166667, ZIP, 1516, 12, 126.333333, 128, 139, 
trial0020662, 000600, AA, 1099, 6, 183.166667, GDX, 55, 8, 6.875000, ZIC, 545, 6, 90.833333, ZIP, 601, 12, 50.083333, 162, 170, 
trial0020663, 000600, AA, 1138, 6, 189.666667, GDX, 369, 8, 46.125000, ZIC, 658, 6, 109.666667, ZIP, 816, 12, 68.000000, 162, 176, 
trial0020664, 000600, AA, 999, 6, 166.500000, GDX, 671, 8, 83.875000, ZIC, 926, 6, 154.333333, ZIP, 543, 12, 45.250000, 116, 148, 
trial0020665, 000600, AA, 25, 6, 4.166667, GDX, 636, 8, 79.500000, ZIC, 822, 6, 137.000000, ZIP, 473, 12, 39.416667, 132, 138, 
trial0020666, 000600, AA, 528, 6, 88.000000, GDX, 747, 8, 93.375000, ZIC, 674, 6, 112.333333, ZIP, 1724, 12, 143.666667, 159, 169, 
