trial0001551, 000600, AA, 113, 6, 18.833333, GDX, 678, 16, 42.375000, ZIC, 54, 6, 9.000000, ZIP, 175, 4, 43.750000, 105, 150, 
trial0001552, 000600, AA, 363, 6, 60.500000, GDX, 139, 16, 8.687500, ZIC, 20, 6, 3.333333, ZIP, 196, 4, 49.000000, 127, 131, 
trial0001553, 000600, AA, 290, 6, 48.333333, GDX, 427, 16, 26.687500, ZIC, 90, 6, 15.000000, ZIP, 215, 4, 53.750000, 116, 117, 
trial0001554, 000600, AA, 152, 6, 25.333333, GDX, 43, 16, 2.687500, ZIC, 205, 6, 34.166667, ZIP, 75, 4, 18.750000, 127, 134, 
trial0001555, 000600, AA, 357, 6, 59.500000, GDX, 226, 16, 14.125000, ZIC, 165, 6, 27.500000, ZIP, 38, 4, 9.500000, 106, 109, 
trial0001556, 000600, AA, 326, 6, 54.333333, GDX, 454, 16, 28.375000, ZIC, 91, 6, 15.166667, ZIP, 107, 4, 26.750000, 100, 103, 
trial0001557, 000600, AA, 202, 6, 33.666667, GDX, 96, 16, 6.000000, ZIC, 290, 6, 48.333333, ZIP, 44, 4, 11.000000, 120, 124, 
trial0001558, 000600, AA, 52, 6, 8.666667, GDX, 187, 16, 11.687500, ZIC, 64, 6, 10.666667, ZIP, 388, 4, 97.000000, 127, 130, 
trial0001559, 000600, AA, 243, 6, 40.500000, GDX, 343, 16, 21.437500, ZIC, 150, 6, 25.000000, ZIP, 270, 4, 67.500000, 116, 121, 
trial0001560, 000600, AA, 313, 6, 52.166667, GDX, 524, 16, 32.750000, ZIC, 32, 6, 5.333333, ZIP, 143, 4, 35.750000, 112, 121, 
trial0001561, 000600, AA, 194, 6, 32.333333, GDX, 1242, 16, 77.625000, ZIC, 290, 6, 48.333333, ZIP, 446, 4, 111.500000, 121, 130, 
trial0001562, 000600, AA, 271, 6, 45.166667, GDX, 1321, 16, 82.562500, ZIC, 227, 6, 37.833333, ZIP, 119, 4, 29.750000, 128, 131, 
trial0001563, 000600, AA, 211, 6, 35.166667, GDX, 206, 16, 12.875000, ZIC, 429, 6, 71.500000, ZIP, 343, 4, 85.750000, 134, 140, 
trial0001564, 000600, AA, 332, 6, 55.333333, GDX, 815, 16, 50.937500, ZIC, 579, 6, 96.500000, ZIP, 226, 4, 56.500000, 136, 158, 
trial0001565, 000600, AA, 173, 6, 28.833333, GDX, 463, 16, 28.937500, ZIC, 392, 6, 65.333333, ZIP, 313, 4, 78.250000, 110, 111, 
trial0001566, 000600, AA, 472, 6, 78.666667, GDX, 293, 16, 18.312500, ZIC, 652, 6, 108.666667, ZIP, 516, 4, 129.000000, 125, 131, 
trial0001567, 000600, AA, 447, 6, 74.500000, GDX, 429, 16, 26.812500, ZIC, 212, 6, 35.333333, ZIP, 288, 4, 72.000000, 133, 135, 
trial0001568, 000600, AA, 169, 6, 28.166667, GDX, 1000, 16, 62.500000, ZIC, 38, 6, 6.333333, ZIP, 231, 4, 57.750000, 126, 139, 
trial0001569, 000600, AA, 520, 6, 86.666667, GDX, 115, 16, 7.187500, ZIC, 494, 6, 82.333333, ZIP, 277, 4, 69.250000, 150, 163, 
trial0001570, 000600, AA, 239, 6, 39.833333, GDX, 740, 16, 46.250000, ZIC, 197, 6, 32.833333, ZIP, 594, 4, 148.500000, 135, 137, 
trial0001571, 000600, AA, 26, 6, 4.333333, GDX, 787, 16, 49.187500, ZIC, 35, 6, 5.833333, ZIP, 571, 4, 142.750000, 128, 132, 
trial0001572, 000600, AA, 575, 6, 95.833333, GDX, 1248, 16, 78.000000, ZIC, 155, 6, 25.833333, ZIP, 215, 4, 53.750000, 120, 127, 
trial0001573, 000600, AA, 353, 6, 58.833333, GDX, 421, 16, 26.312500, ZIC, 493, 6, 82.166667, ZIP, 94, 4, 23.500000, 117, 134, 
trial0001574, 000600, AA, 142, 6, 23.666667, GDX, 190, 16, 11.875000, ZIC, 581, 6, 96.833333, ZIP, 624, 4, 156.000000, 109, 110, 
trial0001575, 000600, AA, 489, 6, 81.500000, GDX, 593, 16, 37.062500, ZIC, 451, 6, 75.166667, ZIP, 186, 4, 46.500000, 121, 128, 
trial0001576, 000600, AA, 378, 6, 63.000000, GDX, 629, 16, 39.312500, ZIC, 5, 6, 0.833333, ZIP, 119, 4, 29.750000, 112, 113, 
trial0001577, 000600, AA, 211, 6, 35.166667, GDX, 445, 16, 27.812500, ZIC, 630, 6, 105.000000, ZIP, 220, 4, 55.000000, 130, 153, 
trial0001578, 000600, AA, 394, 6, 65.666667, GDX, 995, 16, 62.187500, ZIC, 38, 6, 6.333333, ZIP, 118, 4, 29.500000, 108, 116, 
trial0001579, 000600, AA, 339, 6, 56.500000, GDX, 43, 16, 2.687500, ZIC, 102, 6, 17.000000, ZIP, 414, 4, 103.500000, 122, 128, 
trial0001580, 000600, AA, 575, 6, 95.833333, GDX, 791, 16, 49.437500, ZIC, 32, 6, 5.333333, ZIP, 343, 4, 85.750000, 123, 133, 
trial0001581, 000600, AA, 391, 6, 65.166667, GDX, 512, 16, 32.000000, ZIC, 221, 6, 36.833333, ZIP, 192, 4, 48.000000, 78, 82, 
trial0001582, 000600, AA, 205, 6, 34.166667, GDX, 773, 16, 48.312500, ZIC, 773, 6, 128.833333, ZIP, 463, 4, 115.750000, 117, 119, 
trial0001583, 000600, AA, 599, 6, 99.833333, GDX, 398, 16, 24.875000, ZIC, 245, 6, 40.833333, ZIP, 379, 4, 94.750000, 66, 76, 
trial0001584, 000600, AA, 428, 6, 71.333333, GDX, 764, 16, 47.750000, ZIC, 92, 6, 15.333333, ZIP, 310, 4, 77.500000, 88, 91, 
trial0001585, 000600, AA, 98, 6, 16.333333, GDX, 211, 16, 13.187500, ZIC, 436, 6, 72.666667, ZIP, 382, 4, 95.500000, 100, 101, 
trial0001586, 000600, AA, 368, 6, 61.333333, GDX, 751, 16, 46.937500, ZIC, 129, 6, 21.500000, ZIP, 236, 4, 59.000000, 78, 79, 
trial0001587, 000600, AA, 304, 6, 50.666667, GDX, 320, 16, 20.000000, ZIC, 472, 6, 78.666667, ZIP, 163, 4, 40.750000, 104, 105, 
trial0001588, 000600, AA, 921, 6, 153.500000, GDX, 419, 16, 26.187500, ZIC, 258, 6, 43.000000, ZIP, 0, 4, 0.000000, 84, 88, 
trial0001589, 000600, AA, 365, 6, 60.833333, GDX, 928, 16, 58.000000, ZIC, 37, 6, 6.166667, ZIP, 273, 4, 68.250000, 84, 85, 
trial0001590, 000600, AA, 272, 6, 45.333333, GDX, 318, 16, 19.875000, ZIC, 481, 6, 80.166667, ZIP, 93, 4, 23.250000, 76, 78, 
trial0001591, 000600, AA, 567, 6, 94.500000, GDX, 437, 16, 27.312500, ZIC, 304, 6, 50.666667, ZIP, 296, 4, 74.000000, 107, 114, 
trial0001592, 000600, AA, 220, 6, 36.666667, GDX, 636, 16, 39.750000, ZIC, 96, 6, 16.000000, ZIP, 135, 4, 33.750000, 95, 102, 
trial0001593, 000600, AA, 306, 6, 51.000000, GDX, 803, 16, 50.187500, ZIC, 271, 6, 45.166667, ZIP, 476, 4, 119.000000, 88, 140, 
trial0001594, 000600, AA, 354, 6, 59.000000, GDX, 529, 16, 33.062500, ZIC, 85, 6, 14.166667, ZIP, 267, 4, 66.750000, 86, 91, 
trial0001595, 000600, AA, 225, 6, 37.500000, GDX, 612, 16, 38.250000, ZIC, 302, 6, 50.333333, ZIP, 236, 4, 59.000000, 110, 126, 
trial0001596, 000600, AA, 360, 6, 60.000000, GDX, 302, 16, 18.875000, ZIC, 446, 6, 74.333333, ZIP, 131, 4, 32.750000, 90, 109, 
trial0001597, 000600, AA, 97, 6, 16.166667, GDX, 686, 16, 42.875000, ZIC, 574, 6, 95.666667, ZIP, 236, 4, 59.000000, 82, 112, 
trial0001598, 000600, AA, 306, 6, 51.000000, GDX, 552, 16, 34.500000, ZIC, 615, 6, 102.500000, ZIP, 142, 4, 35.500000, 86, 113, 
trial0001599, 000600, AA, 352, 6, 58.666667, GDX, 403, 16, 25.187500, ZIC, 300, 6, 50.000000, ZIP, 113, 4, 28.250000, 100, 102, 
trial0001600, 000600, AA, 256, 6, 42.666667, GDX, 869, 16, 54.312500, ZIC, 144, 6, 24.000000, ZIP, 237, 4, 59.250000, 86, 90, 
trial0001601, 000600, AA, 118, 6, 19.666667, GDX, 111, 16, 6.937500, ZIC, 155, 6, 25.833333, ZIP, 274, 4, 68.500000, 79, 92, 
trial0001602, 000600, AA, 132, 6, 22.000000, GDX, 189, 16, 11.812500, ZIC, 163, 6, 27.166667, ZIP, 193, 4, 48.250000, 76, 102, 
trial0001603, 000600, AA, 192, 6, 32.000000, GDX, 492, 16, 30.750000, ZIC, 0, 6, 0.000000, ZIP, 118, 4, 29.500000, 118, 119, 
trial0001604, 000600, AA, 206, 6, 34.333333, GDX, 134, 16, 8.375000, ZIC, 142, 6, 23.666667, ZIP, 369, 4, 92.250000, 108, 112, 
trial0001605, 000600, AA, 56, 6, 9.333333, GDX, 430, 16, 26.875000, ZIC, 152, 6, 25.333333, ZIP, 219, 4, 54.750000, 82, 96, 
trial0001606, 000600, AA, 413, 6, 68.833333, GDX, 247, 16, 15.437500, ZIC, 107, 6, 17.833333, ZIP, 72, 4, 18.000000, 111, 120, 
trial0001607, 000600, AA, 311, 6, 51.833333, GDX, 531, 16, 33.187500, ZIC, 54, 6, 9.000000, ZIP, 35, 4, 8.750000, 86, 87, 
trial0001608, 000600, AA, 280, 6, 46.666667, GDX, 267, 16, 16.687500, ZIC, 27, 6, 4.500000, ZIP, 130, 4, 32.500000, 102, 121, 
trial0001609, 000600, AA, 292, 6, 48.666667, GDX, 179, 16, 11.187500, ZIC, 98, 6, 16.333333, ZIP, 126, 4, 31.500000, 113, 114, 
trial0001610, 000600, AA, 225, 6, 37.500000, GDX, 400, 16, 25.000000, ZIC, 151, 6, 25.166667, ZIP, 103, 4, 25.750000, 82, 87, 
trial0001611, 000600, AA, 136, 6, 22.666667, GDX, 181, 16, 11.312500, ZIC, 158, 6, 26.333333, ZIP, 163, 4, 40.750000, 95, 110, 
trial0001612, 000600, AA, 125, 6, 20.833333, GDX, 222, 16, 13.875000, ZIC, 151, 6, 25.166667, ZIP, 97, 4, 24.250000, 81, 86, 
trial0001613, 000600, AA, 120, 6, 20.000000, GDX, 295, 16, 18.437500, ZIC, 180, 6, 30.000000, ZIP, 143, 4, 35.750000, 78, 80, 
trial0001614, 000600, AA, 120, 6, 20.000000, GDX, 365, 16, 22.812500, ZIC, 62, 6, 10.333333, ZIP, 32, 4, 8.000000, 102, 121, 
trial0001615, 000600, AA, 91, 6, 15.166667, GDX, 267, 16, 16.687500, ZIC, 179, 6, 29.833333, ZIP, 164, 4, 41.000000, 101, 106, 
trial0001616, 000600, AA, 199, 6, 33.166667, GDX, 166, 16, 10.375000, ZIC, 172, 6, 28.666667, ZIP, 154, 4, 38.500000, 84, 88, 
trial0001617, 000600, AA, 13, 6, 2.166667, GDX, 297, 16, 18.562500, ZIC, 166, 6, 27.666667, ZIP, 172, 4, 43.000000, 99, 104, 
trial0001618, 000600, AA, 129, 6, 21.500000, GDX, 94, 16, 5.875000, ZIC, 220, 6, 36.666667, ZIP, 50, 4, 12.500000, 102, 115, 
trial0001619, 000600, AA, 309, 6, 51.500000, GDX, 283, 16, 17.687500, ZIC, 30, 6, 5.000000, ZIP, 118, 4, 29.500000, 90, 111, 
trial0001620, 000600, AA, 129, 6, 21.500000, GDX, 71, 16, 4.437500, ZIC, 73, 6, 12.166667, ZIP, 269, 4, 67.250000, 78, 90, 
trial0001621, 000600, AA, 449, 6, 74.833333, GDX, 619, 16, 38.687500, ZIC, 140, 6, 23.333333, ZIP, 230, 4, 57.500000, 112, 130, 
trial0001622, 000600, AA, 305, 6, 50.833333, GDX, 566, 16, 35.375000, ZIC, 256, 6, 42.666667, ZIP, 180, 4, 45.000000, 134, 135, 
trial0001623, 000600, AA, 174, 6, 29.000000, GDX, 438, 16, 27.375000, ZIC, 80, 6, 13.333333, ZIP, 382, 4, 95.500000, 116, 117, 
trial0001624, 000600, AA, 318, 6, 53.000000, GDX, 281, 16, 17.562500, ZIC, 67, 6, 11.166667, ZIP, 254, 4, 63.500000, 131, 140, 
trial0001625, 000600, AA, 726, 6, 121.000000, GDX, 357, 16, 22.312500, ZIC, 38, 6, 6.333333, ZIP, 247, 4, 61.750000, 113, 116, 
trial0001626, 000600, AA, 156, 6, 26.000000, GDX, 634, 16, 39.625000, ZIC, 117, 6, 19.500000, ZIP, 346, 4, 86.500000, 113, 130, 
trial0001627, 000600, AA, 355, 6, 59.166667, GDX, 195, 16, 12.187500, ZIC, 566, 6, 94.333333, ZIP, 311, 4, 77.750000, 112, 115, 
trial0001628, 000600, AA, 335, 6, 55.833333, GDX, 313, 16, 19.562500, ZIC, 404, 6, 67.333333, ZIP, 254, 4, 63.500000, 110, 111, 
trial0001629, 000600, AA, 45, 6, 7.500000, GDX, 660, 16, 41.250000, ZIC, 317, 6, 52.833333, ZIP, 395, 4, 98.750000, 106, 148, 
trial0001630, 000600, AA, 231, 6, 38.500000, GDX, 450, 16, 28.125000, ZIC, 452, 6, 75.333333, ZIP, 349, 4, 87.250000, 103, 136, 
trial0001631, 000600, AA, 395, 6, 65.833333, GDX, 484, 16, 30.250000, ZIC, 3, 6, 0.500000, ZIP, 182, 4, 45.500000, 120, 121, 
trial0001632, 000600, AA, 276, 6, 46.000000, GDX, 73, 16, 4.562500, ZIC, 222, 6, 37.000000, ZIP, 375, 4, 93.750000, 118, 119, 
trial0001633, 000600, AA, 234, 6, 39.000000, GDX, 601, 16, 37.562500, ZIC, 32, 6, 5.333333, ZIP, 152, 4, 38.000000, 116, 158, 
trial0001634, 000600, AA, 195, 6, 32.500000, GDX, 346, 16, 21.625000, ZIC, 176, 6, 29.333333, ZIP, 56, 4, 14.000000, 134, 142, 
trial0001635, 000600, AA, 420, 6, 70.000000, GDX, 523, 16, 32.687500, ZIC, 280, 6, 46.666667, ZIP, 177, 4, 44.250000, 106, 109, 
trial0001636, 000600, AA, 57, 6, 9.500000, GDX, 385, 16, 24.062500, ZIC, 92, 6, 15.333333, ZIP, 353, 4, 88.250000, 130, 136, 
trial0001637, 000600, AA, 246, 6, 41.000000, GDX, 422, 16, 26.375000, ZIC, 104, 6, 17.333333, ZIP, 191, 4, 47.750000, 119, 129, 
trial0001638, 000600, AA, 51, 6, 8.500000, GDX, 575, 16, 35.937500, ZIC, 147, 6, 24.500000, ZIP, 75, 4, 18.750000, 126, 133, 
trial0001639, 000600, AA, 145, 6, 24.166667, GDX, 462, 16, 28.875000, ZIC, 142, 6, 23.666667, ZIP, 160, 4, 40.000000, 120, 122, 
trial0001640, 000600, AA, 369, 6, 61.500000, GDX, 495, 16, 30.937500, ZIC, 432, 6, 72.000000, ZIP, 90, 4, 22.500000, 117, 154, 
trial0001641, 000600, AA, 113, 6, 18.833333, GDX, 746, 16, 46.625000, ZIC, 141, 6, 23.500000, ZIP, 398, 4, 99.500000, 138, 154, 
trial0001642, 000600, AA, 49, 6, 8.166667, GDX, 347, 16, 21.687500, ZIC, 384, 6, 64.000000, ZIP, 176, 4, 44.000000, 130, 136, 
trial0001643, 000600, AA, 61, 6, 10.166667, GDX, 393, 16, 24.562500, ZIC, 146, 6, 24.333333, ZIP, 219, 4, 54.750000, 139, 140, 
trial0001644, 000600, AA, 48, 6, 8.000000, GDX, 301, 16, 18.812500, ZIC, 144, 6, 24.000000, ZIP, 361, 4, 90.250000, 122, 127, 
trial0001645, 000600, AA, 282, 6, 47.000000, GDX, 413, 16, 25.812500, ZIC, 168, 6, 28.000000, ZIP, 164, 4, 41.000000, 155, 175, 
trial0001646, 000600, AA, 182, 6, 30.333333, GDX, 441, 16, 27.562500, ZIC, 211, 6, 35.166667, ZIP, 330, 4, 82.500000, 136, 142, 
trial0001647, 000600, AA, 227, 6, 37.833333, GDX, 314, 16, 19.625000, ZIC, 56, 6, 9.333333, ZIP, 212, 4, 53.000000, 144, 168, 
trial0001648, 000600, AA, 221, 6, 36.833333, GDX, 345, 16, 21.562500, ZIC, 425, 6, 70.833333, ZIP, 37, 4, 9.250000, 132, 133, 
trial0001649, 000600, AA, 61, 6, 10.166667, GDX, 545, 16, 34.062500, ZIC, 150, 6, 25.000000, ZIP, 180, 4, 45.000000, 132, 177, 
trial0001650, 000600, AA, 123, 6, 20.500000, GDX, 806, 16, 50.375000, ZIC, 63, 6, 10.500000, ZIP, 237, 4, 59.250000, 118, 143, 
trial0001651, 000600, AA, 84, 6, 14.000000, GDX, 668, 16, 41.750000, ZIC, 132, 6, 22.000000, ZIP, 256, 4, 64.000000, 127, 143, 
trial0001652, 000600, AA, 0, 6, 0.000000, GDX, 217, 16, 13.562500, ZIC, 132, 6, 22.000000, ZIP, 243, 4, 60.750000, 145, 153, 
trial0001653, 000600, AA, 0, 6, 0.000000, GDX, 192, 16, 12.000000, ZIC, 75, 6, 12.500000, ZIP, 94, 4, 23.500000, 130, 133, 
trial0001654, 000600, AA, 110, 6, 18.333333, GDX, 281, 16, 17.562500, ZIC, 95, 6, 15.833333, ZIP, 241, 4, 60.250000, 155, 173, 
trial0001655, 000600, AA, 187, 6, 31.166667, GDX, 241, 16, 15.062500, ZIC, 97, 6, 16.166667, ZIP, 358, 4, 89.500000, 143, 146, 
trial0001656, 000600, AA, 325, 6, 54.166667, GDX, 235, 16, 14.687500, ZIC, 181, 6, 30.166667, ZIP, 274, 4, 68.500000, 126, 132, 
trial0001657, 000600, AA, 98, 6, 16.333333, GDX, 97, 16, 6.062500, ZIC, 162, 6, 27.000000, ZIP, 68, 4, 17.000000, 134, 140, 
trial0001658, 000600, AA, 57, 6, 9.500000, GDX, 258, 16, 16.125000, ZIC, 123, 6, 20.500000, ZIP, 212, 4, 53.000000, 134, 152, 
trial0001659, 000600, AA, 126, 6, 21.000000, GDX, 128, 16, 8.000000, ZIC, 92, 6, 15.333333, ZIP, 51, 4, 12.750000, 145, 146, 
trial0001660, 000600, AA, 161, 6, 26.833333, GDX, 613, 16, 38.312500, ZIC, 75, 6, 12.500000, ZIP, 4, 4, 1.000000, 136, 139, 
trial0001661, 000600, AA, 167, 6, 27.833333, GDX, 323, 16, 20.187500, ZIC, 332, 6, 55.333333, ZIP, 111, 4, 27.750000, 131, 137, 
trial0001662, 000600, AA, 248, 6, 41.333333, GDX, 446, 16, 27.875000, ZIC, 138, 6, 23.000000, ZIP, 132, 4, 33.000000, 155, 170, 
trial0001663, 000600, AA, 217, 6, 36.166667, GDX, 493, 16, 30.812500, ZIC, 58, 6, 9.666667, ZIP, 177, 4, 44.250000, 146, 147, 
trial0001664, 000600, AA, 292, 6, 48.666667, GDX, 182, 16, 11.375000, ZIC, 249, 6, 41.500000, ZIP, 170, 4, 42.500000, 130, 134, 
trial0001665, 000600, AA, 177, 6, 29.500000, GDX, 865, 16, 54.062500, ZIC, 70, 6, 11.666667, ZIP, 203, 4, 50.750000, 138, 144, 
trial0001666, 000600, AA, 383, 6, 63.833333, GDX, 138, 16, 8.625000, ZIC, 124, 6, 20.666667, ZIP, 271, 4, 67.750000, 123, 134, 
trial0001667, 000600, AA, 89, 6, 14.833333, GDX, 562, 16, 35.125000, ZIC, 103, 6, 17.166667, ZIP, 11, 4, 2.750000, 128, 130, 
trial0001668, 000600, AA, 360, 6, 60.000000, GDX, 113, 16, 7.062500, ZIC, 232, 6, 38.666667, ZIP, 198, 4, 49.500000, 152, 159, 
