trial0014205, 000600, AA, 314, 16, 19.625000, ZIC, 90, 6, 15.000000, ZIP, 467, 10, 46.700000, 143, 144, 
trial0014206, 000600, AA, 770, 16, 48.125000, ZIC, 87, 6, 14.500000, ZIP, 373, 10, 37.300000, 166, 167, 
trial0014207, 000600, AA, 615, 16, 38.437500, ZIC, 74, 6, 12.333333, ZIP, 639, 10, 63.900000, 162, 164, 
trial0014208, 000600, AA, 496, 16, 31.000000, ZIC, 27, 6, 4.500000, ZIP, 630, 10, 63.000000, 110, 112, 
trial0014209, 000600, AA, 323, 16, 20.187500, ZIC, 44, 6, 7.333333, ZIP, 244, 10, 24.400000, 133, 134, 
trial0014210, 000600, AA, 722, 16, 45.125000, ZIC, 73, 6, 12.166667, ZIP, 810, 10, 81.000000, 99, 100, 
trial0014211, 000600, AA, 607, 16, 37.937500, ZIC, 80, 6, 13.333333, ZIP, 433, 10, 43.300000, 147, 151, 
trial0014212, 000600, AA, 391, 16, 24.437500, ZIC, 99, 6, 16.500000, ZIP, 470, 10, 47.000000, 159, 163, 
trial0014213, 000600, AA, 495, 16, 30.937500, ZIC, 33, 6, 5.500000, ZIP, 418, 10, 41.800000, 129, 144, 
trial0014214, 000600, AA, 526, 16, 32.875000, ZIC, 99, 6, 16.500000, ZIP, 541, 10, 54.100000, 161, 168, 
trial0014215, 000600, AA, 415, 16, 25.937500, ZIC, 206, 6, 34.333333, ZIP, 464, 10, 46.400000, 121, 123, 
trial0014216, 000600, AA, 671, 16, 41.937500, ZIC, 28, 6, 4.666667, ZIP, 923, 10, 92.300000, 159, 162, 
trial0014217, 000600, AA, 462, 16, 28.875000, ZIC, 46, 6, 7.666667, ZIP, 422, 10, 42.200000, 99, 102, 
trial0014218, 000600, AA, 573, 16, 35.812500, ZIC, 32, 6, 5.333333, ZIP, 394, 10, 39.400000, 118, 126, 
trial0014219, 000600, AA, 336, 16, 21.000000, ZIC, 66, 6, 11.000000, ZIP, 608, 10, 60.800000, 136, 140, 
trial0014220, 000600, AA, 404, 16, 25.250000, ZIC, 23, 6, 3.833333, ZIP, 429, 10, 42.900000, 152, 153, 
trial0014221, 000600, AA, 3174, 16, 198.375000, ZIC, 1076, 6, 179.333333, ZIP, 1970, 10, 197.000000, 129, 137, 
trial0014222, 000600, AA, 3144, 16, 196.500000, ZIC, 995, 6, 165.833333, ZIP, 1537, 10, 153.700000, 129, 135, 
trial0014223, 000600, AA, 3604, 16, 225.250000, ZIC, 369, 6, 61.500000, ZIP, 2421, 10, 242.100000, 119, 144, 
trial0014224, 000600, AA, 2319, 16, 144.937500, ZIC, 1554, 6, 259.000000, ZIP, 1963, 10, 196.300000, 118, 121, 
trial0014225, 000600, AA, 2098, 16, 131.125000, ZIC, 1303, 6, 217.166667, ZIP, 1555, 10, 155.500000, 165, 168, 
trial0014226, 000600, AA, 3701, 16, 231.312500, ZIC, 1417, 6, 236.166667, ZIP, 770, 10, 77.000000, 98, 101, 
trial0014227, 000600, AA, 3809, 16, 238.062500, ZIC, 515, 6, 85.833333, ZIP, 1760, 10, 176.000000, 121, 160, 
trial0014228, 000600, AA, 4619, 16, 288.687500, ZIC, 403, 6, 67.166667, ZIP, 1320, 10, 132.000000, 86, 118, 
trial0014229, 000600, AA, 4888, 16, 305.500000, ZIC, 640, 6, 106.666667, ZIP, 3083, 10, 308.300000, 96, 99, 
trial0014230, 000600, AA, 5425, 16, 339.062500, ZIC, 1067, 6, 177.833333, ZIP, 2521, 10, 252.100000, 103, 104, 
trial0014231, 000600, AA, 4381, 16, 273.812500, ZIC, 1621, 6, 270.166667, ZIP, 3617, 10, 361.700000, 85, 86, 
trial0014232, 000600, AA, 6594, 16, 412.125000, ZIC, 307, 6, 51.166667, ZIP, 2526, 10, 252.600000, 112, 120, 
trial0014233, 000600, AA, 6360, 16, 397.500000, ZIC, 1092, 6, 182.000000, ZIP, 2134, 10, 213.400000, 105, 124, 
trial0014234, 000600, AA, 4047, 16, 252.937500, ZIC, 1901, 6, 316.833333, ZIP, 3068, 10, 306.800000, 102, 103, 
trial0014235, 000600, AA, 4322, 16, 270.125000, ZIC, 2012, 6, 335.333333, ZIP, 2435, 10, 243.500000, 100, 114, 
trial0014236, 000600, AA, 5357, 16, 334.812500, ZIC, 898, 6, 149.666667, ZIP, 2485, 10, 248.500000, 69, 83, 
trial0014237, 000600, AA, 5256, 16, 328.500000, ZIC, 1169, 6, 194.833333, ZIP, 2836, 10, 283.600000, 98, 102, 
trial0014238, 000600, AA, 3387, 16, 211.687500, ZIC, 352, 6, 58.666667, ZIP, 5002, 10, 500.200000, 107, 180, 
trial0014239, 000600, AA, 5104, 16, 319.000000, ZIC, 1391, 6, 231.833333, ZIP, 2857, 10, 285.700000, 100, 112, 
trial0014240, 000600, AA, 5119, 16, 319.937500, ZIC, 1706, 6, 284.333333, ZIP, 2226, 10, 222.600000, 93, 101, 
trial0014241, 000600, AA, 2822, 16, 176.375000, ZIC, 543, 6, 90.500000, ZIP, 2732, 10, 273.200000, 67, 79, 
trial0014242, 000600, AA, 2052, 16, 128.250000, ZIC, 490, 6, 81.666667, ZIP, 3287, 10, 328.700000, 78, 82, 
trial0014243, 000600, AA, 2658, 16, 166.125000, ZIC, 207, 6, 34.500000, ZIP, 2444, 10, 244.400000, 71, 72, 
trial0014244, 000600, AA, 2448, 16, 153.000000, ZIC, 511, 6, 85.166667, ZIP, 1324, 10, 132.400000, 129, 130, 
trial0014245, 000600, AA, 2923, 16, 182.687500, ZIC, 68, 6, 11.333333, ZIP, 870, 10, 87.000000, 111, 118, 
trial0014246, 000600, AA, 2156, 16, 134.750000, ZIC, 139, 6, 23.166667, ZIP, 1204, 10, 120.400000, 101, 110, 
trial0014247, 000600, AA, 2079, 16, 129.937500, ZIC, 30, 6, 5.000000, ZIP, 2143, 10, 214.300000, 108, 115, 
trial0014248, 000600, AA, 1999, 16, 124.937500, ZIC, 296, 6, 49.333333, ZIP, 1522, 10, 152.200000, 114, 119, 
trial0014249, 000600, AA, 2349, 16, 146.812500, ZIC, 236, 6, 39.333333, ZIP, 1243, 10, 124.300000, 71, 80, 
trial0014250, 000600, AA, 1809, 16, 113.062500, ZIC, 110, 6, 18.333333, ZIP, 1715, 10, 171.500000, 92, 100, 
trial0014251, 000600, AA, 1196, 16, 74.750000, ZIC, 727, 6, 121.166667, ZIP, 1934, 10, 193.400000, 53, 76, 
trial0014252, 000600, AA, 1914, 16, 119.625000, ZIC, 118, 6, 19.666667, ZIP, 1528, 10, 152.800000, 86, 89, 
trial0014253, 000600, AA, 2066, 16, 129.125000, ZIC, 97, 6, 16.166667, ZIP, 1271, 10, 127.100000, 132, 137, 
trial0014254, 000600, AA, 1834, 16, 114.625000, ZIC, 337, 6, 56.166667, ZIP, 2012, 10, 201.200000, 115, 129, 
trial0014255, 000600, AA, 1695, 16, 105.937500, ZIC, 612, 6, 102.000000, ZIP, 944, 10, 94.400000, 79, 82, 
trial0014256, 000600, AA, 2890, 16, 180.625000, ZIC, 531, 6, 88.500000, ZIP, 748, 10, 74.800000, 70, 73, 
trial0014257, 000600, AA, 1307, 16, 81.687500, ZIC, 594, 6, 99.000000, ZIP, 1379, 10, 137.900000, 58, 73, 
trial0014258, 000600, AA, 1812, 16, 113.250000, ZIC, 100, 6, 16.666667, ZIP, 1719, 10, 171.900000, 89, 92, 
trial0014259, 000600, AA, 1326, 16, 82.875000, ZIC, 694, 6, 115.666667, ZIP, 1629, 10, 162.900000, 101, 117, 
trial0014260, 000600, AA, 2211, 16, 138.187500, ZIC, 471, 6, 78.500000, ZIP, 1159, 10, 115.900000, 102, 114, 
trial0014261, 000600, AA, 1991, 16, 124.437500, ZIC, 510, 6, 85.000000, ZIP, 1425, 10, 142.500000, 82, 85, 
trial0014262, 000600, AA, 2377, 16, 148.562500, ZIC, 422, 6, 70.333333, ZIP, 1418, 10, 141.800000, 86, 87, 
trial0014263, 000600, AA, 3662, 16, 228.875000, ZIC, 169, 6, 28.166667, ZIP, 801, 10, 80.100000, 92, 94, 
trial0014264, 000600, AA, 2571, 16, 160.687500, ZIC, 274, 6, 45.666667, ZIP, 1187, 10, 118.700000, 96, 117, 
trial0014265, 000600, AA, 2265, 16, 141.562500, ZIC, 270, 6, 45.000000, ZIP, 1944, 10, 194.400000, 96, 99, 
trial0014266, 000600, AA, 2742, 16, 171.375000, ZIC, 726, 6, 121.000000, ZIP, 486, 10, 48.600000, 109, 116, 
trial0014267, 000600, AA, 1589, 16, 99.312500, ZIC, 430, 6, 71.666667, ZIP, 2182, 10, 218.200000, 128, 132, 
trial0014268, 000600, AA, 2742, 16, 171.375000, ZIC, 389, 6, 64.833333, ZIP, 1179, 10, 117.900000, 89, 90, 
trial0014269, 000600, AA, 2469, 16, 154.312500, ZIC, 310, 6, 51.666667, ZIP, 1536, 10, 153.600000, 89, 95, 
trial0014270, 000600, AA, 2884, 16, 180.250000, ZIC, 215, 6, 35.833333, ZIP, 1350, 10, 135.000000, 77, 82, 
trial0014271, 000600, AA, 2872, 16, 179.500000, ZIC, 54, 6, 9.000000, ZIP, 1554, 10, 155.400000, 121, 126, 
trial0014272, 000600, AA, 1962, 16, 122.625000, ZIC, 310, 6, 51.666667, ZIP, 2230, 10, 223.000000, 82, 86, 
trial0014273, 000600, AA, 1601, 16, 100.062500, ZIC, 1161, 6, 193.500000, ZIP, 1495, 10, 149.500000, 106, 115, 
trial0014274, 000600, AA, 1299, 16, 81.187500, ZIC, 1318, 6, 219.666667, ZIP, 1900, 10, 190.000000, 98, 118, 
trial0014275, 000600, AA, 3028, 16, 189.250000, ZIC, 775, 6, 129.166667, ZIP, 364, 10, 36.400000, 75, 77, 
trial0014276, 000600, AA, 1985, 16, 124.062500, ZIC, 912, 6, 152.000000, ZIP, 1904, 10, 190.400000, 126, 128, 
trial0014277, 000600, AA, 2245, 16, 140.312500, ZIC, 463, 6, 77.166667, ZIP, 1705, 10, 170.500000, 127, 159, 
trial0014278, 000600, AA, 2593, 16, 162.062500, ZIC, 738, 6, 123.000000, ZIP, 950, 10, 95.000000, 87, 89, 
trial0014279, 000600, AA, 2028, 16, 126.750000, ZIC, 194, 6, 32.333333, ZIP, 2409, 10, 240.900000, 99, 106, 
trial0014280, 000600, AA, 2860, 16, 178.750000, ZIC, 829, 6, 138.166667, ZIP, 553, 10, 55.300000, 116, 119, 
trial0014281, 000600, AA, 2158, 16, 134.875000, ZIC, 139, 6, 23.166667, ZIP, 1771, 10, 177.100000, 160, 162, 
trial0014282, 000600, AA, 2366, 16, 147.875000, ZIC, 347, 6, 57.833333, ZIP, 1338, 10, 133.800000, 150, 151, 
trial0014283, 000600, AA, 1577, 16, 98.562500, ZIC, 118, 6, 19.666667, ZIP, 2394, 10, 239.400000, 147, 149, 
trial0014284, 000600, AA, 2193, 16, 137.062500, ZIC, 459, 6, 76.500000, ZIP, 773, 10, 77.300000, 195, 221, 
trial0014285, 000600, AA, 1648, 16, 103.000000, ZIC, 438, 6, 73.000000, ZIP, 1543, 10, 154.300000, 173, 175, 
trial0014286, 000600, AA, 2876, 16, 179.750000, ZIC, 33, 6, 5.500000, ZIP, 1532, 10, 153.200000, 163, 169, 
trial0014287, 000600, AA, 2777, 16, 173.562500, ZIC, 87, 6, 14.500000, ZIP, 927, 10, 92.700000, 150, 152, 
trial0014288, 000600, AA, 2087, 16, 130.437500, ZIC, 339, 6, 56.500000, ZIP, 1017, 10, 101.700000, 178, 196, 
trial0014289, 000600, AA, 2391, 16, 149.437500, ZIC, 316, 6, 52.666667, ZIP, 1284, 10, 128.400000, 158, 186, 
trial0014290, 000600, AA, 2194, 16, 137.125000, ZIC, 255, 6, 42.500000, ZIP, 1120, 10, 112.000000, 191, 211, 
trial0014291, 000600, AA, 2510, 16, 156.875000, ZIC, 508, 6, 84.666667, ZIP, 846, 10, 84.600000, 204, 207, 
trial0014292, 000600, AA, 2220, 16, 138.750000, ZIC, 286, 6, 47.666667, ZIP, 1675, 10, 167.500000, 147, 148, 
trial0014293, 000600, AA, 1599, 16, 99.937500, ZIC, 77, 6, 12.833333, ZIP, 2323, 10, 232.300000, 143, 146, 
trial0014294, 000600, AA, 2558, 16, 159.875000, ZIC, 362, 6, 60.333333, ZIP, 913, 10, 91.300000, 196, 197, 
trial0014295, 000600, AA, 2353, 16, 147.062500, ZIC, 225, 6, 37.500000, ZIP, 1148, 10, 114.800000, 180, 196, 
trial0014296, 000600, AA, 2621, 16, 163.812500, ZIC, 187, 6, 31.166667, ZIP, 1101, 10, 110.100000, 120, 146, 
trial0014297, 000600, AA, 1936, 16, 121.000000, ZIC, 681, 6, 113.500000, ZIP, 1217, 10, 121.700000, 188, 201, 
trial0014298, 000600, AA, 2281, 16, 142.562500, ZIC, 547, 6, 91.166667, ZIP, 848, 10, 84.800000, 130, 145, 
trial0014299, 000600, AA, 2320, 16, 145.000000, ZIC, 321, 6, 53.500000, ZIP, 1586, 10, 158.600000, 185, 214, 
trial0014300, 000600, AA, 2263, 16, 141.437500, ZIC, 359, 6, 59.833333, ZIP, 922, 10, 92.200000, 162, 169, 
trial0014301, 000600, AA, 1694, 16, 105.875000, ZIC, 111, 6, 18.500000, ZIP, 837, 10, 83.700000, 152, 157, 
trial0014302, 000600, AA, 1436, 16, 89.750000, ZIC, 139, 6, 23.166667, ZIP, 1158, 10, 115.800000, 113, 121, 
trial0014303, 000600, AA, 1765, 16, 110.312500, ZIC, 15, 6, 2.500000, ZIP, 1298, 10, 129.800000, 110, 112, 
trial0014304, 000600, AA, 860, 16, 53.750000, ZIC, 511, 6, 85.166667, ZIP, 1118, 10, 111.800000, 140, 143, 
trial0014305, 000600, AA, 1660, 16, 103.750000, ZIC, 44, 6, 7.333333, ZIP, 899, 10, 89.900000, 118, 123, 
trial0014306, 000600, AA, 2125, 16, 132.812500, ZIC, 162, 6, 27.000000, ZIP, 542, 10, 54.200000, 150, 151, 
trial0014307, 000600, AA, 1234, 16, 77.125000, ZIC, 636, 6, 106.000000, ZIP, 1061, 10, 106.100000, 113, 118, 
trial0014308, 000600, AA, 1470, 16, 91.875000, ZIC, 426, 6, 71.000000, ZIP, 1003, 10, 100.300000, 99, 104, 
trial0014309, 000600, AA, 1614, 16, 100.875000, ZIC, 197, 6, 32.833333, ZIP, 583, 10, 58.300000, 162, 167, 
trial0014310, 000600, AA, 1869, 16, 116.812500, ZIC, 262, 6, 43.666667, ZIP, 504, 10, 50.400000, 104, 108, 
trial0014311, 000600, AA, 1321, 16, 82.562500, ZIC, 96, 6, 16.000000, ZIP, 1346, 10, 134.600000, 123, 124, 
trial0014312, 000600, AA, 1419, 16, 88.687500, ZIC, 404, 6, 67.333333, ZIP, 877, 10, 87.700000, 151, 154, 
trial0014313, 000600, AA, 2048, 16, 128.000000, ZIC, 167, 6, 27.833333, ZIP, 959, 10, 95.900000, 96, 101, 
trial0014314, 000600, AA, 1810, 16, 113.125000, ZIC, 98, 6, 16.333333, ZIP, 1046, 10, 104.600000, 121, 130, 
trial0014315, 000600, AA, 1339, 16, 83.687500, ZIC, 156, 6, 26.000000, ZIP, 1264, 10, 126.400000, 137, 149, 
trial0014316, 000600, AA, 1507, 16, 94.187500, ZIC, 309, 6, 51.500000, ZIP, 1223, 10, 122.300000, 97, 101, 
trial0014317, 000600, AA, 1638, 16, 102.375000, ZIC, 86, 6, 14.333333, ZIP, 1156, 10, 115.600000, 137, 145, 
trial0014318, 000600, AA, 1368, 16, 85.500000, ZIC, 114, 6, 19.000000, ZIP, 1451, 10, 145.100000, 156, 158, 
trial0014319, 000600, AA, 1254, 16, 78.375000, ZIC, 100, 6, 16.666667, ZIP, 1679, 10, 167.900000, 106, 113, 
trial0014320, 000600, AA, 1074, 16, 67.125000, ZIC, 209, 6, 34.833333, ZIP, 1567, 10, 156.700000, 111, 124, 
trial0014321, 000600, AA, 3811, 16, 238.187500, ZIC, 244, 6, 40.666667, ZIP, 1480, 10, 148.000000, 146, 181, 
trial0014322, 000600, AA, 2251, 16, 140.687500, ZIC, 695, 6, 115.833333, ZIP, 1456, 10, 145.600000, 216, 221, 
trial0014323, 000600, AA, 3162, 16, 197.625000, ZIC, 251, 6, 41.833333, ZIP, 1962, 10, 196.200000, 132, 148, 
trial0014324, 000600, AA, 1311, 16, 81.937500, ZIC, 951, 6, 158.500000, ZIP, 2178, 10, 217.800000, 154, 155, 
trial0014325, 000600, AA, 1923, 16, 120.187500, ZIC, 221, 6, 36.833333, ZIP, 2535, 10, 253.500000, 150, 170, 
trial0014326, 000600, AA, 3103, 16, 193.937500, ZIC, 634, 6, 105.666667, ZIP, 1181, 10, 118.100000, 140, 145, 
trial0014327, 000600, AA, 1861, 16, 116.312500, ZIC, 380, 6, 63.333333, ZIP, 3204, 10, 320.400000, 132, 140, 
trial0014328, 000600, AA, 3063, 16, 191.437500, ZIC, 280, 6, 46.666667, ZIP, 1312, 10, 131.200000, 196, 200, 
trial0014329, 000600, AA, 2294, 16, 143.375000, ZIC, 487, 6, 81.166667, ZIP, 2483, 10, 248.300000, 145, 162, 
trial0014330, 000600, AA, 3477, 16, 217.312500, ZIC, 535, 6, 89.166667, ZIP, 1310, 10, 131.000000, 161, 163, 
trial0014331, 000600, AA, 2296, 16, 143.500000, ZIC, 848, 6, 141.333333, ZIP, 1522, 10, 152.200000, 138, 141, 
trial0014332, 000600, AA, 2933, 16, 183.312500, ZIC, 505, 6, 84.166667, ZIP, 1823, 10, 182.300000, 166, 187, 
trial0014333, 000600, AA, 2652, 16, 165.750000, ZIC, 845, 6, 140.833333, ZIP, 818, 10, 81.800000, 151, 161, 
trial0014334, 000600, AA, 2527, 16, 157.937500, ZIC, 186, 6, 31.000000, ZIP, 2318, 10, 231.800000, 140, 152, 
trial0014335, 000600, AA, 2699, 16, 168.687500, ZIC, 219, 6, 36.500000, ZIP, 2050, 10, 205.000000, 164, 181, 
trial0014336, 000600, AA, 2108, 16, 131.750000, ZIC, 578, 6, 96.333333, ZIP, 2189, 10, 218.900000, 154, 155, 
trial0014337, 000600, AA, 2732, 16, 170.750000, ZIC, 309, 6, 51.500000, ZIP, 1437, 10, 143.700000, 147, 159, 
trial0014338, 000600, AA, 3823, 16, 238.937500, ZIC, 19, 6, 3.166667, ZIP, 1011, 10, 101.100000, 166, 175, 
trial0014339, 000600, AA, 3981, 16, 248.812500, ZIC, 49, 6, 8.166667, ZIP, 1708, 10, 170.800000, 148, 157, 
trial0014340, 000600, AA, 2262, 16, 141.375000, ZIC, 407, 6, 67.833333, ZIP, 2074, 10, 207.400000, 127, 130, 
trial0014341, 000600, AA, 1620, 16, 101.250000, ZIC, 576, 6, 96.000000, ZIP, 2047, 10, 204.700000, 89, 95, 
trial0014342, 000600, AA, 1611, 16, 100.687500, ZIC, 599, 6, 99.833333, ZIP, 2188, 10, 218.800000, 63, 105, 
trial0014343, 000600, AA, 1645, 16, 102.812500, ZIC, 517, 6, 86.166667, ZIP, 1984, 10, 198.400000, 88, 89, 
trial0014344, 000600, AA, 4093, 16, 255.812500, ZIC, 54, 6, 9.000000, ZIP, 835, 10, 83.500000, 79, 93, 
trial0014345, 000600, AA, 2067, 16, 129.187500, ZIC, 702, 6, 117.000000, ZIP, 929, 10, 92.900000, 73, 98, 
trial0014346, 000600, AA, 1582, 16, 98.875000, ZIC, 923, 6, 153.833333, ZIP, 1427, 10, 142.700000, 81, 82, 
trial0014347, 000600, AA, 2398, 16, 149.875000, ZIC, 78, 6, 13.000000, ZIP, 1917, 10, 191.700000, 67, 73, 
trial0014348, 000600, AA, 2344, 16, 146.500000, ZIC, 432, 6, 72.000000, ZIP, 1527, 10, 152.700000, 86, 92, 
trial0014349, 000600, AA, 2345, 16, 146.562500, ZIC, 539, 6, 89.833333, ZIP, 1302, 10, 130.200000, 64, 74, 
trial0014350, 000600, AA, 1981, 16, 123.812500, ZIC, 631, 6, 105.166667, ZIP, 2230, 10, 223.000000, 108, 113, 
trial0014351, 000600, AA, 2167, 16, 135.437500, ZIC, 498, 6, 83.000000, ZIP, 1444, 10, 144.400000, 121, 138, 
trial0014352, 000600, AA, 2744, 16, 171.500000, ZIC, 129, 6, 21.500000, ZIP, 1796, 10, 179.600000, 98, 148, 
trial0014353, 000600, AA, 2518, 16, 157.375000, ZIC, 215, 6, 35.833333, ZIP, 1172, 10, 117.200000, 72, 92, 
trial0014354, 000600, AA, 1647, 16, 102.937500, ZIC, 430, 6, 71.666667, ZIP, 1843, 10, 184.300000, 108, 112, 
trial0014355, 000600, AA, 3464, 16, 216.500000, ZIC, 0, 6, 0.000000, ZIP, 1159, 10, 115.900000, 73, 85, 
trial0014356, 000600, AA, 1423, 16, 88.937500, ZIC, 581, 6, 96.833333, ZIP, 2279, 10, 227.900000, 105, 112, 
trial0014357, 000600, AA, 2829, 16, 176.812500, ZIC, 186, 6, 31.000000, ZIP, 1268, 10, 126.800000, 61, 65, 
trial0014358, 000600, AA, 1406, 16, 87.875000, ZIC, 908, 6, 151.333333, ZIP, 655, 10, 65.500000, 128, 133, 
trial0014359, 000600, AA, 3214, 16, 200.875000, ZIC, 708, 6, 118.000000, ZIP, 593, 10, 59.300000, 105, 134, 
trial0014360, 000600, AA, 2018, 16, 126.125000, ZIC, 600, 6, 100.000000, ZIP, 1428, 10, 142.800000, 95, 112, 
trial0014361, 000600, AA, 1671, 16, 104.437500, ZIC, 248, 6, 41.333333, ZIP, 1723, 10, 172.300000, 123, 126, 
trial0014362, 000600, AA, 2234, 16, 139.625000, ZIC, 319, 6, 53.166667, ZIP, 853, 10, 85.300000, 63, 80, 
trial0014363, 000600, AA, 1684, 16, 105.250000, ZIC, 331, 6, 55.166667, ZIP, 1764, 10, 176.400000, 71, 73, 
trial0014364, 000600, AA, 1270, 16, 79.375000, ZIC, 249, 6, 41.500000, ZIP, 1783, 10, 178.300000, 104, 110, 
trial0014365, 000600, AA, 1160, 16, 72.500000, ZIC, 397, 6, 66.166667, ZIP, 2069, 10, 206.900000, 112, 127, 
trial0014366, 000600, AA, 1777, 16, 111.062500, ZIC, 153, 6, 25.500000, ZIP, 1723, 10, 172.300000, 112, 114, 
trial0014367, 000600, AA, 750, 16, 46.875000, ZIC, 553, 6, 92.166667, ZIP, 1973, 10, 197.300000, 100, 103, 
trial0014368, 000600, AA, 1888, 16, 118.000000, ZIC, 93, 6, 15.500000, ZIP, 1787, 10, 178.700000, 100, 137, 
trial0014369, 000600, AA, 1760, 16, 110.000000, ZIC, 434, 6, 72.333333, ZIP, 975, 10, 97.500000, 108, 115, 
trial0014370, 000600, AA, 2493, 16, 155.812500, ZIC, 87, 6, 14.500000, ZIP, 1068, 10, 106.800000, 87, 90, 
trial0014371, 000600, AA, 1929, 16, 120.562500, ZIC, 448, 6, 74.666667, ZIP, 1201, 10, 120.100000, 80, 85, 
trial0014372, 000600, AA, 1686, 16, 105.375000, ZIC, 186, 6, 31.000000, ZIP, 1988, 10, 198.800000, 122, 130, 
trial0014373, 000600, AA, 2612, 16, 163.250000, ZIC, 188, 6, 31.333333, ZIP, 862, 10, 86.200000, 124, 129, 
trial0014374, 000600, AA, 2132, 16, 133.250000, ZIC, 299, 6, 49.833333, ZIP, 1057, 10, 105.700000, 74, 87, 
trial0014375, 000600, AA, 1104, 16, 69.000000, ZIC, 318, 6, 53.000000, ZIP, 2109, 10, 210.900000, 122, 125, 
trial0014376, 000600, AA, 2050, 16, 128.125000, ZIC, 376, 6, 62.666667, ZIP, 1182, 10, 118.200000, 76, 86, 
trial0014377, 000600, AA, 1741, 16, 108.812500, ZIC, 443, 6, 73.833333, ZIP, 940, 10, 94.000000, 94, 100, 
trial0014378, 000600, AA, 1818, 16, 113.625000, ZIC, 78, 6, 13.000000, ZIP, 2042, 10, 204.200000, 129, 136, 
trial0014379, 000600, AA, 1650, 16, 103.125000, ZIC, 129, 6, 21.500000, ZIP, 1852, 10, 185.200000, 67, 72, 
trial0014380, 000600, AA, 2267, 16, 141.687500, ZIC, 218, 6, 36.333333, ZIP, 857, 10, 85.700000, 63, 80, 
trial0014381, 000600, AA, 4169, 16, 260.562500, ZIC, 704, 6, 117.333333, ZIP, 2563, 10, 256.300000, 116, 121, 
trial0014382, 000600, AA, 4882, 16, 305.125000, ZIC, 338, 6, 56.333333, ZIP, 3071, 10, 307.100000, 160, 165, 
trial0014383, 000600, AA, 4650, 16, 290.625000, ZIC, 257, 6, 42.833333, ZIP, 3201, 10, 320.100000, 166, 177, 
trial0014384, 000600, AA, 3340, 16, 208.750000, ZIC, 1030, 6, 171.666667, ZIP, 2760, 10, 276.000000, 103, 157, 
trial0014385, 000600, AA, 3919, 16, 244.937500, ZIC, 489, 6, 81.500000, ZIP, 3717, 10, 371.700000, 152, 165, 
trial0014386, 000600, AA, 3608, 16, 225.500000, ZIC, 1983, 6, 330.500000, ZIP, 2785, 10, 278.500000, 87, 115, 
trial0014387, 000600, AA, 4776, 16, 298.500000, ZIC, 897, 6, 149.500000, ZIP, 2682, 10, 268.200000, 121, 122, 
trial0014388, 000600, AA, 4836, 16, 302.250000, ZIC, 566, 6, 94.333333, ZIP, 3340, 10, 334.000000, 145, 175, 
trial0014389, 000600, AA, 4911, 16, 306.937500, ZIC, 1044, 6, 174.000000, ZIP, 1807, 10, 180.700000, 105, 143, 
trial0014390, 000600, AA, 4036, 16, 252.250000, ZIC, 1256, 6, 209.333333, ZIP, 2364, 10, 236.400000, 138, 148, 
trial0014391, 000600, AA, 5153, 16, 322.062500, ZIC, 1073, 6, 178.833333, ZIP, 1716, 10, 171.600000, 133, 134, 
trial0014392, 000600, AA, 4529, 16, 283.062500, ZIC, 540, 6, 90.000000, ZIP, 2138, 10, 213.800000, 152, 155, 
trial0014393, 000600, AA, 6389, 16, 399.312500, ZIC, 197, 6, 32.833333, ZIP, 2285, 10, 228.500000, 134, 168, 
trial0014394, 000600, AA, 4157, 16, 259.812500, ZIC, 1526, 6, 254.333333, ZIP, 1960, 10, 196.000000, 169, 177, 
trial0014395, 000600, AA, 3326, 16, 207.875000, ZIC, 2891, 6, 481.833333, ZIP, 1287, 10, 128.700000, 164, 175, 
trial0014396, 000600, AA, 2791, 16, 174.437500, ZIC, 646, 6, 107.666667, ZIP, 3924, 10, 392.400000, 131, 134, 
trial0014397, 000600, AA, 3480, 16, 217.500000, ZIC, 829, 6, 138.166667, ZIP, 3294, 10, 329.400000, 160, 168, 
trial0014398, 000600, AA, 3335, 16, 208.437500, ZIC, 1267, 6, 211.166667, ZIP, 3035, 10, 303.500000, 168, 177, 
trial0014399, 000600, AA, 3012, 16, 188.250000, ZIC, 1009, 6, 168.166667, ZIP, 3175, 10, 317.500000, 127, 151, 
trial0014400, 000600, AA, 4037, 16, 252.312500, ZIC, 1737, 6, 289.500000, ZIP, 2345, 10, 234.500000, 145, 195, 
trial0014401, 000600, AA, 5778, 16, 361.125000, ZIC, 849, 6, 141.500000, ZIP, 1453, 10, 145.300000, 88, 114, 
trial0014402, 000600, AA, 3923, 16, 245.187500, ZIC, 1726, 6, 287.666667, ZIP, 2551, 10, 255.100000, 122, 151, 
trial0014403, 000600, AA, 4001, 16, 250.062500, ZIC, 745, 6, 124.166667, ZIP, 3133, 10, 313.300000, 134, 162, 
trial0014404, 000600, AA, 4575, 16, 285.937500, ZIC, 1856, 6, 309.333333, ZIP, 963, 10, 96.300000, 163, 184, 
trial0014405, 000600, AA, 3191, 16, 199.437500, ZIC, 861, 6, 143.500000, ZIP, 3867, 10, 386.700000, 130, 142, 
trial0014406, 000600, AA, 3480, 16, 217.500000, ZIC, 1821, 6, 303.500000, ZIP, 2355, 10, 235.500000, 112, 172, 
trial0014407, 000600, AA, 3399, 16, 212.437500, ZIC, 898, 6, 149.666667, ZIP, 2654, 10, 265.400000, 134, 135, 
