trial0006514, 000600, AA, 449, 8, 56.125000, GDX, 227, 12, 18.916667, ZIC, 121, 6, 20.166667, ZIP, 51, 6, 8.500000, 172, 194, 
trial0006515, 000600, AA, 123, 8, 15.375000, GDX, 295, 12, 24.583333, ZIC, 19, 6, 3.166667, ZIP, 181, 6, 30.166667, 138, 149, 
trial0006516, 000600, AA, 59, 8, 7.375000, GDX, 274, 12, 22.833333, ZIC, 11, 6, 1.833333, ZIP, 125, 6, 20.833333, 126, 128, 
trial0006517, 000600, AA, 111, 8, 13.875000, GDX, 387, 12, 32.250000, ZIC, 351, 6, 58.500000, ZIP, 166, 6, 27.666667, 134, 168, 
trial0006518, 000600, AA, 314, 8, 39.250000, GDX, 27, 12, 2.250000, ZIC, 71, 6, 11.833333, ZIP, 173, 6, 28.833333, 163, 169, 
trial0006519, 000600, AA, 41, 8, 5.125000, GDX, 136, 12, 11.333333, ZIC, 31, 6, 5.166667, ZIP, 1, 6, 0.166667, 136, 160, 
trial0006520, 000600, AA, 219, 8, 27.375000, GDX, 205, 12, 17.083333, ZIC, 79, 6, 13.166667, ZIP, 454, 6, 75.666667, 132, 153, 
trial0006521, 000600, AA, 815, 8, 101.875000, GDX, 644, 12, 53.666667, ZIC, 296, 6, 49.333333, ZIP, 41, 6, 6.833333, 102, 114, 
trial0006522, 000600, AA, 422, 8, 52.750000, GDX, 459, 12, 38.250000, ZIC, 576, 6, 96.000000, ZIP, 191, 6, 31.833333, 90, 108, 
trial0006523, 000600, AA, 679, 8, 84.875000, GDX, 613, 12, 51.083333, ZIC, 322, 6, 53.666667, ZIP, 147, 6, 24.500000, 102, 109, 
trial0006524, 000600, AA, 219, 8, 27.375000, GDX, 1328, 12, 110.666667, ZIC, 273, 6, 45.500000, ZIP, 293, 6, 48.833333, 92, 94, 
trial0006525, 000600, AA, 520, 8, 65.000000, GDX, 668, 12, 55.666667, ZIC, 120, 6, 20.000000, ZIP, 165, 6, 27.500000, 96, 106, 
trial0006526, 000600, AA, 322, 8, 40.250000, GDX, 646, 12, 53.833333, ZIC, 444, 6, 74.000000, ZIP, 494, 6, 82.333333, 113, 128, 
trial0006527, 000600, AA, 472, 8, 59.000000, GDX, 413, 12, 34.416667, ZIC, 169, 6, 28.166667, ZIP, 290, 6, 48.333333, 124, 130, 
trial0006528, 000600, AA, 572, 8, 71.500000, GDX, 460, 12, 38.333333, ZIC, 582, 6, 97.000000, ZIP, 87, 6, 14.500000, 96, 104, 
trial0006529, 000600, AA, 249, 8, 31.125000, GDX, 295, 12, 24.583333, ZIC, 70, 6, 11.666667, ZIP, 455, 6, 75.833333, 86, 90, 
trial0006530, 000600, AA, 580, 8, 72.500000, GDX, 421, 12, 35.083333, ZIC, 9, 6, 1.500000, ZIP, 613, 6, 102.166667, 107, 109, 
trial0006531, 000600, AA, 344, 8, 43.000000, GDX, 477, 12, 39.750000, ZIC, 27, 6, 4.500000, ZIP, 462, 6, 77.000000, 114, 120, 
trial0006532, 000600, AA, 212, 8, 26.500000, GDX, 902, 12, 75.166667, ZIC, 145, 6, 24.166667, ZIP, 274, 6, 45.666667, 109, 111, 
trial0006533, 000600, AA, 462, 8, 57.750000, GDX, 840, 12, 70.000000, ZIC, 282, 6, 47.000000, ZIP, 326, 6, 54.333333, 105, 108, 
trial0006534, 000600, AA, 481, 8, 60.125000, GDX, 295, 12, 24.583333, ZIC, 589, 6, 98.166667, ZIP, 64, 6, 10.666667, 92, 94, 
trial0006535, 000600, AA, 284, 8, 35.500000, GDX, 235, 12, 19.583333, ZIC, 355, 6, 59.166667, ZIP, 432, 6, 72.000000, 104, 111, 
trial0006536, 000600, AA, 939, 8, 117.375000, GDX, 344, 12, 28.666667, ZIC, 45, 6, 7.500000, ZIP, 96, 6, 16.000000, 94, 99, 
trial0006537, 000600, AA, 373, 8, 46.625000, GDX, 800, 12, 66.666667, ZIC, 127, 6, 21.166667, ZIP, 343, 6, 57.166667, 98, 100, 
trial0006538, 000600, AA, 620, 8, 77.500000, GDX, 664, 12, 55.333333, ZIC, 448, 6, 74.666667, ZIP, 407, 6, 67.833333, 122, 135, 
trial0006539, 000600, AA, 601, 8, 75.125000, GDX, 243, 12, 20.250000, ZIC, 97, 6, 16.166667, ZIP, 346, 6, 57.666667, 123, 127, 
trial0006540, 000600, AA, 475, 8, 59.375000, GDX, 209, 12, 17.416667, ZIC, 135, 6, 22.500000, ZIP, 681, 6, 113.500000, 95, 108, 
trial0006541, 000600, AA, 446, 8, 55.750000, GDX, 508, 12, 42.333333, ZIC, 204, 6, 34.000000, ZIP, 456, 6, 76.000000, 166, 182, 
trial0006542, 000600, AA, 236, 8, 29.500000, GDX, 623, 12, 51.916667, ZIC, 321, 6, 53.500000, ZIP, 667, 6, 111.166667, 145, 153, 
trial0006543, 000600, AA, 813, 8, 101.625000, GDX, 373, 12, 31.083333, ZIC, 86, 6, 14.333333, ZIP, 667, 6, 111.166667, 131, 172, 
trial0006544, 000600, AA, 521, 8, 65.125000, GDX, 228, 12, 19.000000, ZIC, 613, 6, 102.166667, ZIP, 739, 6, 123.166667, 139, 140, 
trial0006545, 000600, AA, 716, 8, 89.500000, GDX, 432, 12, 36.000000, ZIC, 128, 6, 21.333333, ZIP, 598, 6, 99.666667, 120, 162, 
trial0006546, 000600, AA, 440, 8, 55.000000, GDX, 456, 12, 38.000000, ZIC, 580, 6, 96.666667, ZIP, 64, 6, 10.666667, 128, 160, 
trial0006547, 000600, AA, 626, 8, 78.250000, GDX, 188, 12, 15.666667, ZIC, 113, 6, 18.833333, ZIP, 619, 6, 103.166667, 132, 147, 
trial0006548, 000600, AA, 537, 8, 67.125000, GDX, 892, 12, 74.333333, ZIC, 90, 6, 15.000000, ZIP, 364, 6, 60.666667, 138, 145, 
trial0006549, 000600, AA, 1117, 8, 139.625000, GDX, 599, 12, 49.916667, ZIC, 222, 6, 37.000000, ZIP, 585, 6, 97.500000, 145, 157, 
trial0006550, 000600, AA, 572, 8, 71.500000, GDX, 522, 12, 43.500000, ZIC, 264, 6, 44.000000, ZIP, 699, 6, 116.500000, 128, 132, 
trial0006551, 000600, AA, 294, 8, 36.750000, GDX, 909, 12, 75.750000, ZIC, 417, 6, 69.500000, ZIP, 385, 6, 64.166667, 130, 134, 
trial0006552, 000600, AA, 504, 8, 63.000000, GDX, 571, 12, 47.583333, ZIC, 222, 6, 37.000000, ZIP, 375, 6, 62.500000, 146, 155, 
trial0006553, 000600, AA, 289, 8, 36.125000, GDX, 417, 12, 34.750000, ZIC, 269, 6, 44.833333, ZIP, 264, 6, 44.000000, 144, 157, 
trial0006554, 000600, AA, 606, 8, 75.750000, GDX, 281, 12, 23.416667, ZIC, 398, 6, 66.333333, ZIP, 358, 6, 59.666667, 187, 193, 
trial0006555, 000600, AA, 1178, 8, 147.250000, GDX, 477, 12, 39.750000, ZIC, 385, 6, 64.166667, ZIP, 127, 6, 21.166667, 136, 144, 
trial0006556, 000600, AA, 533, 8, 66.625000, GDX, 347, 12, 28.916667, ZIC, 134, 6, 22.333333, ZIP, 610, 6, 101.666667, 146, 147, 
trial0006557, 000600, AA, 471, 8, 58.875000, GDX, 1173, 12, 97.750000, ZIC, 106, 6, 17.666667, ZIP, 108, 6, 18.000000, 158, 190, 
trial0006558, 000600, AA, 103, 8, 12.875000, GDX, 607, 12, 50.583333, ZIC, 194, 6, 32.333333, ZIP, 733, 6, 122.166667, 148, 149, 
trial0006559, 000600, AA, 707, 8, 88.375000, GDX, 359, 12, 29.916667, ZIC, 39, 6, 6.500000, ZIP, 327, 6, 54.500000, 167, 193, 
trial0006560, 000600, AA, 755, 8, 94.375000, GDX, 721, 12, 60.083333, ZIC, 0, 6, 0.000000, ZIP, 364, 6, 60.666667, 129, 142, 
trial0006561, 000600, AA, 953, 8, 119.125000, GDX, 478, 12, 39.833333, ZIC, 172, 6, 28.666667, ZIP, 473, 6, 78.833333, 68, 71, 
trial0006562, 000600, AA, 239, 8, 29.875000, GDX, 467, 12, 38.916667, ZIC, 70, 6, 11.666667, ZIP, 462, 6, 77.000000, 66, 79, 
trial0006563, 000600, AA, 580, 8, 72.500000, GDX, 626, 12, 52.166667, ZIC, 39, 6, 6.500000, ZIP, 190, 6, 31.666667, 91, 109, 
trial0006564, 000600, AA, 497, 8, 62.125000, GDX, 457, 12, 38.083333, ZIC, 291, 6, 48.500000, ZIP, 818, 6, 136.333333, 98, 105, 
trial0006565, 000600, AA, 931, 8, 116.375000, GDX, 487, 12, 40.583333, ZIC, 169, 6, 28.166667, ZIP, 667, 6, 111.166667, 78, 83, 
trial0006566, 000600, AA, 707, 8, 88.375000, GDX, 641, 12, 53.416667, ZIC, 364, 6, 60.666667, ZIP, 829, 6, 138.166667, 59, 70, 
trial0006567, 000600, AA, 630, 8, 78.750000, GDX, 396, 12, 33.000000, ZIC, 492, 6, 82.000000, ZIP, 731, 6, 121.833333, 68, 100, 
trial0006568, 000600, AA, 586, 8, 73.250000, GDX, 387, 12, 32.250000, ZIC, 353, 6, 58.833333, ZIP, 949, 6, 158.166667, 97, 99, 
trial0006569, 000600, AA, 947, 8, 118.375000, GDX, 580, 12, 48.333333, ZIC, 159, 6, 26.500000, ZIP, 789, 6, 131.500000, 79, 83, 
trial0006570, 000600, AA, 1035, 8, 129.375000, GDX, 851, 12, 70.916667, ZIC, 269, 6, 44.833333, ZIP, 373, 6, 62.166667, 66, 70, 
trial0006571, 000600, AA, 1268, 8, 158.500000, GDX, 779, 12, 64.916667, ZIC, 167, 6, 27.833333, ZIP, 505, 6, 84.166667, 71, 76, 
trial0006572, 000600, AA, 445, 8, 55.625000, GDX, 408, 12, 34.000000, ZIC, 115, 6, 19.166667, ZIP, 557, 6, 92.833333, 93, 106, 
trial0006573, 000600, AA, 875, 8, 109.375000, GDX, 551, 12, 45.916667, ZIC, 266, 6, 44.333333, ZIP, 533, 6, 88.833333, 66, 67, 
trial0006574, 000600, AA, 556, 8, 69.500000, GDX, 523, 12, 43.583333, ZIC, 437, 6, 72.833333, ZIP, 300, 6, 50.000000, 58, 85, 
trial0006575, 000600, AA, 1057, 8, 132.125000, GDX, 413, 12, 34.416667, ZIC, 487, 6, 81.166667, ZIP, 500, 6, 83.333333, 57, 70, 
trial0006576, 000600, AA, 637, 8, 79.625000, GDX, 703, 12, 58.583333, ZIC, 151, 6, 25.166667, ZIP, 536, 6, 89.333333, 66, 78, 
trial0006577, 000600, AA, 307, 8, 38.375000, GDX, 781, 12, 65.083333, ZIC, 457, 6, 76.166667, ZIP, 487, 6, 81.166667, 71, 74, 
trial0006578, 000600, AA, 496, 8, 62.000000, GDX, 249, 12, 20.750000, ZIC, 489, 6, 81.500000, ZIP, 643, 6, 107.166667, 87, 88, 
trial0006579, 000600, AA, 314, 8, 39.250000, GDX, 885, 12, 73.750000, ZIC, 210, 6, 35.000000, ZIP, 674, 6, 112.333333, 66, 68, 
trial0006580, 000600, AA, 1058, 8, 132.250000, GDX, 784, 12, 65.333333, ZIC, 182, 6, 30.333333, ZIP, 356, 6, 59.333333, 50, 86, 
trial0006581, 000600, AA, 314, 8, 39.250000, GDX, 197, 12, 16.416667, ZIC, 157, 6, 26.166667, ZIP, 452, 6, 75.333333, 88, 101, 
trial0006582, 000600, AA, 585, 8, 73.125000, GDX, 249, 12, 20.750000, ZIC, 298, 6, 49.666667, ZIP, 197, 6, 32.833333, 89, 95, 
trial0006583, 000600, AA, 488, 8, 61.000000, GDX, 454, 12, 37.833333, ZIC, 200, 6, 33.333333, ZIP, 274, 6, 45.666667, 85, 130, 
trial0006584, 000600, AA, 418, 8, 52.250000, GDX, 144, 12, 12.000000, ZIC, 197, 6, 32.833333, ZIP, 408, 6, 68.000000, 127, 134, 
trial0006585, 000600, AA, 362, 8, 45.250000, GDX, 217, 12, 18.083333, ZIC, 107, 6, 17.833333, ZIP, 665, 6, 110.833333, 96, 102, 
trial0006586, 000600, AA, 501, 8, 62.625000, GDX, 362, 12, 30.166667, ZIC, 117, 6, 19.500000, ZIP, 319, 6, 53.166667, 80, 96, 
trial0006587, 000600, AA, 343, 8, 42.875000, GDX, 331, 12, 27.583333, ZIC, 354, 6, 59.000000, ZIP, 210, 6, 35.000000, 102, 105, 
trial0006588, 000600, AA, 288, 8, 36.000000, GDX, 526, 12, 43.833333, ZIC, 81, 6, 13.500000, ZIP, 338, 6, 56.333333, 79, 81, 
trial0006589, 000600, AA, 579, 8, 72.375000, GDX, 240, 12, 20.000000, ZIC, 214, 6, 35.666667, ZIP, 277, 6, 46.166667, 98, 105, 
trial0006590, 000600, AA, 279, 8, 34.875000, GDX, 437, 12, 36.416667, ZIC, 158, 6, 26.333333, ZIP, 589, 6, 98.166667, 92, 95, 
trial0006591, 000600, AA, 481, 8, 60.125000, GDX, 576, 12, 48.000000, ZIC, 328, 6, 54.666667, ZIP, 135, 6, 22.500000, 73, 75, 
trial0006592, 000600, AA, 327, 8, 40.875000, GDX, 327, 12, 27.250000, ZIC, 202, 6, 33.666667, ZIP, 712, 6, 118.666667, 133, 134, 
trial0006593, 000600, AA, 222, 8, 27.750000, GDX, 449, 12, 37.416667, ZIC, 208, 6, 34.666667, ZIP, 330, 6, 55.000000, 100, 111, 
trial0006594, 000600, AA, 178, 8, 22.250000, GDX, 628, 12, 52.333333, ZIC, 297, 6, 49.500000, ZIP, 258, 6, 43.000000, 86, 94, 
trial0006595, 000600, AA, 396, 8, 49.500000, GDX, 183, 12, 15.250000, ZIC, 146, 6, 24.333333, ZIP, 539, 6, 89.833333, 87, 90, 
trial0006596, 000600, AA, 472, 8, 59.000000, GDX, 189, 12, 15.750000, ZIC, 380, 6, 63.333333, ZIP, 266, 6, 44.333333, 80, 86, 
trial0006597, 000600, AA, 362, 8, 45.250000, GDX, 491, 12, 40.916667, ZIC, 136, 6, 22.666667, ZIP, 415, 6, 69.166667, 104, 119, 
trial0006598, 000600, AA, 426, 8, 53.250000, GDX, 246, 12, 20.500000, ZIC, 295, 6, 49.166667, ZIP, 485, 6, 80.833333, 90, 106, 
trial0006599, 000600, AA, 484, 8, 60.500000, GDX, 303, 12, 25.250000, ZIC, 0, 6, 0.000000, ZIP, 401, 6, 66.833333, 101, 111, 
trial0006600, 000600, AA, 549, 8, 68.625000, GDX, 457, 12, 38.083333, ZIC, 80, 6, 13.333333, ZIP, 101, 6, 16.833333, 88, 105, 
trial0006601, 000600, AA, 949, 8, 118.625000, GDX, 771, 12, 64.250000, ZIC, 524, 6, 87.333333, ZIP, 565, 6, 94.166667, 104, 106, 
trial0006602, 000600, AA, 260, 8, 32.500000, GDX, 970, 12, 80.833333, ZIC, 797, 6, 132.833333, ZIP, 551, 6, 91.833333, 81, 94, 
trial0006603, 000600, AA, 918, 8, 114.750000, GDX, 399, 12, 33.250000, ZIC, 244, 6, 40.666667, ZIP, 739, 6, 123.166667, 102, 105, 
trial0006604, 000600, AA, 827, 8, 103.375000, GDX, 682, 12, 56.833333, ZIC, 338, 6, 56.333333, ZIP, 794, 6, 132.333333, 126, 145, 
trial0006605, 000600, AA, 1147, 8, 143.375000, GDX, 1028, 12, 85.666667, ZIC, 53, 6, 8.833333, ZIP, 515, 6, 85.833333, 102, 112, 
trial0006606, 000600, AA, 322, 8, 40.250000, GDX, 859, 12, 71.583333, ZIC, 542, 6, 90.333333, ZIP, 446, 6, 74.333333, 129, 133, 
trial0006607, 000600, AA, 652, 8, 81.500000, GDX, 838, 12, 69.833333, ZIC, 172, 6, 28.666667, ZIP, 830, 6, 138.333333, 91, 99, 
trial0006608, 000600, AA, 1374, 8, 171.750000, GDX, 323, 12, 26.916667, ZIC, 455, 6, 75.833333, ZIP, 924, 6, 154.000000, 117, 123, 
trial0006609, 000600, AA, 886, 8, 110.750000, GDX, 806, 12, 67.166667, ZIC, 906, 6, 151.000000, ZIP, 1205, 6, 200.833333, 101, 120, 
trial0006610, 000600, AA, 399, 8, 49.875000, GDX, 248, 12, 20.666667, ZIC, 818, 6, 136.333333, ZIP, 526, 6, 87.666667, 110, 122, 
trial0006611, 000600, AA, 481, 8, 60.125000, GDX, 944, 12, 78.666667, ZIC, 343, 6, 57.166667, ZIP, 660, 6, 110.000000, 100, 118, 
trial0006612, 000600, AA, 1064, 8, 133.000000, GDX, 213, 12, 17.750000, ZIC, 139, 6, 23.166667, ZIP, 549, 6, 91.500000, 122, 123, 
trial0006613, 000600, AA, 896, 8, 112.000000, GDX, 501, 12, 41.750000, ZIC, 35, 6, 5.833333, ZIP, 385, 6, 64.166667, 106, 107, 
trial0006614, 000600, AA, 640, 8, 80.000000, GDX, 297, 12, 24.750000, ZIC, 1153, 6, 192.166667, ZIP, 826, 6, 137.666667, 101, 103, 
trial0006615, 000600, AA, 267, 8, 33.375000, GDX, 346, 12, 28.833333, ZIC, 631, 6, 105.166667, ZIP, 742, 6, 123.666667, 107, 116, 
trial0006616, 000600, AA, 366, 8, 45.750000, GDX, 1056, 12, 88.000000, ZIC, 390, 6, 65.000000, ZIP, 244, 6, 40.666667, 130, 137, 
trial0006617, 000600, AA, 368, 8, 46.000000, GDX, 736, 12, 61.333333, ZIC, 663, 6, 110.500000, ZIP, 602, 6, 100.333333, 118, 127, 
trial0006618, 000600, AA, 1272, 8, 159.000000, GDX, 785, 12, 65.416667, ZIC, 662, 6, 110.333333, ZIP, 302, 6, 50.333333, 113, 118, 
trial0006619, 000600, AA, 1043, 8, 130.375000, GDX, 484, 12, 40.333333, ZIC, 466, 6, 77.666667, ZIP, 592, 6, 98.666667, 113, 127, 
trial0006620, 000600, AA, 1383, 8, 172.875000, GDX, 1092, 12, 91.000000, ZIC, 86, 6, 14.333333, ZIP, 284, 6, 47.333333, 110, 111, 
trial0006621, 000600, AA, 49, 8, 6.125000, GDX, 171, 12, 14.250000, ZIC, 3, 6, 0.500000, ZIP, 69, 6, 11.500000, 97, 120, 
trial0006622, 000600, AA, 101, 8, 12.625000, GDX, 33, 12, 2.750000, ZIC, 57, 6, 9.500000, ZIP, 127, 6, 21.166667, 115, 141, 
trial0006623, 000600, AA, 13, 8, 1.625000, GDX, 58, 12, 4.833333, ZIC, 10, 6, 1.666667, ZIP, 115, 6, 19.166667, 154, 159, 
trial0006624, 000600, AA, 0, 8, 0.000000, GDX, 75, 12, 6.250000, ZIC, 1, 6, 0.166667, ZIP, 0, 6, 0.000000, 134, 144, 
trial0006625, 000600, AA, 77, 8, 9.625000, GDX, 327, 12, 27.250000, ZIC, 18, 6, 3.000000, ZIP, 76, 6, 12.666667, 141, 156, 
trial0006626, 000600, AA, 84, 8, 10.500000, GDX, 22, 12, 1.833333, ZIC, 57, 6, 9.500000, ZIP, 2, 6, 0.333333, 144, 148, 
trial0006627, 000600, AA, 28, 8, 3.500000, GDX, 185, 12, 15.416667, ZIC, 47, 6, 7.833333, ZIP, 2, 6, 0.333333, 149, 157, 
trial0006628, 000600, AA, 49, 8, 6.125000, GDX, 188, 12, 15.666667, ZIC, 13, 6, 2.166667, ZIP, 143, 6, 23.833333, 108, 111, 
trial0006629, 000600, AA, 14, 8, 1.750000, GDX, 62, 12, 5.166667, ZIC, 28, 6, 4.666667, ZIP, 119, 6, 19.833333, 120, 141, 
trial0006630, 000600, AA, 39, 8, 4.875000, GDX, 136, 12, 11.333333, ZIC, 6, 6, 1.000000, ZIP, 23, 6, 3.833333, 116, 129, 
trial0006631, 000600, AA, 93, 8, 11.625000, GDX, 100, 12, 8.333333, ZIC, 0, 6, 0.000000, ZIP, 116, 6, 19.333333, 124, 139, 
trial0006632, 000600, AA, 79, 8, 9.875000, GDX, 277, 12, 23.083333, ZIC, 60, 6, 10.000000, ZIP, 194, 6, 32.333333, 112, 160, 
trial0006633, 000600, AA, 38, 8, 4.750000, GDX, 89, 12, 7.416667, ZIC, 8, 6, 1.333333, ZIP, 88, 6, 14.666667, 145, 146, 
trial0006634, 000600, AA, 66, 8, 8.250000, GDX, 54, 12, 4.500000, ZIC, 2, 6, 0.333333, ZIP, 41, 6, 6.833333, 104, 106, 
trial0006635, 000600, AA, 44, 8, 5.500000, GDX, 155, 12, 12.916667, ZIC, 36, 6, 6.000000, ZIP, 121, 6, 20.166667, 108, 141, 
trial0006636, 000600, AA, 47, 8, 5.875000, GDX, 53, 12, 4.416667, ZIC, 31, 6, 5.166667, ZIP, 110, 6, 18.333333, 124, 129, 
trial0006637, 000600, AA, 54, 8, 6.750000, GDX, 51, 12, 4.250000, ZIC, 2, 6, 0.333333, ZIP, 94, 6, 15.666667, 104, 166, 
trial0006638, 000600, AA, 41, 8, 5.125000, GDX, 63, 12, 5.250000, ZIC, 36, 6, 6.000000, ZIP, 51, 6, 8.500000, 110, 116, 
trial0006639, 000600, AA, 69, 8, 8.625000, GDX, 157, 12, 13.083333, ZIC, 9, 6, 1.500000, ZIP, 156, 6, 26.000000, 110, 114, 
trial0006640, 000600, AA, 121, 8, 15.125000, GDX, 115, 12, 9.583333, ZIC, 26, 6, 4.333333, ZIP, 162, 6, 27.000000, 118, 122, 
trial0006641, 000600, AA, 992, 8, 124.000000, GDX, 1650, 12, 137.500000, ZIC, 403, 6, 67.166667, ZIP, 1463, 6, 243.833333, 119, 147, 
trial0006642, 000600, AA, 559, 8, 69.875000, GDX, 858, 12, 71.500000, ZIC, 228, 6, 38.000000, ZIP, 426, 6, 71.000000, 115, 133, 
trial0006643, 000600, AA, 1016, 8, 127.000000, GDX, 348, 12, 29.000000, ZIC, 206, 6, 34.333333, ZIP, 1076, 6, 179.333333, 124, 185, 
trial0006644, 000600, AA, 1212, 8, 151.500000, GDX, 1086, 12, 90.500000, ZIC, 480, 6, 80.000000, ZIP, 643, 6, 107.166667, 114, 136, 
trial0006645, 000600, AA, 792, 8, 99.000000, GDX, 959, 12, 79.916667, ZIC, 245, 6, 40.833333, ZIP, 615, 6, 102.500000, 122, 142, 
trial0006646, 000600, AA, 1470, 8, 183.750000, GDX, 959, 12, 79.916667, ZIC, 295, 6, 49.166667, ZIP, 241, 6, 40.166667, 144, 146, 
trial0006647, 000600, AA, 1339, 8, 167.375000, GDX, 640, 12, 53.333333, ZIC, 681, 6, 113.500000, ZIP, 385, 6, 64.166667, 126, 131, 
trial0006648, 000600, AA, 415, 8, 51.875000, GDX, 671, 12, 55.916667, ZIC, 646, 6, 107.666667, ZIP, 672, 6, 112.000000, 96, 134, 
trial0006649, 000600, AA, 1149, 8, 143.625000, GDX, 841, 12, 70.083333, ZIC, 1196, 6, 199.333333, ZIP, 686, 6, 114.333333, 112, 114, 
trial0006650, 000600, AA, 529, 8, 66.125000, GDX, 1132, 12, 94.333333, ZIC, 808, 6, 134.666667, ZIP, 289, 6, 48.166667, 112, 119, 
trial0006651, 000600, AA, 1173, 8, 146.625000, GDX, 521, 12, 43.416667, ZIC, 660, 6, 110.000000, ZIP, 380, 6, 63.333333, 110, 128, 
trial0006652, 000600, AA, 426, 8, 53.250000, GDX, 600, 12, 50.000000, ZIC, 435, 6, 72.500000, ZIP, 907, 6, 151.166667, 118, 122, 
trial0006653, 000600, AA, 653, 8, 81.625000, GDX, 822, 12, 68.500000, ZIC, 940, 6, 156.666667, ZIP, 280, 6, 46.666667, 114, 127, 
trial0006654, 000600, AA, 1940, 8, 242.500000, GDX, 511, 12, 42.583333, ZIC, 1114, 6, 185.666667, ZIP, 43, 6, 7.166667, 120, 127, 
trial0006655, 000600, AA, 638, 8, 79.750000, GDX, 947, 12, 78.916667, ZIC, 811, 6, 135.166667, ZIP, 446, 6, 74.333333, 128, 130, 
trial0006656, 000600, AA, 653, 8, 81.625000, GDX, 616, 12, 51.333333, ZIC, 939, 6, 156.500000, ZIP, 1136, 6, 189.333333, 121, 127, 
trial0006657, 000600, AA, 517, 8, 64.625000, GDX, 1666, 12, 138.833333, ZIC, 121, 6, 20.166667, ZIP, 1292, 6, 215.333333, 118, 129, 
trial0006658, 000600, AA, 648, 8, 81.000000, GDX, 979, 12, 81.583333, ZIC, 1429, 6, 238.166667, ZIP, 551, 6, 91.833333, 131, 147, 
trial0006659, 000600, AA, 765, 8, 95.625000, GDX, 2013, 12, 167.750000, ZIC, 125, 6, 20.833333, ZIP, 377, 6, 62.833333, 130, 138, 
trial0006660, 000600, AA, 740, 8, 92.500000, GDX, 1240, 12, 103.333333, ZIC, 497, 6, 82.833333, ZIP, 475, 6, 79.166667, 114, 161, 
trial0006661, 000600, AA, 410, 8, 51.250000, GDX, 512, 12, 42.666667, ZIC, 171, 6, 28.500000, ZIP, 225, 6, 37.500000, 144, 156, 
trial0006662, 000600, AA, 285, 8, 35.625000, GDX, 363, 12, 30.250000, ZIC, 128, 6, 21.333333, ZIP, 437, 6, 72.833333, 143, 146, 
trial0006663, 000600, AA, 4, 8, 0.500000, GDX, 380, 12, 31.666667, ZIC, 37, 6, 6.166667, ZIP, 2, 6, 0.333333, 144, 163, 
trial0006664, 000600, AA, 79, 8, 9.875000, GDX, 349, 12, 29.083333, ZIC, 178, 6, 29.666667, ZIP, 72, 6, 12.000000, 138, 146, 
trial0006665, 000600, AA, 307, 8, 38.375000, GDX, 473, 12, 39.416667, ZIC, 0, 6, 0.000000, ZIP, 35, 6, 5.833333, 131, 151, 
trial0006666, 000600, AA, 633, 8, 79.125000, GDX, 287, 12, 23.916667, ZIC, 187, 6, 31.166667, ZIP, 269, 6, 44.833333, 159, 199, 
trial0006667, 000600, AA, 593, 8, 74.125000, GDX, 589, 12, 49.083333, ZIC, 20, 6, 3.333333, ZIP, 469, 6, 78.166667, 128, 133, 
trial0006668, 000600, AA, 133, 8, 16.625000, GDX, 91, 12, 7.583333, ZIC, 258, 6, 43.000000, ZIP, 297, 6, 49.500000, 138, 158, 
