trial0007028, 000600, AA, 412, 6, 68.666667, GDX, 473, 14, 33.785714, ZIC, 218, 6, 36.333333, ZIP, 332, 6, 55.333333, 135, 141, 
trial0007029, 000600, AA, 131, 6, 21.833333, GDX, 402, 14, 28.714286, ZIC, 73, 6, 12.166667, ZIP, 495, 6, 82.500000, 110, 130, 
trial0007030, 000600, AA, 212, 6, 35.333333, GDX, 526, 14, 37.571429, ZIC, 28, 6, 4.666667, ZIP, 118, 6, 19.666667, 138, 140, 
trial0007031, 000600, AA, 650, 6, 108.333333, GDX, 306, 14, 21.857143, ZIC, 19, 6, 3.166667, ZIP, 436, 6, 72.666667, 140, 148, 
trial0007032, 000600, AA, 210, 6, 35.000000, GDX, 252, 14, 18.000000, ZIC, 53, 6, 8.833333, ZIP, 430, 6, 71.666667, 120, 124, 
trial0007033, 000600, AA, 166, 6, 27.666667, GDX, 377, 14, 26.928571, ZIC, 265, 6, 44.166667, ZIP, 220, 6, 36.666667, 101, 137, 
trial0007034, 000600, AA, 276, 6, 46.000000, GDX, 714, 14, 51.000000, ZIC, 133, 6, 22.166667, ZIP, 300, 6, 50.000000, 141, 174, 
trial0007035, 000600, AA, 161, 6, 26.833333, GDX, 570, 14, 40.714286, ZIC, 11, 6, 1.833333, ZIP, 443, 6, 73.833333, 123, 129, 
trial0007036, 000600, AA, 118, 6, 19.666667, GDX, 219, 14, 15.642857, ZIC, 353, 6, 58.833333, ZIP, 408, 6, 68.000000, 119, 148, 
trial0007037, 000600, AA, 545, 6, 90.833333, GDX, 446, 14, 31.857143, ZIC, 14, 6, 2.333333, ZIP, 141, 6, 23.500000, 128, 136, 
trial0007038, 000600, AA, 67, 6, 11.166667, GDX, 712, 14, 50.857143, ZIC, 422, 6, 70.333333, ZIP, 333, 6, 55.500000, 124, 138, 
trial0007039, 000600, AA, 240, 6, 40.000000, GDX, 306, 14, 21.857143, ZIC, 195, 6, 32.500000, ZIP, 636, 6, 106.000000, 153, 158, 
trial0007040, 000600, AA, 213, 6, 35.500000, GDX, 761, 14, 54.357143, ZIC, 201, 6, 33.500000, ZIP, 401, 6, 66.833333, 118, 120, 
trial0007041, 000600, AA, 982, 6, 163.666667, GDX, 1093, 14, 78.071429, ZIC, 753, 6, 125.500000, ZIP, 648, 6, 108.000000, 120, 124, 
trial0007042, 000600, AA, 617, 6, 102.833333, GDX, 1255, 14, 89.642857, ZIC, 325, 6, 54.166667, ZIP, 481, 6, 80.166667, 104, 114, 
trial0007043, 000600, AA, 30, 6, 5.000000, GDX, 764, 14, 54.571429, ZIC, 616, 6, 102.666667, ZIP, 1515, 6, 252.500000, 116, 126, 
trial0007044, 000600, AA, 647, 6, 107.833333, GDX, 1044, 14, 74.571429, ZIC, 362, 6, 60.333333, ZIP, 1355, 6, 225.833333, 142, 153, 
trial0007045, 000600, AA, 509, 6, 84.833333, GDX, 1533, 14, 109.500000, ZIC, 805, 6, 134.166667, ZIP, 1404, 6, 234.000000, 107, 121, 
trial0007046, 000600, AA, 1411, 6, 235.166667, GDX, 1054, 14, 75.285714, ZIC, 855, 6, 142.500000, ZIP, 702, 6, 117.000000, 121, 135, 
trial0007047, 000600, AA, 1528, 6, 254.666667, GDX, 544, 14, 38.857143, ZIC, 159, 6, 26.500000, ZIP, 798, 6, 133.000000, 108, 119, 
trial0007048, 000600, AA, 107, 6, 17.833333, GDX, 1925, 14, 137.500000, ZIC, 834, 6, 139.000000, ZIP, 571, 6, 95.166667, 114, 116, 
trial0007049, 000600, AA, 817, 6, 136.166667, GDX, 1313, 14, 93.785714, ZIC, 232, 6, 38.666667, ZIP, 577, 6, 96.166667, 112, 157, 
trial0007050, 000600, AA, 447, 6, 74.500000, GDX, 1052, 14, 75.142857, ZIC, 566, 6, 94.333333, ZIP, 1474, 6, 245.666667, 98, 108, 
trial0007051, 000600, AA, 485, 6, 80.833333, GDX, 1024, 14, 73.142857, ZIC, 692, 6, 115.333333, ZIP, 674, 6, 112.333333, 79, 82, 
trial0007052, 000600, AA, 1263, 6, 210.500000, GDX, 475, 14, 33.928571, ZIC, 557, 6, 92.833333, ZIP, 688, 6, 114.666667, 102, 121, 
trial0007053, 000600, AA, 1277, 6, 212.833333, GDX, 2141, 14, 152.928571, ZIC, 2595, 6, 432.500000, ZIP, 2898, 6, 483.000000, 113, 147, 
trial0007054, 000600, AA, 1220, 6, 203.333333, GDX, 4585, 14, 327.500000, ZIC, 1779, 6, 296.500000, ZIP, 2434, 6, 405.666667, 120, 126, 
trial0007055, 000600, AA, 2525, 6, 420.833333, GDX, 2580, 14, 184.285714, ZIC, 1980, 6, 330.000000, ZIP, 2508, 6, 418.000000, 114, 127, 
trial0007056, 000600, AA, 1003, 6, 167.166667, GDX, 3607, 14, 257.642857, ZIC, 936, 6, 156.000000, ZIP, 4471, 6, 745.166667, 118, 137, 
trial0007057, 000600, AA, 3621, 6, 603.500000, GDX, 4960, 14, 354.285714, ZIC, 81, 6, 13.500000, ZIP, 1333, 6, 222.166667, 116, 130, 
trial0007058, 000600, AA, 1988, 6, 331.333333, GDX, 3847, 14, 274.785714, ZIC, 738, 6, 123.000000, ZIP, 2839, 6, 473.166667, 123, 125, 
trial0007059, 000600, AA, 3489, 6, 581.500000, GDX, 2591, 14, 185.071429, ZIC, 1133, 6, 188.833333, ZIP, 3232, 6, 538.666667, 107, 109, 
trial0007060, 000600, AA, 1977, 6, 329.500000, GDX, 3766, 14, 269.000000, ZIC, 548, 6, 91.333333, ZIP, 3005, 6, 500.833333, 108, 119, 
trial0007061, 000600, AA, 2769, 6, 461.500000, GDX, 3144, 14, 224.571429, ZIC, 976, 6, 162.666667, ZIP, 933, 6, 155.500000, 123, 130, 
trial0007062, 000600, AA, 1678, 6, 279.666667, GDX, 3043, 14, 217.357143, ZIC, 2074, 6, 345.666667, ZIP, 882, 6, 147.000000, 104, 110, 
trial0007063, 000600, AA, 1541, 6, 256.833333, GDX, 779, 14, 55.642857, ZIC, 1233, 6, 205.500000, ZIP, 1853, 6, 308.833333, 143, 153, 
trial0007064, 000600, AA, 1456, 6, 242.666667, GDX, 3451, 14, 246.500000, ZIC, 852, 6, 142.000000, ZIP, 274, 6, 45.666667, 129, 145, 
trial0007065, 000600, AA, 1133, 6, 188.833333, GDX, 3036, 14, 216.857143, ZIC, 686, 6, 114.333333, ZIP, 1341, 6, 223.500000, 107, 144, 
trial0007066, 000600, AA, 902, 6, 150.333333, GDX, 2023, 14, 144.500000, ZIC, 690, 6, 115.000000, ZIP, 2295, 6, 382.500000, 106, 117, 
trial0007067, 000600, AA, 459, 6, 76.500000, GDX, 2265, 14, 161.785714, ZIC, 616, 6, 102.666667, ZIP, 1766, 6, 294.333333, 92, 103, 
trial0007068, 000600, AA, 820, 6, 136.666667, GDX, 480, 14, 34.285714, ZIC, 856, 6, 142.666667, ZIP, 606, 6, 101.000000, 114, 116, 
trial0007069, 000600, AA, 200, 6, 33.333333, GDX, 595, 14, 42.500000, ZIC, 445, 6, 74.166667, ZIP, 574, 6, 95.666667, 87, 105, 
trial0007070, 000600, AA, 202, 6, 33.666667, GDX, 887, 14, 63.357143, ZIC, 549, 6, 91.500000, ZIP, 772, 6, 128.666667, 94, 95, 
trial0007071, 000600, AA, 424, 6, 70.666667, GDX, 999, 14, 71.357143, ZIC, 592, 6, 98.666667, ZIP, 562, 6, 93.666667, 116, 118, 
trial0007072, 000600, AA, 167, 6, 27.833333, GDX, 1078, 14, 77.000000, ZIC, 539, 6, 89.833333, ZIP, 518, 6, 86.333333, 104, 108, 
trial0007073, 000600, AA, 43, 6, 7.166667, GDX, 792, 14, 56.571429, ZIC, 632, 6, 105.333333, ZIP, 604, 6, 100.666667, 81, 102, 
trial0007074, 000600, AA, 734, 6, 122.333333, GDX, 1232, 14, 88.000000, ZIC, 513, 6, 85.500000, ZIP, 159, 6, 26.500000, 108, 112, 
trial0007075, 000600, AA, 906, 6, 151.000000, GDX, 426, 14, 30.428571, ZIC, 251, 6, 41.833333, ZIP, 733, 6, 122.166667, 100, 106, 
trial0007076, 000600, AA, 364, 6, 60.666667, GDX, 714, 14, 51.000000, ZIC, 666, 6, 111.000000, ZIP, 207, 6, 34.500000, 98, 122, 
trial0007077, 000600, AA, 165, 6, 27.500000, GDX, 1093, 14, 78.071429, ZIC, 836, 6, 139.333333, ZIP, 540, 6, 90.000000, 100, 128, 
trial0007078, 000600, AA, 704, 6, 117.333333, GDX, 1569, 14, 112.071429, ZIC, 228, 6, 38.000000, ZIP, 252, 6, 42.000000, 128, 135, 
trial0007079, 000600, AA, 718, 6, 119.666667, GDX, 652, 14, 46.571429, ZIC, 536, 6, 89.333333, ZIP, 468, 6, 78.000000, 94, 103, 
trial0007080, 000600, AA, 232, 6, 38.666667, GDX, 668, 14, 47.714286, ZIC, 719, 6, 119.833333, ZIP, 596, 6, 99.333333, 104, 116, 
trial0007081, 000600, AA, 306, 6, 51.000000, GDX, 615, 14, 43.928571, ZIC, 661, 6, 110.166667, ZIP, 194, 6, 32.333333, 130, 152, 
trial0007082, 000600, AA, 156, 6, 26.000000, GDX, 331, 14, 23.642857, ZIC, 136, 6, 22.666667, ZIP, 387, 6, 64.500000, 131, 133, 
trial0007083, 000600, AA, 0, 6, 0.000000, GDX, 644, 14, 46.000000, ZIC, 203, 6, 33.833333, ZIP, 186, 6, 31.000000, 142, 158, 
trial0007084, 000600, AA, 70, 6, 11.666667, GDX, 340, 14, 24.285714, ZIC, 178, 6, 29.666667, ZIP, 38, 6, 6.333333, 140, 145, 
trial0007085, 000600, AA, 83, 6, 13.833333, GDX, 578, 14, 41.285714, ZIC, 218, 6, 36.333333, ZIP, 299, 6, 49.833333, 143, 165, 
trial0007086, 000600, AA, 217, 6, 36.166667, GDX, 659, 14, 47.071429, ZIC, 448, 6, 74.666667, ZIP, 220, 6, 36.666667, 132, 135, 
trial0007087, 000600, AA, 261, 6, 43.500000, GDX, 427, 14, 30.500000, ZIC, 9, 6, 1.500000, ZIP, 576, 6, 96.000000, 120, 129, 
trial0007088, 000600, AA, 33, 6, 5.500000, GDX, 520, 14, 37.142857, ZIC, 605, 6, 100.833333, ZIP, 272, 6, 45.333333, 130, 137, 
trial0007089, 000600, AA, 27, 6, 4.500000, GDX, 494, 14, 35.285714, ZIC, 319, 6, 53.166667, ZIP, 598, 6, 99.666667, 139, 172, 
trial0007090, 000600, AA, 461, 6, 76.833333, GDX, 292, 14, 20.857143, ZIC, 145, 6, 24.166667, ZIP, 307, 6, 51.166667, 160, 165, 
trial0007091, 000600, AA, 364, 6, 60.666667, GDX, 644, 14, 46.000000, ZIC, 317, 6, 52.833333, ZIP, 347, 6, 57.833333, 126, 143, 
trial0007092, 000600, AA, 889, 6, 148.166667, GDX, 289, 14, 20.642857, ZIC, 43, 6, 7.166667, ZIP, 368, 6, 61.333333, 120, 136, 
trial0007093, 000600, AA, 583, 6, 97.166667, GDX, 654, 14, 46.714286, ZIC, 241, 6, 40.166667, ZIP, 227, 6, 37.833333, 135, 145, 
trial0007094, 000600, AA, 78, 6, 13.000000, GDX, 324, 14, 23.142857, ZIC, 190, 6, 31.666667, ZIP, 362, 6, 60.333333, 141, 152, 
trial0007095, 000600, AA, 476, 6, 79.333333, GDX, 244, 14, 17.428571, ZIC, 126, 6, 21.000000, ZIP, 421, 6, 70.166667, 150, 171, 
trial0007096, 000600, AA, 518, 6, 86.333333, GDX, 279, 14, 19.928571, ZIC, 49, 6, 8.166667, ZIP, 280, 6, 46.666667, 127, 137, 
trial0007097, 000600, AA, 492, 6, 82.000000, GDX, 450, 14, 32.142857, ZIC, 477, 6, 79.500000, ZIP, 340, 6, 56.666667, 130, 136, 
trial0007098, 000600, AA, 143, 6, 23.833333, GDX, 269, 14, 19.214286, ZIC, 226, 6, 37.666667, ZIP, 479, 6, 79.833333, 170, 183, 
trial0007099, 000600, AA, 345, 6, 57.500000, GDX, 186, 14, 13.285714, ZIC, 181, 6, 30.166667, ZIP, 351, 6, 58.500000, 126, 128, 
trial0007100, 000600, AA, 186, 6, 31.000000, GDX, 86, 14, 6.142857, ZIC, 543, 6, 90.500000, ZIP, 321, 6, 53.500000, 132, 137, 
trial0007101, 000600, AA, 325, 6, 54.166667, GDX, 735, 14, 52.500000, ZIC, 218, 6, 36.333333, ZIP, 685, 6, 114.166667, 106, 117, 
trial0007102, 000600, AA, 345, 6, 57.500000, GDX, 873, 14, 62.357143, ZIC, 289, 6, 48.166667, ZIP, 1125, 6, 187.500000, 90, 117, 
trial0007103, 000600, AA, 617, 6, 102.833333, GDX, 873, 14, 62.357143, ZIC, 652, 6, 108.666667, ZIP, 729, 6, 121.500000, 103, 153, 
trial0007104, 000600, AA, 541, 6, 90.166667, GDX, 924, 14, 66.000000, ZIC, 887, 6, 147.833333, ZIP, 470, 6, 78.333333, 82, 92, 
trial0007105, 000600, AA, 737, 6, 122.833333, GDX, 445, 14, 31.785714, ZIC, 498, 6, 83.000000, ZIP, 716, 6, 119.333333, 102, 106, 
trial0007106, 000600, AA, 1022, 6, 170.333333, GDX, 514, 14, 36.714286, ZIC, 626, 6, 104.333333, ZIP, 501, 6, 83.500000, 92, 118, 
trial0007107, 000600, AA, 247, 6, 41.166667, GDX, 750, 14, 53.571429, ZIC, 180, 6, 30.000000, ZIP, 543, 6, 90.500000, 108, 110, 
trial0007108, 000600, AA, 440, 6, 73.333333, GDX, 373, 14, 26.642857, ZIC, 558, 6, 93.000000, ZIP, 841, 6, 140.166667, 104, 112, 
trial0007109, 000600, AA, 621, 6, 103.500000, GDX, 424, 14, 30.285714, ZIC, 265, 6, 44.166667, ZIP, 310, 6, 51.666667, 100, 101, 
trial0007110, 000600, AA, 477, 6, 79.500000, GDX, 926, 14, 66.142857, ZIC, 337, 6, 56.166667, ZIP, 294, 6, 49.000000, 109, 129, 
trial0007111, 000600, AA, 248, 6, 41.333333, GDX, 493, 14, 35.214286, ZIC, 352, 6, 58.666667, ZIP, 670, 6, 111.666667, 102, 106, 
trial0007112, 000600, AA, 511, 6, 85.166667, GDX, 772, 14, 55.142857, ZIC, 558, 6, 93.000000, ZIP, 55, 6, 9.166667, 102, 109, 
trial0007113, 000600, AA, 647, 6, 107.833333, GDX, 301, 14, 21.500000, ZIC, 391, 6, 65.166667, ZIP, 380, 6, 63.333333, 96, 97, 
trial0007114, 000600, AA, 598, 6, 99.666667, GDX, 423, 14, 30.214286, ZIC, 559, 6, 93.166667, ZIP, 87, 6, 14.500000, 105, 120, 
trial0007115, 000600, AA, 431, 6, 71.833333, GDX, 1227, 14, 87.642857, ZIC, 512, 6, 85.333333, ZIP, 319, 6, 53.166667, 126, 131, 
trial0007116, 000600, AA, 259, 6, 43.166667, GDX, 588, 14, 42.000000, ZIC, 724, 6, 120.666667, ZIP, 488, 6, 81.333333, 98, 99, 
trial0007117, 000600, AA, 432, 6, 72.000000, GDX, 683, 14, 48.785714, ZIC, 888, 6, 148.000000, ZIP, 509, 6, 84.833333, 95, 97, 
trial0007118, 000600, AA, 556, 6, 92.666667, GDX, 1082, 14, 77.285714, ZIC, 135, 6, 22.500000, ZIP, 373, 6, 62.166667, 105, 127, 
trial0007119, 000600, AA, 551, 6, 91.833333, GDX, 1474, 14, 105.285714, ZIC, 67, 6, 11.166667, ZIP, 457, 6, 76.166667, 106, 107, 
trial0007120, 000600, AA, 216, 6, 36.000000, GDX, 304, 14, 21.714286, ZIC, 1075, 6, 179.166667, ZIP, 487, 6, 81.166667, 85, 89, 
trial0007121, 000600, AA, 343, 6, 57.166667, GDX, 1708, 14, 122.000000, ZIC, 634, 6, 105.666667, ZIP, 469, 6, 78.166667, 120, 122, 
trial0007122, 000600, AA, 997, 6, 166.166667, GDX, 488, 14, 34.857143, ZIC, 596, 6, 99.333333, ZIP, 1155, 6, 192.500000, 114, 115, 
trial0007123, 000600, AA, 1441, 6, 240.166667, GDX, 1268, 14, 90.571429, ZIC, 170, 6, 28.333333, ZIP, 132, 6, 22.000000, 124, 126, 
trial0007124, 000600, AA, 586, 6, 97.666667, GDX, 547, 14, 39.071429, ZIC, 544, 6, 90.666667, ZIP, 811, 6, 135.166667, 133, 170, 
trial0007125, 000600, AA, 565, 6, 94.166667, GDX, 438, 14, 31.285714, ZIC, 787, 6, 131.166667, ZIP, 240, 6, 40.000000, 106, 113, 
trial0007126, 000600, AA, 517, 6, 86.166667, GDX, 717, 14, 51.214286, ZIC, 177, 6, 29.500000, ZIP, 976, 6, 162.666667, 122, 158, 
trial0007127, 000600, AA, 767, 6, 127.833333, GDX, 976, 14, 69.714286, ZIC, 564, 6, 94.000000, ZIP, 916, 6, 152.666667, 121, 127, 
trial0007128, 000600, AA, 7, 6, 1.166667, GDX, 1540, 14, 110.000000, ZIC, 286, 6, 47.666667, ZIP, 1055, 6, 175.833333, 102, 110, 
trial0007129, 000600, AA, 1073, 6, 178.833333, GDX, 1226, 14, 87.571429, ZIC, 216, 6, 36.000000, ZIP, 340, 6, 56.666667, 109, 117, 
trial0007130, 000600, AA, 198, 6, 33.000000, GDX, 833, 14, 59.500000, ZIC, 594, 6, 99.000000, ZIP, 603, 6, 100.500000, 112, 133, 
trial0007131, 000600, AA, 503, 6, 83.833333, GDX, 186, 14, 13.285714, ZIC, 770, 6, 128.333333, ZIP, 919, 6, 153.166667, 128, 135, 
trial0007132, 000600, AA, 282, 6, 47.000000, GDX, 1366, 14, 97.571429, ZIC, 406, 6, 67.666667, ZIP, 496, 6, 82.666667, 94, 128, 
trial0007133, 000600, AA, 445, 6, 74.166667, GDX, 356, 14, 25.428571, ZIC, 954, 6, 159.000000, ZIP, 420, 6, 70.000000, 98, 99, 
trial0007134, 000600, AA, 899, 6, 149.833333, GDX, 1187, 14, 84.785714, ZIC, 143, 6, 23.833333, ZIP, 1010, 6, 168.333333, 137, 142, 
trial0007135, 000600, AA, 1347, 6, 224.500000, GDX, 1528, 14, 109.142857, ZIC, 239, 6, 39.833333, ZIP, 605, 6, 100.833333, 122, 138, 
trial0007136, 000600, AA, 1600, 6, 266.666667, GDX, 202, 14, 14.428571, ZIC, 240, 6, 40.000000, ZIP, 666, 6, 111.000000, 125, 127, 
trial0007137, 000600, AA, 274, 6, 45.666667, GDX, 642, 14, 45.857143, ZIC, 547, 6, 91.166667, ZIP, 373, 6, 62.166667, 102, 103, 
trial0007138, 000600, AA, 801, 6, 133.500000, GDX, 235, 14, 16.785714, ZIC, 448, 6, 74.666667, ZIP, 722, 6, 120.333333, 88, 94, 
trial0007139, 000600, AA, 337, 6, 56.166667, GDX, 1205, 14, 86.071429, ZIC, 626, 6, 104.333333, ZIP, 198, 6, 33.000000, 122, 160, 
trial0007140, 000600, AA, 426, 6, 71.000000, GDX, 636, 14, 45.428571, ZIC, 240, 6, 40.000000, ZIP, 160, 6, 26.666667, 132, 138, 
trial0007141, 000600, AA, 205, 6, 34.166667, GDX, 427, 14, 30.500000, ZIC, 228, 6, 38.000000, ZIP, 129, 6, 21.500000, 158, 160, 
trial0007142, 000600, AA, 61, 6, 10.166667, GDX, 206, 14, 14.714286, ZIC, 70, 6, 11.666667, ZIP, 271, 6, 45.166667, 143, 158, 
trial0007143, 000600, AA, 404, 6, 67.333333, GDX, 297, 14, 21.214286, ZIC, 126, 6, 21.000000, ZIP, 754, 6, 125.666667, 163, 174, 
trial0007144, 000600, AA, 110, 6, 18.333333, GDX, 426, 14, 30.428571, ZIC, 0, 6, 0.000000, ZIP, 85, 6, 14.166667, 158, 159, 
trial0007145, 000600, AA, 329, 6, 54.833333, GDX, 639, 14, 45.642857, ZIC, 189, 6, 31.500000, ZIP, 182, 6, 30.333333, 178, 185, 
trial0007146, 000600, AA, 779, 6, 129.833333, GDX, 144, 14, 10.285714, ZIC, 427, 6, 71.166667, ZIP, 198, 6, 33.000000, 150, 156, 
trial0007147, 000600, AA, 137, 6, 22.833333, GDX, 432, 14, 30.857143, ZIC, 202, 6, 33.666667, ZIP, 113, 6, 18.833333, 159, 161, 
trial0007148, 000600, AA, 44, 6, 7.333333, GDX, 315, 14, 22.500000, ZIC, 178, 6, 29.666667, ZIP, 239, 6, 39.833333, 144, 146, 
trial0007149, 000600, AA, 217, 6, 36.166667, GDX, 609, 14, 43.500000, ZIC, 117, 6, 19.500000, ZIP, 236, 6, 39.333333, 150, 151, 
trial0007150, 000600, AA, 484, 6, 80.666667, GDX, 449, 14, 32.071429, ZIC, 0, 6, 0.000000, ZIP, 119, 6, 19.833333, 157, 158, 
trial0007151, 000600, AA, 390, 6, 65.000000, GDX, 313, 14, 22.357143, ZIC, 146, 6, 24.333333, ZIP, 266, 6, 44.333333, 142, 144, 
trial0007152, 000600, AA, 8, 6, 1.333333, GDX, 325, 14, 23.214286, ZIC, 3, 6, 0.500000, ZIP, 207, 6, 34.500000, 148, 175, 
trial0007153, 000600, AA, 654, 6, 109.000000, GDX, 208, 14, 14.857143, ZIC, 133, 6, 22.166667, ZIP, 318, 6, 53.000000, 150, 162, 
trial0007154, 000600, AA, 111, 6, 18.500000, GDX, 153, 14, 10.928571, ZIC, 265, 6, 44.166667, ZIP, 478, 6, 79.666667, 143, 145, 
trial0007155, 000600, AA, 122, 6, 20.333333, GDX, 325, 14, 23.214286, ZIC, 86, 6, 14.333333, ZIP, 81, 6, 13.500000, 155, 167, 
trial0007156, 000600, AA, 358, 6, 59.666667, GDX, 161, 14, 11.500000, ZIC, 152, 6, 25.333333, ZIP, 212, 6, 35.333333, 175, 177, 
trial0007157, 000600, AA, 296, 6, 49.333333, GDX, 886, 14, 63.285714, ZIC, 16, 6, 2.666667, ZIP, 261, 6, 43.500000, 159, 185, 
trial0007158, 000600, AA, 468, 6, 78.000000, GDX, 279, 14, 19.928571, ZIC, 249, 6, 41.500000, ZIP, 130, 6, 21.666667, 162, 170, 
trial0007159, 000600, AA, 93, 6, 15.500000, GDX, 687, 14, 49.071429, ZIC, 117, 6, 19.500000, ZIP, 353, 6, 58.833333, 140, 146, 
trial0007160, 000600, AA, 110, 6, 18.333333, GDX, 320, 14, 22.857143, ZIC, 135, 6, 22.500000, ZIP, 339, 6, 56.500000, 157, 166, 
trial0007161, 000600, AA, 458, 6, 76.333333, GDX, 499, 14, 35.642857, ZIC, 613, 6, 102.166667, ZIP, 524, 6, 87.333333, 86, 107, 
trial0007162, 000600, AA, 577, 6, 96.166667, GDX, 779, 14, 55.642857, ZIC, 344, 6, 57.333333, ZIP, 211, 6, 35.166667, 102, 106, 
trial0007163, 000600, AA, 537, 6, 89.500000, GDX, 277, 14, 19.785714, ZIC, 110, 6, 18.333333, ZIP, 625, 6, 104.166667, 95, 99, 
trial0007164, 000600, AA, 357, 6, 59.500000, GDX, 1249, 14, 89.214286, ZIC, 325, 6, 54.166667, ZIP, 226, 6, 37.666667, 80, 82, 
trial0007165, 000600, AA, 624, 6, 104.000000, GDX, 444, 14, 31.714286, ZIC, 349, 6, 58.166667, ZIP, 601, 6, 100.166667, 108, 109, 
trial0007166, 000600, AA, 290, 6, 48.333333, GDX, 595, 14, 42.500000, ZIC, 242, 6, 40.333333, ZIP, 307, 6, 51.166667, 92, 103, 
trial0007167, 000600, AA, 589, 6, 98.166667, GDX, 437, 14, 31.214286, ZIC, 204, 6, 34.000000, ZIP, 606, 6, 101.000000, 86, 94, 
