trial0018085, 000600, GDX, 1155, 16, 72.187500, ZIC, 588, 6, 98.000000, ZIP, 756, 10, 75.600000, 130, 150, 
trial0018086, 000600, GDX, 1108, 16, 69.250000, ZIC, 529, 6, 88.166667, ZIP, 903, 10, 90.300000, 114, 124, 
trial0018087, 000600, GDX, 1075, 16, 67.187500, ZIC, 363, 6, 60.500000, ZIP, 1061, 10, 106.100000, 108, 111, 
trial0018088, 000600, GDX, 1763, 16, 110.187500, ZIC, 414, 6, 69.000000, ZIP, 1117, 10, 111.700000, 124, 134, 
trial0018089, 000600, GDX, 913, 16, 57.062500, ZIC, 734, 6, 122.333333, ZIP, 1090, 10, 109.000000, 114, 120, 
trial0018090, 000600, GDX, 1498, 16, 93.625000, ZIC, 371, 6, 61.833333, ZIP, 981, 10, 98.100000, 104, 110, 
trial0018091, 000600, GDX, 1543, 16, 96.437500, ZIC, 149, 6, 24.833333, ZIP, 1410, 10, 141.000000, 105, 157, 
trial0018092, 000600, GDX, 1856, 16, 116.000000, ZIC, 270, 6, 45.000000, ZIP, 963, 10, 96.300000, 123, 133, 
trial0018093, 000600, GDX, 1725, 16, 107.812500, ZIC, 303, 6, 50.500000, ZIP, 728, 10, 72.800000, 126, 139, 
trial0018094, 000600, GDX, 239, 16, 14.937500, ZIC, 356, 6, 59.333333, ZIP, 1779, 10, 177.900000, 106, 124, 
trial0018095, 000600, GDX, 604, 16, 37.750000, ZIC, 474, 6, 79.000000, ZIP, 593, 10, 59.300000, 132, 145, 
trial0018096, 000600, GDX, 1516, 16, 94.750000, ZIC, 429, 6, 71.500000, ZIP, 1221, 10, 122.100000, 102, 117, 
trial0018097, 000600, GDX, 466, 16, 29.125000, ZIC, 405, 6, 67.500000, ZIP, 1233, 10, 123.300000, 122, 126, 
trial0018098, 000600, GDX, 1792, 16, 112.000000, ZIC, 653, 6, 108.833333, ZIP, 822, 10, 82.200000, 111, 119, 
trial0018099, 000600, GDX, 689, 16, 43.062500, ZIC, 732, 6, 122.000000, ZIP, 949, 10, 94.900000, 100, 115, 
trial0018100, 000600, GDX, 1423, 16, 88.937500, ZIC, 202, 6, 33.666667, ZIP, 999, 10, 99.900000, 120, 125, 
trial0018101, 000600, GDX, 977, 16, 61.062500, ZIC, 375, 6, 62.500000, ZIP, 265, 10, 26.500000, 78, 81, 
trial0018102, 000600, GDX, 1003, 16, 62.687500, ZIC, 404, 6, 67.333333, ZIP, 658, 10, 65.800000, 80, 93, 
trial0018103, 000600, GDX, 838, 16, 52.375000, ZIC, 106, 6, 17.666667, ZIP, 1133, 10, 113.300000, 74, 95, 
trial0018104, 000600, GDX, 706, 16, 44.125000, ZIC, 175, 6, 29.166667, ZIP, 619, 10, 61.900000, 98, 101, 
trial0018105, 000600, GDX, 1196, 16, 74.750000, ZIC, 283, 6, 47.166667, ZIP, 1023, 10, 102.300000, 84, 96, 
trial0018106, 000600, GDX, 719, 16, 44.937500, ZIC, 376, 6, 62.666667, ZIP, 957, 10, 95.700000, 84, 101, 
trial0018107, 000600, GDX, 1413, 16, 88.312500, ZIC, 293, 6, 48.833333, ZIP, 466, 10, 46.600000, 74, 87, 
trial0018108, 000600, GDX, 1364, 16, 85.250000, ZIC, 318, 6, 53.000000, ZIP, 676, 10, 67.600000, 113, 117, 
trial0018109, 000600, GDX, 1363, 16, 85.187500, ZIC, 400, 6, 66.666667, ZIP, 537, 10, 53.700000, 66, 76, 
trial0018110, 000600, GDX, 830, 16, 51.875000, ZIC, 56, 6, 9.333333, ZIP, 778, 10, 77.800000, 84, 89, 
trial0018111, 000600, GDX, 967, 16, 60.437500, ZIC, 366, 6, 61.000000, ZIP, 1163, 10, 116.300000, 67, 75, 
trial0018112, 000600, GDX, 280, 16, 17.500000, ZIC, 486, 6, 81.000000, ZIP, 674, 10, 67.400000, 85, 87, 
trial0018113, 000600, GDX, 750, 16, 46.875000, ZIC, 961, 6, 160.166667, ZIP, 179, 10, 17.900000, 87, 96, 
trial0018114, 000600, GDX, 690, 16, 43.125000, ZIC, 745, 6, 124.166667, ZIP, 216, 10, 21.600000, 92, 103, 
trial0018115, 000600, GDX, 716, 16, 44.750000, ZIC, 294, 6, 49.000000, ZIP, 1103, 10, 110.300000, 78, 118, 
trial0018116, 000600, GDX, 990, 16, 61.875000, ZIC, 445, 6, 74.166667, ZIP, 1123, 10, 112.300000, 80, 89, 
trial0018117, 000600, GDX, 835, 16, 52.187500, ZIC, 475, 6, 79.166667, ZIP, 1314, 10, 131.400000, 102, 109, 
trial0018118, 000600, GDX, 1338, 16, 83.625000, ZIC, 433, 6, 72.166667, ZIP, 816, 10, 81.600000, 84, 100, 
trial0018119, 000600, GDX, 1177, 16, 73.562500, ZIC, 400, 6, 66.666667, ZIP, 1039, 10, 103.900000, 81, 102, 
trial0018120, 000600, GDX, 489, 16, 30.562500, ZIC, 428, 6, 71.333333, ZIP, 1245, 10, 124.500000, 74, 87, 
trial0018121, 000600, GDX, 579, 16, 36.187500, ZIC, 17, 6, 2.833333, ZIP, 727, 10, 72.700000, 140, 146, 
trial0018122, 000600, GDX, 476, 16, 29.750000, ZIC, 6, 6, 1.000000, ZIP, 337, 10, 33.700000, 164, 168, 
trial0018123, 000600, GDX, 378, 16, 23.625000, ZIC, 58, 6, 9.666667, ZIP, 359, 10, 35.900000, 115, 125, 
trial0018124, 000600, GDX, 359, 16, 22.437500, ZIC, 267, 6, 44.500000, ZIP, 434, 10, 43.400000, 147, 161, 
trial0018125, 000600, GDX, 350, 16, 21.875000, ZIC, 101, 6, 16.833333, ZIP, 410, 10, 41.000000, 110, 142, 
trial0018126, 000600, GDX, 523, 16, 32.687500, ZIC, 23, 6, 3.833333, ZIP, 469, 10, 46.900000, 120, 122, 
trial0018127, 000600, GDX, 371, 16, 23.187500, ZIC, 43, 6, 7.166667, ZIP, 195, 10, 19.500000, 133, 135, 
trial0018128, 000600, GDX, 466, 16, 29.125000, ZIC, 154, 6, 25.666667, ZIP, 493, 10, 49.300000, 116, 136, 
trial0018129, 000600, GDX, 228, 16, 14.250000, ZIC, 193, 6, 32.166667, ZIP, 718, 10, 71.800000, 142, 153, 
trial0018130, 000600, GDX, 391, 16, 24.437500, ZIC, 115, 6, 19.166667, ZIP, 381, 10, 38.100000, 126, 141, 
trial0018131, 000600, GDX, 342, 16, 21.375000, ZIC, 210, 6, 35.000000, ZIP, 496, 10, 49.600000, 119, 155, 
trial0018132, 000600, GDX, 265, 16, 16.562500, ZIC, 7, 6, 1.166667, ZIP, 500, 10, 50.000000, 113, 117, 
trial0018133, 000600, GDX, 432, 16, 27.000000, ZIC, 87, 6, 14.500000, ZIP, 568, 10, 56.800000, 122, 135, 
trial0018134, 000600, GDX, 198, 16, 12.375000, ZIC, 65, 6, 10.833333, ZIP, 672, 10, 67.200000, 134, 151, 
trial0018135, 000600, GDX, 164, 16, 10.250000, ZIC, 199, 6, 33.166667, ZIP, 207, 10, 20.700000, 150, 154, 
trial0018136, 000600, GDX, 114, 16, 7.125000, ZIC, 97, 6, 16.166667, ZIP, 447, 10, 44.700000, 118, 121, 
trial0018137, 000600, GDX, 113, 16, 7.062500, ZIC, 98, 6, 16.333333, ZIP, 548, 10, 54.800000, 122, 142, 
trial0018138, 000600, GDX, 266, 16, 16.625000, ZIC, 124, 6, 20.666667, ZIP, 511, 10, 51.100000, 150, 165, 
trial0018139, 000600, GDX, 278, 16, 17.375000, ZIC, 29, 6, 4.833333, ZIP, 580, 10, 58.000000, 149, 159, 
trial0018140, 000600, GDX, 244, 16, 15.250000, ZIC, 132, 6, 22.000000, ZIP, 283, 10, 28.300000, 130, 138, 
trial0018141, 000600, GDX, 1163, 16, 72.687500, ZIC, 250, 6, 41.666667, ZIP, 720, 10, 72.000000, 80, 111, 
trial0018142, 000600, GDX, 785, 16, 49.062500, ZIC, 144, 6, 24.000000, ZIP, 635, 10, 63.500000, 75, 108, 
trial0018143, 000600, GDX, 522, 16, 32.625000, ZIC, 566, 6, 94.333333, ZIP, 589, 10, 58.900000, 78, 86, 
trial0018144, 000600, GDX, 1297, 16, 81.062500, ZIC, 323, 6, 53.833333, ZIP, 880, 10, 88.000000, 102, 108, 
trial0018145, 000600, GDX, 738, 16, 46.125000, ZIC, 244, 6, 40.666667, ZIP, 698, 10, 69.800000, 112, 123, 
trial0018146, 000600, GDX, 685, 16, 42.812500, ZIC, 236, 6, 39.333333, ZIP, 993, 10, 99.300000, 110, 115, 
trial0018147, 000600, GDX, 369, 16, 23.062500, ZIC, 779, 6, 129.833333, ZIP, 701, 10, 70.100000, 107, 117, 
trial0018148, 000600, GDX, 466, 16, 29.125000, ZIC, 618, 6, 103.000000, ZIP, 925, 10, 92.500000, 92, 93, 
trial0018149, 000600, GDX, 387, 16, 24.187500, ZIC, 474, 6, 79.000000, ZIP, 801, 10, 80.100000, 120, 121, 
trial0018150, 000600, GDX, 921, 16, 57.562500, ZIC, 312, 6, 52.000000, ZIP, 498, 10, 49.800000, 98, 102, 
trial0018151, 000600, GDX, 580, 16, 36.250000, ZIC, 370, 6, 61.666667, ZIP, 418, 10, 41.800000, 96, 104, 
trial0018152, 000600, GDX, 1059, 16, 66.187500, ZIC, 308, 6, 51.333333, ZIP, 857, 10, 85.700000, 146, 165, 
trial0018153, 000600, GDX, 583, 16, 36.437500, ZIC, 433, 6, 72.166667, ZIP, 218, 10, 21.800000, 106, 109, 
trial0018154, 000600, GDX, 784, 16, 49.000000, ZIC, 70, 6, 11.666667, ZIP, 888, 10, 88.800000, 92, 108, 
trial0018155, 000600, GDX, 625, 16, 39.062500, ZIC, 120, 6, 20.000000, ZIP, 1552, 10, 155.200000, 102, 120, 
trial0018156, 000600, GDX, 763, 16, 47.687500, ZIC, 44, 6, 7.333333, ZIP, 1191, 10, 119.100000, 132, 133, 
trial0018157, 000600, GDX, 429, 16, 26.812500, ZIC, 246, 6, 41.000000, ZIP, 1086, 10, 108.600000, 100, 117, 
trial0018158, 000600, GDX, 664, 16, 41.500000, ZIC, 256, 6, 42.666667, ZIP, 1111, 10, 111.100000, 104, 106, 
trial0018159, 000600, GDX, 991, 16, 61.937500, ZIC, 29, 6, 4.833333, ZIP, 802, 10, 80.200000, 98, 119, 
trial0018160, 000600, GDX, 899, 16, 56.187500, ZIC, 131, 6, 21.833333, ZIP, 792, 10, 79.200000, 118, 119, 
trial0018161, 000600, GDX, 481, 16, 30.062500, ZIC, 189, 6, 31.500000, ZIP, 822, 10, 82.200000, 92, 99, 
trial0018162, 000600, GDX, 280, 16, 17.500000, ZIC, 170, 6, 28.333333, ZIP, 536, 10, 53.600000, 98, 118, 
trial0018163, 000600, GDX, 540, 16, 33.750000, ZIC, 117, 6, 19.500000, ZIP, 777, 10, 77.700000, 87, 96, 
trial0018164, 000600, GDX, 427, 16, 26.687500, ZIC, 89, 6, 14.833333, ZIP, 777, 10, 77.700000, 101, 104, 
trial0018165, 000600, GDX, 358, 16, 22.375000, ZIC, 162, 6, 27.000000, ZIP, 668, 10, 66.800000, 105, 110, 
trial0018166, 000600, GDX, 418, 16, 26.125000, ZIC, 447, 6, 74.500000, ZIP, 628, 10, 62.800000, 107, 111, 
trial0018167, 000600, GDX, 347, 16, 21.687500, ZIC, 373, 6, 62.166667, ZIP, 403, 10, 40.300000, 108, 116, 
trial0018168, 000600, GDX, 652, 16, 40.750000, ZIC, 72, 6, 12.000000, ZIP, 327, 10, 32.700000, 114, 118, 
trial0018169, 000600, GDX, 658, 16, 41.125000, ZIC, 103, 6, 17.166667, ZIP, 703, 10, 70.300000, 118, 123, 
trial0018170, 000600, GDX, 570, 16, 35.625000, ZIC, 260, 6, 43.333333, ZIP, 717, 10, 71.700000, 98, 114, 
trial0018171, 000600, GDX, 535, 16, 33.437500, ZIC, 194, 6, 32.333333, ZIP, 596, 10, 59.600000, 114, 115, 
trial0018172, 000600, GDX, 591, 16, 36.937500, ZIC, 144, 6, 24.000000, ZIP, 337, 10, 33.700000, 108, 111, 
trial0018173, 000600, GDX, 267, 16, 16.687500, ZIC, 336, 6, 56.000000, ZIP, 697, 10, 69.700000, 125, 136, 
trial0018174, 000600, GDX, 437, 16, 27.312500, ZIC, 47, 6, 7.833333, ZIP, 375, 10, 37.500000, 120, 133, 
trial0018175, 000600, GDX, 297, 16, 18.562500, ZIC, 241, 6, 40.166667, ZIP, 319, 10, 31.900000, 106, 113, 
trial0018176, 000600, GDX, 399, 16, 24.937500, ZIC, 29, 6, 4.833333, ZIP, 849, 10, 84.900000, 88, 98, 
trial0018177, 000600, GDX, 800, 16, 50.000000, ZIC, 149, 6, 24.833333, ZIP, 848, 10, 84.800000, 96, 105, 
trial0018178, 000600, GDX, 554, 16, 34.625000, ZIC, 140, 6, 23.333333, ZIP, 582, 10, 58.200000, 102, 115, 
trial0018179, 000600, GDX, 490, 16, 30.625000, ZIC, 31, 6, 5.166667, ZIP, 655, 10, 65.500000, 96, 105, 
trial0018180, 000600, GDX, 455, 16, 28.437500, ZIC, 344, 6, 57.333333, ZIP, 643, 10, 64.300000, 112, 117, 
trial0018181, 000600, GDX, 348, 16, 21.750000, ZIC, 28, 6, 4.666667, ZIP, 297, 10, 29.700000, 88, 107, 
trial0018182, 000600, GDX, 285, 16, 17.812500, ZIC, 102, 6, 17.000000, ZIP, 373, 10, 37.300000, 111, 113, 
trial0018183, 000600, GDX, 566, 16, 35.375000, ZIC, 159, 6, 26.500000, ZIP, 453, 10, 45.300000, 110, 117, 
trial0018184, 000600, GDX, 415, 16, 25.937500, ZIC, 182, 6, 30.333333, ZIP, 285, 10, 28.500000, 86, 92, 
trial0018185, 000600, GDX, 73, 16, 4.562500, ZIC, 236, 6, 39.333333, ZIP, 398, 10, 39.800000, 120, 132, 
trial0018186, 000600, GDX, 592, 16, 37.000000, ZIC, 79, 6, 13.166667, ZIP, 390, 10, 39.000000, 95, 109, 
trial0018187, 000600, GDX, 475, 16, 29.687500, ZIC, 120, 6, 20.000000, ZIP, 116, 10, 11.600000, 92, 95, 
trial0018188, 000600, GDX, 182, 16, 11.375000, ZIC, 190, 6, 31.666667, ZIP, 588, 10, 58.800000, 96, 100, 
trial0018189, 000600, GDX, 600, 16, 37.500000, ZIC, 150, 6, 25.000000, ZIP, 557, 10, 55.700000, 120, 125, 
trial0018190, 000600, GDX, 470, 16, 29.375000, ZIC, 175, 6, 29.166667, ZIP, 398, 10, 39.800000, 91, 99, 
trial0018191, 000600, GDX, 608, 16, 38.000000, ZIC, 201, 6, 33.500000, ZIP, 418, 10, 41.800000, 114, 118, 
trial0018192, 000600, GDX, 256, 16, 16.000000, ZIC, 384, 6, 64.000000, ZIP, 485, 10, 48.500000, 96, 97, 
trial0018193, 000600, GDX, 297, 16, 18.562500, ZIC, 54, 6, 9.000000, ZIP, 594, 10, 59.400000, 89, 111, 
trial0018194, 000600, GDX, 496, 16, 31.000000, ZIC, 139, 6, 23.166667, ZIP, 532, 10, 53.200000, 120, 129, 
trial0018195, 000600, GDX, 128, 16, 8.000000, ZIC, 349, 6, 58.166667, ZIP, 505, 10, 50.500000, 76, 98, 
trial0018196, 000600, GDX, 303, 16, 18.937500, ZIC, 201, 6, 33.500000, ZIP, 347, 10, 34.700000, 120, 128, 
trial0018197, 000600, GDX, 470, 16, 29.375000, ZIC, 143, 6, 23.833333, ZIP, 454, 10, 45.400000, 82, 88, 
trial0018198, 000600, GDX, 202, 16, 12.625000, ZIC, 79, 6, 13.166667, ZIP, 653, 10, 65.300000, 88, 98, 
trial0018199, 000600, GDX, 718, 16, 44.875000, ZIC, 16, 6, 2.666667, ZIP, 297, 10, 29.700000, 132, 149, 
trial0018200, 000600, GDX, 261, 16, 16.312500, ZIC, 131, 6, 21.833333, ZIP, 404, 10, 40.400000, 106, 114, 
trial0018201, 000600, GDX, 310, 16, 19.375000, ZIC, 222, 6, 37.000000, ZIP, 1088, 10, 108.800000, 90, 107, 
trial0018202, 000600, GDX, 750, 16, 46.875000, ZIC, 518, 6, 86.333333, ZIP, 1111, 10, 111.100000, 84, 88, 
trial0018203, 000600, GDX, 1030, 16, 64.375000, ZIC, 761, 6, 126.833333, ZIP, 1351, 10, 135.100000, 139, 141, 
trial0018204, 000600, GDX, 503, 16, 31.437500, ZIC, 887, 6, 147.833333, ZIP, 1340, 10, 134.000000, 112, 134, 
