trial0000018, 000600, AA, 575, 12, 47.916667, GDX, 207, 10, 20.700000, ZIC, 156, 6, 26.000000, ZIP, 333, 4, 83.250000, 136, 146, 
trial0000019, 000600, AA, 704, 12, 58.666667, GDX, 378, 10, 37.800000, ZIC, 169, 6, 28.166667, ZIP, 201, 4, 50.250000, 138, 145, 
trial0000020, 000600, AA, 715, 12, 59.583333, GDX, 469, 10, 46.900000, ZIC, 296, 6, 49.333333, ZIP, 152, 4, 38.000000, 153, 154, 
trial0000021, 000600, AA, 295, 12, 24.583333, GDX, 137, 10, 13.700000, ZIC, 1059, 6, 176.500000, ZIP, 510, 4, 127.500000, 108, 109, 
trial0000022, 000600, AA, 941, 12, 78.416667, GDX, 647, 10, 64.700000, ZIC, 698, 6, 116.333333, ZIP, 198, 4, 49.500000, 105, 119, 
trial0000023, 000600, AA, 735, 12, 61.250000, GDX, 1158, 10, 115.800000, ZIC, 487, 6, 81.166667, ZIP, 566, 4, 141.500000, 104, 124, 
trial0000024, 000600, AA, 1323, 12, 110.250000, GDX, 324, 10, 32.400000, ZIC, 540, 6, 90.000000, ZIP, 679, 4, 169.750000, 100, 118, 
trial0000025, 000600, AA, 1305, 12, 108.750000, GDX, 400, 10, 40.000000, ZIC, 402, 6, 67.000000, ZIP, 514, 4, 128.500000, 79, 85, 
trial0000026, 000600, AA, 1437, 12, 119.750000, GDX, 185, 10, 18.500000, ZIC, 43, 6, 7.166667, ZIP, 1008, 4, 252.000000, 97, 98, 
trial0000027, 000600, AA, 1065, 12, 88.750000, GDX, 790, 10, 79.000000, ZIC, 598, 6, 99.666667, ZIP, 759, 4, 189.750000, 104, 106, 
trial0000028, 000600, AA, 1407, 12, 117.250000, GDX, 751, 10, 75.100000, ZIC, 326, 6, 54.333333, ZIP, 243, 4, 60.750000, 101, 102, 
trial0000029, 000600, AA, 1477, 12, 123.083333, GDX, 804, 10, 80.400000, ZIC, 360, 6, 60.000000, ZIP, 266, 4, 66.500000, 106, 108, 
trial0000030, 000600, AA, 1160, 12, 96.666667, GDX, 356, 10, 35.600000, ZIC, 919, 6, 153.166667, ZIP, 1, 4, 0.250000, 114, 115, 
trial0000031, 000600, AA, 663, 12, 55.250000, GDX, 850, 10, 85.000000, ZIC, 702, 6, 117.000000, ZIP, 338, 4, 84.500000, 126, 153, 
trial0000032, 000600, AA, 1605, 12, 133.750000, GDX, 599, 10, 59.900000, ZIC, 359, 6, 59.833333, ZIP, 549, 4, 137.250000, 99, 120, 
trial0000033, 000600, AA, 1039, 12, 86.583333, GDX, 823, 10, 82.300000, ZIC, 407, 6, 67.833333, ZIP, 397, 4, 99.250000, 90, 100, 
trial0000034, 000600, AA, 971, 12, 80.916667, GDX, 564, 10, 56.400000, ZIC, 583, 6, 97.166667, ZIP, 487, 4, 121.750000, 98, 114, 
trial0000035, 000600, AA, 1345, 12, 112.083333, GDX, 361, 10, 36.100000, ZIC, 472, 6, 78.666667, ZIP, 624, 4, 156.000000, 114, 115, 
trial0000036, 000600, AA, 1159, 12, 96.583333, GDX, 588, 10, 58.800000, ZIC, 468, 6, 78.000000, ZIP, 594, 4, 148.500000, 114, 139, 
trial0000037, 000600, AA, 1358, 12, 113.166667, GDX, 379, 10, 37.900000, ZIC, 351, 6, 58.500000, ZIP, 472, 4, 118.000000, 96, 120, 
trial0000038, 000600, AA, 1032, 12, 86.000000, GDX, 790, 10, 79.000000, ZIC, 273, 6, 45.500000, ZIP, 561, 4, 140.250000, 100, 104, 
trial0000039, 000600, AA, 1214, 12, 101.166667, GDX, 601, 10, 60.100000, ZIC, 380, 6, 63.333333, ZIP, 703, 4, 175.750000, 50, 106, 
trial0000040, 000600, AA, 918, 12, 76.500000, GDX, 392, 10, 39.200000, ZIC, 447, 6, 74.500000, ZIP, 685, 4, 171.250000, 94, 102, 
trial0000041, 000600, AA, 207, 12, 17.250000, GDX, 156, 10, 15.600000, ZIC, 94, 6, 15.666667, ZIP, 243, 4, 60.750000, 136, 141, 
trial0000042, 000600, AA, 373, 12, 31.083333, GDX, 192, 10, 19.200000, ZIC, 137, 6, 22.833333, ZIP, 108, 4, 27.000000, 105, 143, 
trial0000043, 000600, AA, 178, 12, 14.833333, GDX, 265, 10, 26.500000, ZIC, 18, 6, 3.000000, ZIP, 146, 4, 36.500000, 145, 149, 
trial0000044, 000600, AA, 490, 12, 40.833333, GDX, 155, 10, 15.500000, ZIC, 115, 6, 19.166667, ZIP, 80, 4, 20.000000, 116, 121, 
trial0000045, 000600, AA, 406, 12, 33.833333, GDX, 109, 10, 10.900000, ZIC, 35, 6, 5.833333, ZIP, 189, 4, 47.250000, 127, 131, 
trial0000046, 000600, AA, 399, 12, 33.250000, GDX, 240, 10, 24.000000, ZIC, 124, 6, 20.666667, ZIP, 157, 4, 39.250000, 110, 123, 
trial0000047, 000600, AA, 186, 12, 15.500000, GDX, 188, 10, 18.800000, ZIC, 41, 6, 6.833333, ZIP, 59, 4, 14.750000, 147, 149, 
trial0000048, 000600, AA, 110, 12, 9.166667, GDX, 101, 10, 10.100000, ZIC, 151, 6, 25.166667, ZIP, 188, 4, 47.000000, 138, 142, 
trial0000049, 000600, AA, 273, 12, 22.750000, GDX, 132, 10, 13.200000, ZIC, 76, 6, 12.666667, ZIP, 80, 4, 20.000000, 150, 152, 
trial0000050, 000600, AA, 552, 12, 46.000000, GDX, 245, 10, 24.500000, ZIC, 112, 6, 18.666667, ZIP, 133, 4, 33.250000, 136, 156, 
trial0000051, 000600, AA, 358, 12, 29.833333, GDX, 156, 10, 15.600000, ZIC, 37, 6, 6.166667, ZIP, 186, 4, 46.500000, 105, 107, 
trial0000052, 000600, AA, 311, 12, 25.916667, GDX, 143, 10, 14.300000, ZIC, 84, 6, 14.000000, ZIP, 43, 4, 10.750000, 108, 112, 
trial0000053, 000600, AA, 156, 12, 13.000000, GDX, 141, 10, 14.100000, ZIC, 8, 6, 1.333333, ZIP, 138, 4, 34.500000, 155, 158, 
trial0000054, 000600, AA, 173, 12, 14.416667, GDX, 77, 10, 7.700000, ZIC, 191, 6, 31.833333, ZIP, 77, 4, 19.250000, 147, 149, 
trial0000055, 000600, AA, 394, 12, 32.833333, GDX, 100, 10, 10.000000, ZIC, 150, 6, 25.000000, ZIP, 117, 4, 29.250000, 111, 113, 
trial0000056, 000600, AA, 77, 12, 6.416667, GDX, 214, 10, 21.400000, ZIC, 67, 6, 11.166667, ZIP, 19, 4, 4.750000, 141, 148, 
trial0000057, 000600, AA, 298, 12, 24.833333, GDX, 324, 10, 32.400000, ZIC, 15, 6, 2.500000, ZIP, 98, 4, 24.500000, 157, 160, 
trial0000058, 000600, AA, 173, 12, 14.416667, GDX, 113, 10, 11.300000, ZIC, 1, 6, 0.166667, ZIP, 151, 4, 37.750000, 137, 140, 
trial0000059, 000600, AA, 199, 12, 16.583333, GDX, 41, 10, 4.100000, ZIC, 104, 6, 17.333333, ZIP, 323, 4, 80.750000, 163, 172, 
trial0000060, 000600, AA, 551, 12, 45.916667, GDX, 82, 10, 8.200000, ZIC, 73, 6, 12.166667, ZIP, 57, 4, 14.250000, 110, 167, 
trial0000061, 000600, AA, 944, 12, 78.666667, GDX, 29, 10, 2.900000, ZIC, 105, 6, 17.500000, ZIP, 326, 4, 81.500000, 152, 156, 
trial0000062, 000600, AA, 560, 12, 46.666667, GDX, 527, 10, 52.700000, ZIC, 200, 6, 33.333333, ZIP, 216, 4, 54.000000, 150, 155, 
trial0000063, 000600, AA, 514, 12, 42.833333, GDX, 225, 10, 22.500000, ZIC, 362, 6, 60.333333, ZIP, 233, 4, 58.250000, 161, 169, 
trial0000064, 000600, AA, 851, 12, 70.916667, GDX, 289, 10, 28.900000, ZIC, 240, 6, 40.000000, ZIP, 47, 4, 11.750000, 128, 130, 
trial0000065, 000600, AA, 610, 12, 50.833333, GDX, 294, 10, 29.400000, ZIC, 384, 6, 64.000000, ZIP, 215, 4, 53.750000, 144, 155, 
trial0000066, 000600, AA, 351, 12, 29.250000, GDX, 694, 10, 69.400000, ZIC, 326, 6, 54.333333, ZIP, 335, 4, 83.750000, 155, 157, 
trial0000067, 000600, AA, 716, 12, 59.666667, GDX, 428, 10, 42.800000, ZIC, 388, 6, 64.666667, ZIP, 111, 4, 27.750000, 142, 168, 
trial0000068, 000600, AA, 634, 12, 52.833333, GDX, 190, 10, 19.000000, ZIC, 274, 6, 45.666667, ZIP, 230, 4, 57.500000, 146, 153, 
trial0000069, 000600, AA, 640, 12, 53.333333, GDX, 389, 10, 38.900000, ZIC, 244, 6, 40.666667, ZIP, 253, 4, 63.250000, 145, 180, 
trial0000070, 000600, AA, 720, 12, 60.000000, GDX, 408, 10, 40.800000, ZIC, 195, 6, 32.500000, ZIP, 112, 4, 28.000000, 151, 152, 
trial0000071, 000600, AA, 800, 12, 66.666667, GDX, 515, 10, 51.500000, ZIC, 210, 6, 35.000000, ZIP, 192, 4, 48.000000, 138, 158, 
trial0000072, 000600, AA, 873, 12, 72.750000, GDX, 99, 10, 9.900000, ZIC, 322, 6, 53.666667, ZIP, 497, 4, 124.250000, 145, 150, 
trial0000073, 000600, AA, 773, 12, 64.416667, GDX, 215, 10, 21.500000, ZIC, 278, 6, 46.333333, ZIP, 227, 4, 56.750000, 144, 145, 
trial0000074, 000600, AA, 881, 12, 73.416667, GDX, 505, 10, 50.500000, ZIC, 101, 6, 16.833333, ZIP, 231, 4, 57.750000, 141, 154, 
trial0000075, 000600, AA, 323, 12, 26.916667, GDX, 281, 10, 28.100000, ZIC, 183, 6, 30.500000, ZIP, 404, 4, 101.000000, 136, 137, 
trial0000076, 000600, AA, 682, 12, 56.833333, GDX, 141, 10, 14.100000, ZIC, 443, 6, 73.833333, ZIP, 86, 4, 21.500000, 159, 167, 
trial0000077, 000600, AA, 626, 12, 52.166667, GDX, 312, 10, 31.200000, ZIC, 275, 6, 45.833333, ZIP, 265, 4, 66.250000, 146, 151, 
trial0000078, 000600, AA, 399, 12, 33.250000, GDX, 125, 10, 12.500000, ZIC, 318, 6, 53.000000, ZIP, 296, 4, 74.000000, 154, 161, 
trial0000079, 000600, AA, 675, 12, 56.250000, GDX, 208, 10, 20.800000, ZIC, 485, 6, 80.833333, ZIP, 219, 4, 54.750000, 150, 160, 
trial0000080, 000600, AA, 565, 12, 47.083333, GDX, 417, 10, 41.700000, ZIC, 119, 6, 19.833333, ZIP, 384, 4, 96.000000, 170, 175, 
trial0000081, 000600, AA, 1702, 12, 141.833333, GDX, 1317, 10, 131.700000, ZIC, 676, 6, 112.666667, ZIP, 51, 4, 12.750000, 102, 103, 
trial0000082, 000600, AA, 2030, 12, 169.166667, GDX, 889, 10, 88.900000, ZIC, 343, 6, 57.166667, ZIP, 698, 4, 174.500000, 93, 94, 
trial0000083, 000600, AA, 1067, 12, 88.916667, GDX, 1426, 10, 142.600000, ZIC, 433, 6, 72.166667, ZIP, 196, 4, 49.000000, 79, 86, 
trial0000084, 000600, AA, 1703, 12, 141.916667, GDX, 836, 10, 83.600000, ZIC, 366, 6, 61.000000, ZIP, 87, 4, 21.750000, 100, 127, 
trial0000085, 000600, AA, 896, 12, 74.666667, GDX, 1284, 10, 128.400000, ZIC, 305, 6, 50.833333, ZIP, 1028, 4, 257.000000, 83, 89, 
trial0000086, 000600, AA, 1917, 12, 159.750000, GDX, 1663, 10, 166.300000, ZIC, 203, 6, 33.833333, ZIP, 206, 4, 51.500000, 68, 88, 
trial0000087, 000600, AA, 1840, 12, 153.333333, GDX, 1164, 10, 116.400000, ZIC, 181, 6, 30.166667, ZIP, 1198, 4, 299.500000, 92, 146, 
trial0000088, 000600, AA, 933, 12, 77.750000, GDX, 1007, 10, 100.700000, ZIC, 945, 6, 157.500000, ZIP, 764, 4, 191.000000, 95, 101, 
trial0000089, 000600, AA, 933, 12, 77.750000, GDX, 287, 10, 28.700000, ZIC, 517, 6, 86.166667, ZIP, 678, 4, 169.500000, 96, 104, 
trial0000090, 000600, AA, 1248, 12, 104.000000, GDX, 1198, 10, 119.800000, ZIC, 600, 6, 100.000000, ZIP, 452, 4, 113.000000, 82, 90, 
trial0000091, 000600, AA, 1499, 12, 124.916667, GDX, 494, 10, 49.400000, ZIC, 723, 6, 120.500000, ZIP, 205, 4, 51.250000, 90, 118, 
trial0000092, 000600, AA, 2426, 12, 202.166667, GDX, 794, 10, 79.400000, ZIC, 460, 6, 76.666667, ZIP, 344, 4, 86.000000, 100, 114, 
trial0000093, 000600, AA, 1583, 12, 131.916667, GDX, 480, 10, 48.000000, ZIC, 577, 6, 96.166667, ZIP, 369, 4, 92.250000, 76, 103, 
trial0000094, 000600, AA, 2010, 12, 167.500000, GDX, 563, 10, 56.300000, ZIC, 0, 6, 0.000000, ZIP, 819, 4, 204.750000, 84, 94, 
trial0000095, 000600, AA, 940, 12, 78.333333, GDX, 613, 10, 61.300000, ZIC, 227, 6, 37.833333, ZIP, 511, 4, 127.750000, 99, 100, 
trial0000096, 000600, AA, 1406, 12, 117.166667, GDX, 835, 10, 83.500000, ZIC, 854, 6, 142.333333, ZIP, 519, 4, 129.750000, 103, 105, 
trial0000097, 000600, AA, 840, 12, 70.000000, GDX, 711, 10, 71.100000, ZIC, 895, 6, 149.166667, ZIP, 438, 4, 109.500000, 80, 134, 
trial0000098, 000600, AA, 1552, 12, 129.333333, GDX, 149, 10, 14.900000, ZIC, 763, 6, 127.166667, ZIP, 13, 4, 3.250000, 104, 110, 
trial0000099, 000600, AA, 1864, 12, 155.333333, GDX, 465, 10, 46.500000, ZIC, 455, 6, 75.833333, ZIP, 1008, 4, 252.000000, 111, 118, 
trial0000100, 000600, AA, 2066, 12, 172.166667, GDX, 1023, 10, 102.300000, ZIC, 448, 6, 74.666667, ZIP, 63, 4, 15.750000, 75, 88, 
trial0000101, 000600, AA, 1464, 12, 122.000000, GDX, 1071, 10, 107.100000, ZIC, 671, 6, 111.833333, ZIP, 695, 4, 173.750000, 103, 106, 
trial0000102, 000600, AA, 2161, 12, 180.083333, GDX, 1270, 10, 127.000000, ZIC, 356, 6, 59.333333, ZIP, 407, 4, 101.750000, 80, 96, 
trial0000103, 000600, AA, 1696, 12, 141.333333, GDX, 458, 10, 45.800000, ZIC, 515, 6, 85.833333, ZIP, 213, 4, 53.250000, 103, 105, 
trial0000104, 000600, AA, 2330, 12, 194.166667, GDX, 695, 10, 69.500000, ZIC, 472, 6, 78.666667, ZIP, 681, 4, 170.250000, 86, 103, 
trial0000105, 000600, AA, 1092, 12, 91.000000, GDX, 1008, 10, 100.800000, ZIC, 964, 6, 160.666667, ZIP, 768, 4, 192.000000, 78, 96, 
trial0000106, 000600, AA, 1064, 12, 88.666667, GDX, 872, 10, 87.200000, ZIC, 694, 6, 115.666667, ZIP, 625, 4, 156.250000, 106, 108, 
trial0000107, 000600, AA, 1553, 12, 129.416667, GDX, 926, 10, 92.600000, ZIC, 51, 6, 8.500000, ZIP, 580, 4, 145.000000, 97, 102, 
trial0000108, 000600, AA, 3160, 12, 263.333333, GDX, 952, 10, 95.200000, ZIC, 959, 6, 159.833333, ZIP, 344, 4, 86.000000, 81, 87, 
trial0000109, 000600, AA, 2789, 12, 232.416667, GDX, 278, 10, 27.800000, ZIC, 127, 6, 21.166667, ZIP, 105, 4, 26.250000, 90, 92, 
trial0000110, 000600, AA, 2628, 12, 219.000000, GDX, 981, 10, 98.100000, ZIC, 539, 6, 89.833333, ZIP, 257, 4, 64.250000, 73, 85, 
trial0000111, 000600, AA, 1541, 12, 128.416667, GDX, 1390, 10, 139.000000, ZIC, 571, 6, 95.166667, ZIP, 66, 4, 16.500000, 67, 87, 
trial0000112, 000600, AA, 1171, 12, 97.583333, GDX, 463, 10, 46.300000, ZIC, 941, 6, 156.833333, ZIP, 64, 4, 16.000000, 84, 95, 
trial0000113, 000600, AA, 2009, 12, 167.416667, GDX, 1211, 10, 121.100000, ZIC, 377, 6, 62.833333, ZIP, 233, 4, 58.250000, 126, 132, 
trial0000114, 000600, AA, 902, 12, 75.166667, GDX, 1636, 10, 163.600000, ZIC, 1160, 6, 193.333333, ZIP, 490, 4, 122.500000, 86, 88, 
trial0000115, 000600, AA, 1931, 12, 160.916667, GDX, 979, 10, 97.900000, ZIC, 685, 6, 114.166667, ZIP, 391, 4, 97.750000, 114, 134, 
trial0000116, 000600, AA, 2090, 12, 174.166667, GDX, 1023, 10, 102.300000, ZIC, 505, 6, 84.166667, ZIP, 214, 4, 53.500000, 127, 137, 
trial0000117, 000600, AA, 1079, 12, 89.916667, GDX, 1075, 10, 107.500000, ZIC, 392, 6, 65.333333, ZIP, 920, 4, 230.000000, 109, 122, 
trial0000118, 000600, AA, 2779, 12, 231.583333, GDX, 406, 10, 40.600000, ZIC, 781, 6, 130.166667, ZIP, 516, 4, 129.000000, 83, 101, 
trial0000119, 000600, AA, 1257, 12, 104.750000, GDX, 679, 10, 67.900000, ZIC, 410, 6, 68.333333, ZIP, 618, 4, 154.500000, 97, 113, 
trial0000120, 000600, AA, 2333, 12, 194.416667, GDX, 620, 10, 62.000000, ZIC, 982, 6, 163.666667, ZIP, 947, 4, 236.750000, 93, 126, 
trial0000121, 000600, AA, 1097, 12, 91.416667, GDX, 677, 10, 67.700000, ZIC, 593, 6, 98.833333, ZIP, 16, 4, 4.000000, 124, 127, 
trial0000122, 000600, AA, 1378, 12, 114.833333, GDX, 325, 10, 32.500000, ZIC, 666, 6, 111.000000, ZIP, 386, 4, 96.500000, 136, 140, 
trial0000123, 000600, AA, 1486, 12, 123.833333, GDX, 825, 10, 82.500000, ZIC, 0, 6, 0.000000, ZIP, 560, 4, 140.000000, 129, 133, 
trial0000124, 000600, AA, 1176, 12, 98.000000, GDX, 731, 10, 73.100000, ZIC, 555, 6, 92.500000, ZIP, 179, 4, 44.750000, 131, 140, 
trial0000125, 000600, AA, 985, 12, 82.083333, GDX, 795, 10, 79.500000, ZIC, 1134, 6, 189.000000, ZIP, 195, 4, 48.750000, 143, 164, 
trial0000126, 000600, AA, 1893, 12, 157.750000, GDX, 781, 10, 78.100000, ZIC, 0, 6, 0.000000, ZIP, 144, 4, 36.000000, 141, 163, 
trial0000127, 000600, AA, 945, 12, 78.750000, GDX, 633, 10, 63.300000, ZIC, 642, 6, 107.000000, ZIP, 794, 4, 198.500000, 140, 164, 
trial0000128, 000600, AA, 1380, 12, 115.000000, GDX, 224, 10, 22.400000, ZIC, 457, 6, 76.166667, ZIP, 549, 4, 137.250000, 136, 150, 
trial0000129, 000600, AA, 1043, 12, 86.916667, GDX, 316, 10, 31.600000, ZIC, 1067, 6, 177.833333, ZIP, 352, 4, 88.000000, 121, 133, 
trial0000130, 000600, AA, 1001, 12, 83.416667, GDX, 607, 10, 60.700000, ZIC, 517, 6, 86.166667, ZIP, 762, 4, 190.500000, 118, 125, 
trial0000131, 000600, AA, 1586, 12, 132.166667, GDX, 568, 10, 56.800000, ZIC, 580, 6, 96.666667, ZIP, 133, 4, 33.250000, 144, 149, 
trial0000132, 000600, AA, 1465, 12, 122.083333, GDX, 424, 10, 42.400000, ZIC, 442, 6, 73.666667, ZIP, 272, 4, 68.000000, 144, 153, 
trial0000133, 000600, AA, 1329, 12, 110.750000, GDX, 975, 10, 97.500000, ZIC, 284, 6, 47.333333, ZIP, 758, 4, 189.500000, 107, 120, 
trial0000134, 000600, AA, 873, 12, 72.750000, GDX, 101, 10, 10.100000, ZIC, 73, 6, 12.166667, ZIP, 417, 4, 104.250000, 103, 109, 
trial0000135, 000600, AA, 1086, 12, 90.500000, GDX, 515, 10, 51.500000, ZIC, 399, 6, 66.500000, ZIP, 515, 4, 128.750000, 146, 153, 
trial0000136, 000600, AA, 1853, 12, 154.416667, GDX, 498, 10, 49.800000, ZIC, 0, 6, 0.000000, ZIP, 147, 4, 36.750000, 130, 132, 
trial0000137, 000600, AA, 1863, 12, 155.250000, GDX, 373, 10, 37.300000, ZIC, 171, 6, 28.500000, ZIP, 558, 4, 139.500000, 132, 135, 
trial0000138, 000600, AA, 1235, 12, 102.916667, GDX, 738, 10, 73.800000, ZIC, 249, 6, 41.500000, ZIP, 958, 4, 239.500000, 126, 129, 
trial0000139, 000600, AA, 985, 12, 82.083333, GDX, 279, 10, 27.900000, ZIC, 771, 6, 128.500000, ZIP, 1203, 4, 300.750000, 114, 135, 
trial0000140, 000600, AA, 591, 12, 49.250000, GDX, 548, 10, 54.800000, ZIC, 479, 6, 79.833333, ZIP, 351, 4, 87.750000, 128, 134, 
trial0000141, 000600, AA, 668, 12, 55.666667, GDX, 454, 10, 45.400000, ZIC, 124, 6, 20.666667, ZIP, 0, 4, 0.000000, 119, 125, 
trial0000142, 000600, AA, 1314, 12, 109.500000, GDX, 449, 10, 44.900000, ZIC, 94, 6, 15.666667, ZIP, 51, 4, 12.750000, 104, 114, 
trial0000143, 000600, AA, 411, 12, 34.250000, GDX, 490, 10, 49.000000, ZIC, 185, 6, 30.833333, ZIP, 98, 4, 24.500000, 138, 144, 
trial0000144, 000600, AA, 596, 12, 49.666667, GDX, 708, 10, 70.800000, ZIC, 351, 6, 58.500000, ZIP, 235, 4, 58.750000, 117, 118, 
trial0000145, 000600, AA, 696, 12, 58.000000, GDX, 496, 10, 49.600000, ZIC, 381, 6, 63.500000, ZIP, 173, 4, 43.250000, 119, 122, 
trial0000146, 000600, AA, 865, 12, 72.083333, GDX, 395, 10, 39.500000, ZIC, 438, 6, 73.000000, ZIP, 287, 4, 71.750000, 108, 119, 
trial0000147, 000600, AA, 294, 12, 24.500000, GDX, 430, 10, 43.000000, ZIC, 430, 6, 71.666667, ZIP, 272, 4, 68.000000, 120, 121, 
trial0000148, 000600, AA, 870, 12, 72.500000, GDX, 511, 10, 51.100000, ZIC, 0, 6, 0.000000, ZIP, 272, 4, 68.000000, 130, 133, 
trial0000149, 000600, AA, 777, 12, 64.750000, GDX, 482, 10, 48.200000, ZIC, 59, 6, 9.833333, ZIP, 681, 4, 170.250000, 110, 133, 
trial0000150, 000600, AA, 722, 12, 60.166667, GDX, 299, 10, 29.900000, ZIC, 373, 6, 62.166667, ZIP, 461, 4, 115.250000, 106, 107, 
trial0000151, 000600, AA, 771, 12, 64.250000, GDX, 530, 10, 53.000000, ZIC, 170, 6, 28.333333, ZIP, 377, 4, 94.250000, 114, 142, 
trial0000152, 000600, AA, 923, 12, 76.916667, GDX, 418, 10, 41.800000, ZIC, 311, 6, 51.833333, ZIP, 91, 4, 22.750000, 124, 136, 
trial0000153, 000600, AA, 864, 12, 72.000000, GDX, 532, 10, 53.200000, ZIC, 320, 6, 53.333333, ZIP, 243, 4, 60.750000, 104, 141, 
trial0000154, 000600, AA, 342, 12, 28.500000, GDX, 555, 10, 55.500000, ZIC, 615, 6, 102.500000, ZIP, 334, 4, 83.500000, 139, 150, 
trial0000155, 000600, AA, 658, 12, 54.833333, GDX, 529, 10, 52.900000, ZIC, 160, 6, 26.666667, ZIP, 457, 4, 114.250000, 102, 111, 
trial0000156, 000600, AA, 559, 12, 46.583333, GDX, 301, 10, 30.100000, ZIC, 319, 6, 53.166667, ZIP, 77, 4, 19.250000, 132, 133, 
trial0000157, 000600, AA, 700, 12, 58.333333, GDX, 141, 10, 14.100000, ZIC, 314, 6, 52.333333, ZIP, 274, 4, 68.500000, 125, 143, 
trial0000158, 000600, AA, 1034, 12, 86.166667, GDX, 360, 10, 36.000000, ZIC, 61, 6, 10.166667, ZIP, 236, 4, 59.000000, 116, 136, 
trial0000159, 000600, AA, 820, 12, 68.333333, GDX, 375, 10, 37.500000, ZIC, 89, 6, 14.833333, ZIP, 291, 4, 72.750000, 108, 129, 
trial0000160, 000600, AA, 687, 12, 57.250000, GDX, 559, 10, 55.900000, ZIC, 224, 6, 37.333333, ZIP, 21, 4, 5.250000, 118, 133, 
trial0000161, 000600, AA, 504, 12, 42.000000, GDX, 165, 10, 16.500000, ZIC, 75, 6, 12.500000, ZIP, 214, 4, 53.500000, 120, 126, 
trial0000162, 000600, AA, 478, 12, 39.833333, GDX, 528, 10, 52.800000, ZIC, 3, 6, 0.500000, ZIP, 197, 4, 49.250000, 93, 95, 
trial0000163, 000600, AA, 453, 12, 37.750000, GDX, 185, 10, 18.500000, ZIC, 191, 6, 31.833333, ZIP, 157, 4, 39.250000, 114, 123, 
trial0000164, 000600, AA, 319, 12, 26.583333, GDX, 269, 10, 26.900000, ZIC, 220, 6, 36.666667, ZIP, 198, 4, 49.500000, 91, 107, 
trial0000165, 000600, AA, 566, 12, 47.166667, GDX, 311, 10, 31.100000, ZIC, 24, 6, 4.000000, ZIP, 101, 4, 25.250000, 96, 98, 
trial0000166, 000600, AA, 422, 12, 35.166667, GDX, 30, 10, 3.000000, ZIC, 273, 6, 45.500000, ZIP, 314, 4, 78.500000, 107, 110, 
trial0000167, 000600, AA, 199, 12, 16.583333, GDX, 439, 10, 43.900000, ZIC, 203, 6, 33.833333, ZIP, 363, 4, 90.750000, 87, 100, 
