trial0024168, 000600, AA, 1209, 6, 201.500000, GDX, 1183, 6, 197.166667, ZIC, 398, 6, 66.333333, ZIP, 1802, 14, 128.714286, 126, 159, 
trial0024169, 000600, AA, 1028, 6, 171.333333, GDX, 760, 6, 126.666667, ZIC, 241, 6, 40.166667, ZIP, 2281, 14, 162.928571, 128, 163, 
trial0024170, 000600, AA, 593, 6, 98.833333, GDX, 1300, 6, 216.666667, ZIC, 357, 6, 59.500000, ZIP, 2382, 14, 170.142857, 143, 149, 
trial0024171, 000600, AA, 1368, 6, 228.000000, GDX, 500, 6, 83.333333, ZIC, 879, 6, 146.500000, ZIP, 1141, 14, 81.500000, 127, 165, 
trial0024172, 000600, AA, 859, 6, 143.166667, GDX, 814, 6, 135.666667, ZIC, 84, 6, 14.000000, ZIP, 2462, 14, 175.857143, 132, 139, 
trial0024173, 000600, AA, 475, 6, 79.166667, GDX, 617, 6, 102.833333, ZIC, 650, 6, 108.333333, ZIP, 2324, 14, 166.000000, 126, 150, 
trial0024174, 000600, AA, 2112, 6, 352.000000, GDX, 132, 6, 22.000000, ZIC, 369, 6, 61.500000, ZIP, 1456, 14, 104.000000, 138, 150, 
trial0024175, 000600, AA, 1011, 6, 168.500000, GDX, 392, 6, 65.333333, ZIC, 987, 6, 164.500000, ZIP, 1460, 14, 104.285714, 156, 186, 
trial0024176, 000600, AA, 1536, 6, 256.000000, GDX, 847, 6, 141.166667, ZIC, 327, 6, 54.500000, ZIP, 1374, 14, 98.142857, 113, 119, 
trial0024177, 000600, AA, 447, 6, 74.500000, GDX, 1236, 6, 206.000000, ZIC, 496, 6, 82.666667, ZIP, 1731, 14, 123.642857, 154, 163, 
trial0024178, 000600, AA, 245, 6, 40.833333, GDX, 1082, 6, 180.333333, ZIC, 632, 6, 105.333333, ZIP, 2012, 14, 143.714286, 133, 145, 
trial0024179, 000600, AA, 1318, 6, 219.666667, GDX, 283, 6, 47.166667, ZIC, 834, 6, 139.000000, ZIP, 2457, 14, 175.500000, 130, 163, 
trial0024180, 000600, AA, 1208, 6, 201.333333, GDX, 902, 6, 150.333333, ZIC, 876, 6, 146.000000, ZIP, 1795, 14, 128.214286, 119, 152, 
trial0024181, 000600, AA, 643, 6, 107.166667, GDX, 245, 6, 40.833333, ZIC, 162, 6, 27.000000, ZIP, 1616, 14, 115.428571, 98, 120, 
trial0024182, 000600, AA, 1565, 6, 260.833333, GDX, 381, 6, 63.500000, ZIC, 848, 6, 141.333333, ZIP, 1212, 14, 86.571429, 118, 121, 
trial0024183, 000600, AA, 662, 6, 110.333333, GDX, 303, 6, 50.500000, ZIC, 386, 6, 64.333333, ZIP, 1465, 14, 104.642857, 103, 108, 
trial0024184, 000600, AA, 1019, 6, 169.833333, GDX, 48, 6, 8.000000, ZIC, 202, 6, 33.666667, ZIP, 1636, 14, 116.857143, 90, 91, 
trial0024185, 000600, AA, 554, 6, 92.333333, GDX, 263, 6, 43.833333, ZIC, 750, 6, 125.000000, ZIP, 1998, 14, 142.714286, 106, 107, 
trial0024186, 000600, AA, 801, 6, 133.500000, GDX, 218, 6, 36.333333, ZIC, 389, 6, 64.833333, ZIP, 1463, 14, 104.500000, 84, 113, 
trial0024187, 000600, AA, 639, 6, 106.500000, GDX, 400, 6, 66.666667, ZIC, 352, 6, 58.666667, ZIP, 1720, 14, 122.857143, 103, 110, 
trial0024188, 000600, AA, 1088, 6, 181.333333, GDX, 447, 6, 74.500000, ZIC, 239, 6, 39.833333, ZIP, 973, 14, 69.500000, 90, 97, 
trial0024189, 000600, AA, 466, 6, 77.666667, GDX, 342, 6, 57.000000, ZIC, 660, 6, 110.000000, ZIP, 2385, 14, 170.357143, 98, 120, 
trial0024190, 000600, AA, 920, 6, 153.333333, GDX, 547, 6, 91.166667, ZIC, 337, 6, 56.166667, ZIP, 1774, 14, 126.714286, 86, 94, 
trial0024191, 000600, AA, 1243, 6, 207.166667, GDX, 515, 6, 85.833333, ZIC, 289, 6, 48.166667, ZIP, 673, 14, 48.071429, 106, 118, 
trial0024192, 000600, AA, 316, 6, 52.666667, GDX, 405, 6, 67.500000, ZIC, 471, 6, 78.500000, ZIP, 1395, 14, 99.642857, 123, 127, 
trial0024193, 000600, AA, 605, 6, 100.833333, GDX, 1149, 6, 191.500000, ZIC, 31, 6, 5.166667, ZIP, 2075, 14, 148.214286, 91, 93, 
trial0024194, 000600, AA, 703, 6, 117.166667, GDX, 283, 6, 47.166667, ZIC, 732, 6, 122.000000, ZIP, 1383, 14, 98.785714, 82, 102, 
trial0024195, 000600, AA, 810, 6, 135.000000, GDX, 840, 6, 140.000000, ZIC, 236, 6, 39.333333, ZIP, 1891, 14, 135.071429, 83, 113, 
trial0024196, 000600, AA, 1099, 6, 183.166667, GDX, 346, 6, 57.666667, ZIC, 487, 6, 81.166667, ZIP, 1207, 14, 86.214286, 86, 88, 
trial0024197, 000600, AA, 254, 6, 42.333333, GDX, 554, 6, 92.333333, ZIC, 668, 6, 111.333333, ZIP, 1322, 14, 94.428571, 127, 131, 
trial0024198, 000600, AA, 439, 6, 73.166667, GDX, 778, 6, 129.666667, ZIC, 284, 6, 47.333333, ZIP, 2423, 14, 173.071429, 115, 148, 
trial0024199, 000600, AA, 738, 6, 123.000000, GDX, 1028, 6, 171.333333, ZIC, 247, 6, 41.166667, ZIP, 1142, 14, 81.571429, 78, 114, 
trial0024200, 000600, AA, 640, 6, 106.666667, GDX, 524, 6, 87.333333, ZIC, 357, 6, 59.500000, ZIP, 2051, 14, 146.500000, 89, 95, 
trial0024201, 000600, AA, 1068, 6, 178.000000, GDX, 130, 6, 21.666667, ZIC, 638, 6, 106.333333, ZIP, 1788, 14, 127.714286, 134, 182, 
trial0024202, 000600, AA, 531, 6, 88.500000, GDX, 463, 6, 77.166667, ZIC, 968, 6, 161.333333, ZIP, 1725, 14, 123.214286, 164, 174, 
trial0024203, 000600, AA, 944, 6, 157.333333, GDX, 597, 6, 99.500000, ZIC, 292, 6, 48.666667, ZIP, 1165, 14, 83.214286, 135, 174, 
trial0024204, 000600, AA, 787, 6, 131.166667, GDX, 736, 6, 122.666667, ZIC, 756, 6, 126.000000, ZIP, 654, 14, 46.714286, 134, 135, 
trial0024205, 000600, AA, 1059, 6, 176.500000, GDX, 802, 6, 133.666667, ZIC, 292, 6, 48.666667, ZIP, 945, 14, 67.500000, 137, 151, 
trial0024206, 000600, AA, 1149, 6, 191.500000, GDX, 483, 6, 80.500000, ZIC, 515, 6, 85.833333, ZIP, 2014, 14, 143.857143, 127, 137, 
trial0024207, 000600, AA, 1179, 6, 196.500000, GDX, 358, 6, 59.666667, ZIC, 540, 6, 90.000000, ZIP, 2177, 14, 155.500000, 145, 193, 
trial0024208, 000600, AA, 255, 6, 42.500000, GDX, 688, 6, 114.666667, ZIC, 1225, 6, 204.166667, ZIP, 2272, 14, 162.285714, 175, 180, 
trial0024209, 000600, AA, 983, 6, 163.833333, GDX, 952, 6, 158.666667, ZIC, 388, 6, 64.666667, ZIP, 1725, 14, 123.214286, 130, 141, 
trial0024210, 000600, AA, 728, 6, 121.333333, GDX, 332, 6, 55.333333, ZIC, 548, 6, 91.333333, ZIP, 2269, 14, 162.071429, 131, 135, 
trial0024211, 000600, AA, 871, 6, 145.166667, GDX, 217, 6, 36.166667, ZIC, 1140, 6, 190.000000, ZIP, 1534, 14, 109.571429, 128, 139, 
trial0024212, 000600, AA, 672, 6, 112.000000, GDX, 255, 6, 42.500000, ZIC, 382, 6, 63.666667, ZIP, 1832, 14, 130.857143, 120, 123, 
trial0024213, 000600, AA, 787, 6, 131.166667, GDX, 873, 6, 145.500000, ZIC, 294, 6, 49.000000, ZIP, 2001, 14, 142.928571, 152, 154, 
trial0024214, 000600, AA, 593, 6, 98.833333, GDX, 465, 6, 77.500000, ZIC, 174, 6, 29.000000, ZIP, 2232, 14, 159.428571, 148, 152, 
trial0024215, 000600, AA, 1258, 6, 209.666667, GDX, 1158, 6, 193.000000, ZIC, 261, 6, 43.500000, ZIP, 1240, 14, 88.571429, 128, 137, 
trial0024216, 000600, AA, 826, 6, 137.666667, GDX, 205, 6, 34.166667, ZIC, 932, 6, 155.333333, ZIP, 1567, 14, 111.928571, 117, 130, 
trial0024217, 000600, AA, 1168, 6, 194.666667, GDX, 1460, 6, 243.333333, ZIC, 234, 6, 39.000000, ZIP, 749, 14, 53.500000, 122, 133, 
trial0024218, 000600, AA, 860, 6, 143.333333, GDX, 571, 6, 95.166667, ZIC, 345, 6, 57.500000, ZIP, 1695, 14, 121.071429, 166, 168, 
trial0024219, 000600, AA, 512, 6, 85.333333, GDX, 793, 6, 132.166667, ZIC, 289, 6, 48.166667, ZIP, 1719, 14, 122.785714, 153, 162, 
trial0024220, 000600, AA, 417, 6, 69.500000, GDX, 937, 6, 156.166667, ZIC, 494, 6, 82.333333, ZIP, 1284, 14, 91.714286, 126, 134, 
trial0024221, 000600, AA, 451, 6, 75.166667, GDX, 906, 6, 151.000000, ZIC, 311, 6, 51.833333, ZIP, 1697, 14, 121.214286, 163, 173, 
trial0024222, 000600, AA, 728, 6, 121.333333, GDX, 796, 6, 132.666667, ZIC, 0, 6, 0.000000, ZIP, 1065, 14, 76.071429, 134, 138, 
trial0024223, 000600, AA, 916, 6, 152.666667, GDX, 315, 6, 52.500000, ZIC, 15, 6, 2.500000, ZIP, 1941, 14, 138.642857, 140, 148, 
trial0024224, 000600, AA, 825, 6, 137.500000, GDX, 610, 6, 101.666667, ZIC, 375, 6, 62.500000, ZIP, 1465, 14, 104.642857, 104, 137, 
trial0024225, 000600, AA, 1100, 6, 183.333333, GDX, 418, 6, 69.666667, ZIC, 462, 6, 77.000000, ZIP, 718, 14, 51.285714, 141, 149, 
trial0024226, 000600, AA, 191, 6, 31.833333, GDX, 407, 6, 67.833333, ZIC, 369, 6, 61.500000, ZIP, 1564, 14, 111.714286, 126, 133, 
trial0024227, 000600, AA, 943, 6, 157.166667, GDX, 358, 6, 59.666667, ZIC, 417, 6, 69.500000, ZIP, 1055, 14, 75.357143, 135, 143, 
trial0024228, 000600, AA, 386, 6, 64.333333, GDX, 549, 6, 91.500000, ZIC, 835, 6, 139.166667, ZIP, 974, 14, 69.571429, 126, 142, 
trial0024229, 000600, AA, 502, 6, 83.666667, GDX, 472, 6, 78.666667, ZIC, 66, 6, 11.000000, ZIP, 1292, 14, 92.285714, 129, 138, 
trial0024230, 000600, AA, 715, 6, 119.166667, GDX, 445, 6, 74.166667, ZIC, 25, 6, 4.166667, ZIP, 1153, 14, 82.357143, 130, 154, 
trial0024231, 000600, AA, 1003, 6, 167.166667, GDX, 258, 6, 43.000000, ZIC, 83, 6, 13.833333, ZIP, 1238, 14, 88.428571, 135, 149, 
trial0024232, 000600, AA, 310, 6, 51.666667, GDX, 760, 6, 126.666667, ZIC, 250, 6, 41.666667, ZIP, 1906, 14, 136.142857, 123, 146, 
trial0024233, 000600, AA, 832, 6, 138.666667, GDX, 271, 6, 45.166667, ZIC, 491, 6, 81.833333, ZIP, 1117, 14, 79.785714, 131, 198, 
trial0024234, 000600, AA, 873, 6, 145.500000, GDX, 380, 6, 63.333333, ZIC, 302, 6, 50.333333, ZIP, 1175, 14, 83.928571, 139, 145, 
trial0024235, 000600, AA, 680, 6, 113.333333, GDX, 137, 6, 22.833333, ZIC, 224, 6, 37.333333, ZIP, 1434, 14, 102.428571, 118, 137, 
trial0024236, 000600, AA, 361, 6, 60.166667, GDX, 317, 6, 52.833333, ZIC, 190, 6, 31.666667, ZIP, 1835, 14, 131.071429, 122, 151, 
trial0024237, 000600, AA, 1317, 6, 219.500000, GDX, 647, 6, 107.833333, ZIC, 161, 6, 26.833333, ZIP, 894, 14, 63.857143, 137, 159, 
trial0024238, 000600, AA, 808, 6, 134.666667, GDX, 557, 6, 92.833333, ZIC, 689, 6, 114.833333, ZIP, 958, 14, 68.428571, 163, 179, 
trial0024239, 000600, AA, 886, 6, 147.666667, GDX, 170, 6, 28.333333, ZIC, 491, 6, 81.833333, ZIP, 1310, 14, 93.571429, 137, 144, 
trial0024240, 000600, AA, 1307, 6, 217.833333, GDX, 10, 6, 1.666667, ZIC, 39, 6, 6.500000, ZIP, 1973, 14, 140.928571, 130, 131, 
trial0024241, 000600, AA, 648, 6, 108.000000, GDX, 355, 6, 59.166667, ZIC, 132, 6, 22.000000, ZIP, 1460, 14, 104.285714, 105, 113, 
trial0024242, 000600, AA, 653, 6, 108.833333, GDX, 333, 6, 55.500000, ZIC, 151, 6, 25.166667, ZIP, 1423, 14, 101.642857, 118, 128, 
trial0024243, 000600, AA, 399, 6, 66.500000, GDX, 665, 6, 110.833333, ZIC, 169, 6, 28.166667, ZIP, 941, 14, 67.214286, 122, 126, 
trial0024244, 000600, AA, 794, 6, 132.333333, GDX, 55, 6, 9.166667, ZIC, 371, 6, 61.833333, ZIP, 1345, 14, 96.071429, 110, 111, 
trial0024245, 000600, AA, 475, 6, 79.166667, GDX, 386, 6, 64.333333, ZIC, 77, 6, 12.833333, ZIP, 1617, 14, 115.500000, 87, 88, 
trial0024246, 000600, AA, 949, 6, 158.166667, GDX, 299, 6, 49.833333, ZIC, 42, 6, 7.000000, ZIP, 1810, 14, 129.285714, 131, 140, 
trial0024247, 000600, AA, 1165, 6, 194.166667, GDX, 650, 6, 108.333333, ZIC, 244, 6, 40.666667, ZIP, 1064, 14, 76.000000, 123, 132, 
trial0024248, 000600, AA, 1244, 6, 207.333333, GDX, 500, 6, 83.333333, ZIC, 456, 6, 76.000000, ZIP, 975, 14, 69.642857, 98, 132, 
trial0024249, 000600, AA, 355, 6, 59.166667, GDX, 1401, 6, 233.500000, ZIC, 112, 6, 18.666667, ZIP, 727, 14, 51.928571, 90, 92, 
trial0024250, 000600, AA, 435, 6, 72.500000, GDX, 84, 6, 14.000000, ZIC, 111, 6, 18.500000, ZIP, 2093, 14, 149.500000, 114, 143, 
trial0024251, 000600, AA, 722, 6, 120.333333, GDX, 166, 6, 27.666667, ZIC, 68, 6, 11.333333, ZIP, 685, 14, 48.928571, 119, 120, 
trial0024252, 000600, AA, 231, 6, 38.500000, GDX, 233, 6, 38.833333, ZIC, 413, 6, 68.833333, ZIP, 1441, 14, 102.928571, 115, 117, 
trial0024253, 000600, AA, 1135, 6, 189.166667, GDX, 362, 6, 60.333333, ZIC, 237, 6, 39.500000, ZIP, 857, 14, 61.214286, 83, 120, 
trial0024254, 000600, AA, 495, 6, 82.500000, GDX, 417, 6, 69.500000, ZIC, 123, 6, 20.500000, ZIP, 863, 14, 61.642857, 125, 132, 
trial0024255, 000600, AA, 584, 6, 97.333333, GDX, 272, 6, 45.333333, ZIC, 211, 6, 35.166667, ZIP, 1138, 14, 81.285714, 86, 88, 
trial0024256, 000600, AA, 84, 6, 14.000000, GDX, 648, 6, 108.000000, ZIC, 456, 6, 76.000000, ZIP, 1030, 14, 73.571429, 116, 119, 
trial0024257, 000600, AA, 309, 6, 51.500000, GDX, 876, 6, 146.000000, ZIC, 63, 6, 10.500000, ZIP, 1766, 14, 126.142857, 81, 84, 
trial0024258, 000600, AA, 1052, 6, 175.333333, GDX, 404, 6, 67.333333, ZIC, 109, 6, 18.166667, ZIP, 854, 14, 61.000000, 126, 133, 
trial0024259, 000600, AA, 889, 6, 148.166667, GDX, 625, 6, 104.166667, ZIC, 145, 6, 24.166667, ZIP, 745, 14, 53.214286, 97, 99, 
trial0024260, 000600, AA, 791, 6, 131.833333, GDX, 283, 6, 47.166667, ZIC, 70, 6, 11.666667, ZIP, 1229, 14, 87.785714, 114, 120, 
trial0024261, 000600, AA, 495, 6, 82.500000, GDX, 123, 6, 20.500000, ZIC, 427, 6, 71.166667, ZIP, 732, 14, 52.285714, 101, 106, 
trial0024262, 000600, AA, 379, 6, 63.166667, GDX, 349, 6, 58.166667, ZIC, 177, 6, 29.500000, ZIP, 676, 14, 48.285714, 116, 119, 
trial0024263, 000600, AA, 50, 6, 8.333333, GDX, 542, 6, 90.333333, ZIC, 21, 6, 3.500000, ZIP, 838, 14, 59.857143, 130, 137, 
trial0024264, 000600, AA, 391, 6, 65.166667, GDX, 132, 6, 22.000000, ZIC, 222, 6, 37.000000, ZIP, 794, 14, 56.714286, 108, 109, 
trial0024265, 000600, AA, 741, 6, 123.500000, GDX, 302, 6, 50.333333, ZIC, 115, 6, 19.166667, ZIP, 437, 14, 31.214286, 125, 133, 
trial0024266, 000600, AA, 470, 6, 78.333333, GDX, 373, 6, 62.166667, ZIC, 114, 6, 19.000000, ZIP, 583, 14, 41.642857, 120, 133, 
trial0024267, 000600, AA, 513, 6, 85.500000, GDX, 249, 6, 41.500000, ZIC, 279, 6, 46.500000, ZIP, 730, 14, 52.142857, 144, 146, 
trial0024268, 000600, AA, 682, 6, 113.666667, GDX, 121, 6, 20.166667, ZIC, 169, 6, 28.166667, ZIP, 719, 14, 51.357143, 97, 103, 
trial0024269, 000600, AA, 114, 6, 19.000000, GDX, 411, 6, 68.500000, ZIC, 366, 6, 61.000000, ZIP, 1250, 14, 89.285714, 91, 105, 
trial0024270, 000600, AA, 61, 6, 10.166667, GDX, 267, 6, 44.500000, ZIC, 166, 6, 27.666667, ZIP, 994, 14, 71.000000, 108, 125, 
trial0024271, 000600, AA, 581, 6, 96.833333, GDX, 146, 6, 24.333333, ZIC, 147, 6, 24.500000, ZIP, 833, 14, 59.500000, 97, 121, 
trial0024272, 000600, AA, 331, 6, 55.166667, GDX, 268, 6, 44.666667, ZIC, 52, 6, 8.666667, ZIP, 1337, 14, 95.500000, 135, 157, 
trial0024273, 000600, AA, 146, 6, 24.333333, GDX, 498, 6, 83.000000, ZIC, 189, 6, 31.500000, ZIP, 643, 14, 45.928571, 105, 108, 
trial0024274, 000600, AA, 293, 6, 48.833333, GDX, 337, 6, 56.166667, ZIC, 142, 6, 23.666667, ZIP, 1579, 14, 112.785714, 128, 140, 
trial0024275, 000600, AA, 405, 6, 67.500000, GDX, 170, 6, 28.333333, ZIC, 279, 6, 46.500000, ZIP, 951, 14, 67.928571, 132, 142, 
trial0024276, 000600, AA, 519, 6, 86.500000, GDX, 132, 6, 22.000000, ZIC, 365, 6, 60.833333, ZIP, 549, 14, 39.214286, 127, 132, 
trial0024277, 000600, AA, 95, 6, 15.833333, GDX, 440, 6, 73.333333, ZIC, 150, 6, 25.000000, ZIP, 853, 14, 60.928571, 112, 113, 
trial0024278, 000600, AA, 580, 6, 96.666667, GDX, 149, 6, 24.833333, ZIC, 296, 6, 49.333333, ZIP, 550, 14, 39.285714, 103, 113, 
trial0024279, 000600, AA, 324, 6, 54.000000, GDX, 435, 6, 72.500000, ZIC, 405, 6, 67.500000, ZIP, 613, 14, 43.785714, 127, 129, 
trial0024280, 000600, AA, 141, 6, 23.500000, GDX, 362, 6, 60.333333, ZIC, 109, 6, 18.166667, ZIP, 1186, 14, 84.714286, 109, 112, 
trial0024281, 000600, AA, 188, 6, 31.333333, GDX, 458, 6, 76.333333, ZIC, 281, 6, 46.833333, ZIP, 1374, 14, 98.142857, 91, 102, 
trial0024282, 000600, AA, 280, 6, 46.666667, GDX, 781, 6, 130.166667, ZIC, 299, 6, 49.833333, ZIP, 444, 14, 31.714286, 137, 144, 
trial0024283, 000600, AA, 99, 6, 16.500000, GDX, 394, 6, 65.666667, ZIC, 469, 6, 78.166667, ZIP, 897, 14, 64.071429, 110, 128, 
trial0024284, 000600, AA, 305, 6, 50.833333, GDX, 576, 6, 96.000000, ZIC, 280, 6, 46.666667, ZIP, 1443, 14, 103.071429, 142, 173, 
trial0024285, 000600, AA, 546, 6, 91.000000, GDX, 263, 6, 43.833333, ZIC, 142, 6, 23.666667, ZIP, 1049, 14, 74.928571, 95, 108, 
trial0024286, 000600, AA, 637, 6, 106.166667, GDX, 463, 6, 77.166667, ZIC, 219, 6, 36.500000, ZIP, 794, 14, 56.714286, 105, 117, 
trial0024287, 000600, AA, 790, 6, 131.666667, GDX, 408, 6, 68.000000, ZIC, 340, 6, 56.666667, ZIP, 652, 14, 46.571429, 95, 110, 
trial0024288, 000600, AA, 537, 6, 89.500000, GDX, 514, 6, 85.666667, ZIC, 225, 6, 37.500000, ZIP, 867, 14, 61.928571, 115, 140, 
trial0024289, 000600, AA, 493, 6, 82.166667, GDX, 282, 6, 47.000000, ZIC, 241, 6, 40.166667, ZIP, 1074, 14, 76.714286, 120, 135, 
trial0024290, 000600, AA, 183, 6, 30.500000, GDX, 130, 6, 21.666667, ZIC, 297, 6, 49.500000, ZIP, 1316, 14, 94.000000, 118, 119, 
trial0024291, 000600, AA, 630, 6, 105.000000, GDX, 376, 6, 62.666667, ZIC, 490, 6, 81.666667, ZIP, 660, 14, 47.142857, 139, 150, 
trial0024292, 000600, AA, 1094, 6, 182.333333, GDX, 246, 6, 41.000000, ZIC, 224, 6, 37.333333, ZIP, 874, 14, 62.428571, 102, 123, 
trial0024293, 000600, AA, 649, 6, 108.166667, GDX, 145, 6, 24.166667, ZIC, 288, 6, 48.000000, ZIP, 980, 14, 70.000000, 129, 140, 
trial0024294, 000600, AA, 483, 6, 80.500000, GDX, 268, 6, 44.666667, ZIC, 402, 6, 67.000000, ZIP, 1280, 14, 91.428571, 133, 138, 
trial0024295, 000600, AA, 711, 6, 118.500000, GDX, 464, 6, 77.333333, ZIC, 225, 6, 37.500000, ZIP, 910, 14, 65.000000, 100, 105, 
trial0024296, 000600, AA, 461, 6, 76.833333, GDX, 50, 6, 8.333333, ZIC, 577, 6, 96.166667, ZIP, 1318, 14, 94.142857, 117, 118, 
trial0024297, 000600, AA, 603, 6, 100.500000, GDX, 250, 6, 41.666667, ZIC, 236, 6, 39.333333, ZIP, 980, 14, 70.000000, 111, 132, 
trial0024298, 000600, AA, 332, 6, 55.333333, GDX, 558, 6, 93.000000, ZIC, 433, 6, 72.166667, ZIP, 920, 14, 65.714286, 119, 142, 
trial0024299, 000600, AA, 362, 6, 60.333333, GDX, 22, 6, 3.666667, ZIC, 159, 6, 26.500000, ZIP, 2184, 14, 156.000000, 101, 109, 
trial0024300, 000600, AA, 847, 6, 141.166667, GDX, 404, 6, 67.333333, ZIC, 426, 6, 71.000000, ZIP, 551, 14, 39.357143, 92, 126, 
trial0024301, 000600, AA, 138, 6, 23.000000, GDX, 121, 6, 20.166667, ZIC, 55, 6, 9.166667, ZIP, 289, 14, 20.642857, 121, 127, 
trial0024302, 000600, AA, 213, 6, 35.500000, GDX, 64, 6, 10.666667, ZIC, 291, 6, 48.500000, ZIP, 493, 14, 35.214286, 158, 166, 
trial0024303, 000600, AA, 203, 6, 33.833333, GDX, 98, 6, 16.333333, ZIC, 106, 6, 17.666667, ZIP, 423, 14, 30.214286, 151, 154, 
trial0024304, 000600, AA, 166, 6, 27.666667, GDX, 146, 6, 24.333333, ZIC, 13, 6, 2.166667, ZIP, 472, 14, 33.714286, 96, 107, 
trial0024305, 000600, AA, 101, 6, 16.833333, GDX, 208, 6, 34.666667, ZIC, 95, 6, 15.833333, ZIP, 305, 14, 21.785714, 97, 101, 
trial0024306, 000600, AA, 115, 6, 19.166667, GDX, 78, 6, 13.000000, ZIC, 34, 6, 5.666667, ZIP, 638, 14, 45.571429, 110, 125, 
trial0024307, 000600, AA, 100, 6, 16.666667, GDX, 162, 6, 27.000000, ZIC, 70, 6, 11.666667, ZIP, 406, 14, 29.000000, 113, 117, 
trial0024308, 000600, AA, 222, 6, 37.000000, GDX, 49, 6, 8.166667, ZIC, 18, 6, 3.000000, ZIP, 531, 14, 37.928571, 102, 112, 
trial0024309, 000600, AA, 152, 6, 25.333333, GDX, 128, 6, 21.333333, ZIC, 18, 6, 3.000000, ZIP, 335, 14, 23.928571, 94, 96, 
trial0024310, 000600, AA, 91, 6, 15.166667, GDX, 73, 6, 12.166667, ZIC, 57, 6, 9.500000, ZIP, 286, 14, 20.428571, 140, 142, 
trial0024311, 000600, AA, 225, 6, 37.500000, GDX, 65, 6, 10.833333, ZIC, 80, 6, 13.333333, ZIP, 549, 14, 39.214286, 116, 121, 
trial0024312, 000600, AA, 44, 6, 7.333333, GDX, 84, 6, 14.000000, ZIC, 205, 6, 34.166667, ZIP, 221, 14, 15.785714, 145, 149, 
trial0024313, 000600, AA, 295, 6, 49.166667, GDX, 42, 6, 7.000000, ZIC, 56, 6, 9.333333, ZIP, 526, 14, 37.571429, 153, 155, 
trial0024314, 000600, AA, 177, 6, 29.500000, GDX, 52, 6, 8.666667, ZIC, 62, 6, 10.333333, ZIP, 498, 14, 35.571429, 141, 154, 
trial0024315, 000600, AA, 89, 6, 14.833333, GDX, 88, 6, 14.666667, ZIC, 8, 6, 1.333333, ZIP, 537, 14, 38.357143, 146, 147, 
trial0024316, 000600, AA, 376, 6, 62.666667, GDX, 27, 6, 4.500000, ZIC, 40, 6, 6.666667, ZIP, 600, 14, 42.857143, 138, 149, 
trial0024317, 000600, AA, 242, 6, 40.333333, GDX, 191, 6, 31.833333, ZIC, 29, 6, 4.833333, ZIP, 162, 14, 11.571429, 107, 109, 
trial0024318, 000600, AA, 170, 6, 28.333333, GDX, 146, 6, 24.333333, ZIC, 88, 6, 14.666667, ZIP, 422, 14, 30.142857, 108, 109, 
trial0024319, 000600, AA, 213, 6, 35.500000, GDX, 177, 6, 29.500000, ZIC, 93, 6, 15.500000, ZIP, 746, 14, 53.285714, 122, 159, 
trial0024320, 000600, AA, 193, 6, 32.166667, GDX, 59, 6, 9.833333, ZIC, 99, 6, 16.500000, ZIP, 793, 14, 56.642857, 148, 151, 
trial0024321, 000600, AA, 591, 6, 98.500000, GDX, 536, 6, 89.333333, ZIC, 449, 6, 74.833333, ZIP, 1868, 14, 133.428571, 138, 146, 
trial0024322, 000600, AA, 476, 6, 79.333333, GDX, 184, 6, 30.666667, ZIC, 417, 6, 69.500000, ZIP, 1534, 14, 109.571429, 124, 144, 
trial0024323, 000600, AA, 1122, 6, 187.000000, GDX, 549, 6, 91.500000, ZIC, 280, 6, 46.666667, ZIP, 912, 14, 65.142857, 121, 122, 
trial0024324, 000600, AA, 837, 6, 139.500000, GDX, 491, 6, 81.833333, ZIC, 403, 6, 67.166667, ZIP, 1325, 14, 94.642857, 118, 127, 
trial0024325, 000600, AA, 1062, 6, 177.000000, GDX, 648, 6, 108.000000, ZIC, 417, 6, 69.500000, ZIP, 1319, 14, 94.214286, 129, 132, 
trial0024326, 000600, AA, 860, 6, 143.333333, GDX, 99, 6, 16.500000, ZIC, 612, 6, 102.000000, ZIP, 1158, 14, 82.714286, 168, 178, 
trial0024327, 000600, AA, 420, 6, 70.000000, GDX, 165, 6, 27.500000, ZIC, 856, 6, 142.666667, ZIP, 1321, 14, 94.357143, 146, 157, 
trial0024328, 000600, AA, 700, 6, 116.666667, GDX, 1035, 6, 172.500000, ZIC, 204, 6, 34.000000, ZIP, 1672, 14, 119.428571, 147, 162, 
trial0024329, 000600, AA, 711, 6, 118.500000, GDX, 185, 6, 30.833333, ZIC, 288, 6, 48.000000, ZIP, 1572, 14, 112.285714, 117, 130, 
trial0024330, 000600, AA, 790, 6, 131.666667, GDX, 396, 6, 66.000000, ZIC, 579, 6, 96.500000, ZIP, 1923, 14, 137.357143, 131, 133, 
trial0024331, 000600, AA, 1049, 6, 174.833333, GDX, 242, 6, 40.333333, ZIC, 493, 6, 82.166667, ZIP, 1097, 14, 78.357143, 132, 139, 
trial0024332, 000600, AA, 369, 6, 61.500000, GDX, 71, 6, 11.833333, ZIC, 421, 6, 70.166667, ZIP, 1988, 14, 142.000000, 142, 148, 
trial0024333, 000600, AA, 347, 6, 57.833333, GDX, 689, 6, 114.833333, ZIC, 733, 6, 122.166667, ZIP, 1346, 14, 96.142857, 105, 113, 
