trial0007527, 000600, AA, 54, 4, 13.500000, GDX, 112, 16, 7.000000, ZIC, 141, 6, 23.500000, ZIP, 235, 6, 39.166667, 124, 130, 
trial0007528, 000600, AA, 212, 4, 53.000000, GDX, 93, 16, 5.812500, ZIC, 133, 6, 22.166667, ZIP, 150, 6, 25.000000, 144, 149, 
trial0007529, 000600, AA, 34, 4, 8.500000, GDX, 301, 16, 18.812500, ZIC, 18, 6, 3.000000, ZIP, 109, 6, 18.166667, 116, 122, 
trial0007530, 000600, AA, 56, 4, 14.000000, GDX, 207, 16, 12.937500, ZIC, 63, 6, 10.500000, ZIP, 67, 6, 11.166667, 134, 137, 
trial0007531, 000600, AA, 49, 4, 12.250000, GDX, 352, 16, 22.000000, ZIC, 116, 6, 19.333333, ZIP, 193, 6, 32.166667, 120, 125, 
trial0007532, 000600, AA, 71, 4, 17.750000, GDX, 319, 16, 19.937500, ZIC, 31, 6, 5.166667, ZIP, 54, 6, 9.000000, 130, 131, 
trial0007533, 000600, AA, 152, 4, 38.000000, GDX, 359, 16, 22.437500, ZIC, 83, 6, 13.833333, ZIP, 54, 6, 9.000000, 138, 141, 
trial0007534, 000600, AA, 18, 4, 4.500000, GDX, 139, 16, 8.687500, ZIC, 89, 6, 14.833333, ZIP, 130, 6, 21.666667, 138, 144, 
trial0007535, 000600, AA, 27, 4, 6.750000, GDX, 124, 16, 7.750000, ZIC, 0, 6, 0.000000, ZIP, 119, 6, 19.833333, 142, 151, 
trial0007536, 000600, AA, 142, 4, 35.500000, GDX, 56, 16, 3.500000, ZIC, 100, 6, 16.666667, ZIP, 37, 6, 6.166667, 118, 132, 
trial0007537, 000600, AA, 55, 4, 13.750000, GDX, 257, 16, 16.062500, ZIC, 101, 6, 16.833333, ZIP, 97, 6, 16.166667, 126, 135, 
trial0007538, 000600, AA, 99, 4, 24.750000, GDX, 280, 16, 17.500000, ZIC, 61, 6, 10.166667, ZIP, 143, 6, 23.833333, 160, 164, 
trial0007539, 000600, AA, 43, 4, 10.750000, GDX, 240, 16, 15.000000, ZIC, 76, 6, 12.666667, ZIP, 13, 6, 2.166667, 124, 126, 
trial0007540, 000600, AA, 94, 4, 23.500000, GDX, 243, 16, 15.187500, ZIC, 0, 6, 0.000000, ZIP, 262, 6, 43.666667, 120, 121, 
trial0007541, 000600, AA, 48, 4, 12.000000, GDX, 907, 16, 56.687500, ZIC, 958, 6, 159.666667, ZIP, 715, 6, 119.166667, 102, 107, 
trial0007542, 000600, AA, 1109, 4, 277.250000, GDX, 1064, 16, 66.500000, ZIC, 190, 6, 31.666667, ZIP, 200, 6, 33.333333, 72, 105, 
trial0007543, 000600, AA, 320, 4, 80.000000, GDX, 974, 16, 60.875000, ZIC, 656, 6, 109.333333, ZIP, 774, 6, 129.000000, 94, 98, 
trial0007544, 000600, AA, 314, 4, 78.500000, GDX, 1440, 16, 90.000000, ZIC, 52, 6, 8.666667, ZIP, 888, 6, 148.000000, 104, 111, 
trial0007545, 000600, AA, 379, 4, 94.750000, GDX, 1193, 16, 74.562500, ZIC, 799, 6, 133.166667, ZIP, 446, 6, 74.333333, 95, 101, 
trial0007546, 000600, AA, 495, 4, 123.750000, GDX, 291, 16, 18.187500, ZIC, 489, 6, 81.500000, ZIP, 431, 6, 71.833333, 94, 96, 
trial0007547, 000600, AA, 492, 4, 123.000000, GDX, 537, 16, 33.562500, ZIC, 412, 6, 68.666667, ZIP, 1061, 6, 176.833333, 98, 99, 
trial0007548, 000600, AA, 463, 4, 115.750000, GDX, 862, 16, 53.875000, ZIC, 420, 6, 70.000000, ZIP, 691, 6, 115.166667, 100, 102, 
trial0007549, 000600, AA, 525, 4, 131.250000, GDX, 425, 16, 26.562500, ZIC, 575, 6, 95.833333, ZIP, 179, 6, 29.833333, 84, 90, 
trial0007550, 000600, AA, 580, 4, 145.000000, GDX, 1508, 16, 94.250000, ZIC, 124, 6, 20.666667, ZIP, 458, 6, 76.333333, 94, 103, 
trial0007551, 000600, AA, 162, 4, 40.500000, GDX, 278, 16, 17.375000, ZIC, 895, 6, 149.166667, ZIP, 896, 6, 149.333333, 84, 89, 
trial0007552, 000600, AA, 1038, 4, 259.500000, GDX, 1200, 16, 75.000000, ZIC, 389, 6, 64.833333, ZIP, 487, 6, 81.166667, 92, 97, 
trial0007553, 000600, AA, 6, 4, 1.500000, GDX, 1251, 16, 78.187500, ZIC, 334, 6, 55.666667, ZIP, 933, 6, 155.500000, 94, 96, 
trial0007554, 000600, AA, 208, 4, 52.000000, GDX, 164, 16, 10.250000, ZIC, 621, 6, 103.500000, ZIP, 1106, 6, 184.333333, 94, 99, 
trial0007555, 000600, AA, 664, 4, 166.000000, GDX, 796, 16, 49.750000, ZIC, 572, 6, 95.333333, ZIP, 579, 6, 96.500000, 90, 103, 
trial0007556, 000600, AA, 161, 4, 40.250000, GDX, 697, 16, 43.562500, ZIC, 237, 6, 39.500000, ZIP, 1003, 6, 167.166667, 96, 99, 
trial0007557, 000600, AA, 621, 4, 155.250000, GDX, 1840, 16, 115.000000, ZIC, 108, 6, 18.000000, ZIP, 550, 6, 91.666667, 95, 104, 
trial0007558, 000600, AA, 264, 4, 66.000000, GDX, 527, 16, 32.937500, ZIC, 543, 6, 90.500000, ZIP, 521, 6, 86.833333, 92, 117, 
trial0007559, 000600, AA, 374, 4, 93.500000, GDX, 1039, 16, 64.937500, ZIC, 461, 6, 76.833333, ZIP, 658, 6, 109.666667, 88, 108, 
trial0007560, 000600, AA, 572, 4, 143.000000, GDX, 588, 16, 36.750000, ZIC, 102, 6, 17.000000, ZIP, 879, 6, 146.500000, 103, 104, 
trial0007561, 000600, AA, 172, 4, 43.000000, GDX, 423, 16, 26.437500, ZIC, 103, 6, 17.166667, ZIP, 411, 6, 68.500000, 158, 162, 
trial0007562, 000600, AA, 410, 4, 102.500000, GDX, 297, 16, 18.562500, ZIC, 97, 6, 16.166667, ZIP, 589, 6, 98.166667, 158, 174, 
trial0007563, 000600, AA, 44, 4, 11.000000, GDX, 410, 16, 25.625000, ZIC, 24, 6, 4.000000, ZIP, 644, 6, 107.333333, 130, 132, 
trial0007564, 000600, AA, 261, 4, 65.250000, GDX, 455, 16, 28.437500, ZIC, 445, 6, 74.166667, ZIP, 390, 6, 65.000000, 127, 129, 
trial0007565, 000600, AA, 223, 4, 55.750000, GDX, 314, 16, 19.625000, ZIC, 260, 6, 43.333333, ZIP, 444, 6, 74.000000, 124, 150, 
trial0007566, 000600, AA, 51, 4, 12.750000, GDX, 191, 16, 11.937500, ZIC, 17, 6, 2.833333, ZIP, 64, 6, 10.666667, 106, 148, 
trial0007567, 000600, AA, 0, 4, 0.000000, GDX, 267, 16, 16.687500, ZIC, 99, 6, 16.500000, ZIP, 175, 6, 29.166667, 133, 138, 
trial0007568, 000600, AA, 94, 4, 23.500000, GDX, 583, 16, 36.437500, ZIC, 87, 6, 14.500000, ZIP, 44, 6, 7.333333, 102, 114, 
trial0007569, 000600, AA, 52, 4, 13.000000, GDX, 387, 16, 24.187500, ZIC, 49, 6, 8.166667, ZIP, 500, 6, 83.333333, 120, 143, 
trial0007570, 000600, AA, 250, 4, 62.500000, GDX, 250, 16, 15.625000, ZIC, 214, 6, 35.666667, ZIP, 378, 6, 63.000000, 128, 138, 
trial0007571, 000600, AA, 299, 4, 74.750000, GDX, 410, 16, 25.625000, ZIC, 430, 6, 71.666667, ZIP, 477, 6, 79.500000, 151, 172, 
trial0007572, 000600, AA, 11, 4, 2.750000, GDX, 806, 16, 50.375000, ZIC, 0, 6, 0.000000, ZIP, 257, 6, 42.833333, 118, 140, 
trial0007573, 000600, AA, 138, 4, 34.500000, GDX, 418, 16, 26.125000, ZIC, 159, 6, 26.500000, ZIP, 125, 6, 20.833333, 112, 114, 
trial0007574, 000600, AA, 344, 4, 86.000000, GDX, 174, 16, 10.875000, ZIC, 179, 6, 29.833333, ZIP, 210, 6, 35.000000, 130, 138, 
trial0007575, 000600, AA, 108, 4, 27.000000, GDX, 460, 16, 28.750000, ZIC, 206, 6, 34.333333, ZIP, 786, 6, 131.000000, 150, 157, 
trial0007576, 000600, AA, 33, 4, 8.250000, GDX, 753, 16, 47.062500, ZIC, 195, 6, 32.500000, ZIP, 352, 6, 58.666667, 144, 169, 
trial0007577, 000600, AA, 155, 4, 38.750000, GDX, 555, 16, 34.687500, ZIC, 144, 6, 24.000000, ZIP, 177, 6, 29.500000, 135, 140, 
trial0007578, 000600, AA, 59, 4, 14.750000, GDX, 722, 16, 45.125000, ZIC, 211, 6, 35.166667, ZIP, 125, 6, 20.833333, 124, 133, 
trial0007579, 000600, AA, 0, 4, 0.000000, GDX, 535, 16, 33.437500, ZIC, 31, 6, 5.166667, ZIP, 567, 6, 94.500000, 120, 121, 
trial0007580, 000600, AA, 121, 4, 30.250000, GDX, 269, 16, 16.812500, ZIC, 14, 6, 2.333333, ZIP, 508, 6, 84.666667, 138, 139, 
trial0007581, 000600, AA, 30, 4, 7.500000, GDX, 265, 16, 16.562500, ZIC, 115, 6, 19.166667, ZIP, 262, 6, 43.666667, 102, 125, 
trial0007582, 000600, AA, 118, 4, 29.500000, GDX, 291, 16, 18.187500, ZIC, 50, 6, 8.333333, ZIP, 145, 6, 24.166667, 88, 108, 
trial0007583, 000600, AA, 42, 4, 10.500000, GDX, 147, 16, 9.187500, ZIC, 116, 6, 19.333333, ZIP, 88, 6, 14.666667, 86, 97, 
trial0007584, 000600, AA, 80, 4, 20.000000, GDX, 118, 16, 7.375000, ZIC, 201, 6, 33.500000, ZIP, 167, 6, 27.833333, 92, 100, 
trial0007585, 000600, AA, 104, 4, 26.000000, GDX, 188, 16, 11.750000, ZIC, 112, 6, 18.666667, ZIP, 156, 6, 26.000000, 99, 109, 
trial0007586, 000600, AA, 52, 4, 13.000000, GDX, 222, 16, 13.875000, ZIC, 107, 6, 17.833333, ZIP, 188, 6, 31.333333, 82, 91, 
trial0007587, 000600, AA, 12, 4, 3.000000, GDX, 303, 16, 18.937500, ZIC, 114, 6, 19.000000, ZIP, 115, 6, 19.166667, 91, 92, 
trial0007588, 000600, AA, 126, 4, 31.500000, GDX, 316, 16, 19.750000, ZIC, 18, 6, 3.000000, ZIP, 182, 6, 30.333333, 88, 90, 
trial0007589, 000600, AA, 107, 4, 26.750000, GDX, 379, 16, 23.687500, ZIC, 11, 6, 1.833333, ZIP, 89, 6, 14.833333, 87, 89, 
trial0007590, 000600, AA, 17, 4, 4.250000, GDX, 195, 16, 12.187500, ZIC, 17, 6, 2.833333, ZIP, 194, 6, 32.333333, 82, 88, 
trial0007591, 000600, AA, 80, 4, 20.000000, GDX, 142, 16, 8.875000, ZIC, 47, 6, 7.833333, ZIP, 194, 6, 32.333333, 104, 107, 
trial0007592, 000600, AA, 94, 4, 23.500000, GDX, 313, 16, 19.562500, ZIC, 107, 6, 17.833333, ZIP, 128, 6, 21.333333, 92, 96, 
trial0007593, 000600, AA, 107, 4, 26.750000, GDX, 262, 16, 16.375000, ZIC, 59, 6, 9.833333, ZIP, 76, 6, 12.666667, 92, 100, 
trial0007594, 000600, AA, 23, 4, 5.750000, GDX, 92, 16, 5.750000, ZIC, 245, 6, 40.833333, ZIP, 174, 6, 29.000000, 104, 115, 
trial0007595, 000600, AA, 11, 4, 2.750000, GDX, 225, 16, 14.062500, ZIC, 36, 6, 6.000000, ZIP, 317, 6, 52.833333, 125, 135, 
trial0007596, 000600, AA, 86, 4, 21.500000, GDX, 412, 16, 25.750000, ZIC, 99, 6, 16.500000, ZIP, 68, 6, 11.333333, 88, 92, 
trial0007597, 000600, AA, 91, 4, 22.750000, GDX, 293, 16, 18.312500, ZIC, 0, 6, 0.000000, ZIP, 134, 6, 22.333333, 90, 101, 
trial0007598, 000600, AA, 25, 4, 6.250000, GDX, 343, 16, 21.437500, ZIC, 86, 6, 14.333333, ZIP, 106, 6, 17.666667, 98, 103, 
trial0007599, 000600, AA, 206, 4, 51.500000, GDX, 202, 16, 12.625000, ZIC, 21, 6, 3.500000, ZIP, 143, 6, 23.833333, 83, 89, 
trial0007600, 000600, AA, 17, 4, 4.250000, GDX, 536, 16, 33.500000, ZIC, 50, 6, 8.333333, ZIP, 97, 6, 16.166667, 88, 92, 
trial0007601, 000600, AA, 178, 4, 44.500000, GDX, 892, 16, 55.750000, ZIC, 204, 6, 34.000000, ZIP, 111, 6, 18.500000, 66, 68, 
trial0007602, 000600, AA, 368, 4, 92.000000, GDX, 1096, 16, 68.500000, ZIC, 222, 6, 37.000000, ZIP, 196, 6, 32.666667, 56, 78, 
trial0007603, 000600, AA, 342, 4, 85.500000, GDX, 826, 16, 51.625000, ZIC, 1024, 6, 170.666667, ZIP, 284, 6, 47.333333, 48, 65, 
trial0007604, 000600, AA, 465, 4, 116.250000, GDX, 921, 16, 57.562500, ZIC, 115, 6, 19.166667, ZIP, 663, 6, 110.500000, 77, 81, 
trial0007605, 000600, AA, 194, 4, 48.500000, GDX, 929, 16, 58.062500, ZIC, 181, 6, 30.166667, ZIP, 79, 6, 13.166667, 60, 77, 
trial0007606, 000600, AA, 89, 4, 22.250000, GDX, 607, 16, 37.937500, ZIC, 330, 6, 55.000000, ZIP, 954, 6, 159.000000, 64, 74, 
trial0007607, 000600, AA, 302, 4, 75.500000, GDX, 1041, 16, 65.062500, ZIC, 120, 6, 20.000000, ZIP, 423, 6, 70.500000, 76, 86, 
trial0007608, 000600, AA, 748, 4, 187.000000, GDX, 704, 16, 44.000000, ZIC, 390, 6, 65.000000, ZIP, 536, 6, 89.333333, 48, 50, 
trial0007609, 000600, AA, 167, 4, 41.750000, GDX, 778, 16, 48.625000, ZIC, 203, 6, 33.833333, ZIP, 816, 6, 136.000000, 56, 67, 
trial0007610, 000600, AA, 841, 4, 210.250000, GDX, 429, 16, 26.812500, ZIC, 512, 6, 85.333333, ZIP, 173, 6, 28.833333, 67, 68, 
trial0007611, 000600, AA, 815, 4, 203.750000, GDX, 745, 16, 46.562500, ZIC, 305, 6, 50.833333, ZIP, 734, 6, 122.333333, 62, 69, 
trial0007612, 000600, AA, 238, 4, 59.500000, GDX, 1256, 16, 78.500000, ZIC, 463, 6, 77.166667, ZIP, 129, 6, 21.500000, 70, 77, 
trial0007613, 000600, AA, 347, 4, 86.750000, GDX, 678, 16, 42.375000, ZIC, 391, 6, 65.166667, ZIP, 211, 6, 35.166667, 81, 86, 
trial0007614, 000600, AA, 395, 4, 98.750000, GDX, 1030, 16, 64.375000, ZIC, 345, 6, 57.500000, ZIP, 309, 6, 51.500000, 76, 100, 
trial0007615, 000600, AA, 457, 4, 114.250000, GDX, 713, 16, 44.562500, ZIC, 216, 6, 36.000000, ZIP, 596, 6, 99.333333, 72, 84, 
trial0007616, 000600, AA, 136, 4, 34.000000, GDX, 1267, 16, 79.187500, ZIC, 51, 6, 8.500000, ZIP, 175, 6, 29.166667, 78, 88, 
trial0007617, 000600, AA, 126, 4, 31.500000, GDX, 535, 16, 33.437500, ZIC, 701, 6, 116.833333, ZIP, 487, 6, 81.166667, 80, 92, 
trial0007618, 000600, AA, 304, 4, 76.000000, GDX, 961, 16, 60.062500, ZIC, 528, 6, 88.000000, ZIP, 404, 6, 67.333333, 49, 57, 
trial0007619, 000600, AA, 161, 4, 40.250000, GDX, 988, 16, 61.750000, ZIC, 645, 6, 107.500000, ZIP, 557, 6, 92.833333, 59, 74, 
trial0007620, 000600, AA, 89, 4, 22.250000, GDX, 462, 16, 28.875000, ZIC, 488, 6, 81.333333, ZIP, 247, 6, 41.166667, 58, 63, 
trial0007621, 000600, AA, 176, 4, 44.000000, GDX, 457, 16, 28.562500, ZIC, 272, 6, 45.333333, ZIP, 779, 6, 129.833333, 54, 107, 
trial0007622, 000600, AA, 219, 4, 54.750000, GDX, 287, 16, 17.937500, ZIC, 294, 6, 49.000000, ZIP, 523, 6, 87.166667, 70, 76, 
trial0007623, 000600, AA, 229, 4, 57.250000, GDX, 188, 16, 11.750000, ZIC, 315, 6, 52.500000, ZIP, 692, 6, 115.333333, 87, 120, 
trial0007624, 000600, AA, 214, 4, 53.500000, GDX, 590, 16, 36.875000, ZIC, 127, 6, 21.166667, ZIP, 569, 6, 94.833333, 86, 96, 
trial0007625, 000600, AA, 346, 4, 86.500000, GDX, 527, 16, 32.937500, ZIC, 65, 6, 10.833333, ZIP, 309, 6, 51.500000, 88, 93, 
trial0007626, 000600, AA, 142, 4, 35.500000, GDX, 268, 16, 16.750000, ZIC, 423, 6, 70.500000, ZIP, 162, 6, 27.000000, 75, 80, 
trial0007627, 000600, AA, 438, 4, 109.500000, GDX, 415, 16, 25.937500, ZIC, 213, 6, 35.500000, ZIP, 211, 6, 35.166667, 80, 84, 
trial0007628, 000600, AA, 209, 4, 52.250000, GDX, 878, 16, 54.875000, ZIC, 113, 6, 18.833333, ZIP, 542, 6, 90.333333, 66, 78, 
trial0007629, 000600, AA, 110, 4, 27.500000, GDX, 931, 16, 58.187500, ZIC, 148, 6, 24.666667, ZIP, 315, 6, 52.500000, 72, 77, 
trial0007630, 000600, AA, 367, 4, 91.750000, GDX, 439, 16, 27.437500, ZIC, 111, 6, 18.500000, ZIP, 364, 6, 60.666667, 96, 133, 
trial0007631, 000600, AA, 243, 4, 60.750000, GDX, 600, 16, 37.500000, ZIC, 473, 6, 78.833333, ZIP, 307, 6, 51.166667, 64, 99, 
trial0007632, 000600, AA, 340, 4, 85.000000, GDX, 555, 16, 34.687500, ZIC, 95, 6, 15.833333, ZIP, 414, 6, 69.000000, 90, 99, 
trial0007633, 000600, AA, 85, 4, 21.250000, GDX, 746, 16, 46.625000, ZIC, 104, 6, 17.333333, ZIP, 599, 6, 99.833333, 76, 87, 
trial0007634, 000600, AA, 141, 4, 35.250000, GDX, 698, 16, 43.625000, ZIC, 178, 6, 29.666667, ZIP, 267, 6, 44.500000, 81, 87, 
trial0007635, 000600, AA, 84, 4, 21.000000, GDX, 394, 16, 24.625000, ZIC, 344, 6, 57.333333, ZIP, 476, 6, 79.333333, 96, 100, 
trial0007636, 000600, AA, 133, 4, 33.250000, GDX, 368, 16, 23.000000, ZIC, 396, 6, 66.000000, ZIP, 494, 6, 82.333333, 115, 123, 
trial0007637, 000600, AA, 345, 4, 86.250000, GDX, 503, 16, 31.437500, ZIC, 374, 6, 62.333333, ZIP, 462, 6, 77.000000, 67, 98, 
trial0007638, 000600, AA, 43, 4, 10.750000, GDX, 150, 16, 9.375000, ZIC, 133, 6, 22.166667, ZIP, 441, 6, 73.500000, 79, 90, 
trial0007639, 000600, AA, 135, 4, 33.750000, GDX, 498, 16, 31.125000, ZIC, 347, 6, 57.833333, ZIP, 386, 6, 64.333333, 107, 117, 
trial0007640, 000600, AA, 346, 4, 86.500000, GDX, 948, 16, 59.250000, ZIC, 51, 6, 8.500000, ZIP, 407, 6, 67.833333, 77, 89, 
trial0007641, 000600, AA, 294, 4, 73.500000, GDX, 385, 16, 24.062500, ZIC, 112, 6, 18.666667, ZIP, 551, 6, 91.833333, 76, 86, 
trial0007642, 000600, AA, 230, 4, 57.500000, GDX, 60, 16, 3.750000, ZIC, 437, 6, 72.833333, ZIP, 212, 6, 35.333333, 104, 113, 
trial0007643, 000600, AA, 241, 4, 60.250000, GDX, 466, 16, 29.125000, ZIC, 152, 6, 25.333333, ZIP, 502, 6, 83.666667, 80, 99, 
trial0007644, 000600, AA, 231, 4, 57.750000, GDX, 507, 16, 31.687500, ZIC, 110, 6, 18.333333, ZIP, 87, 6, 14.500000, 64, 73, 
trial0007645, 000600, AA, 274, 4, 68.500000, GDX, 629, 16, 39.312500, ZIC, 96, 6, 16.000000, ZIP, 215, 6, 35.833333, 90, 111, 
trial0007646, 000600, AA, 70, 4, 17.500000, GDX, 564, 16, 35.250000, ZIC, 23, 6, 3.833333, ZIP, 496, 6, 82.666667, 80, 93, 
trial0007647, 000600, AA, 30, 4, 7.500000, GDX, 659, 16, 41.187500, ZIC, 42, 6, 7.000000, ZIP, 227, 6, 37.833333, 83, 88, 
trial0007648, 000600, AA, 188, 4, 47.000000, GDX, 311, 16, 19.437500, ZIC, 88, 6, 14.666667, ZIP, 404, 6, 67.333333, 72, 81, 
trial0007649, 000600, AA, 150, 4, 37.500000, GDX, 232, 16, 14.500000, ZIC, 228, 6, 38.000000, ZIP, 340, 6, 56.666667, 98, 103, 
trial0007650, 000600, AA, 168, 4, 42.000000, GDX, 194, 16, 12.125000, ZIC, 296, 6, 49.333333, ZIP, 112, 6, 18.666667, 82, 85, 
trial0007651, 000600, AA, 236, 4, 59.000000, GDX, 501, 16, 31.312500, ZIC, 279, 6, 46.500000, ZIP, 398, 6, 66.333333, 89, 92, 
trial0007652, 000600, AA, 54, 4, 13.500000, GDX, 373, 16, 23.312500, ZIC, 173, 6, 28.833333, ZIP, 606, 6, 101.000000, 72, 73, 
trial0007653, 000600, AA, 259, 4, 64.750000, GDX, 267, 16, 16.687500, ZIC, 143, 6, 23.833333, ZIP, 475, 6, 79.166667, 92, 95, 
trial0007654, 000600, AA, 235, 4, 58.750000, GDX, 142, 16, 8.875000, ZIC, 173, 6, 28.833333, ZIP, 299, 6, 49.833333, 106, 113, 
trial0007655, 000600, AA, 269, 4, 67.250000, GDX, 219, 16, 13.687500, ZIC, 170, 6, 28.333333, ZIP, 612, 6, 102.000000, 89, 100, 
trial0007656, 000600, AA, 49, 4, 12.250000, GDX, 479, 16, 29.937500, ZIC, 205, 6, 34.166667, ZIP, 304, 6, 50.666667, 83, 91, 
trial0007657, 000600, AA, 33, 4, 8.250000, GDX, 492, 16, 30.750000, ZIC, 295, 6, 49.166667, ZIP, 324, 6, 54.000000, 84, 97, 
trial0007658, 000600, AA, 85, 4, 21.250000, GDX, 600, 16, 37.500000, ZIC, 83, 6, 13.833333, ZIP, 762, 6, 127.000000, 78, 114, 
trial0007659, 000600, AA, 77, 4, 19.250000, GDX, 604, 16, 37.750000, ZIC, 227, 6, 37.833333, ZIP, 401, 6, 66.833333, 94, 95, 
trial0007660, 000600, AA, 423, 4, 105.750000, GDX, 659, 16, 41.187500, ZIC, 26, 6, 4.333333, ZIP, 195, 6, 32.500000, 84, 112, 
trial0007661, 000600, AA, 259, 4, 64.750000, GDX, 428, 16, 26.750000, ZIC, 293, 6, 48.833333, ZIP, 244, 6, 40.666667, 150, 169, 
trial0007662, 000600, AA, 762, 4, 190.500000, GDX, 200, 16, 12.500000, ZIC, 411, 6, 68.500000, ZIP, 298, 6, 49.666667, 144, 152, 
trial0007663, 000600, AA, 324, 4, 81.000000, GDX, 878, 16, 54.875000, ZIC, 485, 6, 80.833333, ZIP, 629, 6, 104.833333, 119, 122, 
trial0007664, 000600, AA, 0, 4, 0.000000, GDX, 347, 16, 21.687500, ZIC, 56, 6, 9.333333, ZIP, 392, 6, 65.333333, 139, 154, 
trial0007665, 000600, AA, 259, 4, 64.750000, GDX, 1538, 16, 96.125000, ZIC, 150, 6, 25.000000, ZIP, 429, 6, 71.500000, 133, 146, 
trial0007666, 000600, AA, 0, 4, 0.000000, GDX, 594, 16, 37.125000, ZIC, 176, 6, 29.333333, ZIP, 167, 6, 27.833333, 116, 133, 
trial0007667, 000600, AA, 380, 4, 95.000000, GDX, 475, 16, 29.687500, ZIC, 376, 6, 62.666667, ZIP, 147, 6, 24.500000, 126, 133, 
trial0007668, 000600, AA, 490, 4, 122.500000, GDX, 540, 16, 33.750000, ZIC, 280, 6, 46.666667, ZIP, 310, 6, 51.666667, 150, 151, 
