trial0018545, 000600, AA, 1344, 14, 96.000000, ZIC, 233, 6, 38.833333, ZIP, 1667, 12, 138.916667, 183, 196, 
trial0018546, 000600, AA, 1390, 14, 99.285714, ZIC, 313, 6, 52.166667, ZIP, 1559, 12, 129.916667, 150, 164, 
trial0018547, 000600, AA, 1817, 14, 129.785714, ZIC, 124, 6, 20.666667, ZIP, 1558, 12, 129.833333, 139, 148, 
trial0018548, 000600, AA, 1789, 14, 127.785714, ZIC, 263, 6, 43.833333, ZIP, 1156, 12, 96.333333, 181, 185, 
trial0018549, 000600, AA, 1501, 14, 107.214286, ZIC, 410, 6, 68.333333, ZIP, 1234, 12, 102.833333, 115, 128, 
trial0018550, 000600, AA, 1532, 14, 109.428571, ZIC, 423, 6, 70.500000, ZIP, 1626, 12, 135.500000, 139, 158, 
trial0018551, 000600, AA, 1874, 14, 133.857143, ZIC, 329, 6, 54.833333, ZIP, 1218, 12, 101.500000, 126, 146, 
trial0018552, 000600, AA, 1979, 14, 141.357143, ZIC, 244, 6, 40.666667, ZIP, 1208, 12, 100.666667, 128, 137, 
trial0018553, 000600, AA, 1218, 14, 87.000000, ZIC, 499, 6, 83.166667, ZIP, 1068, 12, 89.000000, 135, 140, 
trial0018554, 000600, AA, 2049, 14, 146.357143, ZIC, 35, 6, 5.833333, ZIP, 1781, 12, 148.416667, 141, 143, 
trial0018555, 000600, AA, 1513, 14, 108.071429, ZIC, 236, 6, 39.333333, ZIP, 1716, 12, 143.000000, 149, 152, 
trial0018556, 000600, AA, 1312, 14, 93.714286, ZIC, 306, 6, 51.000000, ZIP, 1792, 12, 149.333333, 163, 165, 
trial0018557, 000600, AA, 1285, 14, 91.785714, ZIC, 724, 6, 120.666667, ZIP, 1353, 12, 112.750000, 116, 124, 
trial0018558, 000600, AA, 1360, 14, 97.142857, ZIC, 311, 6, 51.833333, ZIP, 1946, 12, 162.166667, 156, 182, 
trial0018559, 000600, AA, 1441, 14, 102.928571, ZIC, 215, 6, 35.833333, ZIP, 1142, 12, 95.166667, 170, 194, 
trial0018560, 000600, AA, 1219, 14, 87.071429, ZIC, 365, 6, 60.833333, ZIP, 1878, 12, 156.500000, 130, 152, 
trial0018561, 000600, AA, 1870, 14, 133.571429, ZIC, 220, 6, 36.666667, ZIP, 2271, 12, 189.250000, 109, 119, 
trial0018562, 000600, AA, 2413, 14, 172.357143, ZIC, 322, 6, 53.666667, ZIP, 1302, 12, 108.500000, 110, 120, 
trial0018563, 000600, AA, 1819, 14, 129.928571, ZIC, 352, 6, 58.666667, ZIP, 2050, 12, 170.833333, 108, 135, 
trial0018564, 000600, AA, 1343, 14, 95.928571, ZIC, 385, 6, 64.166667, ZIP, 2400, 12, 200.000000, 152, 158, 
trial0018565, 000600, AA, 1583, 14, 113.071429, ZIC, 780, 6, 130.000000, ZIP, 1408, 12, 117.333333, 111, 118, 
trial0018566, 000600, AA, 2801, 14, 200.071429, ZIC, 557, 6, 92.833333, ZIP, 730, 12, 60.833333, 107, 114, 
trial0018567, 000600, AA, 650, 14, 46.428571, ZIC, 540, 6, 90.000000, ZIP, 3069, 12, 255.750000, 85, 94, 
trial0018568, 000600, AA, 2060, 14, 147.142857, ZIC, 427, 6, 71.166667, ZIP, 1807, 12, 150.583333, 105, 115, 
trial0018569, 000600, AA, 1620, 14, 115.714286, ZIC, 460, 6, 76.666667, ZIP, 1853, 12, 154.416667, 131, 133, 
trial0018570, 000600, AA, 2364, 14, 168.857143, ZIC, 228, 6, 38.000000, ZIP, 2067, 12, 172.250000, 126, 135, 
trial0018571, 000600, AA, 2605, 14, 186.071429, ZIC, 641, 6, 106.833333, ZIP, 861, 12, 71.750000, 103, 107, 
trial0018572, 000600, AA, 2156, 14, 154.000000, ZIC, 278, 6, 46.333333, ZIP, 1479, 12, 123.250000, 116, 117, 
trial0018573, 000600, AA, 3262, 14, 233.000000, ZIC, 211, 6, 35.166667, ZIP, 1040, 12, 86.666667, 150, 154, 
trial0018574, 000600, AA, 1924, 14, 137.428571, ZIC, 68, 6, 11.333333, ZIP, 2726, 12, 227.166667, 108, 119, 
trial0018575, 000600, AA, 2889, 14, 206.357143, ZIC, 207, 6, 34.500000, ZIP, 1035, 12, 86.250000, 139, 147, 
trial0018576, 000600, AA, 2391, 14, 170.785714, ZIC, 314, 6, 52.333333, ZIP, 1697, 12, 141.416667, 104, 122, 
trial0018577, 000600, AA, 2017, 14, 144.071429, ZIC, 458, 6, 76.333333, ZIP, 1168, 12, 97.333333, 134, 142, 
trial0018578, 000600, AA, 2205, 14, 157.500000, ZIC, 153, 6, 25.500000, ZIP, 1469, 12, 122.416667, 161, 162, 
trial0018579, 000600, AA, 2452, 14, 175.142857, ZIC, 367, 6, 61.166667, ZIP, 1149, 12, 95.750000, 115, 129, 
trial0018580, 000600, AA, 1911, 14, 136.500000, ZIC, 495, 6, 82.500000, ZIP, 1160, 12, 96.666667, 138, 146, 
trial0018581, 000600, AA, 1395, 14, 99.642857, ZIC, 106, 6, 17.666667, ZIP, 768, 12, 64.000000, 157, 164, 
trial0018582, 000600, AA, 1275, 14, 91.071429, ZIC, 105, 6, 17.500000, ZIP, 1115, 12, 92.916667, 177, 180, 
trial0018583, 000600, AA, 1333, 14, 95.214286, ZIC, 261, 6, 43.500000, ZIP, 791, 12, 65.916667, 136, 151, 
trial0018584, 000600, AA, 1039, 14, 74.214286, ZIC, 512, 6, 85.333333, ZIP, 797, 12, 66.416667, 140, 159, 
trial0018585, 000600, AA, 935, 14, 66.785714, ZIC, 110, 6, 18.333333, ZIP, 1313, 12, 109.416667, 178, 194, 
trial0018586, 000600, AA, 826, 14, 59.000000, ZIC, 273, 6, 45.500000, ZIP, 1092, 12, 91.000000, 154, 156, 
trial0018587, 000600, AA, 1109, 14, 79.214286, ZIC, 136, 6, 22.666667, ZIP, 1252, 12, 104.333333, 154, 160, 
trial0018588, 000600, AA, 1225, 14, 87.500000, ZIC, 65, 6, 10.833333, ZIP, 1026, 12, 85.500000, 169, 171, 
trial0018589, 000600, AA, 941, 14, 67.214286, ZIC, 356, 6, 59.333333, ZIP, 938, 12, 78.166667, 117, 119, 
trial0018590, 000600, AA, 1812, 14, 129.428571, ZIC, 208, 6, 34.666667, ZIP, 476, 12, 39.666667, 143, 146, 
trial0018591, 000600, AA, 1582, 14, 113.000000, ZIC, 311, 6, 51.833333, ZIP, 524, 12, 43.666667, 106, 121, 
trial0018592, 000600, AA, 757, 14, 54.071429, ZIC, 92, 6, 15.333333, ZIP, 1264, 12, 105.333333, 137, 142, 
trial0018593, 000600, AA, 1271, 14, 90.785714, ZIC, 152, 6, 25.333333, ZIP, 653, 12, 54.416667, 145, 147, 
trial0018594, 000600, AA, 1529, 14, 109.214286, ZIC, 263, 6, 43.833333, ZIP, 600, 12, 50.000000, 174, 176, 
trial0018595, 000600, AA, 794, 14, 56.714286, ZIC, 158, 6, 26.333333, ZIP, 1162, 12, 96.833333, 168, 171, 
trial0018596, 000600, AA, 1026, 14, 73.285714, ZIC, 26, 6, 4.333333, ZIP, 1556, 12, 129.666667, 127, 128, 
trial0018597, 000600, AA, 1034, 14, 73.857143, ZIC, 118, 6, 19.666667, ZIP, 1000, 12, 83.333333, 139, 155, 
trial0018598, 000600, AA, 352, 14, 25.142857, ZIC, 116, 6, 19.333333, ZIP, 1599, 12, 133.250000, 163, 181, 
trial0018599, 000600, AA, 1450, 14, 103.571429, ZIC, 292, 6, 48.666667, ZIP, 752, 12, 62.666667, 176, 178, 
trial0018600, 000600, AA, 1426, 14, 101.857143, ZIC, 154, 6, 25.666667, ZIP, 431, 12, 35.916667, 166, 174, 
trial0018601, 000600, AA, 1852, 14, 132.285714, ZIC, 192, 6, 32.000000, ZIP, 1387, 12, 115.583333, 103, 104, 
trial0018602, 000600, AA, 1645, 14, 117.500000, ZIC, 177, 6, 29.500000, ZIP, 2035, 12, 169.583333, 93, 97, 
trial0018603, 000600, AA, 869, 14, 62.071429, ZIC, 411, 6, 68.500000, ZIP, 2416, 12, 201.333333, 148, 157, 
trial0018604, 000600, AA, 1335, 14, 95.357143, ZIC, 695, 6, 115.833333, ZIP, 1517, 12, 126.416667, 108, 113, 
trial0018605, 000600, AA, 1065, 14, 76.071429, ZIC, 313, 6, 52.166667, ZIP, 2322, 12, 193.500000, 107, 120, 
trial0018606, 000600, AA, 990, 14, 70.714286, ZIC, 147, 6, 24.500000, ZIP, 2132, 12, 177.666667, 126, 138, 
trial0018607, 000600, AA, 1469, 14, 104.928571, ZIC, 178, 6, 29.666667, ZIP, 2078, 12, 173.166667, 112, 159, 
trial0018608, 000600, AA, 1553, 14, 110.928571, ZIC, 830, 6, 138.333333, ZIP, 819, 12, 68.250000, 114, 116, 
trial0018609, 000600, AA, 1768, 14, 126.285714, ZIC, 92, 6, 15.333333, ZIP, 1609, 12, 134.083333, 122, 128, 
trial0018610, 000600, AA, 1654, 14, 118.142857, ZIC, 326, 6, 54.333333, ZIP, 1698, 12, 141.500000, 99, 102, 
trial0018611, 000600, AA, 1652, 14, 118.000000, ZIC, 333, 6, 55.500000, ZIP, 1341, 12, 111.750000, 153, 162, 
trial0018612, 000600, AA, 1936, 14, 138.285714, ZIC, 322, 6, 53.666667, ZIP, 617, 12, 51.416667, 137, 146, 
trial0018613, 000600, AA, 1412, 14, 100.857143, ZIC, 809, 6, 134.833333, ZIP, 1723, 12, 143.583333, 147, 165, 
trial0018614, 000600, AA, 1766, 14, 126.142857, ZIC, 578, 6, 96.333333, ZIP, 1363, 12, 113.583333, 126, 135, 
trial0018615, 000600, AA, 819, 14, 58.500000, ZIC, 495, 6, 82.500000, ZIP, 1805, 12, 150.416667, 121, 138, 
trial0018616, 000600, AA, 2597, 14, 185.500000, ZIC, 58, 6, 9.666667, ZIP, 832, 12, 69.333333, 171, 184, 
trial0018617, 000600, AA, 1072, 14, 76.571429, ZIC, 480, 6, 80.000000, ZIP, 1811, 12, 150.916667, 141, 178, 
trial0018618, 000600, AA, 1700, 14, 121.428571, ZIC, 726, 6, 121.000000, ZIP, 1340, 12, 111.666667, 113, 148, 
trial0018619, 000600, AA, 2213, 14, 158.071429, ZIC, 132, 6, 22.000000, ZIP, 1448, 12, 120.666667, 109, 110, 
trial0018620, 000600, AA, 1707, 14, 121.928571, ZIC, 1001, 6, 166.833333, ZIP, 961, 12, 80.083333, 139, 145, 
trial0018621, 000600, AA, 2425, 14, 173.214286, ZIC, 694, 6, 115.666667, ZIP, 573, 12, 47.750000, 77, 82, 
trial0018622, 000600, AA, 920, 14, 65.714286, ZIC, 593, 6, 98.833333, ZIP, 2273, 12, 189.416667, 122, 129, 
trial0018623, 000600, AA, 1449, 14, 103.500000, ZIC, 613, 6, 102.166667, ZIP, 1612, 12, 134.333333, 109, 116, 
trial0018624, 000600, AA, 2051, 14, 146.500000, ZIC, 448, 6, 74.666667, ZIP, 1580, 12, 131.666667, 112, 124, 
trial0018625, 000600, AA, 1860, 14, 132.857143, ZIC, 244, 6, 40.666667, ZIP, 1853, 12, 154.416667, 76, 83, 
trial0018626, 000600, AA, 1349, 14, 96.357143, ZIC, 592, 6, 98.666667, ZIP, 2099, 12, 174.916667, 94, 107, 
trial0018627, 000600, AA, 1847, 14, 131.928571, ZIC, 466, 6, 77.666667, ZIP, 1348, 12, 112.333333, 72, 73, 
trial0018628, 000600, AA, 1763, 14, 125.928571, ZIC, 595, 6, 99.166667, ZIP, 1137, 12, 94.750000, 65, 72, 
trial0018629, 000600, AA, 1771, 14, 126.500000, ZIC, 343, 6, 57.166667, ZIP, 1682, 12, 140.166667, 103, 106, 
trial0018630, 000600, AA, 2242, 14, 160.142857, ZIC, 375, 6, 62.500000, ZIP, 1328, 12, 110.666667, 58, 78, 
trial0018631, 000600, AA, 2540, 14, 181.428571, ZIC, 32, 6, 5.333333, ZIP, 1083, 12, 90.250000, 90, 91, 
trial0018632, 000600, AA, 812, 14, 58.000000, ZIC, 847, 6, 141.166667, ZIP, 1702, 12, 141.833333, 115, 121, 
trial0018633, 000600, AA, 1632, 14, 116.571429, ZIC, 356, 6, 59.333333, ZIP, 1502, 12, 125.166667, 70, 83, 
trial0018634, 000600, AA, 1453, 14, 103.785714, ZIC, 221, 6, 36.833333, ZIP, 1724, 12, 143.666667, 76, 77, 
trial0018635, 000600, AA, 2014, 14, 143.857143, ZIC, 178, 6, 29.666667, ZIP, 1462, 12, 121.833333, 114, 116, 
trial0018636, 000600, AA, 1237, 14, 88.357143, ZIC, 343, 6, 57.166667, ZIP, 2430, 12, 202.500000, 100, 106, 
trial0018637, 000600, AA, 1461, 14, 104.357143, ZIC, 386, 6, 64.333333, ZIP, 1814, 12, 151.166667, 74, 93, 
trial0018638, 000600, AA, 2174, 14, 155.285714, ZIC, 480, 6, 80.000000, ZIP, 1664, 12, 138.666667, 77, 80, 
trial0018639, 000600, AA, 1599, 14, 114.214286, ZIC, 468, 6, 78.000000, ZIP, 1841, 12, 153.416667, 95, 113, 
trial0018640, 000600, AA, 2793, 14, 199.500000, ZIC, 237, 6, 39.500000, ZIP, 919, 12, 76.583333, 71, 75, 
trial0018641, 000600, AA, 4763, 14, 340.214286, ZIC, 1161, 6, 193.500000, ZIP, 1213, 12, 101.083333, 108, 110, 
trial0018642, 000600, AA, 3112, 14, 222.285714, ZIC, 1099, 6, 183.166667, ZIP, 2737, 12, 228.083333, 91, 95, 
trial0018643, 000600, AA, 4393, 14, 313.785714, ZIC, 617, 6, 102.833333, ZIP, 1364, 12, 113.666667, 134, 152, 
trial0018644, 000600, AA, 3575, 14, 255.357143, ZIC, 1406, 6, 234.333333, ZIP, 2224, 12, 185.333333, 73, 85, 
trial0018645, 000600, AA, 3779, 14, 269.928571, ZIC, 1306, 6, 217.666667, ZIP, 2133, 12, 177.750000, 156, 160, 
trial0018646, 000600, AA, 3260, 14, 232.857143, ZIC, 1299, 6, 216.500000, ZIP, 2285, 12, 190.416667, 145, 146, 
trial0018647, 000600, AA, 2344, 14, 167.428571, ZIC, 1294, 6, 215.666667, ZIP, 2627, 12, 218.916667, 103, 105, 
trial0018648, 000600, AA, 2977, 14, 212.642857, ZIC, 100, 6, 16.666667, ZIP, 3968, 12, 330.666667, 119, 156, 
trial0018649, 000600, AA, 2485, 14, 177.500000, ZIC, 1309, 6, 218.166667, ZIP, 2535, 12, 211.250000, 146, 147, 
trial0018650, 000600, AA, 1812, 14, 129.428571, ZIC, 934, 6, 155.666667, ZIP, 4482, 12, 373.500000, 111, 155, 
trial0018651, 000600, AA, 3401, 14, 242.928571, ZIC, 426, 6, 71.000000, ZIP, 3017, 12, 251.416667, 144, 161, 
trial0018652, 000600, AA, 4444, 14, 317.428571, ZIC, 169, 6, 28.166667, ZIP, 1802, 12, 150.166667, 107, 119, 
trial0018653, 000600, AA, 1604, 14, 114.571429, ZIC, 1112, 6, 185.333333, ZIP, 3782, 12, 315.166667, 101, 105, 
trial0018654, 000600, AA, 4632, 14, 330.857143, ZIC, 369, 6, 61.500000, ZIP, 2693, 12, 224.416667, 141, 144, 
trial0018655, 000600, AA, 4557, 14, 325.500000, ZIC, 575, 6, 95.833333, ZIP, 2249, 12, 187.416667, 98, 103, 
trial0018656, 000600, AA, 3433, 14, 245.214286, ZIC, 0, 6, 0.000000, ZIP, 4693, 12, 391.083333, 102, 105, 
trial0018657, 000600, AA, 3913, 14, 279.500000, ZIC, 420, 6, 70.000000, ZIP, 2453, 12, 204.416667, 112, 168, 
trial0018658, 000600, AA, 2395, 14, 171.071429, ZIC, 1279, 6, 213.166667, ZIP, 3102, 12, 258.500000, 112, 131, 
trial0018659, 000600, AA, 4208, 14, 300.571429, ZIC, 823, 6, 137.166667, ZIP, 1699, 12, 141.583333, 64, 131, 
trial0018660, 000600, AA, 3655, 14, 261.071429, ZIC, 947, 6, 157.833333, ZIP, 1653, 12, 137.750000, 133, 155, 
trial0018661, 000600, AA, 710, 14, 50.714286, ZIC, 65, 6, 10.833333, ZIP, 581, 12, 48.416667, 117, 119, 
trial0018662, 000600, AA, 271, 14, 19.357143, ZIC, 135, 6, 22.500000, ZIP, 675, 12, 56.250000, 155, 159, 
trial0018663, 000600, AA, 529, 14, 37.785714, ZIC, 2, 6, 0.333333, ZIP, 563, 12, 46.916667, 102, 104, 
trial0018664, 000600, AA, 505, 14, 36.071429, ZIC, 78, 6, 13.000000, ZIP, 781, 12, 65.083333, 162, 169, 
trial0018665, 000600, AA, 497, 14, 35.500000, ZIC, 127, 6, 21.166667, ZIP, 521, 12, 43.416667, 110, 113, 
trial0018666, 000600, AA, 674, 14, 48.142857, ZIC, 12, 6, 2.000000, ZIP, 616, 12, 51.333333, 103, 105, 
trial0018667, 000600, AA, 382, 14, 27.285714, ZIC, 191, 6, 31.833333, ZIP, 667, 12, 55.583333, 165, 166, 
trial0018668, 000600, AA, 646, 14, 46.142857, ZIC, 99, 6, 16.500000, ZIP, 282, 12, 23.500000, 104, 105, 
trial0018669, 000600, AA, 570, 14, 40.714286, ZIC, 134, 6, 22.333333, ZIP, 379, 12, 31.583333, 160, 163, 
trial0018670, 000600, AA, 608, 14, 43.428571, ZIC, 33, 6, 5.500000, ZIP, 374, 12, 31.166667, 103, 106, 
trial0018671, 000600, AA, 518, 14, 37.000000, ZIC, 39, 6, 6.500000, ZIP, 736, 12, 61.333333, 164, 167, 
trial0018672, 000600, AA, 713, 14, 50.928571, ZIC, 16, 6, 2.666667, ZIP, 544, 12, 45.333333, 146, 150, 
trial0018673, 000600, AA, 664, 14, 47.428571, ZIC, 58, 6, 9.666667, ZIP, 346, 12, 28.833333, 116, 119, 
trial0018674, 000600, AA, 618, 14, 44.142857, ZIC, 168, 6, 28.000000, ZIP, 488, 12, 40.666667, 158, 160, 
trial0018675, 000600, AA, 518, 14, 37.000000, ZIC, 40, 6, 6.666667, ZIP, 584, 12, 48.666667, 109, 110, 
trial0018676, 000600, AA, 563, 14, 40.214286, ZIC, 43, 6, 7.166667, ZIP, 755, 12, 62.916667, 142, 163, 
trial0018677, 000600, AA, 547, 14, 39.071429, ZIC, 127, 6, 21.166667, ZIP, 273, 12, 22.750000, 156, 158, 
trial0018678, 000600, AA, 731, 14, 52.214286, ZIC, 60, 6, 10.000000, ZIP, 610, 12, 50.833333, 147, 150, 
trial0018679, 000600, AA, 466, 14, 33.285714, ZIC, 164, 6, 27.333333, ZIP, 701, 12, 58.416667, 166, 167, 
trial0018680, 000600, AA, 750, 14, 53.571429, ZIC, 48, 6, 8.000000, ZIP, 438, 12, 36.500000, 133, 138, 
trial0018681, 000600, AA, 1600, 14, 114.285714, ZIC, 448, 6, 74.666667, ZIP, 1154, 12, 96.166667, 124, 135, 
trial0018682, 000600, AA, 1816, 14, 129.714286, ZIC, 352, 6, 58.666667, ZIP, 1371, 12, 114.250000, 99, 102, 
trial0018683, 000600, AA, 2031, 14, 145.071429, ZIC, 601, 6, 100.166667, ZIP, 1409, 12, 117.416667, 155, 157, 
trial0018684, 000600, AA, 1302, 14, 93.000000, ZIC, 336, 6, 56.000000, ZIP, 2015, 12, 167.916667, 130, 133, 
trial0018685, 000600, AA, 1417, 14, 101.214286, ZIC, 359, 6, 59.833333, ZIP, 1514, 12, 126.166667, 159, 165, 
trial0018686, 000600, AA, 2152, 14, 153.714286, ZIC, 364, 6, 60.666667, ZIP, 1173, 12, 97.750000, 146, 149, 
trial0018687, 000600, AA, 2206, 14, 157.571429, ZIC, 331, 6, 55.166667, ZIP, 705, 12, 58.750000, 148, 177, 
trial0018688, 000600, AA, 2002, 14, 143.000000, ZIC, 404, 6, 67.333333, ZIP, 1170, 12, 97.500000, 95, 121, 
trial0018689, 000600, AA, 1971, 14, 140.785714, ZIC, 719, 6, 119.833333, ZIP, 616, 12, 51.333333, 159, 163, 
trial0018690, 000600, AA, 840, 14, 60.000000, ZIC, 791, 6, 131.833333, ZIP, 1643, 12, 136.916667, 149, 151, 
trial0018691, 000600, AA, 1929, 14, 137.785714, ZIC, 138, 6, 23.000000, ZIP, 2313, 12, 192.750000, 134, 163, 
trial0018692, 000600, AA, 1279, 14, 91.357143, ZIC, 538, 6, 89.666667, ZIP, 1878, 12, 156.500000, 132, 137, 
trial0018693, 000600, AA, 1864, 14, 133.142857, ZIC, 425, 6, 70.833333, ZIP, 1288, 12, 107.333333, 99, 110, 
trial0018694, 000600, AA, 1738, 14, 124.142857, ZIC, 310, 6, 51.666667, ZIP, 1830, 12, 152.500000, 114, 121, 
trial0018695, 000600, AA, 1831, 14, 130.785714, ZIC, 343, 6, 57.166667, ZIP, 1791, 12, 149.250000, 124, 151, 
trial0018696, 000600, AA, 1430, 14, 102.142857, ZIC, 466, 6, 77.666667, ZIP, 2086, 12, 173.833333, 154, 159, 
trial0018697, 000600, AA, 1530, 14, 109.285714, ZIC, 24, 6, 4.000000, ZIP, 2489, 12, 207.416667, 149, 156, 
trial0018698, 000600, AA, 1709, 14, 122.071429, ZIC, 482, 6, 80.333333, ZIP, 1415, 12, 117.916667, 116, 126, 
trial0018699, 000600, AA, 1754, 14, 125.285714, ZIC, 331, 6, 55.166667, ZIP, 1658, 12, 138.166667, 92, 112, 
trial0018700, 000600, AA, 1092, 14, 78.000000, ZIC, 213, 6, 35.500000, ZIP, 2239, 12, 186.583333, 111, 112, 
trial0018701, 000600, AA, 2637, 14, 188.357143, ZIC, 934, 6, 155.666667, ZIP, 4043, 12, 336.916667, 124, 133, 
trial0018702, 000600, AA, 3214, 14, 229.571429, ZIC, 1004, 6, 167.333333, ZIP, 3506, 12, 292.166667, 122, 136, 
trial0018703, 000600, AA, 4882, 14, 348.714286, ZIC, 474, 6, 79.000000, ZIP, 2627, 12, 218.916667, 84, 98, 
