trial0021054, 000600, AA, 272, 4, 68.000000, GDX, 205, 10, 20.500000, ZIC, 280, 6, 46.666667, ZIP, 951, 12, 79.250000, 128, 130, 
trial0021055, 000600, AA, 20, 4, 5.000000, GDX, 194, 10, 19.400000, ZIC, 318, 6, 53.000000, ZIP, 666, 12, 55.500000, 109, 111, 
trial0021056, 000600, AA, 402, 4, 100.500000, GDX, 409, 10, 40.900000, ZIC, 2, 6, 0.333333, ZIP, 625, 12, 52.083333, 134, 136, 
trial0021057, 000600, AA, 339, 4, 84.750000, GDX, 310, 10, 31.000000, ZIC, 229, 6, 38.166667, ZIP, 645, 12, 53.750000, 91, 97, 
trial0021058, 000600, AA, 51, 4, 12.750000, GDX, 549, 10, 54.900000, ZIC, 306, 6, 51.000000, ZIP, 1053, 12, 87.750000, 95, 103, 
trial0021059, 000600, AA, 437, 4, 109.250000, GDX, 207, 10, 20.700000, ZIC, 124, 6, 20.666667, ZIP, 1224, 12, 102.000000, 108, 130, 
trial0021060, 000600, AA, 487, 4, 121.750000, GDX, 406, 10, 40.600000, ZIC, 227, 6, 37.833333, ZIP, 857, 12, 71.416667, 116, 117, 
trial0021061, 000600, AA, 1283, 4, 320.750000, GDX, 1097, 10, 109.700000, ZIC, 1379, 6, 229.833333, ZIP, 1529, 12, 127.416667, 98, 106, 
trial0021062, 000600, AA, 591, 4, 147.750000, GDX, 525, 10, 52.500000, ZIC, 346, 6, 57.666667, ZIP, 1060, 12, 88.333333, 106, 125, 
trial0021063, 000600, AA, 797, 4, 199.250000, GDX, 786, 10, 78.600000, ZIC, 335, 6, 55.833333, ZIP, 908, 12, 75.666667, 120, 145, 
trial0021064, 000600, AA, 724, 4, 181.000000, GDX, 1427, 10, 142.700000, ZIC, 523, 6, 87.166667, ZIP, 1210, 12, 100.833333, 141, 159, 
trial0021065, 000600, AA, 0, 4, 0.000000, GDX, 1536, 10, 153.600000, ZIC, 725, 6, 120.833333, ZIP, 1471, 12, 122.583333, 110, 120, 
trial0021066, 000600, AA, 977, 4, 244.250000, GDX, 395, 10, 39.500000, ZIC, 992, 6, 165.333333, ZIP, 1580, 12, 131.666667, 108, 110, 
trial0021067, 000600, AA, 1126, 4, 281.500000, GDX, 827, 10, 82.700000, ZIC, 292, 6, 48.666667, ZIP, 1893, 12, 157.750000, 121, 128, 
trial0021068, 000600, AA, 966, 4, 241.500000, GDX, 733, 10, 73.300000, ZIC, 600, 6, 100.000000, ZIP, 1522, 12, 126.833333, 133, 147, 
trial0021069, 000600, AA, 786, 4, 196.500000, GDX, 1566, 10, 156.600000, ZIC, 881, 6, 146.833333, ZIP, 626, 12, 52.166667, 92, 108, 
trial0021070, 000600, AA, 451, 4, 112.750000, GDX, 886, 10, 88.600000, ZIC, 597, 6, 99.500000, ZIP, 1935, 12, 161.250000, 99, 103, 
trial0021071, 000600, AA, 85, 4, 21.250000, GDX, 1118, 10, 111.800000, ZIC, 489, 6, 81.500000, ZIP, 1199, 12, 99.916667, 134, 150, 
trial0021072, 000600, AA, 1290, 4, 322.500000, GDX, 540, 10, 54.000000, ZIC, 75, 6, 12.500000, ZIP, 809, 12, 67.416667, 97, 102, 
trial0021073, 000600, AA, 1593, 4, 398.250000, GDX, 792, 10, 79.200000, ZIC, 450, 6, 75.000000, ZIP, 1601, 12, 133.416667, 129, 137, 
trial0021074, 000600, AA, 528, 4, 132.000000, GDX, 851, 10, 85.100000, ZIC, 1130, 6, 188.333333, ZIP, 866, 12, 72.166667, 96, 110, 
trial0021075, 000600, AA, 974, 4, 243.500000, GDX, 966, 10, 96.600000, ZIC, 51, 6, 8.500000, ZIP, 1364, 12, 113.666667, 92, 111, 
trial0021076, 000600, AA, 0, 4, 0.000000, GDX, 270, 10, 27.000000, ZIC, 267, 6, 44.500000, ZIP, 1372, 12, 114.333333, 106, 115, 
trial0021077, 000600, AA, 17, 4, 4.250000, GDX, 314, 10, 31.400000, ZIC, 309, 6, 51.500000, ZIP, 2065, 12, 172.083333, 103, 106, 
trial0021078, 000600, AA, 765, 4, 191.250000, GDX, 677, 10, 67.700000, ZIC, 542, 6, 90.333333, ZIP, 1493, 12, 124.416667, 117, 122, 
trial0021079, 000600, AA, 459, 4, 114.750000, GDX, 1048, 10, 104.800000, ZIC, 742, 6, 123.666667, ZIP, 1657, 12, 138.083333, 86, 91, 
trial0021080, 000600, AA, 0, 4, 0.000000, GDX, 1761, 10, 176.100000, ZIC, 55, 6, 9.166667, ZIP, 2732, 12, 227.666667, 122, 138, 
trial0021081, 000600, AA, 305, 4, 76.250000, GDX, 595, 10, 59.500000, ZIC, 122, 6, 20.333333, ZIP, 923, 12, 76.916667, 168, 178, 
trial0021082, 000600, AA, 345, 4, 86.250000, GDX, 457, 10, 45.700000, ZIC, 116, 6, 19.333333, ZIP, 534, 12, 44.500000, 181, 191, 
trial0021083, 000600, AA, 75, 4, 18.750000, GDX, 259, 10, 25.900000, ZIC, 169, 6, 28.166667, ZIP, 1142, 12, 95.166667, 136, 153, 
trial0021084, 000600, AA, 110, 4, 27.500000, GDX, 695, 10, 69.500000, ZIC, 292, 6, 48.666667, ZIP, 675, 12, 56.250000, 177, 178, 
trial0021085, 000600, AA, 226, 4, 56.500000, GDX, 819, 10, 81.900000, ZIC, 63, 6, 10.500000, ZIP, 628, 12, 52.333333, 138, 171, 
trial0021086, 000600, AA, 261, 4, 65.250000, GDX, 495, 10, 49.500000, ZIC, 325, 6, 54.166667, ZIP, 711, 12, 59.250000, 152, 159, 
trial0021087, 000600, AA, 364, 4, 91.000000, GDX, 672, 10, 67.200000, ZIC, 239, 6, 39.833333, ZIP, 421, 12, 35.083333, 154, 168, 
trial0021088, 000600, AA, 363, 4, 90.750000, GDX, 317, 10, 31.700000, ZIC, 330, 6, 55.000000, ZIP, 402, 12, 33.500000, 162, 164, 
trial0021089, 000600, AA, 639, 4, 159.750000, GDX, 305, 10, 30.500000, ZIC, 396, 6, 66.000000, ZIP, 642, 12, 53.500000, 176, 187, 
trial0021090, 000600, AA, 246, 4, 61.500000, GDX, 533, 10, 53.300000, ZIC, 209, 6, 34.833333, ZIP, 732, 12, 61.000000, 151, 164, 
trial0021091, 000600, AA, 528, 4, 132.000000, GDX, 490, 10, 49.000000, ZIC, 300, 6, 50.000000, ZIP, 837, 12, 69.750000, 163, 164, 
trial0021092, 000600, AA, 470, 4, 117.500000, GDX, 387, 10, 38.700000, ZIC, 358, 6, 59.666667, ZIP, 344, 12, 28.666667, 164, 165, 
trial0021093, 000600, AA, 215, 4, 53.750000, GDX, 427, 10, 42.700000, ZIC, 83, 6, 13.833333, ZIP, 635, 12, 52.916667, 147, 156, 
trial0021094, 000600, AA, 438, 4, 109.500000, GDX, 746, 10, 74.600000, ZIC, 284, 6, 47.333333, ZIP, 633, 12, 52.750000, 191, 192, 
trial0021095, 000600, AA, 79, 4, 19.750000, GDX, 523, 10, 52.300000, ZIC, 199, 6, 33.166667, ZIP, 1030, 12, 85.833333, 156, 184, 
trial0021096, 000600, AA, 471, 4, 117.750000, GDX, 349, 10, 34.900000, ZIC, 140, 6, 23.333333, ZIP, 254, 12, 21.166667, 170, 178, 
trial0021097, 000600, AA, 118, 4, 29.500000, GDX, 575, 10, 57.500000, ZIC, 175, 6, 29.166667, ZIP, 1283, 12, 106.916667, 163, 185, 
trial0021098, 000600, AA, 431, 4, 107.750000, GDX, 483, 10, 48.300000, ZIC, 255, 6, 42.500000, ZIP, 508, 12, 42.333333, 145, 147, 
trial0021099, 000600, AA, 189, 4, 47.250000, GDX, 274, 10, 27.400000, ZIC, 165, 6, 27.500000, ZIP, 1316, 12, 109.666667, 152, 153, 
trial0021100, 000600, AA, 520, 4, 130.000000, GDX, 374, 10, 37.400000, ZIC, 127, 6, 21.166667, ZIP, 383, 12, 31.916667, 174, 179, 
trial0021101, 000600, AA, 71, 4, 17.750000, GDX, 196, 10, 19.600000, ZIC, 199, 6, 33.166667, ZIP, 557, 12, 46.416667, 123, 132, 
trial0021102, 000600, AA, 126, 4, 31.500000, GDX, 145, 10, 14.500000, ZIC, 156, 6, 26.000000, ZIP, 477, 12, 39.750000, 114, 120, 
trial0021103, 000600, AA, 214, 4, 53.500000, GDX, 289, 10, 28.900000, ZIC, 37, 6, 6.166667, ZIP, 218, 12, 18.166667, 144, 149, 
trial0021104, 000600, AA, 149, 4, 37.250000, GDX, 181, 10, 18.100000, ZIC, 71, 6, 11.833333, ZIP, 414, 12, 34.500000, 155, 174, 
trial0021105, 000600, AA, 136, 4, 34.000000, GDX, 139, 10, 13.900000, ZIC, 148, 6, 24.666667, ZIP, 501, 12, 41.750000, 120, 125, 
trial0021106, 000600, AA, 16, 4, 4.000000, GDX, 110, 10, 11.000000, ZIC, 58, 6, 9.666667, ZIP, 49, 12, 4.083333, 129, 131, 
trial0021107, 000600, AA, 112, 4, 28.000000, GDX, 93, 10, 9.300000, ZIC, 39, 6, 6.500000, ZIP, 302, 12, 25.166667, 140, 145, 
trial0021108, 000600, AA, 106, 4, 26.500000, GDX, 317, 10, 31.700000, ZIC, 0, 6, 0.000000, ZIP, 315, 12, 26.250000, 144, 146, 
trial0021109, 000600, AA, 144, 4, 36.000000, GDX, 63, 10, 6.300000, ZIC, 160, 6, 26.666667, ZIP, 429, 12, 35.750000, 136, 147, 
trial0021110, 000600, AA, 31, 4, 7.750000, GDX, 290, 10, 29.000000, ZIC, 112, 6, 18.666667, ZIP, 186, 12, 15.500000, 108, 115, 
trial0021111, 000600, AA, 95, 4, 23.750000, GDX, 261, 10, 26.100000, ZIC, 30, 6, 5.000000, ZIP, 394, 12, 32.833333, 144, 146, 
trial0021112, 000600, AA, 91, 4, 22.750000, GDX, 85, 10, 8.500000, ZIC, 167, 6, 27.833333, ZIP, 75, 12, 6.250000, 121, 127, 
trial0021113, 000600, AA, 219, 4, 54.750000, GDX, 157, 10, 15.700000, ZIC, 48, 6, 8.000000, ZIP, 622, 12, 51.833333, 154, 156, 
trial0021114, 000600, AA, 59, 4, 14.750000, GDX, 128, 10, 12.800000, ZIC, 134, 6, 22.333333, ZIP, 393, 12, 32.750000, 142, 143, 
trial0021115, 000600, AA, 108, 4, 27.000000, GDX, 121, 10, 12.100000, ZIC, 12, 6, 2.000000, ZIP, 407, 12, 33.916667, 134, 147, 
trial0021116, 000600, AA, 21, 4, 5.250000, GDX, 364, 10, 36.400000, ZIC, 150, 6, 25.000000, ZIP, 147, 12, 12.250000, 102, 103, 
trial0021117, 000600, AA, 353, 4, 88.250000, GDX, 108, 10, 10.800000, ZIC, 221, 6, 36.833333, ZIP, 286, 12, 23.833333, 147, 158, 
trial0021118, 000600, AA, 235, 4, 58.750000, GDX, 180, 10, 18.000000, ZIC, 108, 6, 18.000000, ZIP, 197, 12, 16.416667, 145, 151, 
trial0021119, 000600, AA, 0, 4, 0.000000, GDX, 601, 10, 60.100000, ZIC, 15, 6, 2.500000, ZIP, 292, 12, 24.333333, 112, 113, 
trial0021120, 000600, AA, 120, 4, 30.000000, GDX, 222, 10, 22.200000, ZIC, 32, 6, 5.333333, ZIP, 279, 12, 23.250000, 131, 132, 
trial0021121, 000600, AA, 199, 4, 49.750000, GDX, 209, 10, 20.900000, ZIC, 240, 6, 40.000000, ZIP, 613, 12, 51.083333, 116, 123, 
trial0021122, 000600, AA, 298, 4, 74.500000, GDX, 307, 10, 30.700000, ZIC, 266, 6, 44.333333, ZIP, 506, 12, 42.166667, 103, 127, 
trial0021123, 000600, AA, 353, 4, 88.250000, GDX, 461, 10, 46.100000, ZIC, 179, 6, 29.833333, ZIP, 346, 12, 28.833333, 98, 102, 
trial0021124, 000600, AA, 68, 4, 17.000000, GDX, 284, 10, 28.400000, ZIC, 224, 6, 37.333333, ZIP, 611, 12, 50.916667, 132, 137, 
trial0021125, 000600, AA, 12, 4, 3.000000, GDX, 402, 10, 40.200000, ZIC, 368, 6, 61.333333, ZIP, 298, 12, 24.833333, 122, 146, 
trial0021126, 000600, AA, 134, 4, 33.500000, GDX, 486, 10, 48.600000, ZIC, 71, 6, 11.833333, ZIP, 656, 12, 54.666667, 106, 116, 
trial0021127, 000600, AA, 359, 4, 89.750000, GDX, 233, 10, 23.300000, ZIC, 84, 6, 14.000000, ZIP, 667, 12, 55.583333, 105, 118, 
trial0021128, 000600, AA, 166, 4, 41.500000, GDX, 519, 10, 51.900000, ZIC, 203, 6, 33.833333, ZIP, 254, 12, 21.166667, 128, 139, 
trial0021129, 000600, AA, 40, 4, 10.000000, GDX, 314, 10, 31.400000, ZIC, 158, 6, 26.333333, ZIP, 513, 12, 42.750000, 124, 125, 
trial0021130, 000600, AA, 158, 4, 39.500000, GDX, 349, 10, 34.900000, ZIC, 264, 6, 44.000000, ZIP, 488, 12, 40.666667, 89, 105, 
trial0021131, 000600, AA, 214, 4, 53.500000, GDX, 65, 10, 6.500000, ZIC, 260, 6, 43.333333, ZIP, 739, 12, 61.583333, 106, 109, 
trial0021132, 000600, AA, 276, 4, 69.000000, GDX, 285, 10, 28.500000, ZIC, 130, 6, 21.666667, ZIP, 476, 12, 39.666667, 119, 121, 
trial0021133, 000600, AA, 37, 4, 9.250000, GDX, 412, 10, 41.200000, ZIC, 315, 6, 52.500000, ZIP, 677, 12, 56.416667, 82, 102, 
trial0021134, 000600, AA, 508, 4, 127.000000, GDX, 142, 10, 14.200000, ZIC, 225, 6, 37.500000, ZIP, 662, 12, 55.166667, 129, 132, 
trial0021135, 000600, AA, 304, 4, 76.000000, GDX, 58, 10, 5.800000, ZIC, 181, 6, 30.166667, ZIP, 1157, 12, 96.416667, 116, 137, 
trial0021136, 000600, AA, 313, 4, 78.250000, GDX, 278, 10, 27.800000, ZIC, 322, 6, 53.666667, ZIP, 729, 12, 60.750000, 125, 136, 
trial0021137, 000600, AA, 97, 4, 24.250000, GDX, 673, 10, 67.300000, ZIC, 208, 6, 34.666667, ZIP, 188, 12, 15.666667, 120, 123, 
trial0021138, 000600, AA, 526, 4, 131.500000, GDX, 275, 10, 27.500000, ZIC, 330, 6, 55.000000, ZIP, 320, 12, 26.666667, 126, 130, 
trial0021139, 000600, AA, 114, 4, 28.500000, GDX, 248, 10, 24.800000, ZIC, 92, 6, 15.333333, ZIP, 526, 12, 43.833333, 112, 120, 
trial0021140, 000600, AA, 459, 4, 114.750000, GDX, 289, 10, 28.900000, ZIC, 256, 6, 42.666667, ZIP, 402, 12, 33.500000, 98, 106, 
trial0021141, 000600, AA, 223, 4, 55.750000, GDX, 460, 10, 46.000000, ZIC, 196, 6, 32.666667, ZIP, 612, 12, 51.000000, 87, 99, 
trial0021142, 000600, AA, 350, 4, 87.500000, GDX, 330, 10, 33.000000, ZIC, 3, 6, 0.500000, ZIP, 1234, 12, 102.833333, 71, 78, 
trial0021143, 000600, AA, 187, 4, 46.750000, GDX, 606, 10, 60.600000, ZIC, 82, 6, 13.666667, ZIP, 456, 12, 38.000000, 131, 144, 
trial0021144, 000600, AA, 102, 4, 25.500000, GDX, 624, 10, 62.400000, ZIC, 81, 6, 13.500000, ZIP, 678, 12, 56.500000, 90, 92, 
trial0021145, 000600, AA, 153, 4, 38.250000, GDX, 360, 10, 36.000000, ZIC, 119, 6, 19.833333, ZIP, 909, 12, 75.750000, 115, 119, 
trial0021146, 000600, AA, 24, 4, 6.000000, GDX, 198, 10, 19.800000, ZIC, 95, 6, 15.833333, ZIP, 930, 12, 77.500000, 108, 109, 
trial0021147, 000600, AA, 260, 4, 65.000000, GDX, 294, 10, 29.400000, ZIC, 161, 6, 26.833333, ZIP, 917, 12, 76.416667, 80, 91, 
trial0021148, 000600, AA, 399, 4, 99.750000, GDX, 596, 10, 59.600000, ZIC, 309, 6, 51.500000, ZIP, 702, 12, 58.500000, 85, 104, 
trial0021149, 000600, AA, 241, 4, 60.250000, GDX, 399, 10, 39.900000, ZIC, 119, 6, 19.833333, ZIP, 893, 12, 74.416667, 92, 97, 
trial0021150, 000600, AA, 0, 4, 0.000000, GDX, 540, 10, 54.000000, ZIC, 230, 6, 38.333333, ZIP, 1101, 12, 91.750000, 75, 78, 
trial0021151, 000600, AA, 128, 4, 32.000000, GDX, 388, 10, 38.800000, ZIC, 134, 6, 22.333333, ZIP, 716, 12, 59.666667, 112, 117, 
trial0021152, 000600, AA, 506, 4, 126.500000, GDX, 772, 10, 77.200000, ZIC, 2, 6, 0.333333, ZIP, 601, 12, 50.083333, 80, 101, 
trial0021153, 000600, AA, 539, 4, 134.750000, GDX, 547, 10, 54.700000, ZIC, 193, 6, 32.166667, ZIP, 345, 12, 28.750000, 74, 78, 
trial0021154, 000600, AA, 237, 4, 59.250000, GDX, 727, 10, 72.700000, ZIC, 71, 6, 11.833333, ZIP, 639, 12, 53.250000, 88, 89, 
trial0021155, 000600, AA, 481, 4, 120.250000, GDX, 375, 10, 37.500000, ZIC, 252, 6, 42.000000, ZIP, 463, 12, 38.583333, 84, 92, 
trial0021156, 000600, AA, 368, 4, 92.000000, GDX, 246, 10, 24.600000, ZIC, 40, 6, 6.666667, ZIP, 685, 12, 57.083333, 100, 103, 
trial0021157, 000600, AA, 289, 4, 72.250000, GDX, 390, 10, 39.000000, ZIC, 414, 6, 69.000000, ZIP, 594, 12, 49.500000, 108, 118, 
trial0021158, 000600, AA, 325, 4, 81.250000, GDX, 295, 10, 29.500000, ZIC, 154, 6, 25.666667, ZIP, 559, 12, 46.583333, 99, 112, 
trial0021159, 000600, AA, 351, 4, 87.750000, GDX, 415, 10, 41.500000, ZIC, 16, 6, 2.666667, ZIP, 819, 12, 68.250000, 94, 107, 
trial0021160, 000600, AA, 364, 4, 91.000000, GDX, 240, 10, 24.000000, ZIC, 275, 6, 45.833333, ZIP, 1239, 12, 103.250000, 110, 119, 
trial0021161, 000600, AA, 332, 4, 83.000000, GDX, 177, 10, 17.700000, ZIC, 44, 6, 7.333333, ZIP, 328, 12, 27.333333, 97, 99, 
trial0021162, 000600, AA, 56, 4, 14.000000, GDX, 273, 10, 27.300000, ZIC, 18, 6, 3.000000, ZIP, 433, 12, 36.083333, 92, 101, 
trial0021163, 000600, AA, 25, 4, 6.250000, GDX, 275, 10, 27.500000, ZIC, 254, 6, 42.333333, ZIP, 270, 12, 22.500000, 138, 139, 
trial0021164, 000600, AA, 92, 4, 23.000000, GDX, 319, 10, 31.900000, ZIC, 26, 6, 4.333333, ZIP, 491, 12, 40.916667, 157, 164, 
trial0021165, 000600, AA, 178, 4, 44.500000, GDX, 256, 10, 25.600000, ZIC, 200, 6, 33.333333, ZIP, 422, 12, 35.166667, 126, 133, 
trial0021166, 000600, AA, 235, 4, 58.750000, GDX, 189, 10, 18.900000, ZIC, 31, 6, 5.166667, ZIP, 228, 12, 19.000000, 132, 146, 
trial0021167, 000600, AA, 93, 4, 23.250000, GDX, 289, 10, 28.900000, ZIC, 158, 6, 26.333333, ZIP, 284, 12, 23.666667, 132, 147, 
trial0021168, 000600, AA, 65, 4, 16.250000, GDX, 171, 10, 17.100000, ZIC, 10, 6, 1.666667, ZIP, 387, 12, 32.250000, 90, 97, 
