trial0012520, 000600, AA, 182, 4, 45.500000, GDX, 364, 14, 26.000000, ZIC, 0, 6, 0.000000, ZIP, 363, 8, 45.375000, 95, 96, 
trial0012521, 000600, AA, 75, 4, 18.750000, GDX, 351, 14, 25.071429, ZIC, 46, 6, 7.666667, ZIP, 450, 8, 56.250000, 99, 112, 
trial0012522, 000600, AA, 263, 4, 65.750000, GDX, 496, 14, 35.428571, ZIC, 0, 6, 0.000000, ZIP, 409, 8, 51.125000, 101, 103, 
trial0012523, 000600, AA, 51, 4, 12.750000, GDX, 347, 14, 24.785714, ZIC, 344, 6, 57.333333, ZIP, 186, 8, 23.250000, 82, 101, 
trial0012524, 000600, AA, 142, 4, 35.500000, GDX, 251, 14, 17.928571, ZIC, 258, 6, 43.000000, ZIP, 374, 8, 46.750000, 112, 122, 
trial0012525, 000600, AA, 138, 4, 34.500000, GDX, 398, 14, 28.428571, ZIC, 23, 6, 3.833333, ZIP, 391, 8, 48.875000, 100, 109, 
trial0012526, 000600, AA, 312, 4, 78.000000, GDX, 201, 14, 14.357143, ZIC, 334, 6, 55.666667, ZIP, 294, 8, 36.750000, 115, 130, 
trial0012527, 000600, AA, 163, 4, 40.750000, GDX, 464, 14, 33.142857, ZIC, 96, 6, 16.000000, ZIP, 452, 8, 56.500000, 106, 141, 
trial0012528, 000600, AA, 169, 4, 42.250000, GDX, 185, 14, 13.214286, ZIC, 92, 6, 15.333333, ZIP, 361, 8, 45.125000, 125, 138, 
trial0012529, 000600, AA, 409, 4, 102.250000, GDX, 570, 14, 40.714286, ZIC, 98, 6, 16.333333, ZIP, 217, 8, 27.125000, 96, 102, 
trial0012530, 000600, AA, 404, 4, 101.000000, GDX, 177, 14, 12.642857, ZIC, 48, 6, 8.000000, ZIP, 362, 8, 45.250000, 105, 137, 
trial0012531, 000600, AA, 245, 4, 61.250000, GDX, 153, 14, 10.928571, ZIC, 43, 6, 7.166667, ZIP, 262, 8, 32.750000, 112, 120, 
trial0012532, 000600, AA, 157, 4, 39.250000, GDX, 164, 14, 11.714286, ZIC, 312, 6, 52.000000, ZIP, 332, 8, 41.500000, 122, 132, 
trial0012533, 000600, AA, 81, 4, 20.250000, GDX, 588, 14, 42.000000, ZIC, 100, 6, 16.666667, ZIP, 286, 8, 35.750000, 88, 90, 
trial0012534, 000600, AA, 155, 4, 38.750000, GDX, 178, 14, 12.714286, ZIC, 330, 6, 55.000000, ZIP, 610, 8, 76.250000, 131, 141, 
trial0012535, 000600, AA, 256, 4, 64.000000, GDX, 381, 14, 27.214286, ZIC, 165, 6, 27.500000, ZIP, 281, 8, 35.125000, 98, 105, 
trial0012536, 000600, AA, 170, 4, 42.500000, GDX, 258, 14, 18.428571, ZIC, 23, 6, 3.833333, ZIP, 549, 8, 68.625000, 105, 107, 
trial0012537, 000600, AA, 83, 4, 20.750000, GDX, 313, 14, 22.357143, ZIC, 54, 6, 9.000000, ZIP, 305, 8, 38.125000, 105, 108, 
trial0012538, 000600, AA, 232, 4, 58.000000, GDX, 393, 14, 28.071429, ZIC, 8, 6, 1.333333, ZIP, 481, 8, 60.125000, 98, 105, 
trial0012539, 000600, AA, 84, 4, 21.000000, GDX, 299, 14, 21.357143, ZIC, 312, 6, 52.000000, ZIP, 229, 8, 28.625000, 113, 117, 
trial0012540, 000600, AA, 61, 4, 15.250000, GDX, 274, 14, 19.571429, ZIC, 17, 6, 2.833333, ZIP, 399, 8, 49.875000, 126, 140, 
trial0012541, 000600, AA, 1399, 4, 349.750000, GDX, 927, 14, 66.214286, ZIC, 397, 6, 66.166667, ZIP, 1300, 8, 162.500000, 127, 138, 
trial0012542, 000600, AA, 669, 4, 167.250000, GDX, 692, 14, 49.428571, ZIC, 815, 6, 135.833333, ZIP, 315, 8, 39.375000, 114, 118, 
trial0012543, 000600, AA, 653, 4, 163.250000, GDX, 924, 14, 66.000000, ZIC, 777, 6, 129.500000, ZIP, 1198, 8, 149.750000, 122, 132, 
trial0012544, 000600, AA, 714, 4, 178.500000, GDX, 772, 14, 55.142857, ZIC, 1456, 6, 242.666667, ZIP, 627, 8, 78.375000, 98, 104, 
trial0012545, 000600, AA, 171, 4, 42.750000, GDX, 2069, 14, 147.785714, ZIC, 353, 6, 58.833333, ZIP, 956, 8, 119.500000, 110, 116, 
trial0012546, 000600, AA, 159, 4, 39.750000, GDX, 662, 14, 47.285714, ZIC, 790, 6, 131.666667, ZIP, 765, 8, 95.625000, 106, 115, 
trial0012547, 000600, AA, 305, 4, 76.250000, GDX, 904, 14, 64.571429, ZIC, 492, 6, 82.000000, ZIP, 1130, 8, 141.250000, 100, 121, 
trial0012548, 000600, AA, 227, 4, 56.750000, GDX, 594, 14, 42.428571, ZIC, 707, 6, 117.833333, ZIP, 1047, 8, 130.875000, 118, 123, 
trial0012549, 000600, AA, 589, 4, 147.250000, GDX, 647, 14, 46.214286, ZIC, 826, 6, 137.666667, ZIP, 1234, 8, 154.250000, 108, 119, 
trial0012550, 000600, AA, 1421, 4, 355.250000, GDX, 503, 14, 35.928571, ZIC, 214, 6, 35.666667, ZIP, 766, 8, 95.750000, 127, 130, 
trial0012551, 000600, AA, 261, 4, 65.250000, GDX, 368, 14, 26.285714, ZIC, 255, 6, 42.500000, ZIP, 1562, 8, 195.250000, 99, 105, 
trial0012552, 000600, AA, 504, 4, 126.000000, GDX, 449, 14, 32.071429, ZIC, 338, 6, 56.333333, ZIP, 631, 8, 78.875000, 110, 113, 
trial0012553, 000600, AA, 560, 4, 140.000000, GDX, 1740, 14, 124.285714, ZIC, 340, 6, 56.666667, ZIP, 1289, 8, 161.125000, 112, 126, 
trial0012554, 000600, AA, 372, 4, 93.000000, GDX, 1666, 14, 119.000000, ZIC, 877, 6, 146.166667, ZIP, 644, 8, 80.500000, 124, 141, 
trial0012555, 000600, AA, 544, 4, 136.000000, GDX, 1723, 14, 123.071429, ZIC, 212, 6, 35.333333, ZIP, 760, 8, 95.000000, 95, 116, 
trial0012556, 000600, AA, 698, 4, 174.500000, GDX, 468, 14, 33.428571, ZIC, 122, 6, 20.333333, ZIP, 1467, 8, 183.375000, 102, 149, 
trial0012557, 000600, AA, 58, 4, 14.500000, GDX, 381, 14, 27.214286, ZIC, 1407, 6, 234.500000, ZIP, 1130, 8, 141.250000, 106, 117, 
trial0012558, 000600, AA, 492, 4, 123.000000, GDX, 481, 14, 34.357143, ZIC, 217, 6, 36.166667, ZIP, 913, 8, 114.125000, 124, 159, 
trial0012559, 000600, AA, 185, 4, 46.250000, GDX, 1422, 14, 101.571429, ZIC, 366, 6, 61.000000, ZIP, 793, 8, 99.125000, 110, 115, 
trial0012560, 000600, AA, 939, 4, 234.750000, GDX, 942, 14, 67.285714, ZIC, 244, 6, 40.666667, ZIP, 569, 8, 71.125000, 114, 166, 
trial0012561, 000600, AA, 225, 4, 56.250000, GDX, 663, 14, 47.357143, ZIC, 637, 6, 106.166667, ZIP, 969, 8, 121.125000, 56, 59, 
trial0012562, 000600, AA, 49, 4, 12.250000, GDX, 698, 14, 49.857143, ZIC, 399, 6, 66.500000, ZIP, 449, 8, 56.125000, 75, 79, 
trial0012563, 000600, AA, 380, 4, 95.000000, GDX, 282, 14, 20.142857, ZIC, 641, 6, 106.833333, ZIP, 545, 8, 68.125000, 95, 103, 
trial0012564, 000600, AA, 596, 4, 149.000000, GDX, 1000, 14, 71.428571, ZIC, 316, 6, 52.666667, ZIP, 1014, 8, 126.750000, 75, 89, 
trial0012565, 000600, AA, 372, 4, 93.000000, GDX, 1043, 14, 74.500000, ZIC, 260, 6, 43.333333, ZIP, 649, 8, 81.125000, 96, 97, 
trial0012566, 000600, AA, 401, 4, 100.250000, GDX, 1313, 14, 93.785714, ZIC, 217, 6, 36.166667, ZIP, 587, 8, 73.375000, 77, 82, 
trial0012567, 000600, AA, 435, 4, 108.750000, GDX, 948, 14, 67.714286, ZIC, 424, 6, 70.666667, ZIP, 1118, 8, 139.750000, 104, 111, 
trial0012568, 000600, AA, 495, 4, 123.750000, GDX, 643, 14, 45.928571, ZIC, 509, 6, 84.833333, ZIP, 759, 8, 94.875000, 56, 107, 
trial0012569, 000600, AA, 381, 4, 95.250000, GDX, 849, 14, 60.642857, ZIC, 576, 6, 96.000000, ZIP, 577, 8, 72.125000, 64, 76, 
trial0012570, 000600, AA, 542, 4, 135.500000, GDX, 915, 14, 65.357143, ZIC, 206, 6, 34.333333, ZIP, 780, 8, 97.500000, 64, 80, 
trial0012571, 000600, AA, 272, 4, 68.000000, GDX, 1111, 14, 79.357143, ZIC, 224, 6, 37.333333, ZIP, 907, 8, 113.375000, 55, 75, 
trial0012572, 000600, AA, 4, 4, 1.000000, GDX, 1524, 14, 108.857143, ZIC, 319, 6, 53.166667, ZIP, 670, 8, 83.750000, 65, 79, 
trial0012573, 000600, AA, 232, 4, 58.000000, GDX, 366, 14, 26.142857, ZIC, 544, 6, 90.666667, ZIP, 702, 8, 87.750000, 60, 67, 
trial0012574, 000600, AA, 162, 4, 40.500000, GDX, 719, 14, 51.357143, ZIC, 844, 6, 140.666667, ZIP, 695, 8, 86.875000, 81, 82, 
trial0012575, 000600, AA, 347, 4, 86.750000, GDX, 420, 14, 30.000000, ZIC, 390, 6, 65.000000, ZIP, 470, 8, 58.750000, 103, 104, 
trial0012576, 000600, AA, 797, 4, 199.250000, GDX, 975, 14, 69.642857, ZIC, 315, 6, 52.500000, ZIP, 764, 8, 95.500000, 63, 79, 
trial0012577, 000600, AA, 432, 4, 108.000000, GDX, 591, 14, 42.214286, ZIC, 392, 6, 65.333333, ZIP, 634, 8, 79.250000, 81, 83, 
trial0012578, 000600, AA, 555, 4, 138.750000, GDX, 376, 14, 26.857143, ZIC, 357, 6, 59.500000, ZIP, 484, 8, 60.500000, 64, 67, 
trial0012579, 000600, AA, 339, 4, 84.750000, GDX, 579, 14, 41.357143, ZIC, 217, 6, 36.166667, ZIP, 933, 8, 116.625000, 65, 67, 
trial0012580, 000600, AA, 244, 4, 61.000000, GDX, 1022, 14, 73.000000, ZIC, 749, 6, 124.833333, ZIP, 692, 8, 86.500000, 54, 66, 
trial0012581, 000600, AA, 236, 4, 59.000000, GDX, 382, 14, 27.285714, ZIC, 91, 6, 15.166667, ZIP, 296, 8, 37.000000, 109, 150, 
trial0012582, 000600, AA, 48, 4, 12.000000, GDX, 151, 14, 10.785714, ZIC, 0, 6, 0.000000, ZIP, 61, 8, 7.625000, 145, 148, 
trial0012583, 000600, AA, 112, 4, 28.000000, GDX, 348, 14, 24.857143, ZIC, 30, 6, 5.000000, ZIP, 271, 8, 33.875000, 120, 124, 
trial0012584, 000600, AA, 247, 4, 61.750000, GDX, 389, 14, 27.785714, ZIC, 69, 6, 11.500000, ZIP, 398, 8, 49.750000, 128, 130, 
trial0012585, 000600, AA, 26, 4, 6.500000, GDX, 165, 14, 11.785714, ZIC, 12, 6, 2.000000, ZIP, 0, 8, 0.000000, 118, 133, 
trial0012586, 000600, AA, 77, 4, 19.250000, GDX, 286, 14, 20.428571, ZIC, 198, 6, 33.000000, ZIP, 233, 8, 29.125000, 168, 170, 
trial0012587, 000600, AA, 191, 4, 47.750000, GDX, 128, 14, 9.142857, ZIC, 276, 6, 46.000000, ZIP, 232, 8, 29.000000, 149, 167, 
trial0012588, 000600, AA, 64, 4, 16.000000, GDX, 259, 14, 18.500000, ZIC, 17, 6, 2.833333, ZIP, 245, 8, 30.625000, 128, 129, 
trial0012589, 000600, AA, 18, 4, 4.500000, GDX, 110, 14, 7.857143, ZIC, 153, 6, 25.500000, ZIP, 519, 8, 64.875000, 155, 156, 
trial0012590, 000600, AA, 70, 4, 17.500000, GDX, 417, 14, 29.785714, ZIC, 0, 6, 0.000000, ZIP, 317, 8, 39.625000, 116, 152, 
trial0012591, 000600, AA, 185, 4, 46.250000, GDX, 152, 14, 10.857143, ZIC, 136, 6, 22.666667, ZIP, 335, 8, 41.875000, 126, 129, 
trial0012592, 000600, AA, 43, 4, 10.750000, GDX, 660, 14, 47.142857, ZIC, 104, 6, 17.333333, ZIP, 167, 8, 20.875000, 112, 131, 
trial0012593, 000600, AA, 70, 4, 17.500000, GDX, 371, 14, 26.500000, ZIC, 58, 6, 9.666667, ZIP, 68, 8, 8.500000, 132, 135, 
trial0012594, 000600, AA, 104, 4, 26.000000, GDX, 289, 14, 20.642857, ZIC, 127, 6, 21.166667, ZIP, 202, 8, 25.250000, 123, 132, 
trial0012595, 000600, AA, 129, 4, 32.250000, GDX, 220, 14, 15.714286, ZIC, 120, 6, 20.000000, ZIP, 346, 8, 43.250000, 141, 158, 
trial0012596, 000600, AA, 56, 4, 14.000000, GDX, 295, 14, 21.071429, ZIC, 104, 6, 17.333333, ZIP, 154, 8, 19.250000, 154, 162, 
trial0012597, 000600, AA, 101, 4, 25.250000, GDX, 443, 14, 31.642857, ZIC, 16, 6, 2.666667, ZIP, 96, 8, 12.000000, 122, 125, 
trial0012598, 000600, AA, 67, 4, 16.750000, GDX, 204, 14, 14.571429, ZIC, 196, 6, 32.666667, ZIP, 307, 8, 38.375000, 93, 119, 
trial0012599, 000600, AA, 169, 4, 42.250000, GDX, 187, 14, 13.357143, ZIC, 58, 6, 9.666667, ZIP, 242, 8, 30.250000, 100, 125, 
trial0012600, 000600, AA, 196, 4, 49.000000, GDX, 169, 14, 12.071429, ZIC, 6, 6, 1.000000, ZIP, 215, 8, 26.875000, 131, 143, 
trial0012601, 000600, AA, 477, 4, 119.250000, GDX, 1322, 14, 94.428571, ZIC, 71, 6, 11.833333, ZIP, 852, 8, 106.500000, 120, 130, 
trial0012602, 000600, AA, 334, 4, 83.500000, GDX, 1131, 14, 80.785714, ZIC, 357, 6, 59.500000, ZIP, 525, 8, 65.625000, 102, 114, 
trial0012603, 000600, AA, 218, 4, 54.500000, GDX, 989, 14, 70.642857, ZIC, 1031, 6, 171.833333, ZIP, 370, 8, 46.250000, 106, 110, 
trial0012604, 000600, AA, 98, 4, 24.500000, GDX, 228, 14, 16.285714, ZIC, 523, 6, 87.166667, ZIP, 1189, 8, 148.625000, 102, 104, 
trial0012605, 000600, AA, 0, 4, 0.000000, GDX, 664, 14, 47.428571, ZIC, 609, 6, 101.500000, ZIP, 1601, 8, 200.125000, 117, 153, 
trial0012606, 000600, AA, 46, 4, 11.500000, GDX, 985, 14, 70.357143, ZIC, 553, 6, 92.166667, ZIP, 961, 8, 120.125000, 98, 106, 
trial0012607, 000600, AA, 508, 4, 127.000000, GDX, 920, 14, 65.714286, ZIC, 988, 6, 164.666667, ZIP, 1149, 8, 143.625000, 105, 115, 
trial0012608, 000600, AA, 861, 4, 215.250000, GDX, 1297, 14, 92.642857, ZIC, 470, 6, 78.333333, ZIP, 1487, 8, 185.875000, 102, 114, 
trial0012609, 000600, AA, 403, 4, 100.750000, GDX, 1179, 14, 84.214286, ZIC, 1035, 6, 172.500000, ZIP, 970, 8, 121.250000, 105, 117, 
trial0012610, 000600, AA, 289, 4, 72.250000, GDX, 559, 14, 39.928571, ZIC, 439, 6, 73.166667, ZIP, 839, 8, 104.875000, 114, 119, 
trial0012611, 000600, AA, 344, 4, 86.000000, GDX, 1027, 14, 73.357143, ZIC, 810, 6, 135.000000, ZIP, 680, 8, 85.000000, 97, 100, 
trial0012612, 000600, AA, 623, 4, 155.750000, GDX, 1238, 14, 88.428571, ZIC, 304, 6, 50.666667, ZIP, 1071, 8, 133.875000, 94, 101, 
trial0012613, 000600, AA, 569, 4, 142.250000, GDX, 1319, 14, 94.214286, ZIC, 355, 6, 59.166667, ZIP, 1113, 8, 139.125000, 91, 146, 
trial0012614, 000600, AA, 763, 4, 190.750000, GDX, 645, 14, 46.071429, ZIC, 0, 6, 0.000000, ZIP, 1179, 8, 147.375000, 90, 110, 
trial0012615, 000600, AA, 135, 4, 33.750000, GDX, 1679, 14, 119.928571, ZIC, 1127, 6, 187.833333, ZIP, 736, 8, 92.000000, 98, 103, 
trial0012616, 000600, AA, 522, 4, 130.500000, GDX, 433, 14, 30.928571, ZIC, 682, 6, 113.666667, ZIP, 1038, 8, 129.750000, 97, 99, 
trial0012617, 000600, AA, 502, 4, 125.500000, GDX, 886, 14, 63.285714, ZIC, 582, 6, 97.000000, ZIP, 403, 8, 50.375000, 119, 139, 
trial0012618, 000600, AA, 213, 4, 53.250000, GDX, 1031, 14, 73.642857, ZIC, 397, 6, 66.166667, ZIP, 1112, 8, 139.000000, 92, 98, 
trial0012619, 000600, AA, 492, 4, 123.000000, GDX, 147, 14, 10.500000, ZIC, 764, 6, 127.333333, ZIP, 192, 8, 24.000000, 89, 98, 
trial0012620, 000600, AA, 239, 4, 59.750000, GDX, 1378, 14, 98.428571, ZIC, 556, 6, 92.666667, ZIP, 807, 8, 100.875000, 132, 133, 
trial0012621, 000600, AA, 324, 4, 81.000000, GDX, 734, 14, 52.428571, ZIC, 364, 6, 60.666667, ZIP, 209, 8, 26.125000, 122, 142, 
trial0012622, 000600, AA, 90, 4, 22.500000, GDX, 1012, 14, 72.285714, ZIC, 67, 6, 11.166667, ZIP, 444, 8, 55.500000, 118, 160, 
trial0012623, 000600, AA, 299, 4, 74.750000, GDX, 677, 14, 48.357143, ZIC, 315, 6, 52.500000, ZIP, 365, 8, 45.625000, 104, 125, 
trial0012624, 000600, AA, 244, 4, 61.000000, GDX, 533, 14, 38.071429, ZIC, 237, 6, 39.500000, ZIP, 925, 8, 115.625000, 98, 117, 
trial0012625, 000600, AA, 320, 4, 80.000000, GDX, 876, 14, 62.571429, ZIC, 45, 6, 7.500000, ZIP, 391, 8, 48.875000, 110, 120, 
trial0012626, 000600, AA, 459, 4, 114.750000, GDX, 307, 14, 21.928571, ZIC, 246, 6, 41.000000, ZIP, 744, 8, 93.000000, 107, 120, 
trial0012627, 000600, AA, 461, 4, 115.250000, GDX, 612, 14, 43.714286, ZIC, 71, 6, 11.833333, ZIP, 665, 8, 83.125000, 108, 132, 
trial0012628, 000600, AA, 666, 4, 166.500000, GDX, 368, 14, 26.285714, ZIC, 408, 6, 68.000000, ZIP, 688, 8, 86.000000, 94, 139, 
trial0012629, 000600, AA, 283, 4, 70.750000, GDX, 413, 14, 29.500000, ZIC, 35, 6, 5.833333, ZIP, 1319, 8, 164.875000, 104, 128, 
trial0012630, 000600, AA, 296, 4, 74.000000, GDX, 409, 14, 29.214286, ZIC, 211, 6, 35.166667, ZIP, 715, 8, 89.375000, 105, 122, 
trial0012631, 000600, AA, 206, 4, 51.500000, GDX, 993, 14, 70.928571, ZIC, 93, 6, 15.500000, ZIP, 922, 8, 115.250000, 108, 110, 
trial0012632, 000600, AA, 253, 4, 63.250000, GDX, 619, 14, 44.214286, ZIC, 363, 6, 60.500000, ZIP, 305, 8, 38.125000, 112, 134, 
trial0012633, 000600, AA, 175, 4, 43.750000, GDX, 564, 14, 40.285714, ZIC, 160, 6, 26.666667, ZIP, 589, 8, 73.625000, 91, 108, 
trial0012634, 000600, AA, 480, 4, 120.000000, GDX, 253, 14, 18.071429, ZIC, 303, 6, 50.500000, ZIP, 725, 8, 90.625000, 98, 114, 
trial0012635, 000600, AA, 351, 4, 87.750000, GDX, 606, 14, 43.285714, ZIC, 595, 6, 99.166667, ZIP, 494, 8, 61.750000, 102, 109, 
trial0012636, 000600, AA, 252, 4, 63.000000, GDX, 211, 14, 15.071429, ZIC, 16, 6, 2.666667, ZIP, 712, 8, 89.000000, 130, 138, 
trial0012637, 000600, AA, 497, 4, 124.250000, GDX, 451, 14, 32.214286, ZIC, 596, 6, 99.333333, ZIP, 264, 8, 33.000000, 98, 99, 
trial0012638, 000600, AA, 302, 4, 75.500000, GDX, 321, 14, 22.928571, ZIC, 548, 6, 91.333333, ZIP, 453, 8, 56.625000, 129, 136, 
trial0012639, 000600, AA, 269, 4, 67.250000, GDX, 379, 14, 27.071429, ZIC, 99, 6, 16.500000, ZIP, 791, 8, 98.875000, 112, 125, 
trial0012640, 000600, AA, 50, 4, 12.500000, GDX, 1015, 14, 72.500000, ZIC, 56, 6, 9.333333, ZIP, 606, 8, 75.750000, 138, 152, 
trial0012641, 000600, AA, 189, 4, 47.250000, GDX, 769, 14, 54.928571, ZIC, 616, 6, 102.666667, ZIP, 500, 8, 62.500000, 118, 123, 
trial0012642, 000600, AA, 593, 4, 148.250000, GDX, 586, 14, 41.857143, ZIC, 200, 6, 33.333333, ZIP, 1116, 8, 139.500000, 132, 142, 
trial0012643, 000600, AA, 292, 4, 73.000000, GDX, 861, 14, 61.500000, ZIC, 487, 6, 81.166667, ZIP, 409, 8, 51.125000, 166, 178, 
trial0012644, 000600, AA, 25, 4, 6.250000, GDX, 706, 14, 50.428571, ZIC, 398, 6, 66.333333, ZIP, 389, 8, 48.625000, 166, 170, 
trial0012645, 000600, AA, 353, 4, 88.250000, GDX, 417, 14, 29.785714, ZIC, 668, 6, 111.333333, ZIP, 673, 8, 84.125000, 118, 121, 
trial0012646, 000600, AA, 84, 4, 21.000000, GDX, 463, 14, 33.071429, ZIC, 253, 6, 42.166667, ZIP, 458, 8, 57.250000, 124, 148, 
trial0012647, 000600, AA, 320, 4, 80.000000, GDX, 663, 14, 47.357143, ZIC, 223, 6, 37.166667, ZIP, 449, 8, 56.125000, 131, 158, 
trial0012648, 000600, AA, 504, 4, 126.000000, GDX, 730, 14, 52.142857, ZIC, 192, 6, 32.000000, ZIP, 808, 8, 101.000000, 114, 129, 
trial0012649, 000600, AA, 534, 4, 133.500000, GDX, 422, 14, 30.142857, ZIC, 633, 6, 105.500000, ZIP, 288, 8, 36.000000, 116, 120, 
trial0012650, 000600, AA, 275, 4, 68.750000, GDX, 352, 14, 25.142857, ZIC, 373, 6, 62.166667, ZIP, 677, 8, 84.625000, 109, 132, 
trial0012651, 000600, AA, 724, 4, 181.000000, GDX, 254, 14, 18.142857, ZIC, 272, 6, 45.333333, ZIP, 310, 8, 38.750000, 120, 121, 
trial0012652, 000600, AA, 297, 4, 74.250000, GDX, 738, 14, 52.714286, ZIC, 345, 6, 57.500000, ZIP, 602, 8, 75.250000, 116, 121, 
trial0012653, 000600, AA, 106, 4, 26.500000, GDX, 502, 14, 35.857143, ZIC, 701, 6, 116.833333, ZIP, 485, 8, 60.625000, 124, 134, 
trial0012654, 000600, AA, 96, 4, 24.000000, GDX, 909, 14, 64.928571, ZIC, 305, 6, 50.833333, ZIP, 513, 8, 64.125000, 158, 159, 
trial0012655, 000600, AA, 688, 4, 172.000000, GDX, 531, 14, 37.928571, ZIC, 355, 6, 59.166667, ZIP, 467, 8, 58.375000, 125, 127, 
trial0012656, 000600, AA, 101, 4, 25.250000, GDX, 723, 14, 51.642857, ZIC, 130, 6, 21.666667, ZIP, 227, 8, 28.375000, 140, 144, 
trial0012657, 000600, AA, 362, 4, 90.500000, GDX, 336, 14, 24.000000, ZIC, 45, 6, 7.500000, ZIP, 994, 8, 124.250000, 131, 156, 
trial0012658, 000600, AA, 161, 4, 40.250000, GDX, 1031, 14, 73.642857, ZIC, 244, 6, 40.666667, ZIP, 321, 8, 40.125000, 139, 144, 
trial0012659, 000600, AA, 308, 4, 77.000000, GDX, 611, 14, 43.642857, ZIC, 421, 6, 70.166667, ZIP, 860, 8, 107.500000, 134, 155, 
trial0012660, 000600, AA, 59, 4, 14.750000, GDX, 808, 14, 57.714286, ZIC, 282, 6, 47.000000, ZIP, 1153, 8, 144.125000, 122, 179, 
trial0012661, 000600, AA, 106, 4, 26.500000, GDX, 435, 14, 31.071429, ZIC, 190, 6, 31.666667, ZIP, 342, 8, 42.750000, 110, 144, 
trial0012662, 000600, AA, 52, 4, 13.000000, GDX, 418, 14, 29.857143, ZIC, 149, 6, 24.833333, ZIP, 611, 8, 76.375000, 115, 122, 
trial0012663, 000600, AA, 43, 4, 10.750000, GDX, 477, 14, 34.071429, ZIC, 48, 6, 8.000000, ZIP, 486, 8, 60.750000, 126, 128, 
trial0012664, 000600, AA, 17, 4, 4.250000, GDX, 253, 14, 18.071429, ZIC, 1, 6, 0.166667, ZIP, 129, 8, 16.125000, 110, 127, 
trial0012665, 000600, AA, 143, 4, 35.750000, GDX, 460, 14, 32.857143, ZIC, 136, 6, 22.666667, ZIP, 191, 8, 23.875000, 100, 119, 
trial0012666, 000600, AA, 153, 4, 38.250000, GDX, 144, 14, 10.285714, ZIC, 111, 6, 18.500000, ZIP, 685, 8, 85.625000, 166, 169, 
trial0012667, 000600, AA, 123, 4, 30.750000, GDX, 278, 14, 19.857143, ZIC, 362, 6, 60.333333, ZIP, 346, 8, 43.250000, 122, 135, 
trial0012668, 000600, AA, 151, 4, 37.750000, GDX, 449, 14, 32.071429, ZIC, 285, 6, 47.500000, ZIP, 234, 8, 29.250000, 131, 132, 
