trial0014668, 000600, AA, 1111, 10, 111.100000, GDX, 381, 4, 95.250000, ZIC, 545, 12, 45.416667, ZIP, 612, 6, 102.000000, 112, 153, 
trial0014669, 000600, AA, 1272, 10, 127.200000, GDX, 669, 4, 167.250000, ZIC, 250, 12, 20.833333, ZIP, 578, 6, 96.333333, 117, 127, 
trial0014670, 000600, AA, 1123, 10, 112.300000, GDX, 383, 4, 95.750000, ZIC, 235, 12, 19.583333, ZIP, 477, 6, 79.500000, 130, 131, 
trial0014671, 000600, AA, 887, 10, 88.700000, GDX, 501, 4, 125.250000, ZIC, 700, 12, 58.333333, ZIP, 654, 6, 109.000000, 120, 140, 
trial0014672, 000600, AA, 909, 10, 90.900000, GDX, 232, 4, 58.000000, ZIC, 681, 12, 56.750000, ZIP, 888, 6, 148.000000, 116, 142, 
trial0014673, 000600, AA, 961, 10, 96.100000, GDX, 435, 4, 108.750000, ZIC, 464, 12, 38.666667, ZIP, 729, 6, 121.500000, 116, 126, 
trial0014674, 000600, AA, 1170, 10, 117.000000, GDX, 172, 4, 43.000000, ZIC, 352, 12, 29.333333, ZIP, 365, 6, 60.833333, 133, 134, 
trial0014675, 000600, AA, 1000, 10, 100.000000, GDX, 199, 4, 49.750000, ZIC, 533, 12, 44.416667, ZIP, 606, 6, 101.000000, 124, 151, 
trial0014676, 000600, AA, 874, 10, 87.400000, GDX, 478, 4, 119.500000, ZIC, 86, 12, 7.166667, ZIP, 775, 6, 129.166667, 126, 142, 
trial0014677, 000600, AA, 1369, 10, 136.900000, GDX, 316, 4, 79.000000, ZIC, 168, 12, 14.000000, ZIP, 505, 6, 84.166667, 162, 164, 
trial0014678, 000600, AA, 1008, 10, 100.800000, GDX, 41, 4, 10.250000, ZIC, 300, 12, 25.000000, ZIP, 1106, 6, 184.333333, 153, 161, 
trial0014679, 000600, AA, 970, 10, 97.000000, GDX, 70, 4, 17.500000, ZIC, 782, 12, 65.166667, ZIP, 734, 6, 122.333333, 158, 170, 
trial0014680, 000600, AA, 980, 10, 98.000000, GDX, 57, 4, 14.250000, ZIC, 566, 12, 47.166667, ZIP, 719, 6, 119.833333, 112, 140, 
trial0014681, 000600, AA, 1357, 10, 135.700000, GDX, 451, 4, 112.750000, ZIC, 1400, 12, 116.666667, ZIP, 358, 6, 59.666667, 110, 136, 
trial0014682, 000600, AA, 1836, 10, 183.600000, GDX, 816, 4, 204.000000, ZIC, 1614, 12, 134.500000, ZIP, 196, 6, 32.666667, 146, 176, 
trial0014683, 000600, AA, 1525, 10, 152.500000, GDX, 545, 4, 136.250000, ZIC, 1225, 12, 102.083333, ZIP, 1234, 6, 205.666667, 144, 176, 
trial0014684, 000600, AA, 2089, 10, 208.900000, GDX, 628, 4, 157.000000, ZIC, 530, 12, 44.166667, ZIP, 755, 6, 125.833333, 118, 119, 
trial0014685, 000600, AA, 1512, 10, 151.200000, GDX, 0, 4, 0.000000, ZIC, 1007, 12, 83.916667, ZIP, 836, 6, 139.333333, 169, 170, 
trial0014686, 000600, AA, 1053, 10, 105.300000, GDX, 511, 4, 127.750000, ZIC, 859, 12, 71.583333, ZIP, 561, 6, 93.500000, 141, 160, 
trial0014687, 000600, AA, 1396, 10, 139.600000, GDX, 453, 4, 113.250000, ZIC, 1049, 12, 87.416667, ZIP, 474, 6, 79.000000, 130, 149, 
trial0014688, 000600, AA, 829, 10, 82.900000, GDX, 519, 4, 129.750000, ZIC, 954, 12, 79.500000, ZIP, 870, 6, 145.000000, 131, 133, 
trial0014689, 000600, AA, 1825, 10, 182.500000, GDX, 188, 4, 47.000000, ZIC, 276, 12, 23.000000, ZIP, 961, 6, 160.166667, 122, 131, 
trial0014690, 000600, AA, 1394, 10, 139.400000, GDX, 701, 4, 175.250000, ZIC, 748, 12, 62.333333, ZIP, 510, 6, 85.000000, 150, 156, 
trial0014691, 000600, AA, 585, 10, 58.500000, GDX, 162, 4, 40.500000, ZIC, 1692, 12, 141.000000, ZIP, 864, 6, 144.000000, 139, 174, 
trial0014692, 000600, AA, 675, 10, 67.500000, GDX, 785, 4, 196.250000, ZIC, 997, 12, 83.083333, ZIP, 1552, 6, 258.666667, 123, 144, 
trial0014693, 000600, AA, 997, 10, 99.700000, GDX, 659, 4, 164.750000, ZIC, 1259, 12, 104.916667, ZIP, 433, 6, 72.166667, 121, 147, 
trial0014694, 000600, AA, 644, 10, 64.400000, GDX, 463, 4, 115.750000, ZIC, 1372, 12, 114.333333, ZIP, 909, 6, 151.500000, 136, 157, 
trial0014695, 000600, AA, 1239, 10, 123.900000, GDX, 1135, 4, 283.750000, ZIC, 1054, 12, 87.833333, ZIP, 581, 6, 96.833333, 145, 152, 
trial0014696, 000600, AA, 1422, 10, 142.200000, GDX, 509, 4, 127.250000, ZIC, 492, 12, 41.000000, ZIP, 969, 6, 161.500000, 118, 122, 
trial0014697, 000600, AA, 1273, 10, 127.300000, GDX, 686, 4, 171.500000, ZIC, 798, 12, 66.500000, ZIP, 269, 6, 44.833333, 149, 155, 
trial0014698, 000600, AA, 1418, 10, 141.800000, GDX, 183, 4, 45.750000, ZIC, 739, 12, 61.583333, ZIP, 551, 6, 91.833333, 159, 170, 
trial0014699, 000600, AA, 1065, 10, 106.500000, GDX, 123, 4, 30.750000, ZIC, 1819, 12, 151.583333, ZIP, 684, 6, 114.000000, 128, 134, 
trial0014700, 000600, AA, 1121, 10, 112.100000, GDX, 257, 4, 64.250000, ZIC, 834, 12, 69.500000, ZIP, 644, 6, 107.333333, 146, 151, 
trial0014701, 000600, AA, 298, 10, 29.800000, GDX, 53, 4, 13.250000, ZIC, 145, 12, 12.083333, ZIP, 454, 6, 75.666667, 144, 169, 
trial0014702, 000600, AA, 203, 10, 20.300000, GDX, 73, 4, 18.250000, ZIC, 162, 12, 13.500000, ZIP, 76, 6, 12.666667, 148, 157, 
trial0014703, 000600, AA, 363, 10, 36.300000, GDX, 213, 4, 53.250000, ZIC, 120, 12, 10.000000, ZIP, 150, 6, 25.000000, 119, 131, 
trial0014704, 000600, AA, 269, 10, 26.900000, GDX, 181, 4, 45.250000, ZIC, 76, 12, 6.333333, ZIP, 458, 6, 76.333333, 126, 168, 
trial0014705, 000600, AA, 330, 10, 33.000000, GDX, 7, 4, 1.750000, ZIC, 241, 12, 20.083333, ZIP, 62, 6, 10.333333, 125, 131, 
trial0014706, 000600, AA, 217, 10, 21.700000, GDX, 126, 4, 31.500000, ZIC, 109, 12, 9.083333, ZIP, 185, 6, 30.833333, 158, 163, 
trial0014707, 000600, AA, 407, 10, 40.700000, GDX, 66, 4, 16.500000, ZIC, 68, 12, 5.666667, ZIP, 190, 6, 31.666667, 141, 143, 
trial0014708, 000600, AA, 139, 10, 13.900000, GDX, 136, 4, 34.000000, ZIC, 52, 12, 4.333333, ZIP, 143, 6, 23.833333, 170, 177, 
trial0014709, 000600, AA, 318, 10, 31.800000, GDX, 35, 4, 8.750000, ZIC, 48, 12, 4.000000, ZIP, 419, 6, 69.833333, 145, 149, 
trial0014710, 000600, AA, 245, 10, 24.500000, GDX, 88, 4, 22.000000, ZIC, 77, 12, 6.416667, ZIP, 137, 6, 22.833333, 167, 172, 
trial0014711, 000600, AA, 249, 10, 24.900000, GDX, 166, 4, 41.500000, ZIC, 84, 12, 7.000000, ZIP, 155, 6, 25.833333, 161, 162, 
trial0014712, 000600, AA, 587, 10, 58.700000, GDX, 15, 4, 3.750000, ZIC, 116, 12, 9.666667, ZIP, 359, 6, 59.833333, 114, 160, 
trial0014713, 000600, AA, 301, 10, 30.100000, GDX, 226, 4, 56.500000, ZIC, 129, 12, 10.750000, ZIP, 172, 6, 28.666667, 149, 159, 
trial0014714, 000600, AA, 253, 10, 25.300000, GDX, 166, 4, 41.500000, ZIC, 102, 12, 8.500000, ZIP, 432, 6, 72.000000, 132, 165, 
trial0014715, 000600, AA, 426, 10, 42.600000, GDX, 48, 4, 12.000000, ZIC, 194, 12, 16.166667, ZIP, 16, 6, 2.666667, 167, 175, 
trial0014716, 000600, AA, 363, 10, 36.300000, GDX, 52, 4, 13.000000, ZIC, 193, 12, 16.083333, ZIP, 174, 6, 29.000000, 138, 141, 
trial0014717, 000600, AA, 153, 10, 15.300000, GDX, 123, 4, 30.750000, ZIC, 181, 12, 15.083333, ZIP, 366, 6, 61.000000, 159, 182, 
trial0014718, 000600, AA, 320, 10, 32.000000, GDX, 145, 4, 36.250000, ZIC, 221, 12, 18.416667, ZIP, 208, 6, 34.666667, 118, 121, 
trial0014719, 000600, AA, 275, 10, 27.500000, GDX, 196, 4, 49.000000, ZIC, 195, 12, 16.250000, ZIP, 158, 6, 26.333333, 136, 141, 
trial0014720, 000600, AA, 140, 10, 14.000000, GDX, 183, 4, 45.750000, ZIC, 135, 12, 11.250000, ZIP, 237, 6, 39.500000, 159, 168, 
trial0014721, 000600, AA, 1330, 10, 133.000000, GDX, 1195, 4, 298.750000, ZIC, 1556, 12, 129.666667, ZIP, 672, 6, 112.000000, 124, 128, 
trial0014722, 000600, AA, 1846, 10, 184.600000, GDX, 1114, 4, 278.500000, ZIC, 1422, 12, 118.500000, ZIP, 1000, 6, 166.666667, 123, 148, 
trial0014723, 000600, AA, 1268, 10, 126.800000, GDX, 568, 4, 142.000000, ZIC, 2614, 12, 217.833333, ZIP, 650, 6, 108.333333, 153, 190, 
trial0014724, 000600, AA, 1361, 10, 136.100000, GDX, 75, 4, 18.750000, ZIC, 1301, 12, 108.416667, ZIP, 1372, 6, 228.666667, 126, 163, 
trial0014725, 000600, AA, 1949, 10, 194.900000, GDX, 523, 4, 130.750000, ZIC, 1561, 12, 130.083333, ZIP, 375, 6, 62.500000, 131, 162, 
trial0014726, 000600, AA, 1737, 10, 173.700000, GDX, 255, 4, 63.750000, ZIC, 920, 12, 76.666667, ZIP, 831, 6, 138.500000, 137, 164, 
trial0014727, 000600, AA, 2491, 10, 249.100000, GDX, 766, 4, 191.500000, ZIC, 408, 12, 34.000000, ZIP, 951, 6, 158.500000, 174, 179, 
trial0014728, 000600, AA, 2636, 10, 263.600000, GDX, 380, 4, 95.000000, ZIC, 798, 12, 66.500000, ZIP, 982, 6, 163.666667, 135, 150, 
trial0014729, 000600, AA, 1408, 10, 140.800000, GDX, 856, 4, 214.000000, ZIC, 1635, 12, 136.250000, ZIP, 1092, 6, 182.000000, 165, 169, 
trial0014730, 000600, AA, 845, 10, 84.500000, GDX, 698, 4, 174.500000, ZIC, 937, 12, 78.083333, ZIP, 901, 6, 150.166667, 151, 171, 
trial0014731, 000600, AA, 1666, 10, 166.600000, GDX, 1391, 4, 347.750000, ZIC, 1234, 12, 102.833333, ZIP, 1421, 6, 236.833333, 121, 122, 
trial0014732, 000600, AA, 2594, 10, 259.400000, GDX, 69, 4, 17.250000, ZIC, 1200, 12, 100.000000, ZIP, 930, 6, 155.000000, 108, 133, 
trial0014733, 000600, AA, 2516, 10, 251.600000, GDX, 727, 4, 181.750000, ZIC, 1273, 12, 106.083333, ZIP, 1100, 6, 183.333333, 131, 138, 
trial0014734, 000600, AA, 808, 10, 80.800000, GDX, 334, 4, 83.500000, ZIC, 1884, 12, 157.000000, ZIP, 1357, 6, 226.166667, 104, 139, 
trial0014735, 000600, AA, 952, 10, 95.200000, GDX, 195, 4, 48.750000, ZIC, 1265, 12, 105.416667, ZIP, 1301, 6, 216.833333, 172, 185, 
trial0014736, 000600, AA, 2145, 10, 214.500000, GDX, 1553, 4, 388.250000, ZIC, 870, 12, 72.500000, ZIP, 662, 6, 110.333333, 171, 180, 
trial0014737, 000600, AA, 809, 10, 80.900000, GDX, 143, 4, 35.750000, ZIC, 1227, 12, 102.250000, ZIP, 1432, 6, 238.666667, 149, 152, 
trial0014738, 000600, AA, 3316, 10, 331.600000, GDX, 582, 4, 145.500000, ZIC, 763, 12, 63.583333, ZIP, 241, 6, 40.166667, 149, 155, 
trial0014739, 000600, AA, 1227, 10, 122.700000, GDX, 84, 4, 21.000000, ZIC, 1200, 12, 100.000000, ZIP, 2265, 6, 377.500000, 103, 115, 
trial0014740, 000600, AA, 1547, 10, 154.700000, GDX, 422, 4, 105.500000, ZIC, 952, 12, 79.333333, ZIP, 1505, 6, 250.833333, 130, 138, 
trial0014741, 000600, AA, 1287, 10, 128.700000, GDX, 48, 4, 12.000000, ZIC, 432, 12, 36.000000, ZIP, 333, 6, 55.500000, 114, 141, 
trial0014742, 000600, AA, 801, 10, 80.100000, GDX, 68, 4, 17.000000, ZIC, 398, 12, 33.166667, ZIP, 791, 6, 131.833333, 144, 162, 
trial0014743, 000600, AA, 601, 10, 60.100000, GDX, 352, 4, 88.000000, ZIC, 543, 12, 45.250000, ZIP, 457, 6, 76.166667, 134, 147, 
trial0014744, 000600, AA, 351, 10, 35.100000, GDX, 640, 4, 160.000000, ZIC, 277, 12, 23.083333, ZIP, 226, 6, 37.666667, 152, 167, 
trial0014745, 000600, AA, 583, 10, 58.300000, GDX, 285, 4, 71.250000, ZIC, 276, 12, 23.000000, ZIP, 673, 6, 112.166667, 121, 128, 
trial0014746, 000600, AA, 404, 10, 40.400000, GDX, 778, 4, 194.500000, ZIC, 676, 12, 56.333333, ZIP, 469, 6, 78.166667, 117, 123, 
trial0014747, 000600, AA, 1105, 10, 110.500000, GDX, 243, 4, 60.750000, ZIC, 413, 12, 34.416667, ZIP, 400, 6, 66.666667, 140, 144, 
trial0014748, 000600, AA, 1053, 10, 105.300000, GDX, 9, 4, 2.250000, ZIC, 231, 12, 19.250000, ZIP, 680, 6, 113.333333, 113, 120, 
trial0014749, 000600, AA, 622, 10, 62.200000, GDX, 395, 4, 98.750000, ZIC, 850, 12, 70.833333, ZIP, 396, 6, 66.000000, 130, 137, 
trial0014750, 000600, AA, 1002, 10, 100.200000, GDX, 72, 4, 18.000000, ZIC, 503, 12, 41.916667, ZIP, 10, 6, 1.666667, 117, 129, 
trial0014751, 000600, AA, 435, 10, 43.500000, GDX, 512, 4, 128.000000, ZIC, 258, 12, 21.500000, ZIP, 759, 6, 126.500000, 145, 161, 
trial0014752, 000600, AA, 996, 10, 99.600000, GDX, 287, 4, 71.750000, ZIC, 396, 12, 33.000000, ZIP, 203, 6, 33.833333, 120, 130, 
trial0014753, 000600, AA, 636, 10, 63.600000, GDX, 195, 4, 48.750000, ZIC, 470, 12, 39.166667, ZIP, 935, 6, 155.833333, 132, 165, 
trial0014754, 000600, AA, 960, 10, 96.000000, GDX, 224, 4, 56.000000, ZIC, 377, 12, 31.416667, ZIP, 251, 6, 41.833333, 118, 128, 
trial0014755, 000600, AA, 290, 10, 29.000000, GDX, 291, 4, 72.750000, ZIC, 698, 12, 58.166667, ZIP, 580, 6, 96.666667, 161, 166, 
trial0014756, 000600, AA, 1376, 10, 137.600000, GDX, 658, 4, 164.500000, ZIC, 70, 12, 5.833333, ZIP, 501, 6, 83.500000, 124, 129, 
trial0014757, 000600, AA, 889, 10, 88.900000, GDX, 373, 4, 93.250000, ZIC, 410, 12, 34.166667, ZIP, 187, 6, 31.166667, 141, 169, 
trial0014758, 000600, AA, 873, 10, 87.300000, GDX, 121, 4, 30.250000, ZIC, 436, 12, 36.333333, ZIP, 338, 6, 56.333333, 168, 171, 
trial0014759, 000600, AA, 759, 10, 75.900000, GDX, 277, 4, 69.250000, ZIC, 367, 12, 30.583333, ZIP, 835, 6, 139.166667, 157, 171, 
trial0014760, 000600, AA, 775, 10, 77.500000, GDX, 39, 4, 9.750000, ZIC, 247, 12, 20.583333, ZIP, 227, 6, 37.833333, 154, 176, 
trial0014761, 000600, AA, 1272, 10, 127.200000, GDX, 116, 4, 29.000000, ZIC, 331, 12, 27.583333, ZIP, 562, 6, 93.666667, 174, 181, 
trial0014762, 000600, AA, 1627, 10, 162.700000, GDX, 404, 4, 101.000000, ZIC, 514, 12, 42.833333, ZIP, 172, 6, 28.666667, 141, 142, 
trial0014763, 000600, AA, 1050, 10, 105.000000, GDX, 323, 4, 80.750000, ZIC, 1133, 12, 94.416667, ZIP, 249, 6, 41.500000, 156, 171, 
trial0014764, 000600, AA, 937, 10, 93.700000, GDX, 693, 4, 173.250000, ZIC, 378, 12, 31.500000, ZIP, 575, 6, 95.833333, 144, 178, 
trial0014765, 000600, AA, 758, 10, 75.800000, GDX, 429, 4, 107.250000, ZIC, 654, 12, 54.500000, ZIP, 763, 6, 127.166667, 172, 175, 
trial0014766, 000600, AA, 1397, 10, 139.700000, GDX, 186, 4, 46.500000, ZIC, 1057, 12, 88.083333, ZIP, 401, 6, 66.833333, 147, 164, 
trial0014767, 000600, AA, 1358, 10, 135.800000, GDX, 2, 4, 0.500000, ZIC, 807, 12, 67.250000, ZIP, 121, 6, 20.166667, 171, 185, 
trial0014768, 000600, AA, 1188, 10, 118.800000, GDX, 48, 4, 12.000000, ZIC, 570, 12, 47.500000, ZIP, 507, 6, 84.500000, 168, 175, 
trial0014769, 000600, AA, 691, 10, 69.100000, GDX, 446, 4, 111.500000, ZIC, 615, 12, 51.250000, ZIP, 1139, 6, 189.833333, 165, 168, 
trial0014770, 000600, AA, 940, 10, 94.000000, GDX, 46, 4, 11.500000, ZIC, 909, 12, 75.750000, ZIP, 564, 6, 94.000000, 146, 181, 
trial0014771, 000600, AA, 330, 10, 33.000000, GDX, 554, 4, 138.500000, ZIC, 591, 12, 49.250000, ZIP, 877, 6, 146.166667, 124, 150, 
trial0014772, 000600, AA, 1036, 10, 103.600000, GDX, 620, 4, 155.000000, ZIC, 281, 12, 23.416667, ZIP, 1104, 6, 184.000000, 144, 146, 
trial0014773, 000600, AA, 973, 10, 97.300000, GDX, 150, 4, 37.500000, ZIC, 319, 12, 26.583333, ZIP, 1190, 6, 198.333333, 150, 164, 
trial0014774, 000600, AA, 652, 10, 65.200000, GDX, 184, 4, 46.000000, ZIC, 790, 12, 65.833333, ZIP, 312, 6, 52.000000, 166, 179, 
trial0014775, 000600, AA, 1020, 10, 102.000000, GDX, 133, 4, 33.250000, ZIC, 832, 12, 69.333333, ZIP, 499, 6, 83.166667, 145, 174, 
trial0014776, 000600, AA, 814, 10, 81.400000, GDX, 494, 4, 123.500000, ZIC, 983, 12, 81.916667, ZIP, 407, 6, 67.833333, 164, 180, 
trial0014777, 000600, AA, 1232, 10, 123.200000, GDX, 172, 4, 43.000000, ZIC, 547, 12, 45.583333, ZIP, 419, 6, 69.833333, 166, 174, 
trial0014778, 000600, AA, 1237, 10, 123.700000, GDX, 600, 4, 150.000000, ZIC, 474, 12, 39.500000, ZIP, 655, 6, 109.166667, 162, 166, 
trial0014779, 000600, AA, 1096, 10, 109.600000, GDX, 196, 4, 49.000000, ZIC, 333, 12, 27.750000, ZIP, 632, 6, 105.333333, 176, 177, 
trial0014780, 000600, AA, 673, 10, 67.300000, GDX, 452, 4, 113.000000, ZIC, 860, 12, 71.666667, ZIP, 1065, 6, 177.500000, 130, 146, 
trial0014781, 000600, AA, 1287, 10, 128.700000, GDX, 232, 4, 58.000000, ZIC, 755, 12, 62.916667, ZIP, 1422, 6, 237.000000, 132, 139, 
trial0014782, 000600, AA, 1873, 10, 187.300000, GDX, 984, 4, 246.000000, ZIC, 560, 12, 46.666667, ZIP, 715, 6, 119.166667, 118, 131, 
trial0014783, 000600, AA, 1706, 10, 170.600000, GDX, 389, 4, 97.250000, ZIC, 359, 12, 29.916667, ZIP, 1391, 6, 231.833333, 122, 147, 
trial0014784, 000600, AA, 710, 10, 71.000000, GDX, 591, 4, 147.750000, ZIC, 853, 12, 71.083333, ZIP, 1292, 6, 215.333333, 142, 153, 
trial0014785, 000600, AA, 706, 10, 70.600000, GDX, 160, 4, 40.000000, ZIC, 270, 12, 22.500000, ZIP, 2033, 6, 338.833333, 159, 169, 
trial0014786, 000600, AA, 1383, 10, 138.300000, GDX, 472, 4, 118.000000, ZIC, 940, 12, 78.333333, ZIP, 782, 6, 130.333333, 104, 122, 
trial0014787, 000600, AA, 988, 10, 98.800000, GDX, 184, 4, 46.000000, ZIC, 980, 12, 81.666667, ZIP, 1321, 6, 220.166667, 134, 166, 
trial0014788, 000600, AA, 1129, 10, 112.900000, GDX, 211, 4, 52.750000, ZIC, 569, 12, 47.416667, ZIP, 1276, 6, 212.666667, 130, 133, 
trial0014789, 000600, AA, 1651, 10, 165.100000, GDX, 28, 4, 7.000000, ZIC, 590, 12, 49.166667, ZIP, 465, 6, 77.500000, 149, 153, 
trial0014790, 000600, AA, 706, 10, 70.600000, GDX, 204, 4, 51.000000, ZIC, 1423, 12, 118.583333, ZIP, 1371, 6, 228.500000, 149, 169, 
trial0014791, 000600, AA, 812, 10, 81.200000, GDX, 794, 4, 198.500000, ZIC, 1450, 12, 120.833333, ZIP, 392, 6, 65.333333, 136, 153, 
trial0014792, 000600, AA, 2012, 10, 201.200000, GDX, 144, 4, 36.000000, ZIC, 880, 12, 73.333333, ZIP, 638, 6, 106.333333, 148, 174, 
trial0014793, 000600, AA, 1447, 10, 144.700000, GDX, 493, 4, 123.250000, ZIC, 1288, 12, 107.333333, ZIP, 157, 6, 26.166667, 105, 108, 
trial0014794, 000600, AA, 1735, 10, 173.500000, GDX, 202, 4, 50.500000, ZIC, 624, 12, 52.000000, ZIP, 332, 6, 55.333333, 121, 163, 
trial0014795, 000600, AA, 955, 10, 95.500000, GDX, 965, 4, 241.250000, ZIC, 1226, 12, 102.166667, ZIP, 441, 6, 73.500000, 105, 117, 
trial0014796, 000600, AA, 1711, 10, 171.100000, GDX, 209, 4, 52.250000, ZIC, 419, 12, 34.916667, ZIP, 833, 6, 138.833333, 128, 133, 
trial0014797, 000600, AA, 502, 10, 50.200000, GDX, 736, 4, 184.000000, ZIC, 1708, 12, 142.333333, ZIP, 395, 6, 65.833333, 117, 122, 
trial0014798, 000600, AA, 1019, 10, 101.900000, GDX, 287, 4, 71.750000, ZIC, 861, 12, 71.750000, ZIP, 798, 6, 133.000000, 135, 154, 
trial0014799, 000600, AA, 1048, 10, 104.800000, GDX, 784, 4, 196.000000, ZIC, 313, 12, 26.083333, ZIP, 1426, 6, 237.666667, 150, 172, 
trial0014800, 000600, AA, 1751, 10, 175.100000, GDX, 448, 4, 112.000000, ZIC, 671, 12, 55.916667, ZIP, 975, 6, 162.500000, 123, 148, 
trial0014801, 000600, AA, 1078, 10, 107.800000, GDX, 183, 4, 45.750000, ZIC, 627, 12, 52.250000, ZIP, 1439, 6, 239.833333, 71, 75, 
trial0014802, 000600, AA, 1554, 10, 155.400000, GDX, 0, 4, 0.000000, ZIC, 476, 12, 39.666667, ZIP, 386, 6, 64.333333, 111, 133, 
trial0014803, 000600, AA, 986, 10, 98.600000, GDX, 431, 4, 107.750000, ZIC, 1144, 12, 95.333333, ZIP, 166, 6, 27.666667, 116, 126, 
trial0014804, 000600, AA, 704, 10, 70.400000, GDX, 82, 4, 20.500000, ZIC, 413, 12, 34.416667, ZIP, 1531, 6, 255.166667, 74, 96, 
trial0014805, 000600, AA, 865, 10, 86.500000, GDX, 267, 4, 66.750000, ZIC, 566, 12, 47.166667, ZIP, 579, 6, 96.500000, 69, 72, 
trial0014806, 000600, AA, 1216, 10, 121.600000, GDX, 489, 4, 122.250000, ZIC, 597, 12, 49.750000, ZIP, 735, 6, 122.500000, 82, 86, 
trial0014807, 000600, AA, 1598, 10, 159.800000, GDX, 86, 4, 21.500000, ZIC, 728, 12, 60.666667, ZIP, 108, 6, 18.000000, 72, 87, 
trial0014808, 000600, AA, 846, 10, 84.600000, GDX, 170, 4, 42.500000, ZIC, 462, 12, 38.500000, ZIP, 669, 6, 111.500000, 88, 100, 
trial0014809, 000600, AA, 1001, 10, 100.100000, GDX, 57, 4, 14.250000, ZIC, 605, 12, 50.416667, ZIP, 1004, 6, 167.333333, 86, 93, 
trial0014810, 000600, AA, 1362, 10, 136.200000, GDX, 563, 4, 140.750000, ZIC, 313, 12, 26.083333, ZIP, 469, 6, 78.166667, 96, 112, 
trial0014811, 000600, AA, 1804, 10, 180.400000, GDX, 65, 4, 16.250000, ZIC, 331, 12, 27.583333, ZIP, 737, 6, 122.833333, 81, 85, 
trial0014812, 000600, AA, 871, 10, 87.100000, GDX, 675, 4, 168.750000, ZIC, 727, 12, 60.583333, ZIP, 381, 6, 63.500000, 75, 85, 
trial0014813, 000600, AA, 534, 10, 53.400000, GDX, 216, 4, 54.000000, ZIC, 553, 12, 46.083333, ZIP, 1214, 6, 202.333333, 82, 83, 
trial0014814, 000600, AA, 1537, 10, 153.700000, GDX, 431, 4, 107.750000, ZIC, 65, 12, 5.416667, ZIP, 665, 6, 110.833333, 110, 137, 
trial0014815, 000600, AA, 1005, 10, 100.500000, GDX, 350, 4, 87.500000, ZIC, 700, 12, 58.333333, ZIP, 420, 6, 70.000000, 110, 114, 
trial0014816, 000600, AA, 819, 10, 81.900000, GDX, 139, 4, 34.750000, ZIC, 874, 12, 72.833333, ZIP, 686, 6, 114.333333, 62, 91, 
trial0014817, 000600, AA, 1242, 10, 124.200000, GDX, 204, 4, 51.000000, ZIC, 545, 12, 45.416667, ZIP, 223, 6, 37.166667, 72, 79, 
trial0014818, 000600, AA, 1595, 10, 159.500000, GDX, 172, 4, 43.000000, ZIC, 298, 12, 24.833333, ZIP, 797, 6, 132.833333, 76, 78, 
trial0014819, 000600, AA, 775, 10, 77.500000, GDX, 334, 4, 83.500000, ZIC, 861, 12, 71.750000, ZIP, 516, 6, 86.000000, 127, 147, 
trial0014820, 000600, AA, 1580, 10, 158.000000, GDX, 523, 4, 130.750000, ZIC, 274, 12, 22.833333, ZIP, 559, 6, 93.166667, 117, 122, 
trial0014821, 000600, AA, 761, 10, 76.100000, GDX, 213, 4, 53.250000, ZIC, 178, 12, 14.833333, ZIP, 260, 6, 43.333333, 131, 134, 
trial0014822, 000600, AA, 443, 10, 44.300000, GDX, 222, 4, 55.500000, ZIC, 344, 12, 28.666667, ZIP, 838, 6, 139.666667, 110, 111, 
trial0014823, 000600, AA, 976, 10, 97.600000, GDX, 224, 4, 56.000000, ZIC, 382, 12, 31.833333, ZIP, 135, 6, 22.500000, 92, 93, 
trial0014824, 000600, AA, 860, 10, 86.000000, GDX, 213, 4, 53.250000, ZIC, 199, 12, 16.583333, ZIP, 375, 6, 62.500000, 105, 106, 
trial0014825, 000600, AA, 749, 10, 74.900000, GDX, 74, 4, 18.500000, ZIC, 117, 12, 9.750000, ZIP, 630, 6, 105.000000, 97, 99, 
trial0014826, 000600, AA, 255, 10, 25.500000, GDX, 119, 4, 29.750000, ZIC, 366, 12, 30.500000, ZIP, 310, 6, 51.666667, 106, 118, 
trial0014827, 000600, AA, 539, 10, 53.900000, GDX, 108, 4, 27.000000, ZIC, 215, 12, 17.916667, ZIP, 635, 6, 105.833333, 128, 140, 
trial0014828, 000600, AA, 852, 10, 85.200000, GDX, 197, 4, 49.250000, ZIC, 128, 12, 10.666667, ZIP, 631, 6, 105.166667, 97, 100, 
trial0014829, 000600, AA, 504, 10, 50.400000, GDX, 92, 4, 23.000000, ZIC, 630, 12, 52.500000, ZIP, 447, 6, 74.500000, 137, 161, 
trial0014830, 000600, AA, 695, 10, 69.500000, GDX, 53, 4, 13.250000, ZIC, 280, 12, 23.333333, ZIP, 242, 6, 40.333333, 148, 160, 
trial0014831, 000600, AA, 658, 10, 65.800000, GDX, 188, 4, 47.000000, ZIC, 224, 12, 18.666667, ZIP, 371, 6, 61.833333, 117, 129, 
trial0014832, 000600, AA, 903, 10, 90.300000, GDX, 28, 4, 7.000000, ZIC, 242, 12, 20.166667, ZIP, 185, 6, 30.833333, 144, 150, 
trial0014833, 000600, AA, 659, 10, 65.900000, GDX, 104, 4, 26.000000, ZIC, 304, 12, 25.333333, ZIP, 784, 6, 130.666667, 109, 141, 
