trial0017205, 000600, GDX, 1266, 14, 90.428571, ZIC, 1083, 12, 90.250000, ZIP, 1666, 6, 277.666667, 137, 139, 
trial0017206, 000600, GDX, 475, 14, 33.928571, ZIC, 843, 12, 70.250000, ZIP, 447, 6, 74.500000, 104, 125, 
trial0017207, 000600, GDX, 1515, 14, 108.214286, ZIC, 1641, 12, 136.750000, ZIP, 318, 6, 53.000000, 128, 129, 
trial0017208, 000600, GDX, 1031, 14, 73.642857, ZIC, 1563, 12, 130.250000, ZIP, 346, 6, 57.666667, 108, 141, 
trial0017209, 000600, GDX, 1314, 14, 93.857143, ZIC, 185, 12, 15.416667, ZIP, 1435, 6, 239.166667, 110, 115, 
trial0017210, 000600, GDX, 1330, 14, 95.000000, ZIC, 1554, 12, 129.500000, ZIP, 741, 6, 123.500000, 102, 107, 
trial0017211, 000600, GDX, 453, 14, 32.357143, ZIC, 2170, 12, 180.833333, ZIP, 261, 6, 43.500000, 117, 149, 
trial0017212, 000600, GDX, 1757, 14, 125.500000, ZIC, 1031, 12, 85.916667, ZIP, 208, 6, 34.666667, 102, 109, 
trial0017213, 000600, GDX, 1565, 14, 111.785714, ZIC, 773, 12, 64.416667, ZIP, 583, 6, 97.166667, 120, 127, 
trial0017214, 000600, GDX, 1599, 14, 114.214286, ZIC, 1120, 12, 93.333333, ZIP, 880, 6, 146.666667, 112, 121, 
trial0017215, 000600, GDX, 1454, 14, 103.857143, ZIC, 473, 12, 39.416667, ZIP, 912, 6, 152.000000, 106, 112, 
trial0017216, 000600, GDX, 1208, 14, 86.285714, ZIC, 657, 12, 54.750000, ZIP, 586, 6, 97.666667, 88, 113, 
trial0017217, 000600, GDX, 1036, 14, 74.000000, ZIC, 844, 12, 70.333333, ZIP, 425, 6, 70.833333, 124, 127, 
trial0017218, 000600, GDX, 528, 14, 37.714286, ZIC, 955, 12, 79.583333, ZIP, 1500, 6, 250.000000, 126, 130, 
trial0017219, 000600, GDX, 1697, 14, 121.214286, ZIC, 1247, 12, 103.916667, ZIP, 919, 6, 153.166667, 116, 145, 
trial0017220, 000600, GDX, 817, 14, 58.357143, ZIC, 1485, 12, 123.750000, ZIP, 848, 6, 141.333333, 124, 138, 
trial0017221, 000600, GDX, 504, 14, 36.000000, ZIC, 401, 12, 33.416667, ZIP, 876, 6, 146.000000, 108, 139, 
trial0017222, 000600, GDX, 305, 14, 21.785714, ZIC, 930, 12, 77.500000, ZIP, 275, 6, 45.833333, 117, 145, 
trial0017223, 000600, GDX, 353, 14, 25.214286, ZIC, 678, 12, 56.500000, ZIP, 884, 6, 147.333333, 124, 127, 
trial0017224, 000600, GDX, 475, 14, 33.928571, ZIC, 348, 12, 29.000000, ZIP, 711, 6, 118.500000, 123, 130, 
trial0017225, 000600, GDX, 613, 14, 43.785714, ZIC, 869, 12, 72.416667, ZIP, 1148, 6, 191.333333, 145, 164, 
trial0017226, 000600, GDX, 675, 14, 48.214286, ZIC, 594, 12, 49.500000, ZIP, 734, 6, 122.333333, 109, 136, 
trial0017227, 000600, GDX, 727, 14, 51.928571, ZIC, 824, 12, 68.666667, ZIP, 451, 6, 75.166667, 100, 146, 
trial0017228, 000600, GDX, 1061, 14, 75.785714, ZIC, 397, 12, 33.083333, ZIP, 278, 6, 46.333333, 105, 116, 
trial0017229, 000600, GDX, 981, 14, 70.071429, ZIC, 192, 12, 16.000000, ZIP, 810, 6, 135.000000, 112, 118, 
trial0017230, 000600, GDX, 851, 14, 60.785714, ZIC, 731, 12, 60.916667, ZIP, 559, 6, 93.166667, 78, 110, 
trial0017231, 000600, GDX, 1245, 14, 88.928571, ZIC, 692, 12, 57.666667, ZIP, 66, 6, 11.000000, 114, 119, 
trial0017232, 000600, GDX, 542, 14, 38.714286, ZIC, 492, 12, 41.000000, ZIP, 698, 6, 116.333333, 90, 114, 
trial0017233, 000600, GDX, 549, 14, 39.214286, ZIC, 936, 12, 78.000000, ZIP, 335, 6, 55.833333, 108, 115, 
trial0017234, 000600, GDX, 1180, 14, 84.285714, ZIC, 1023, 12, 85.250000, ZIP, 73, 6, 12.166667, 114, 123, 
trial0017235, 000600, GDX, 1657, 14, 118.357143, ZIC, 208, 12, 17.333333, ZIP, 468, 6, 78.000000, 114, 121, 
trial0017236, 000600, GDX, 419, 14, 29.928571, ZIC, 672, 12, 56.000000, ZIP, 640, 6, 106.666667, 104, 113, 
trial0017237, 000600, GDX, 567, 14, 40.500000, ZIC, 1291, 12, 107.583333, ZIP, 955, 6, 159.166667, 96, 157, 
trial0017238, 000600, GDX, 768, 14, 54.857143, ZIC, 695, 12, 57.916667, ZIP, 569, 6, 94.833333, 96, 105, 
trial0017239, 000600, GDX, 458, 14, 32.714286, ZIC, 849, 12, 70.750000, ZIP, 161, 6, 26.833333, 110, 117, 
trial0017240, 000600, GDX, 1145, 14, 81.785714, ZIC, 445, 12, 37.083333, ZIP, 286, 6, 47.666667, 121, 139, 
trial0017241, 000600, GDX, 271, 14, 19.357143, ZIC, 557, 12, 46.416667, ZIP, 800, 6, 133.333333, 127, 133, 
trial0017242, 000600, GDX, 604, 14, 43.142857, ZIC, 399, 12, 33.250000, ZIP, 607, 6, 101.166667, 138, 142, 
trial0017243, 000600, GDX, 822, 14, 58.714286, ZIC, 709, 12, 59.083333, ZIP, 281, 6, 46.833333, 107, 122, 
trial0017244, 000600, GDX, 345, 14, 24.642857, ZIC, 557, 12, 46.416667, ZIP, 214, 6, 35.666667, 134, 135, 
trial0017245, 000600, GDX, 597, 14, 42.642857, ZIC, 478, 12, 39.833333, ZIP, 341, 6, 56.833333, 134, 136, 
trial0017246, 000600, GDX, 597, 14, 42.642857, ZIC, 232, 12, 19.333333, ZIP, 423, 6, 70.500000, 126, 140, 
trial0017247, 000600, GDX, 286, 14, 20.428571, ZIC, 891, 12, 74.250000, ZIP, 462, 6, 77.000000, 130, 134, 
trial0017248, 000600, GDX, 368, 14, 26.285714, ZIC, 638, 12, 53.166667, ZIP, 47, 6, 7.833333, 144, 146, 
trial0017249, 000600, GDX, 662, 14, 47.285714, ZIC, 647, 12, 53.916667, ZIP, 605, 6, 100.833333, 112, 138, 
trial0017250, 000600, GDX, 664, 14, 47.428571, ZIC, 672, 12, 56.000000, ZIP, 258, 6, 43.000000, 140, 151, 
trial0017251, 000600, GDX, 513, 14, 36.642857, ZIC, 825, 12, 68.750000, ZIP, 327, 6, 54.500000, 132, 152, 
trial0017252, 000600, GDX, 222, 14, 15.857143, ZIC, 859, 12, 71.583333, ZIP, 446, 6, 74.333333, 124, 136, 
trial0017253, 000600, GDX, 330, 14, 23.571429, ZIC, 725, 12, 60.416667, ZIP, 560, 6, 93.333333, 116, 120, 
trial0017254, 000600, GDX, 706, 14, 50.428571, ZIC, 109, 12, 9.083333, ZIP, 413, 6, 68.833333, 120, 127, 
trial0017255, 000600, GDX, 973, 14, 69.500000, ZIC, 390, 12, 32.500000, ZIP, 545, 6, 90.833333, 111, 126, 
trial0017256, 000600, GDX, 737, 14, 52.642857, ZIC, 495, 12, 41.250000, ZIP, 306, 6, 51.000000, 132, 158, 
trial0017257, 000600, GDX, 909, 14, 64.928571, ZIC, 531, 12, 44.250000, ZIP, 281, 6, 46.833333, 128, 139, 
trial0017258, 000600, GDX, 609, 14, 43.500000, ZIC, 496, 12, 41.333333, ZIP, 538, 6, 89.666667, 142, 143, 
trial0017259, 000600, GDX, 445, 14, 31.785714, ZIC, 535, 12, 44.583333, ZIP, 252, 6, 42.000000, 114, 127, 
trial0017260, 000600, GDX, 752, 14, 53.714286, ZIC, 568, 12, 47.333333, ZIP, 369, 6, 61.500000, 150, 163, 
trial0017261, 000600, GDX, 834, 14, 59.571429, ZIC, 462, 12, 38.500000, ZIP, 409, 6, 68.166667, 132, 138, 
trial0017262, 000600, GDX, 896, 14, 64.000000, ZIC, 654, 12, 54.500000, ZIP, 262, 6, 43.666667, 132, 139, 
trial0017263, 000600, GDX, 617, 14, 44.071429, ZIC, 859, 12, 71.583333, ZIP, 770, 6, 128.333333, 167, 182, 
trial0017264, 000600, GDX, 880, 14, 62.857143, ZIC, 268, 12, 22.333333, ZIP, 906, 6, 151.000000, 140, 155, 
trial0017265, 000600, GDX, 944, 14, 67.428571, ZIC, 468, 12, 39.000000, ZIP, 544, 6, 90.666667, 127, 174, 
trial0017266, 000600, GDX, 599, 14, 42.785714, ZIC, 120, 12, 10.000000, ZIP, 744, 6, 124.000000, 132, 165, 
trial0017267, 000600, GDX, 683, 14, 48.785714, ZIC, 1096, 12, 91.333333, ZIP, 334, 6, 55.666667, 108, 131, 
trial0017268, 000600, GDX, 375, 14, 26.785714, ZIC, 637, 12, 53.083333, ZIP, 763, 6, 127.166667, 148, 184, 
trial0017269, 000600, GDX, 708, 14, 50.571429, ZIC, 476, 12, 39.666667, ZIP, 810, 6, 135.000000, 128, 137, 
trial0017270, 000600, GDX, 1103, 14, 78.785714, ZIC, 433, 12, 36.083333, ZIP, 274, 6, 45.666667, 126, 132, 
trial0017271, 000600, GDX, 615, 14, 43.928571, ZIC, 1008, 12, 84.000000, ZIP, 356, 6, 59.333333, 128, 143, 
trial0017272, 000600, GDX, 862, 14, 61.571429, ZIC, 1117, 12, 93.083333, ZIP, 533, 6, 88.833333, 161, 165, 
trial0017273, 000600, GDX, 906, 14, 64.714286, ZIC, 98, 12, 8.166667, ZIP, 257, 6, 42.833333, 128, 138, 
trial0017274, 000600, GDX, 912, 14, 65.142857, ZIC, 373, 12, 31.083333, ZIP, 562, 6, 93.666667, 116, 125, 
trial0017275, 000600, GDX, 534, 14, 38.142857, ZIC, 1078, 12, 89.833333, ZIP, 342, 6, 57.000000, 153, 164, 
trial0017276, 000600, GDX, 681, 14, 48.642857, ZIC, 442, 12, 36.833333, ZIP, 602, 6, 100.333333, 154, 184, 
trial0017277, 000600, GDX, 157, 14, 11.214286, ZIC, 540, 12, 45.000000, ZIP, 671, 6, 111.833333, 144, 166, 
trial0017278, 000600, GDX, 1215, 14, 86.785714, ZIC, 733, 12, 61.083333, ZIP, 249, 6, 41.500000, 124, 147, 
trial0017279, 000600, GDX, 778, 14, 55.571429, ZIC, 726, 12, 60.500000, ZIP, 553, 6, 92.166667, 134, 137, 
trial0017280, 000600, GDX, 505, 14, 36.071429, ZIC, 755, 12, 62.916667, ZIP, 242, 6, 40.333333, 126, 133, 
trial0017281, 000600, GDX, 548, 14, 39.142857, ZIC, 377, 12, 31.416667, ZIP, 847, 6, 141.166667, 134, 138, 
trial0017282, 000600, GDX, 551, 14, 39.357143, ZIC, 543, 12, 45.250000, ZIP, 484, 6, 80.666667, 156, 187, 
trial0017283, 000600, GDX, 362, 14, 25.857143, ZIC, 704, 12, 58.666667, ZIP, 176, 6, 29.333333, 174, 179, 
trial0017284, 000600, GDX, 438, 14, 31.285714, ZIC, 527, 12, 43.916667, ZIP, 330, 6, 55.000000, 160, 167, 
trial0017285, 000600, GDX, 637, 14, 45.500000, ZIC, 248, 12, 20.666667, ZIP, 703, 6, 117.166667, 168, 172, 
trial0017286, 000600, GDX, 506, 14, 36.142857, ZIC, 144, 12, 12.000000, ZIP, 54, 6, 9.000000, 123, 125, 
trial0017287, 000600, GDX, 731, 14, 52.214286, ZIC, 228, 12, 19.000000, ZIP, 0, 6, 0.000000, 144, 148, 
trial0017288, 000600, GDX, 548, 14, 39.142857, ZIC, 393, 12, 32.750000, ZIP, 478, 6, 79.666667, 176, 190, 
trial0017289, 000600, GDX, 253, 14, 18.071429, ZIC, 534, 12, 44.500000, ZIP, 214, 6, 35.666667, 148, 162, 
trial0017290, 000600, GDX, 447, 14, 31.928571, ZIC, 553, 12, 46.083333, ZIP, 210, 6, 35.000000, 148, 167, 
trial0017291, 000600, GDX, 392, 14, 28.000000, ZIC, 456, 12, 38.000000, ZIP, 433, 6, 72.166667, 144, 161, 
trial0017292, 000600, GDX, 20, 14, 1.428571, ZIC, 447, 12, 37.250000, ZIP, 256, 6, 42.666667, 137, 146, 
trial0017293, 000600, GDX, 571, 14, 40.785714, ZIC, 695, 12, 57.916667, ZIP, 377, 6, 62.833333, 163, 177, 
trial0017294, 000600, GDX, 853, 14, 60.928571, ZIC, 419, 12, 34.916667, ZIP, 287, 6, 47.833333, 144, 149, 
trial0017295, 000600, GDX, 300, 14, 21.428571, ZIC, 182, 12, 15.166667, ZIP, 1021, 6, 170.166667, 163, 168, 
trial0017296, 000600, GDX, 437, 14, 31.214286, ZIC, 680, 12, 56.666667, ZIP, 378, 6, 63.000000, 163, 168, 
trial0017297, 000600, GDX, 323, 14, 23.071429, ZIC, 302, 12, 25.166667, ZIP, 429, 6, 71.500000, 145, 149, 
trial0017298, 000600, GDX, 377, 14, 26.928571, ZIC, 234, 12, 19.500000, ZIP, 274, 6, 45.666667, 142, 144, 
trial0017299, 000600, GDX, 335, 14, 23.928571, ZIC, 343, 12, 28.583333, ZIP, 361, 6, 60.166667, 148, 153, 
trial0017300, 000600, GDX, 496, 14, 35.428571, ZIC, 434, 12, 36.166667, ZIP, 339, 6, 56.500000, 142, 161, 
trial0017301, 000600, GDX, 1113, 14, 79.500000, ZIC, 300, 12, 25.000000, ZIP, 1244, 6, 207.333333, 120, 140, 
trial0017302, 000600, GDX, 458, 14, 32.714286, ZIC, 200, 12, 16.666667, ZIP, 384, 6, 64.000000, 120, 131, 
trial0017303, 000600, GDX, 460, 14, 32.857143, ZIC, 611, 12, 50.916667, ZIP, 347, 6, 57.833333, 141, 161, 
trial0017304, 000600, GDX, 968, 14, 69.142857, ZIC, 1087, 12, 90.583333, ZIP, 216, 6, 36.000000, 100, 107, 
trial0017305, 000600, GDX, 873, 14, 62.357143, ZIC, 404, 12, 33.666667, ZIP, 544, 6, 90.666667, 126, 134, 
trial0017306, 000600, GDX, 482, 14, 34.428571, ZIC, 353, 12, 29.416667, ZIP, 807, 6, 134.500000, 123, 127, 
trial0017307, 000600, GDX, 1361, 14, 97.214286, ZIC, 173, 12, 14.416667, ZIP, 700, 6, 116.666667, 114, 123, 
trial0017308, 000600, GDX, 782, 14, 55.857143, ZIC, 828, 12, 69.000000, ZIP, 87, 6, 14.500000, 136, 162, 
trial0017309, 000600, GDX, 611, 14, 43.642857, ZIC, 842, 12, 70.166667, ZIP, 588, 6, 98.000000, 115, 155, 
trial0017310, 000600, GDX, 748, 14, 53.428571, ZIC, 392, 12, 32.666667, ZIP, 406, 6, 67.666667, 90, 111, 
trial0017311, 000600, GDX, 993, 14, 70.928571, ZIC, 970, 12, 80.833333, ZIP, 924, 6, 154.000000, 120, 137, 
trial0017312, 000600, GDX, 494, 14, 35.285714, ZIC, 668, 12, 55.666667, ZIP, 402, 6, 67.000000, 102, 111, 
trial0017313, 000600, GDX, 1107, 14, 79.071429, ZIC, 785, 12, 65.416667, ZIP, 626, 6, 104.333333, 106, 114, 
trial0017314, 000600, GDX, 961, 14, 68.642857, ZIC, 1146, 12, 95.500000, ZIP, 878, 6, 146.333333, 90, 98, 
trial0017315, 000600, GDX, 327, 14, 23.357143, ZIC, 570, 12, 47.500000, ZIP, 822, 6, 137.000000, 101, 130, 
trial0017316, 000600, GDX, 1312, 14, 93.714286, ZIC, 360, 12, 30.000000, ZIP, 321, 6, 53.500000, 93, 111, 
trial0017317, 000600, GDX, 330, 14, 23.571429, ZIC, 261, 12, 21.750000, ZIP, 821, 6, 136.833333, 109, 111, 
trial0017318, 000600, GDX, 1108, 14, 79.142857, ZIC, 731, 12, 60.916667, ZIP, 537, 6, 89.500000, 118, 125, 
trial0017319, 000600, GDX, 395, 14, 28.214286, ZIC, 1189, 12, 99.083333, ZIP, 661, 6, 110.166667, 108, 145, 
trial0017320, 000600, GDX, 1235, 14, 88.214286, ZIC, 928, 12, 77.333333, ZIP, 622, 6, 103.666667, 98, 106, 
trial0017321, 000600, GDX, 477, 14, 34.071429, ZIC, 330, 12, 27.500000, ZIP, 397, 6, 66.166667, 74, 89, 
trial0017322, 000600, GDX, 389, 14, 27.785714, ZIC, 574, 12, 47.833333, ZIP, 442, 6, 73.666667, 117, 137, 
trial0017323, 000600, GDX, 918, 14, 65.571429, ZIC, 475, 12, 39.583333, ZIP, 516, 6, 86.000000, 111, 114, 
trial0017324, 000600, GDX, 369, 14, 26.357143, ZIC, 913, 12, 76.083333, ZIP, 358, 6, 59.666667, 110, 120, 
trial0017325, 000600, GDX, 460, 14, 32.857143, ZIC, 800, 12, 66.666667, ZIP, 289, 6, 48.166667, 86, 91, 
trial0017326, 000600, GDX, 982, 14, 70.142857, ZIC, 387, 12, 32.250000, ZIP, 295, 6, 49.166667, 81, 108, 
trial0017327, 000600, GDX, 551, 14, 39.357143, ZIC, 580, 12, 48.333333, ZIP, 500, 6, 83.333333, 116, 124, 
trial0017328, 000600, GDX, 709, 14, 50.642857, ZIC, 206, 12, 17.166667, ZIP, 218, 6, 36.333333, 81, 88, 
trial0017329, 000600, GDX, 237, 14, 16.928571, ZIC, 592, 12, 49.333333, ZIP, 671, 6, 111.833333, 98, 102, 
trial0017330, 000600, GDX, 658, 14, 47.000000, ZIC, 835, 12, 69.583333, ZIP, 320, 6, 53.333333, 74, 105, 
trial0017331, 000600, GDX, 484, 14, 34.571429, ZIC, 571, 12, 47.583333, ZIP, 422, 6, 70.333333, 89, 100, 
trial0017332, 000600, GDX, 715, 14, 51.071429, ZIC, 214, 12, 17.833333, ZIP, 178, 6, 29.666667, 73, 80, 
trial0017333, 000600, GDX, 531, 14, 37.928571, ZIC, 404, 12, 33.666667, ZIP, 491, 6, 81.833333, 94, 103, 
trial0017334, 000600, GDX, 659, 14, 47.071429, ZIC, 528, 12, 44.000000, ZIP, 267, 6, 44.500000, 92, 98, 
trial0017335, 000600, GDX, 562, 14, 40.142857, ZIC, 426, 12, 35.500000, ZIP, 322, 6, 53.666667, 80, 85, 
trial0017336, 000600, GDX, 395, 14, 28.214286, ZIC, 210, 12, 17.500000, ZIP, 418, 6, 69.666667, 88, 99, 
trial0017337, 000600, GDX, 591, 14, 42.214286, ZIC, 583, 12, 48.583333, ZIP, 346, 6, 57.666667, 94, 101, 
trial0017338, 000600, GDX, 496, 14, 35.428571, ZIC, 420, 12, 35.000000, ZIP, 346, 6, 57.666667, 77, 78, 
trial0017339, 000600, GDX, 569, 14, 40.642857, ZIC, 81, 12, 6.750000, ZIP, 52, 6, 8.666667, 98, 102, 
trial0017340, 000600, GDX, 348, 14, 24.857143, ZIC, 418, 12, 34.833333, ZIP, 89, 6, 14.833333, 87, 114, 
trial0017341, 000600, GDX, 833, 14, 59.500000, ZIC, 318, 12, 26.500000, ZIP, 970, 6, 161.666667, 81, 92, 
trial0017342, 000600, GDX, 699, 14, 49.928571, ZIC, 866, 12, 72.166667, ZIP, 68, 6, 11.333333, 90, 97, 
trial0017343, 000600, GDX, 36, 14, 2.571429, ZIC, 959, 12, 79.916667, ZIP, 364, 6, 60.666667, 109, 122, 
trial0017344, 000600, GDX, 527, 14, 37.642857, ZIC, 382, 12, 31.833333, ZIP, 479, 6, 79.833333, 108, 111, 
trial0017345, 000600, GDX, 894, 14, 63.857143, ZIC, 466, 12, 38.833333, ZIP, 900, 6, 150.000000, 68, 89, 
trial0017346, 000600, GDX, 827, 14, 59.071429, ZIC, 962, 12, 80.166667, ZIP, 540, 6, 90.000000, 111, 129, 
trial0017347, 000600, GDX, 1324, 14, 94.571429, ZIC, 1102, 12, 91.833333, ZIP, 463, 6, 77.166667, 102, 119, 
trial0017348, 000600, GDX, 728, 14, 52.000000, ZIC, 594, 12, 49.500000, ZIP, 288, 6, 48.000000, 108, 126, 
trial0017349, 000600, GDX, 1042, 14, 74.428571, ZIC, 396, 12, 33.000000, ZIP, 677, 6, 112.833333, 90, 103, 
trial0017350, 000600, GDX, 445, 14, 31.785714, ZIC, 533, 12, 44.416667, ZIP, 448, 6, 74.666667, 108, 113, 
trial0017351, 000600, GDX, 978, 14, 69.857143, ZIC, 671, 12, 55.916667, ZIP, 455, 6, 75.833333, 128, 134, 
trial0017352, 000600, GDX, 563, 14, 40.214286, ZIC, 1303, 12, 108.583333, ZIP, 428, 6, 71.333333, 111, 125, 
trial0017353, 000600, GDX, 1203, 14, 85.928571, ZIC, 788, 12, 65.666667, ZIP, 400, 6, 66.666667, 96, 99, 
trial0017354, 000600, GDX, 1079, 14, 77.071429, ZIC, 1028, 12, 85.666667, ZIP, 339, 6, 56.500000, 90, 111, 
trial0017355, 000600, GDX, 786, 14, 56.142857, ZIC, 263, 12, 21.916667, ZIP, 1093, 6, 182.166667, 94, 95, 
trial0017356, 000600, GDX, 676, 14, 48.285714, ZIC, 814, 12, 67.833333, ZIP, 440, 6, 73.333333, 86, 87, 
trial0017357, 000600, GDX, 460, 14, 32.857143, ZIC, 565, 12, 47.083333, ZIP, 715, 6, 119.166667, 86, 87, 
trial0017358, 000600, GDX, 748, 14, 53.428571, ZIC, 586, 12, 48.833333, ZIP, 123, 6, 20.500000, 110, 124, 
trial0017359, 000600, GDX, 1227, 14, 87.642857, ZIC, 1332, 12, 111.000000, ZIP, 226, 6, 37.666667, 100, 110, 
trial0017360, 000600, GDX, 374, 14, 26.714286, ZIC, 668, 12, 55.666667, ZIP, 402, 6, 67.000000, 125, 148, 
trial0017361, 000600, GDX, 912, 14, 65.142857, ZIC, 170, 12, 14.166667, ZIP, 222, 6, 37.000000, 120, 126, 
trial0017362, 000600, GDX, 181, 14, 12.928571, ZIC, 323, 12, 26.916667, ZIP, 492, 6, 82.000000, 120, 128, 
trial0017363, 000600, GDX, 671, 14, 47.928571, ZIC, 389, 12, 32.416667, ZIP, 605, 6, 100.833333, 108, 114, 
trial0017364, 000600, GDX, 417, 14, 29.785714, ZIC, 360, 12, 30.000000, ZIP, 254, 6, 42.333333, 118, 133, 
trial0017365, 000600, GDX, 524, 14, 37.428571, ZIC, 350, 12, 29.166667, ZIP, 619, 6, 103.166667, 116, 151, 
trial0017366, 000600, GDX, 263, 14, 18.785714, ZIC, 1303, 12, 108.583333, ZIP, 190, 6, 31.666667, 120, 121, 
trial0017367, 000600, GDX, 514, 14, 36.714286, ZIC, 228, 12, 19.000000, ZIP, 670, 6, 111.666667, 111, 123, 
trial0017368, 000600, GDX, 554, 14, 39.571429, ZIC, 253, 12, 21.083333, ZIP, 544, 6, 90.666667, 117, 120, 
trial0017369, 000600, GDX, 330, 14, 23.571429, ZIC, 476, 12, 39.666667, ZIP, 646, 6, 107.666667, 108, 123, 
trial0017370, 000600, GDX, 429, 14, 30.642857, ZIC, 600, 12, 50.000000, ZIP, 329, 6, 54.833333, 112, 121, 
trial0017371, 000600, GDX, 1332, 14, 95.142857, ZIC, 425, 12, 35.416667, ZIP, 224, 6, 37.333333, 100, 119, 
trial0017372, 000600, GDX, 287, 14, 20.500000, ZIC, 446, 12, 37.166667, ZIP, 609, 6, 101.500000, 127, 131, 
trial0017373, 000600, GDX, 804, 14, 57.428571, ZIC, 141, 12, 11.750000, ZIP, 233, 6, 38.833333, 115, 117, 
trial0017374, 000600, GDX, 244, 14, 17.428571, ZIC, 466, 12, 38.833333, ZIP, 144, 6, 24.000000, 118, 125, 
trial0017375, 000600, GDX, 475, 14, 33.928571, ZIC, 462, 12, 38.500000, ZIP, 276, 6, 46.000000, 118, 143, 
trial0017376, 000600, GDX, 719, 14, 51.357143, ZIC, 579, 12, 48.250000, ZIP, 224, 6, 37.333333, 106, 135, 
trial0017377, 000600, GDX, 1011, 14, 72.214286, ZIC, 674, 12, 56.166667, ZIP, 90, 6, 15.000000, 115, 121, 
trial0017378, 000600, GDX, 273, 14, 19.500000, ZIC, 1060, 12, 88.333333, ZIP, 529, 6, 88.166667, 108, 110, 
trial0017379, 000600, GDX, 306, 14, 21.857143, ZIC, 477, 12, 39.750000, ZIP, 526, 6, 87.666667, 126, 128, 
trial0017380, 000600, GDX, 608, 14, 43.428571, ZIC, 474, 12, 39.500000, ZIP, 127, 6, 21.166667, 137, 141, 
trial0017381, 000600, GDX, 451, 14, 32.214286, ZIC, 275, 12, 22.916667, ZIP, 351, 6, 58.500000, 92, 102, 
trial0017382, 000600, GDX, 558, 14, 39.857143, ZIC, 578, 12, 48.166667, ZIP, 188, 6, 31.333333, 82, 88, 
trial0017383, 000600, GDX, 570, 14, 40.714286, ZIC, 309, 12, 25.750000, ZIP, 263, 6, 43.833333, 96, 104, 
trial0017384, 000600, GDX, 92, 14, 6.571429, ZIC, 227, 12, 18.916667, ZIP, 506, 6, 84.333333, 104, 106, 
trial0017385, 000600, GDX, 385, 14, 27.500000, ZIC, 256, 12, 21.333333, ZIP, 212, 6, 35.333333, 109, 151, 
trial0017386, 000600, GDX, 459, 14, 32.785714, ZIC, 350, 12, 29.166667, ZIP, 460, 6, 76.666667, 84, 101, 
trial0017387, 000600, GDX, 433, 14, 30.928571, ZIC, 71, 12, 5.916667, ZIP, 565, 6, 94.166667, 94, 98, 
trial0017388, 000600, GDX, 435, 14, 31.071429, ZIC, 222, 12, 18.500000, ZIP, 291, 6, 48.500000, 108, 123, 
trial0017389, 000600, GDX, 329, 14, 23.500000, ZIC, 321, 12, 26.750000, ZIP, 625, 6, 104.166667, 91, 98, 
trial0017390, 000600, GDX, 292, 14, 20.857143, ZIC, 135, 12, 11.250000, ZIP, 393, 6, 65.500000, 107, 128, 
trial0017391, 000600, GDX, 355, 14, 25.357143, ZIC, 211, 12, 17.583333, ZIP, 391, 6, 65.166667, 90, 114, 
trial0017392, 000600, GDX, 89, 14, 6.357143, ZIC, 210, 12, 17.500000, ZIP, 473, 6, 78.833333, 95, 99, 
trial0017393, 000600, GDX, 436, 14, 31.142857, ZIC, 399, 12, 33.250000, ZIP, 242, 6, 40.333333, 76, 109, 
trial0017394, 000600, GDX, 276, 14, 19.714286, ZIC, 175, 12, 14.583333, ZIP, 233, 6, 38.833333, 106, 113, 
trial0017395, 000600, GDX, 534, 14, 38.142857, ZIC, 514, 12, 42.833333, ZIP, 285, 6, 47.500000, 108, 119, 
trial0017396, 000600, GDX, 616, 14, 44.000000, ZIC, 307, 12, 25.583333, ZIP, 66, 6, 11.000000, 92, 93, 
trial0017397, 000600, GDX, 106, 14, 7.571429, ZIC, 437, 12, 36.416667, ZIP, 201, 6, 33.500000, 92, 108, 
trial0017398, 000600, GDX, 299, 14, 21.357143, ZIC, 269, 12, 22.416667, ZIP, 365, 6, 60.833333, 110, 123, 
trial0017399, 000600, GDX, 370, 14, 26.428571, ZIC, 133, 12, 11.083333, ZIP, 408, 6, 68.000000, 97, 102, 
trial0017400, 000600, GDX, 258, 14, 18.428571, ZIC, 390, 12, 32.500000, ZIP, 218, 6, 36.333333, 108, 112, 
trial0017401, 000600, GDX, 266, 14, 19.000000, ZIC, 121, 12, 10.083333, ZIP, 849, 6, 141.500000, 84, 97, 
trial0017402, 000600, GDX, 67, 14, 4.785714, ZIC, 316, 12, 26.333333, ZIP, 295, 6, 49.166667, 106, 110, 
trial0017403, 000600, GDX, 951, 14, 67.928571, ZIC, 360, 12, 30.000000, ZIP, 173, 6, 28.833333, 101, 107, 
trial0017404, 000600, GDX, 747, 14, 53.357143, ZIC, 469, 12, 39.083333, ZIP, 195, 6, 32.500000, 92, 100, 
trial0017405, 000600, GDX, 959, 14, 68.500000, ZIC, 557, 12, 46.416667, ZIP, 209, 6, 34.833333, 86, 120, 
trial0017406, 000600, GDX, 327, 14, 23.357143, ZIC, 201, 12, 16.750000, ZIP, 443, 6, 73.833333, 104, 151, 
trial0017407, 000600, GDX, 635, 14, 45.357143, ZIC, 651, 12, 54.250000, ZIP, 621, 6, 103.500000, 88, 118, 
trial0017408, 000600, GDX, 365, 14, 26.071429, ZIC, 412, 12, 34.333333, ZIP, 536, 6, 89.333333, 104, 117, 
