trial0023056, 000600, AA, 482, 2, 241.000000, GDX, 100, 8, 12.500000, ZIC, 778, 12, 64.833333, ZIP, 1101, 10, 110.100000, 88, 114, 
trial0023057, 000600, AA, 94, 2, 47.000000, GDX, 498, 8, 62.250000, ZIC, 978, 12, 81.500000, ZIP, 598, 10, 59.800000, 120, 125, 
trial0023058, 000600, AA, 6, 2, 3.000000, GDX, 1503, 8, 187.875000, ZIC, 715, 12, 59.583333, ZIP, 457, 10, 45.700000, 134, 140, 
trial0023059, 000600, AA, 405, 2, 202.500000, GDX, 1016, 8, 127.000000, ZIC, 269, 12, 22.416667, ZIP, 957, 10, 95.700000, 100, 132, 
trial0023060, 000600, AA, 225, 2, 112.500000, GDX, 598, 8, 74.750000, ZIC, 640, 12, 53.333333, ZIP, 253, 10, 25.300000, 124, 132, 
trial0023061, 000600, AA, 214, 2, 107.000000, GDX, 661, 8, 82.625000, ZIC, 405, 12, 33.750000, ZIP, 1640, 10, 164.000000, 102, 111, 
trial0023062, 000600, AA, 679, 2, 339.500000, GDX, 322, 8, 40.250000, ZIC, 1010, 12, 84.166667, ZIP, 662, 10, 66.200000, 134, 139, 
trial0023063, 000600, AA, 68, 2, 34.000000, GDX, 555, 8, 69.375000, ZIC, 1437, 12, 119.750000, ZIP, 1321, 10, 132.100000, 108, 123, 
trial0023064, 000600, AA, 0, 2, 0.000000, GDX, 193, 8, 24.125000, ZIC, 1378, 12, 114.833333, ZIP, 2004, 10, 200.400000, 116, 127, 
trial0023065, 000600, AA, 24, 2, 12.000000, GDX, 1207, 8, 150.875000, ZIC, 860, 12, 71.666667, ZIP, 820, 10, 82.000000, 106, 117, 
trial0023066, 000600, AA, 0, 2, 0.000000, GDX, 1227, 8, 153.375000, ZIC, 86, 12, 7.166667, ZIP, 1636, 10, 163.600000, 127, 136, 
trial0023067, 000600, AA, 0, 2, 0.000000, GDX, 190, 8, 23.750000, ZIC, 1363, 12, 113.583333, ZIP, 1453, 10, 145.300000, 132, 140, 
trial0023068, 000600, AA, 93, 2, 46.500000, GDX, 894, 8, 111.750000, ZIC, 682, 12, 56.833333, ZIP, 1077, 10, 107.700000, 116, 122, 
trial0023069, 000600, AA, 5, 2, 2.500000, GDX, 583, 8, 72.875000, ZIC, 955, 12, 79.583333, ZIP, 1384, 10, 138.400000, 151, 161, 
trial0023070, 000600, AA, 35, 2, 17.500000, GDX, 922, 8, 115.250000, ZIC, 1029, 12, 85.750000, ZIP, 1016, 10, 101.600000, 111, 118, 
trial0023071, 000600, AA, 345, 2, 172.500000, GDX, 414, 8, 51.750000, ZIC, 1121, 12, 93.416667, ZIP, 1858, 10, 185.800000, 104, 115, 
trial0023072, 000600, AA, 0, 2, 0.000000, GDX, 368, 8, 46.000000, ZIC, 670, 12, 55.833333, ZIP, 954, 10, 95.400000, 86, 109, 
trial0023073, 000600, AA, 442, 2, 221.000000, GDX, 787, 8, 98.375000, ZIC, 940, 12, 78.333333, ZIP, 1371, 10, 137.100000, 132, 134, 
trial0023074, 000600, AA, 0, 2, 0.000000, GDX, 771, 8, 96.375000, ZIC, 1124, 12, 93.666667, ZIP, 1536, 10, 153.600000, 143, 175, 
trial0023075, 000600, AA, 44, 2, 22.000000, GDX, 748, 8, 93.500000, ZIC, 953, 12, 79.416667, ZIP, 1229, 10, 122.900000, 148, 173, 
trial0023076, 000600, AA, 262, 2, 131.000000, GDX, 997, 8, 124.625000, ZIC, 272, 12, 22.666667, ZIP, 1250, 10, 125.000000, 103, 107, 
trial0023077, 000600, AA, 477, 2, 238.500000, GDX, 700, 8, 87.500000, ZIC, 761, 12, 63.416667, ZIP, 1410, 10, 141.000000, 100, 106, 
trial0023078, 000600, AA, 444, 2, 222.000000, GDX, 1107, 8, 138.375000, ZIC, 1159, 12, 96.583333, ZIP, 749, 10, 74.900000, 97, 112, 
trial0023079, 000600, AA, 334, 2, 167.000000, GDX, 788, 8, 98.500000, ZIC, 596, 12, 49.666667, ZIP, 1734, 10, 173.400000, 96, 116, 
trial0023080, 000600, AA, 0, 2, 0.000000, GDX, 619, 8, 77.375000, ZIC, 861, 12, 71.750000, ZIP, 1608, 10, 160.800000, 119, 135, 
trial0023081, 000600, AA, 241, 2, 120.500000, GDX, 414, 8, 51.750000, ZIC, 628, 12, 52.333333, ZIP, 823, 10, 82.300000, 120, 125, 
trial0023082, 000600, AA, 0, 2, 0.000000, GDX, 502, 8, 62.750000, ZIC, 374, 12, 31.166667, ZIP, 853, 10, 85.300000, 110, 132, 
trial0023083, 000600, AA, 56, 2, 28.000000, GDX, 335, 8, 41.875000, ZIC, 639, 12, 53.250000, ZIP, 859, 10, 85.900000, 106, 132, 
trial0023084, 000600, AA, 61, 2, 30.500000, GDX, 357, 8, 44.625000, ZIC, 405, 12, 33.750000, ZIP, 899, 10, 89.900000, 108, 124, 
trial0023085, 000600, AA, 214, 2, 107.000000, GDX, 610, 8, 76.250000, ZIC, 293, 12, 24.416667, ZIP, 685, 10, 68.500000, 172, 178, 
trial0023086, 000600, AA, 228, 2, 114.000000, GDX, 479, 8, 59.875000, ZIC, 334, 12, 27.833333, ZIP, 870, 10, 87.000000, 116, 117, 
trial0023087, 000600, AA, 0, 2, 0.000000, GDX, 260, 8, 32.500000, ZIC, 612, 12, 51.000000, ZIP, 639, 10, 63.900000, 112, 118, 
trial0023088, 000600, AA, 313, 2, 156.500000, GDX, 692, 8, 86.500000, ZIC, 294, 12, 24.500000, ZIP, 760, 10, 76.000000, 118, 135, 
trial0023089, 000600, AA, 307, 2, 153.500000, GDX, 79, 8, 9.875000, ZIC, 400, 12, 33.333333, ZIP, 801, 10, 80.100000, 158, 165, 
trial0023090, 000600, AA, 252, 2, 126.000000, GDX, 356, 8, 44.500000, ZIC, 246, 12, 20.500000, ZIP, 589, 10, 58.900000, 110, 135, 
trial0023091, 000600, AA, 54, 2, 27.000000, GDX, 425, 8, 53.125000, ZIC, 377, 12, 31.416667, ZIP, 899, 10, 89.900000, 100, 130, 
trial0023092, 000600, AA, 141, 2, 70.500000, GDX, 401, 8, 50.125000, ZIC, 606, 12, 50.500000, ZIP, 446, 10, 44.600000, 106, 116, 
trial0023093, 000600, AA, 56, 2, 28.000000, GDX, 494, 8, 61.750000, ZIC, 257, 12, 21.416667, ZIP, 776, 10, 77.600000, 116, 119, 
trial0023094, 000600, AA, 47, 2, 23.500000, GDX, 352, 8, 44.000000, ZIC, 525, 12, 43.750000, ZIP, 611, 10, 61.100000, 119, 151, 
trial0023095, 000600, AA, 37, 2, 18.500000, GDX, 470, 8, 58.750000, ZIC, 429, 12, 35.750000, ZIP, 293, 10, 29.300000, 127, 142, 
trial0023096, 000600, AA, 8, 2, 4.000000, GDX, 372, 8, 46.500000, ZIC, 431, 12, 35.916667, ZIP, 682, 10, 68.200000, 110, 112, 
trial0023097, 000600, AA, 0, 2, 0.000000, GDX, 296, 8, 37.000000, ZIC, 515, 12, 42.916667, ZIP, 660, 10, 66.000000, 138, 142, 
trial0023098, 000600, AA, 65, 2, 32.500000, GDX, 327, 8, 40.875000, ZIC, 1028, 12, 85.666667, ZIP, 176, 10, 17.600000, 133, 165, 
trial0023099, 000600, AA, 227, 2, 113.500000, GDX, 175, 8, 21.875000, ZIC, 588, 12, 49.000000, ZIP, 401, 10, 40.100000, 120, 188, 
trial0023100, 000600, AA, 160, 2, 80.000000, GDX, 610, 8, 76.250000, ZIC, 530, 12, 44.166667, ZIP, 555, 10, 55.500000, 145, 159, 
trial0023101, 000600, AA, 39, 2, 19.500000, GDX, 79, 8, 9.875000, ZIC, 88, 12, 7.333333, ZIP, 227, 10, 22.700000, 139, 149, 
trial0023102, 000600, AA, 82, 2, 41.000000, GDX, 74, 8, 9.250000, ZIC, 91, 12, 7.583333, ZIP, 168, 10, 16.800000, 136, 138, 
trial0023103, 000600, AA, 34, 2, 17.000000, GDX, 64, 8, 8.000000, ZIC, 143, 12, 11.916667, ZIP, 227, 10, 22.700000, 149, 151, 
trial0023104, 000600, AA, 81, 2, 40.500000, GDX, 106, 8, 13.250000, ZIC, 128, 12, 10.666667, ZIP, 386, 10, 38.600000, 144, 162, 
trial0023105, 000600, AA, 5, 2, 2.500000, GDX, 153, 8, 19.125000, ZIC, 79, 12, 6.583333, ZIP, 389, 10, 38.900000, 152, 153, 
trial0023106, 000600, AA, 0, 2, 0.000000, GDX, 81, 8, 10.125000, ZIC, 92, 12, 7.666667, ZIP, 204, 10, 20.400000, 128, 129, 
trial0023107, 000600, AA, 50, 2, 25.000000, GDX, 123, 8, 15.375000, ZIC, 135, 12, 11.250000, ZIP, 264, 10, 26.400000, 156, 163, 
trial0023108, 000600, AA, 53, 2, 26.500000, GDX, 38, 8, 4.750000, ZIC, 109, 12, 9.083333, ZIP, 196, 10, 19.600000, 129, 139, 
trial0023109, 000600, AA, 27, 2, 13.500000, GDX, 100, 8, 12.500000, ZIC, 194, 12, 16.166667, ZIP, 80, 10, 8.000000, 116, 147, 
trial0023110, 000600, AA, 10, 2, 5.000000, GDX, 136, 8, 17.000000, ZIC, 35, 12, 2.916667, ZIP, 124, 10, 12.400000, 125, 128, 
trial0023111, 000600, AA, 14, 2, 7.000000, GDX, 25, 8, 3.125000, ZIC, 112, 12, 9.333333, ZIP, 160, 10, 16.000000, 149, 151, 
trial0023112, 000600, AA, 45, 2, 22.500000, GDX, 73, 8, 9.125000, ZIC, 73, 12, 6.083333, ZIP, 75, 10, 7.500000, 97, 101, 
trial0023113, 000600, AA, 2, 2, 1.000000, GDX, 142, 8, 17.750000, ZIC, 77, 12, 6.416667, ZIP, 139, 10, 13.900000, 106, 119, 
trial0023114, 000600, AA, 22, 2, 11.000000, GDX, 78, 8, 9.750000, ZIC, 22, 12, 1.833333, ZIP, 259, 10, 25.900000, 111, 118, 
trial0023115, 000600, AA, 50, 2, 25.000000, GDX, 114, 8, 14.250000, ZIC, 52, 12, 4.333333, ZIP, 110, 10, 11.000000, 110, 112, 
trial0023116, 000600, AA, 12, 2, 6.000000, GDX, 28, 8, 3.500000, ZIC, 58, 12, 4.833333, ZIP, 147, 10, 14.700000, 149, 158, 
trial0023117, 000600, AA, 8, 2, 4.000000, GDX, 243, 8, 30.375000, ZIC, 29, 12, 2.416667, ZIP, 245, 10, 24.500000, 104, 105, 
trial0023118, 000600, AA, 1, 2, 0.500000, GDX, 106, 8, 13.250000, ZIC, 41, 12, 3.416667, ZIP, 197, 10, 19.700000, 104, 107, 
trial0023119, 000600, AA, 25, 2, 12.500000, GDX, 81, 8, 10.125000, ZIC, 18, 12, 1.500000, ZIP, 241, 10, 24.100000, 115, 132, 
trial0023120, 000600, AA, 68, 2, 34.000000, GDX, 14, 8, 1.750000, ZIC, 155, 12, 12.916667, ZIP, 144, 10, 14.400000, 130, 150, 
trial0023121, 000600, AA, 20, 2, 10.000000, GDX, 274, 8, 34.250000, ZIC, 203, 12, 16.916667, ZIP, 986, 10, 98.600000, 138, 211, 
trial0023122, 000600, AA, 2, 2, 1.000000, GDX, 416, 8, 52.000000, ZIC, 47, 12, 3.916667, ZIP, 953, 10, 95.300000, 160, 164, 
trial0023123, 000600, AA, 16, 2, 8.000000, GDX, 220, 8, 27.500000, ZIC, 208, 12, 17.333333, ZIP, 655, 10, 65.500000, 180, 185, 
trial0023124, 000600, AA, 167, 2, 83.500000, GDX, 489, 8, 61.125000, ZIC, 387, 12, 32.250000, ZIP, 326, 10, 32.600000, 120, 157, 
trial0023125, 000600, AA, 497, 2, 248.500000, GDX, 429, 8, 53.625000, ZIC, 196, 12, 16.333333, ZIP, 559, 10, 55.900000, 140, 161, 
trial0023126, 000600, AA, 110, 2, 55.000000, GDX, 310, 8, 38.750000, ZIC, 160, 12, 13.333333, ZIP, 564, 10, 56.400000, 160, 168, 
trial0023127, 000600, AA, 0, 2, 0.000000, GDX, 100, 8, 12.500000, ZIC, 454, 12, 37.833333, ZIP, 618, 10, 61.800000, 165, 172, 
trial0023128, 000600, AA, 57, 2, 28.500000, GDX, 258, 8, 32.250000, ZIC, 217, 12, 18.083333, ZIP, 535, 10, 53.500000, 138, 169, 
trial0023129, 000600, AA, 24, 2, 12.000000, GDX, 441, 8, 55.125000, ZIC, 527, 12, 43.916667, ZIP, 815, 10, 81.500000, 162, 173, 
trial0023130, 000600, AA, 124, 2, 62.000000, GDX, 470, 8, 58.750000, ZIC, 348, 12, 29.000000, ZIP, 348, 10, 34.800000, 164, 165, 
trial0023131, 000600, AA, 263, 2, 131.500000, GDX, 441, 8, 55.125000, ZIC, 169, 12, 14.083333, ZIP, 24, 10, 2.400000, 140, 143, 
trial0023132, 000600, AA, 234, 2, 117.000000, GDX, 256, 8, 32.000000, ZIC, 426, 12, 35.500000, ZIP, 335, 10, 33.500000, 160, 170, 
trial0023133, 000600, AA, 49, 2, 24.500000, GDX, 252, 8, 31.500000, ZIC, 392, 12, 32.666667, ZIP, 476, 10, 47.600000, 169, 172, 
trial0023134, 000600, AA, 137, 2, 68.500000, GDX, 309, 8, 38.625000, ZIC, 351, 12, 29.250000, ZIP, 629, 10, 62.900000, 159, 188, 
trial0023135, 000600, AA, 0, 2, 0.000000, GDX, 360, 8, 45.000000, ZIC, 305, 12, 25.416667, ZIP, 515, 10, 51.500000, 156, 166, 
trial0023136, 000600, AA, 166, 2, 83.000000, GDX, 421, 8, 52.625000, ZIC, 357, 12, 29.750000, ZIP, 387, 10, 38.700000, 145, 151, 
trial0023137, 000600, AA, 82, 2, 41.000000, GDX, 430, 8, 53.750000, ZIC, 201, 12, 16.750000, ZIP, 644, 10, 64.400000, 139, 141, 
trial0023138, 000600, AA, 0, 2, 0.000000, GDX, 406, 8, 50.750000, ZIC, 511, 12, 42.583333, ZIP, 646, 10, 64.600000, 140, 142, 
trial0023139, 000600, AA, 124, 2, 62.000000, GDX, 190, 8, 23.750000, ZIC, 489, 12, 40.750000, ZIP, 441, 10, 44.100000, 174, 175, 
trial0023140, 000600, AA, 270, 2, 135.000000, GDX, 200, 8, 25.000000, ZIC, 206, 12, 17.166667, ZIP, 435, 10, 43.500000, 148, 151, 
trial0023141, 000600, AA, 29, 2, 14.500000, GDX, 339, 8, 42.375000, ZIC, 321, 12, 26.750000, ZIP, 560, 10, 56.000000, 104, 155, 
trial0023142, 000600, AA, 33, 2, 16.500000, GDX, 364, 8, 45.500000, ZIC, 26, 12, 2.166667, ZIP, 189, 10, 18.900000, 98, 99, 
trial0023143, 000600, AA, 60, 2, 30.000000, GDX, 173, 8, 21.625000, ZIC, 104, 12, 8.666667, ZIP, 357, 10, 35.700000, 101, 131, 
trial0023144, 000600, AA, 38, 2, 19.000000, GDX, 325, 8, 40.625000, ZIC, 190, 12, 15.833333, ZIP, 304, 10, 30.400000, 104, 123, 
trial0023145, 000600, AA, 86, 2, 43.000000, GDX, 79, 8, 9.875000, ZIC, 286, 12, 23.833333, ZIP, 463, 10, 46.300000, 144, 154, 
trial0023146, 000600, AA, 61, 2, 30.500000, GDX, 85, 8, 10.625000, ZIC, 196, 12, 16.333333, ZIP, 349, 10, 34.900000, 94, 105, 
trial0023147, 000600, AA, 101, 2, 50.500000, GDX, 299, 8, 37.375000, ZIC, 102, 12, 8.500000, ZIP, 305, 10, 30.500000, 85, 88, 
trial0023148, 000600, AA, 10, 2, 5.000000, GDX, 232, 8, 29.000000, ZIC, 71, 12, 5.916667, ZIP, 557, 10, 55.700000, 101, 124, 
trial0023149, 000600, AA, 118, 2, 59.000000, GDX, 302, 8, 37.750000, ZIC, 117, 12, 9.750000, ZIP, 276, 10, 27.600000, 128, 141, 
trial0023150, 000600, AA, 100, 2, 50.000000, GDX, 127, 8, 15.875000, ZIC, 413, 12, 34.416667, ZIP, 292, 10, 29.200000, 126, 134, 
trial0023151, 000600, AA, 4, 2, 2.000000, GDX, 179, 8, 22.375000, ZIC, 147, 12, 12.250000, ZIP, 591, 10, 59.100000, 118, 152, 
trial0023152, 000600, AA, 59, 2, 29.500000, GDX, 178, 8, 22.250000, ZIC, 247, 12, 20.583333, ZIP, 505, 10, 50.500000, 108, 114, 
trial0023153, 000600, AA, 95, 2, 47.500000, GDX, 354, 8, 44.250000, ZIC, 46, 12, 3.833333, ZIP, 392, 10, 39.200000, 100, 106, 
trial0023154, 000600, AA, 105, 2, 52.500000, GDX, 120, 8, 15.000000, ZIC, 204, 12, 17.000000, ZIP, 203, 10, 20.300000, 112, 120, 
trial0023155, 000600, AA, 22, 2, 11.000000, GDX, 297, 8, 37.125000, ZIC, 122, 12, 10.166667, ZIP, 153, 10, 15.300000, 114, 115, 
trial0023156, 000600, AA, 66, 2, 33.000000, GDX, 361, 8, 45.125000, ZIC, 172, 12, 14.333333, ZIP, 788, 10, 78.800000, 103, 142, 
trial0023157, 000600, AA, 34, 2, 17.000000, GDX, 125, 8, 15.625000, ZIC, 145, 12, 12.083333, ZIP, 194, 10, 19.400000, 144, 145, 
trial0023158, 000600, AA, 71, 2, 35.500000, GDX, 183, 8, 22.875000, ZIC, 112, 12, 9.333333, ZIP, 546, 10, 54.600000, 142, 144, 
trial0023159, 000600, AA, 0, 2, 0.000000, GDX, 146, 8, 18.250000, ZIC, 233, 12, 19.416667, ZIP, 263, 10, 26.300000, 108, 110, 
trial0023160, 000600, AA, 34, 2, 17.000000, GDX, 111, 8, 13.875000, ZIC, 122, 12, 10.166667, ZIP, 320, 10, 32.000000, 108, 120, 
trial0023161, 000600, AA, 61, 2, 30.500000, GDX, 153, 8, 19.125000, ZIC, 171, 12, 14.250000, ZIP, 242, 10, 24.200000, 109, 119, 
trial0023162, 000600, AA, 3, 2, 1.500000, GDX, 309, 8, 38.625000, ZIC, 53, 12, 4.416667, ZIP, 284, 10, 28.400000, 115, 125, 
trial0023163, 000600, AA, 32, 2, 16.000000, GDX, 269, 8, 33.625000, ZIC, 182, 12, 15.166667, ZIP, 267, 10, 26.700000, 115, 121, 
trial0023164, 000600, AA, 41, 2, 20.500000, GDX, 14, 8, 1.750000, ZIC, 144, 12, 12.000000, ZIP, 339, 10, 33.900000, 93, 100, 
trial0023165, 000600, AA, 61, 2, 30.500000, GDX, 99, 8, 12.375000, ZIC, 75, 12, 6.250000, ZIP, 260, 10, 26.000000, 96, 112, 
trial0023166, 000600, AA, 24, 2, 12.000000, GDX, 249, 8, 31.125000, ZIC, 112, 12, 9.333333, ZIP, 419, 10, 41.900000, 160, 165, 
trial0023167, 000600, AA, 50, 2, 25.000000, GDX, 103, 8, 12.875000, ZIC, 122, 12, 10.166667, ZIP, 221, 10, 22.100000, 106, 112, 
trial0023168, 000600, AA, 51, 2, 25.500000, GDX, 105, 8, 13.125000, ZIC, 77, 12, 6.416667, ZIP, 315, 10, 31.500000, 123, 125, 
