trial0017577, 000600, AA, 791, 12, 65.916667, ZIC, 276, 12, 23.000000, ZIP, 599, 8, 74.875000, 84, 88, 
trial0017578, 000600, AA, 413, 12, 34.416667, ZIC, 146, 12, 12.166667, ZIP, 1032, 8, 129.000000, 97, 101, 
trial0017579, 000600, AA, 689, 12, 57.416667, ZIC, 295, 12, 24.583333, ZIP, 527, 8, 65.875000, 148, 152, 
trial0017580, 000600, AA, 897, 12, 74.750000, ZIC, 61, 12, 5.083333, ZIP, 539, 8, 67.375000, 156, 162, 
trial0017581, 000600, AA, 2304, 12, 192.000000, ZIC, 1306, 12, 108.833333, ZIP, 1586, 8, 198.250000, 171, 192, 
trial0017582, 000600, AA, 2682, 12, 223.500000, ZIC, 1280, 12, 106.666667, ZIP, 1316, 8, 164.500000, 101, 141, 
trial0017583, 000600, AA, 1625, 12, 135.416667, ZIC, 2075, 12, 172.916667, ZIP, 1726, 8, 215.750000, 194, 198, 
trial0017584, 000600, AA, 3351, 12, 279.250000, ZIC, 1033, 12, 86.083333, ZIP, 1770, 8, 221.250000, 183, 195, 
trial0017585, 000600, AA, 1778, 12, 148.166667, ZIC, 1861, 12, 155.083333, ZIP, 2074, 8, 259.250000, 186, 190, 
trial0017586, 000600, AA, 1787, 12, 148.916667, ZIC, 1275, 12, 106.250000, ZIP, 2398, 8, 299.750000, 150, 157, 
trial0017587, 000600, AA, 3785, 12, 315.416667, ZIC, 463, 12, 38.583333, ZIP, 1436, 8, 179.500000, 177, 192, 
trial0017588, 000600, AA, 1829, 12, 152.416667, ZIC, 1941, 12, 161.750000, ZIP, 1487, 8, 185.875000, 177, 199, 
trial0017589, 000600, AA, 3443, 12, 286.916667, ZIC, 1015, 12, 84.583333, ZIP, 1379, 8, 172.375000, 145, 159, 
trial0017590, 000600, AA, 1556, 12, 129.666667, ZIC, 1470, 12, 122.500000, ZIP, 2135, 8, 266.875000, 152, 168, 
trial0017591, 000600, AA, 2023, 12, 168.583333, ZIC, 981, 12, 81.750000, ZIP, 2429, 8, 303.625000, 164, 174, 
trial0017592, 000600, AA, 2218, 12, 184.833333, ZIC, 1660, 12, 138.333333, ZIP, 1240, 8, 155.000000, 175, 184, 
trial0017593, 000600, AA, 3127, 12, 260.583333, ZIC, 404, 12, 33.666667, ZIP, 1753, 8, 219.125000, 159, 164, 
trial0017594, 000600, AA, 1582, 12, 131.833333, ZIC, 1787, 12, 148.916667, ZIP, 2250, 8, 281.250000, 183, 200, 
trial0017595, 000600, AA, 1897, 12, 158.083333, ZIC, 1072, 12, 89.333333, ZIP, 2322, 8, 290.250000, 190, 191, 
trial0017596, 000600, AA, 2801, 12, 233.416667, ZIC, 1491, 12, 124.250000, ZIP, 938, 8, 117.250000, 151, 154, 
trial0017597, 000600, AA, 2777, 12, 231.416667, ZIC, 1324, 12, 110.333333, ZIP, 1377, 8, 172.125000, 150, 155, 
trial0017598, 000600, AA, 1444, 12, 120.333333, ZIC, 1596, 12, 133.000000, ZIP, 1984, 8, 248.000000, 147, 148, 
trial0017599, 000600, AA, 1633, 12, 136.083333, ZIC, 1583, 12, 131.916667, ZIP, 2311, 8, 288.875000, 194, 198, 
trial0017600, 000600, AA, 2204, 12, 183.666667, ZIC, 654, 12, 54.500000, ZIP, 2744, 8, 343.000000, 114, 153, 
trial0017601, 000600, AA, 1779, 12, 148.250000, ZIC, 1089, 12, 90.750000, ZIP, 2160, 8, 270.000000, 162, 170, 
trial0017602, 000600, AA, 2925, 12, 243.750000, ZIC, 1216, 12, 101.333333, ZIP, 1168, 8, 146.000000, 147, 156, 
trial0017603, 000600, AA, 2862, 12, 238.500000, ZIC, 1011, 12, 84.250000, ZIP, 1865, 8, 233.125000, 117, 119, 
trial0017604, 000600, AA, 2524, 12, 210.333333, ZIC, 1097, 12, 91.416667, ZIP, 1640, 8, 205.000000, 159, 167, 
trial0017605, 000600, AA, 2261, 12, 188.416667, ZIC, 1047, 12, 87.250000, ZIP, 1324, 8, 165.500000, 87, 108, 
trial0017606, 000600, AA, 3218, 12, 268.166667, ZIC, 751, 12, 62.583333, ZIP, 1187, 8, 148.375000, 135, 152, 
trial0017607, 000600, AA, 2406, 12, 200.500000, ZIC, 642, 12, 53.500000, ZIP, 2430, 8, 303.750000, 144, 150, 
trial0017608, 000600, AA, 1971, 12, 164.250000, ZIC, 1260, 12, 105.000000, ZIP, 1586, 8, 198.250000, 125, 132, 
trial0017609, 000600, AA, 2567, 12, 213.916667, ZIC, 535, 12, 44.583333, ZIP, 1732, 8, 216.500000, 127, 147, 
trial0017610, 000600, AA, 2682, 12, 223.500000, ZIC, 1017, 12, 84.750000, ZIP, 981, 8, 122.625000, 115, 134, 
trial0017611, 000600, AA, 3344, 12, 278.666667, ZIC, 602, 12, 50.166667, ZIP, 1551, 8, 193.875000, 125, 154, 
trial0017612, 000600, AA, 2081, 12, 173.416667, ZIC, 559, 12, 46.583333, ZIP, 2533, 8, 316.625000, 160, 166, 
trial0017613, 000600, AA, 2611, 12, 217.583333, ZIC, 1474, 12, 122.833333, ZIP, 1166, 8, 145.750000, 163, 179, 
trial0017614, 000600, AA, 1271, 12, 105.916667, ZIC, 1655, 12, 137.916667, ZIP, 2061, 8, 257.625000, 134, 170, 
trial0017615, 000600, AA, 2368, 12, 197.333333, ZIC, 1566, 12, 130.500000, ZIP, 1182, 8, 147.750000, 158, 163, 
trial0017616, 000600, AA, 1482, 12, 123.500000, ZIC, 930, 12, 77.500000, ZIP, 2645, 8, 330.625000, 171, 172, 
trial0017617, 000600, AA, 1443, 12, 120.250000, ZIC, 1956, 12, 163.000000, ZIP, 1620, 8, 202.500000, 123, 186, 
trial0017618, 000600, AA, 1810, 12, 150.833333, ZIC, 768, 12, 64.000000, ZIP, 2556, 8, 319.500000, 160, 167, 
trial0017619, 000600, AA, 1740, 12, 145.000000, ZIC, 1318, 12, 109.833333, ZIP, 2021, 8, 252.625000, 98, 111, 
trial0017620, 000600, AA, 1781, 12, 148.416667, ZIC, 1557, 12, 129.750000, ZIP, 1463, 8, 182.875000, 117, 142, 
trial0017621, 000600, AA, 2173, 12, 181.083333, ZIC, 2257, 12, 188.083333, ZIP, 1862, 8, 232.750000, 138, 139, 
trial0017622, 000600, AA, 2097, 12, 174.750000, ZIC, 1696, 12, 141.333333, ZIP, 3677, 8, 459.625000, 158, 160, 
trial0017623, 000600, AA, 3852, 12, 321.000000, ZIC, 1620, 12, 135.000000, ZIP, 918, 8, 114.750000, 118, 119, 
trial0017624, 000600, AA, 2733, 12, 227.750000, ZIC, 1706, 12, 142.166667, ZIP, 2087, 8, 260.875000, 139, 143, 
trial0017625, 000600, AA, 3607, 12, 300.583333, ZIC, 1002, 12, 83.500000, ZIP, 2343, 8, 292.875000, 122, 125, 
trial0017626, 000600, AA, 3924, 12, 327.000000, ZIC, 1762, 12, 146.833333, ZIP, 1456, 8, 182.000000, 136, 153, 
trial0017627, 000600, AA, 2864, 12, 238.666667, ZIC, 2735, 12, 227.916667, ZIP, 1448, 8, 181.000000, 111, 148, 
trial0017628, 000600, AA, 2258, 12, 188.166667, ZIC, 3282, 12, 273.500000, ZIP, 1793, 8, 224.125000, 127, 151, 
trial0017629, 000600, AA, 3625, 12, 302.083333, ZIC, 2116, 12, 176.333333, ZIP, 1497, 8, 187.125000, 143, 145, 
trial0017630, 000600, AA, 4074, 12, 339.500000, ZIC, 1147, 12, 95.583333, ZIP, 2074, 8, 259.250000, 125, 128, 
trial0017631, 000600, AA, 2972, 12, 247.666667, ZIC, 1439, 12, 119.916667, ZIP, 1864, 8, 233.000000, 149, 151, 
trial0017632, 000600, AA, 3374, 12, 281.166667, ZIC, 1884, 12, 157.000000, ZIP, 1827, 8, 228.375000, 121, 122, 
trial0017633, 000600, AA, 3671, 12, 305.916667, ZIC, 1454, 12, 121.166667, ZIP, 2013, 8, 251.625000, 150, 154, 
trial0017634, 000600, AA, 1770, 12, 147.500000, ZIC, 1950, 12, 162.500000, ZIP, 3179, 8, 397.375000, 134, 138, 
trial0017635, 000600, AA, 4330, 12, 360.833333, ZIC, 1280, 12, 106.666667, ZIP, 910, 8, 113.750000, 107, 131, 
trial0017636, 000600, AA, 1663, 12, 138.583333, ZIC, 1844, 12, 153.666667, ZIP, 2862, 8, 357.750000, 124, 142, 
trial0017637, 000600, AA, 3054, 12, 254.500000, ZIC, 2688, 12, 224.000000, ZIP, 1416, 8, 177.000000, 104, 147, 
trial0017638, 000600, AA, 2352, 12, 196.000000, ZIC, 1852, 12, 154.333333, ZIP, 2445, 8, 305.625000, 123, 132, 
trial0017639, 000600, AA, 3584, 12, 298.666667, ZIC, 1776, 12, 148.000000, ZIP, 2349, 8, 293.625000, 126, 167, 
trial0017640, 000600, AA, 2416, 12, 201.333333, ZIC, 2519, 12, 209.916667, ZIP, 1928, 8, 241.000000, 128, 141, 
trial0017641, 000600, AA, 578, 12, 48.166667, ZIC, 530, 12, 44.166667, ZIP, 1143, 8, 142.875000, 127, 135, 
trial0017642, 000600, AA, 468, 12, 39.000000, ZIC, 635, 12, 52.916667, ZIP, 1058, 8, 132.250000, 136, 137, 
trial0017643, 000600, AA, 1075, 12, 89.583333, ZIC, 307, 12, 25.583333, ZIP, 908, 8, 113.500000, 131, 133, 
trial0017644, 000600, AA, 1065, 12, 88.750000, ZIC, 375, 12, 31.250000, ZIP, 273, 8, 34.125000, 154, 174, 
trial0017645, 000600, AA, 646, 12, 53.833333, ZIC, 452, 12, 37.666667, ZIP, 755, 8, 94.375000, 112, 119, 
trial0017646, 000600, AA, 1077, 12, 89.750000, ZIC, 436, 12, 36.333333, ZIP, 955, 8, 119.375000, 161, 171, 
trial0017647, 000600, AA, 583, 12, 48.583333, ZIC, 542, 12, 45.166667, ZIP, 592, 8, 74.000000, 143, 156, 
trial0017648, 000600, AA, 889, 12, 74.083333, ZIC, 257, 12, 21.416667, ZIP, 735, 8, 91.875000, 147, 162, 
trial0017649, 000600, AA, 880, 12, 73.333333, ZIC, 637, 12, 53.083333, ZIP, 455, 8, 56.875000, 114, 119, 
trial0017650, 000600, AA, 871, 12, 72.583333, ZIC, 417, 12, 34.750000, ZIP, 899, 8, 112.375000, 153, 158, 
trial0017651, 000600, AA, 656, 12, 54.666667, ZIC, 249, 12, 20.750000, ZIP, 846, 8, 105.750000, 135, 147, 
trial0017652, 000600, AA, 557, 12, 46.416667, ZIC, 402, 12, 33.500000, ZIP, 1005, 8, 125.625000, 147, 161, 
trial0017653, 000600, AA, 709, 12, 59.083333, ZIC, 354, 12, 29.500000, ZIP, 450, 8, 56.250000, 130, 146, 
trial0017654, 000600, AA, 718, 12, 59.833333, ZIC, 353, 12, 29.416667, ZIP, 1036, 8, 129.500000, 154, 159, 
trial0017655, 000600, AA, 1001, 12, 83.416667, ZIC, 411, 12, 34.250000, ZIP, 931, 8, 116.375000, 113, 137, 
trial0017656, 000600, AA, 808, 12, 67.333333, ZIC, 509, 12, 42.416667, ZIP, 685, 8, 85.625000, 127, 143, 
trial0017657, 000600, AA, 1048, 12, 87.333333, ZIC, 280, 12, 23.333333, ZIP, 854, 8, 106.750000, 169, 174, 
trial0017658, 000600, AA, 1228, 12, 102.333333, ZIC, 330, 12, 27.500000, ZIP, 753, 8, 94.125000, 144, 147, 
trial0017659, 000600, AA, 890, 12, 74.166667, ZIC, 451, 12, 37.583333, ZIP, 584, 8, 73.000000, 108, 113, 
trial0017660, 000600, AA, 1047, 12, 87.250000, ZIC, 257, 12, 21.416667, ZIP, 1027, 8, 128.375000, 151, 172, 
trial0017661, 000600, AA, 605, 12, 50.416667, ZIC, 605, 12, 50.416667, ZIP, 663, 8, 82.875000, 141, 144, 
trial0017662, 000600, AA, 1280, 12, 106.666667, ZIC, 346, 12, 28.833333, ZIP, 1084, 8, 135.500000, 134, 145, 
trial0017663, 000600, AA, 1051, 12, 87.583333, ZIC, 315, 12, 26.250000, ZIP, 927, 8, 115.875000, 128, 129, 
trial0017664, 000600, AA, 1368, 12, 114.000000, ZIC, 369, 12, 30.750000, ZIP, 640, 8, 80.000000, 115, 134, 
trial0017665, 000600, AA, 707, 12, 58.916667, ZIC, 639, 12, 53.250000, ZIP, 827, 8, 103.375000, 135, 146, 
trial0017666, 000600, AA, 1506, 12, 125.500000, ZIC, 419, 12, 34.916667, ZIP, 357, 8, 44.625000, 165, 167, 
trial0017667, 000600, AA, 1258, 12, 104.833333, ZIC, 504, 12, 42.000000, ZIP, 620, 8, 77.500000, 122, 130, 
trial0017668, 000600, AA, 903, 12, 75.250000, ZIC, 428, 12, 35.666667, ZIP, 742, 8, 92.750000, 132, 139, 
trial0017669, 000600, AA, 558, 12, 46.500000, ZIC, 704, 12, 58.666667, ZIP, 843, 8, 105.375000, 149, 171, 
trial0017670, 000600, AA, 1522, 12, 126.833333, ZIC, 130, 12, 10.833333, ZIP, 311, 8, 38.875000, 126, 139, 
trial0017671, 000600, AA, 518, 12, 43.166667, ZIC, 598, 12, 49.833333, ZIP, 988, 8, 123.500000, 116, 118, 
trial0017672, 000600, AA, 1007, 12, 83.916667, ZIC, 687, 12, 57.250000, ZIP, 220, 8, 27.500000, 129, 150, 
trial0017673, 000600, AA, 768, 12, 64.000000, ZIC, 456, 12, 38.000000, ZIP, 961, 8, 120.125000, 170, 175, 
trial0017674, 000600, AA, 973, 12, 81.083333, ZIC, 381, 12, 31.750000, ZIP, 1141, 8, 142.625000, 166, 175, 
trial0017675, 000600, AA, 739, 12, 61.583333, ZIC, 630, 12, 52.500000, ZIP, 764, 8, 95.500000, 128, 137, 
trial0017676, 000600, AA, 987, 12, 82.250000, ZIC, 464, 12, 38.666667, ZIP, 640, 8, 80.000000, 173, 178, 
trial0017677, 000600, AA, 1006, 12, 83.833333, ZIC, 579, 12, 48.250000, ZIP, 536, 8, 67.000000, 136, 148, 
trial0017678, 000600, AA, 859, 12, 71.583333, ZIC, 354, 12, 29.500000, ZIP, 1161, 8, 145.125000, 107, 135, 
trial0017679, 000600, AA, 1192, 12, 99.333333, ZIC, 248, 12, 20.666667, ZIP, 845, 8, 105.625000, 132, 134, 
trial0017680, 000600, AA, 813, 12, 67.750000, ZIC, 460, 12, 38.333333, ZIP, 927, 8, 115.875000, 145, 161, 
trial0017681, 000600, AA, 1310, 12, 109.166667, ZIC, 710, 12, 59.166667, ZIP, 450, 8, 56.250000, 125, 129, 
trial0017682, 000600, AA, 487, 12, 40.583333, ZIC, 927, 12, 77.250000, ZIP, 1302, 8, 162.750000, 132, 147, 
trial0017683, 000600, AA, 1303, 12, 108.583333, ZIC, 673, 12, 56.083333, ZIP, 752, 8, 94.000000, 151, 153, 
trial0017684, 000600, AA, 1353, 12, 112.750000, ZIC, 758, 12, 63.166667, ZIP, 641, 8, 80.125000, 136, 146, 
trial0017685, 000600, AA, 1378, 12, 114.833333, ZIC, 455, 12, 37.916667, ZIP, 938, 8, 117.250000, 165, 170, 
trial0017686, 000600, AA, 1374, 12, 114.500000, ZIC, 729, 12, 60.750000, ZIP, 557, 8, 69.625000, 140, 153, 
trial0017687, 000600, AA, 979, 12, 81.583333, ZIC, 474, 12, 39.500000, ZIP, 1063, 8, 132.875000, 137, 142, 
trial0017688, 000600, AA, 1221, 12, 101.750000, ZIC, 531, 12, 44.250000, ZIP, 1005, 8, 125.625000, 133, 158, 
trial0017689, 000600, AA, 1241, 12, 103.416667, ZIC, 635, 12, 52.916667, ZIP, 549, 8, 68.625000, 137, 138, 
trial0017690, 000600, AA, 1577, 12, 131.416667, ZIC, 321, 12, 26.750000, ZIP, 823, 8, 102.875000, 186, 192, 
trial0017691, 000600, AA, 1200, 12, 100.000000, ZIC, 703, 12, 58.583333, ZIP, 1175, 8, 146.875000, 152, 177, 
trial0017692, 000600, AA, 1350, 12, 112.500000, ZIC, 1011, 12, 84.250000, ZIP, 268, 8, 33.500000, 135, 156, 
trial0017693, 000600, AA, 993, 12, 82.750000, ZIC, 575, 12, 47.916667, ZIP, 778, 8, 97.250000, 187, 195, 
trial0017694, 000600, AA, 1497, 12, 124.750000, ZIC, 591, 12, 49.250000, ZIP, 897, 8, 112.125000, 131, 143, 
trial0017695, 000600, AA, 1135, 12, 94.583333, ZIC, 641, 12, 53.416667, ZIP, 1094, 8, 136.750000, 147, 152, 
trial0017696, 000600, AA, 1044, 12, 87.000000, ZIC, 776, 12, 64.666667, ZIP, 330, 8, 41.250000, 134, 143, 
trial0017697, 000600, AA, 1330, 12, 110.833333, ZIC, 780, 12, 65.000000, ZIP, 583, 8, 72.875000, 189, 192, 
trial0017698, 000600, AA, 1582, 12, 131.833333, ZIC, 625, 12, 52.083333, ZIP, 509, 8, 63.625000, 140, 158, 
trial0017699, 000600, AA, 1121, 12, 93.416667, ZIC, 899, 12, 74.916667, ZIP, 768, 8, 96.000000, 171, 172, 
trial0017700, 000600, AA, 1524, 12, 127.000000, ZIC, 522, 12, 43.500000, ZIP, 715, 8, 89.375000, 152, 154, 
trial0017701, 000600, AA, 957, 12, 79.750000, ZIC, 350, 12, 29.166667, ZIP, 1030, 8, 128.750000, 175, 183, 
trial0017702, 000600, AA, 820, 12, 68.333333, ZIC, 701, 12, 58.416667, ZIP, 988, 8, 123.500000, 115, 128, 
trial0017703, 000600, AA, 1461, 12, 121.750000, ZIC, 265, 12, 22.083333, ZIP, 485, 8, 60.625000, 179, 182, 
trial0017704, 000600, AA, 915, 12, 76.250000, ZIC, 612, 12, 51.000000, ZIP, 778, 8, 97.250000, 167, 171, 
