trial0016668, 000600, AA, 19, 2, 9.500000, GDX, 442, 12, 36.833333, ZIC, 584, 12, 48.666667, ZIP, 594, 6, 99.000000, 115, 117, 
trial0016669, 000600, AA, 152, 2, 76.000000, GDX, 273, 12, 22.750000, ZIC, 705, 12, 58.750000, ZIP, 268, 6, 44.666667, 88, 122, 
trial0016670, 000600, AA, 37, 2, 18.500000, GDX, 475, 12, 39.583333, ZIC, 568, 12, 47.333333, ZIP, 377, 6, 62.833333, 131, 139, 
trial0016671, 000600, AA, 157, 2, 78.500000, GDX, 674, 12, 56.166667, ZIC, 307, 12, 25.583333, ZIP, 349, 6, 58.166667, 100, 104, 
trial0016672, 000600, AA, 212, 2, 106.000000, GDX, 619, 12, 51.583333, ZIC, 536, 12, 44.666667, ZIP, 46, 6, 7.666667, 92, 105, 
trial0016673, 000600, AA, 0, 2, 0.000000, GDX, 311, 12, 25.916667, ZIC, 132, 12, 11.000000, ZIP, 475, 6, 79.166667, 106, 107, 
trial0016674, 000600, AA, 244, 2, 122.000000, GDX, 785, 12, 65.416667, ZIC, 310, 12, 25.833333, ZIP, 502, 6, 83.666667, 91, 105, 
trial0016675, 000600, AA, 126, 2, 63.000000, GDX, 567, 12, 47.250000, ZIC, 415, 12, 34.583333, ZIP, 629, 6, 104.833333, 90, 95, 
trial0016676, 000600, AA, 0, 2, 0.000000, GDX, 469, 12, 39.083333, ZIC, 726, 12, 60.500000, ZIP, 459, 6, 76.500000, 86, 108, 
trial0016677, 000600, AA, 88, 2, 44.000000, GDX, 614, 12, 51.166667, ZIC, 234, 12, 19.500000, ZIP, 430, 6, 71.666667, 94, 95, 
trial0016678, 000600, AA, 328, 2, 164.000000, GDX, 653, 12, 54.416667, ZIC, 727, 12, 60.583333, ZIP, 291, 6, 48.500000, 124, 127, 
trial0016679, 000600, AA, 358, 2, 179.000000, GDX, 1091, 12, 90.916667, ZIC, 263, 12, 21.916667, ZIP, 707, 6, 117.833333, 95, 117, 
trial0016680, 000600, AA, 104, 2, 52.000000, GDX, 736, 12, 61.333333, ZIC, 380, 12, 31.666667, ZIP, 390, 6, 65.000000, 110, 113, 
trial0016681, 000600, AA, 0, 2, 0.000000, GDX, 288, 12, 24.000000, ZIC, 253, 12, 21.083333, ZIP, 195, 6, 32.500000, 145, 153, 
trial0016682, 000600, AA, 212, 2, 106.000000, GDX, 457, 12, 38.083333, ZIC, 573, 12, 47.750000, ZIP, 324, 6, 54.000000, 126, 142, 
trial0016683, 000600, AA, 151, 2, 75.500000, GDX, 259, 12, 21.583333, ZIC, 272, 12, 22.666667, ZIP, 142, 6, 23.666667, 130, 131, 
trial0016684, 000600, AA, 0, 2, 0.000000, GDX, 336, 12, 28.000000, ZIC, 494, 12, 41.166667, ZIP, 279, 6, 46.500000, 120, 141, 
trial0016685, 000600, AA, 93, 2, 46.500000, GDX, 394, 12, 32.833333, ZIC, 225, 12, 18.750000, ZIP, 369, 6, 61.500000, 127, 157, 
trial0016686, 000600, AA, 25, 2, 12.500000, GDX, 416, 12, 34.666667, ZIC, 108, 12, 9.000000, ZIP, 60, 6, 10.000000, 128, 162, 
trial0016687, 000600, AA, 122, 2, 61.000000, GDX, 442, 12, 36.833333, ZIC, 364, 12, 30.333333, ZIP, 281, 6, 46.833333, 147, 148, 
trial0016688, 000600, AA, 136, 2, 68.000000, GDX, 273, 12, 22.750000, ZIC, 272, 12, 22.666667, ZIP, 376, 6, 62.666667, 179, 180, 
trial0016689, 000600, AA, 38, 2, 19.000000, GDX, 232, 12, 19.333333, ZIC, 368, 12, 30.666667, ZIP, 94, 6, 15.666667, 136, 138, 
trial0016690, 000600, AA, 226, 2, 113.000000, GDX, 380, 12, 31.666667, ZIC, 281, 12, 23.416667, ZIP, 188, 6, 31.333333, 142, 146, 
trial0016691, 000600, AA, 116, 2, 58.000000, GDX, 364, 12, 30.333333, ZIC, 125, 12, 10.416667, ZIP, 54, 6, 9.000000, 146, 157, 
trial0016692, 000600, AA, 212, 2, 106.000000, GDX, 222, 12, 18.500000, ZIC, 250, 12, 20.833333, ZIP, 414, 6, 69.000000, 117, 146, 
trial0016693, 000600, AA, 59, 2, 29.500000, GDX, 274, 12, 22.833333, ZIC, 96, 12, 8.000000, ZIP, 228, 6, 38.000000, 128, 161, 
trial0016694, 000600, AA, 14, 2, 7.000000, GDX, 416, 12, 34.666667, ZIC, 299, 12, 24.916667, ZIP, 216, 6, 36.000000, 145, 148, 
trial0016695, 000600, AA, 175, 2, 87.500000, GDX, 396, 12, 33.000000, ZIC, 154, 12, 12.833333, ZIP, 156, 6, 26.000000, 128, 138, 
trial0016696, 000600, AA, 0, 2, 0.000000, GDX, 342, 12, 28.500000, ZIC, 506, 12, 42.166667, ZIP, 158, 6, 26.333333, 136, 158, 
trial0016697, 000600, AA, 161, 2, 80.500000, GDX, 312, 12, 26.000000, ZIC, 469, 12, 39.083333, ZIP, 347, 6, 57.833333, 130, 154, 
trial0016698, 000600, AA, 46, 2, 23.000000, GDX, 384, 12, 32.000000, ZIC, 180, 12, 15.000000, ZIP, 547, 6, 91.166667, 138, 145, 
trial0016699, 000600, AA, 0, 2, 0.000000, GDX, 300, 12, 25.000000, ZIC, 71, 12, 5.916667, ZIP, 123, 6, 20.500000, 141, 158, 
trial0016700, 000600, AA, 60, 2, 30.000000, GDX, 531, 12, 44.250000, ZIC, 236, 12, 19.666667, ZIP, 362, 6, 60.333333, 120, 136, 
trial0016701, 000600, AA, 356, 2, 178.000000, GDX, 1130, 12, 94.166667, ZIC, 830, 12, 69.166667, ZIP, 157, 6, 26.166667, 100, 126, 
trial0016702, 000600, AA, 179, 2, 89.500000, GDX, 674, 12, 56.166667, ZIC, 829, 12, 69.083333, ZIP, 939, 6, 156.500000, 95, 97, 
trial0016703, 000600, AA, 504, 2, 252.000000, GDX, 986, 12, 82.166667, ZIC, 1004, 12, 83.666667, ZIP, 873, 6, 145.500000, 125, 141, 
trial0016704, 000600, AA, 647, 2, 323.500000, GDX, 1319, 12, 109.916667, ZIC, 783, 12, 65.250000, ZIP, 698, 6, 116.333333, 100, 110, 
trial0016705, 000600, AA, 185, 2, 92.500000, GDX, 1238, 12, 103.166667, ZIC, 1382, 12, 115.166667, ZIP, 409, 6, 68.166667, 114, 148, 
trial0016706, 000600, AA, 198, 2, 99.000000, GDX, 872, 12, 72.666667, ZIC, 724, 12, 60.333333, ZIP, 1121, 6, 186.833333, 98, 99, 
trial0016707, 000600, AA, 290, 2, 145.000000, GDX, 814, 12, 67.833333, ZIC, 487, 12, 40.583333, ZIP, 451, 6, 75.166667, 130, 132, 
trial0016708, 000600, AA, 193, 2, 96.500000, GDX, 518, 12, 43.166667, ZIC, 1587, 12, 132.250000, ZIP, 451, 6, 75.166667, 110, 130, 
trial0016709, 000600, AA, 57, 2, 28.500000, GDX, 1572, 12, 131.000000, ZIC, 771, 12, 64.250000, ZIP, 227, 6, 37.833333, 115, 126, 
trial0016710, 000600, AA, 0, 2, 0.000000, GDX, 619, 12, 51.583333, ZIC, 757, 12, 63.083333, ZIP, 483, 6, 80.500000, 124, 131, 
trial0016711, 000600, AA, 40, 2, 20.000000, GDX, 1263, 12, 105.250000, ZIC, 1254, 12, 104.500000, ZIP, 462, 6, 77.000000, 92, 101, 
trial0016712, 000600, AA, 0, 2, 0.000000, GDX, 1094, 12, 91.166667, ZIC, 397, 12, 33.083333, ZIP, 418, 6, 69.666667, 106, 109, 
trial0016713, 000600, AA, 410, 2, 205.000000, GDX, 1142, 12, 95.166667, ZIC, 864, 12, 72.000000, ZIP, 1570, 6, 261.666667, 110, 131, 
trial0016714, 000600, AA, 177, 2, 88.500000, GDX, 1422, 12, 118.500000, ZIC, 1038, 12, 86.500000, ZIP, 827, 6, 137.833333, 100, 142, 
trial0016715, 000600, AA, 375, 2, 187.500000, GDX, 1145, 12, 95.416667, ZIC, 1257, 12, 104.750000, ZIP, 189, 6, 31.500000, 126, 164, 
trial0016716, 000600, AA, 223, 2, 111.500000, GDX, 304, 12, 25.333333, ZIC, 1122, 12, 93.500000, ZIP, 815, 6, 135.833333, 138, 161, 
trial0016717, 000600, AA, 686, 2, 343.000000, GDX, 1174, 12, 97.833333, ZIC, 403, 12, 33.583333, ZIP, 740, 6, 123.333333, 90, 93, 
trial0016718, 000600, AA, 0, 2, 0.000000, GDX, 309, 12, 25.750000, ZIC, 836, 12, 69.666667, ZIP, 923, 6, 153.833333, 94, 127, 
trial0016719, 000600, AA, 317, 2, 158.500000, GDX, 379, 12, 31.583333, ZIC, 1360, 12, 113.333333, ZIP, 865, 6, 144.166667, 97, 132, 
trial0016720, 000600, AA, 649, 2, 324.500000, GDX, 530, 12, 44.166667, ZIC, 681, 12, 56.750000, ZIP, 895, 6, 149.166667, 90, 93, 
trial0016721, 000600, AA, 38, 2, 19.000000, GDX, 1352, 12, 112.666667, ZIC, 1147, 12, 95.583333, ZIP, 444, 6, 74.000000, 133, 134, 
trial0016722, 000600, AA, 0, 2, 0.000000, GDX, 1379, 12, 114.916667, ZIC, 1247, 12, 103.916667, ZIP, 606, 6, 101.000000, 120, 153, 
trial0016723, 000600, AA, 320, 2, 160.000000, GDX, 1073, 12, 89.416667, ZIC, 585, 12, 48.750000, ZIP, 1018, 6, 169.666667, 127, 154, 
trial0016724, 000600, AA, 0, 2, 0.000000, GDX, 646, 12, 53.833333, ZIC, 1170, 12, 97.500000, ZIP, 207, 6, 34.500000, 128, 133, 
trial0016725, 000600, AA, 41, 2, 20.500000, GDX, 1313, 12, 109.416667, ZIC, 659, 12, 54.916667, ZIP, 852, 6, 142.000000, 114, 128, 
trial0016726, 000600, AA, 470, 2, 235.000000, GDX, 329, 12, 27.416667, ZIC, 755, 12, 62.916667, ZIP, 1179, 6, 196.500000, 114, 123, 
trial0016727, 000600, AA, 0, 2, 0.000000, GDX, 651, 12, 54.250000, ZIC, 320, 12, 26.666667, ZIP, 861, 6, 143.500000, 134, 174, 
trial0016728, 000600, AA, 421, 2, 210.500000, GDX, 585, 12, 48.750000, ZIC, 1250, 12, 104.166667, ZIP, 167, 6, 27.833333, 126, 152, 
trial0016729, 000600, AA, 209, 2, 104.500000, GDX, 975, 12, 81.250000, ZIC, 545, 12, 45.416667, ZIP, 1006, 6, 167.666667, 129, 157, 
trial0016730, 000600, AA, 37, 2, 18.500000, GDX, 843, 12, 70.250000, ZIC, 526, 12, 43.833333, ZIP, 942, 6, 157.000000, 107, 131, 
trial0016731, 000600, AA, 35, 2, 17.500000, GDX, 625, 12, 52.083333, ZIC, 1132, 12, 94.333333, ZIP, 427, 6, 71.166667, 135, 137, 
trial0016732, 000600, AA, 91, 2, 45.500000, GDX, 344, 12, 28.666667, ZIC, 1500, 12, 125.000000, ZIP, 384, 6, 64.000000, 118, 123, 
trial0016733, 000600, AA, 177, 2, 88.500000, GDX, 1339, 12, 111.583333, ZIC, 967, 12, 80.583333, ZIP, 1523, 6, 253.833333, 123, 149, 
trial0016734, 000600, AA, 98, 2, 49.000000, GDX, 550, 12, 45.833333, ZIC, 831, 12, 69.250000, ZIP, 746, 6, 124.333333, 138, 139, 
trial0016735, 000600, AA, 0, 2, 0.000000, GDX, 374, 12, 31.166667, ZIC, 684, 12, 57.000000, ZIP, 756, 6, 126.000000, 102, 166, 
trial0016736, 000600, AA, 315, 2, 157.500000, GDX, 367, 12, 30.583333, ZIC, 1585, 12, 132.083333, ZIP, 214, 6, 35.666667, 129, 134, 
trial0016737, 000600, AA, 571, 2, 285.500000, GDX, 706, 12, 58.833333, ZIC, 248, 12, 20.666667, ZIP, 696, 6, 116.000000, 138, 139, 
trial0016738, 000600, AA, 516, 2, 258.000000, GDX, 1205, 12, 100.416667, ZIC, 424, 12, 35.333333, ZIP, 1004, 6, 167.333333, 160, 165, 
trial0016739, 000600, AA, 225, 2, 112.500000, GDX, 1001, 12, 83.416667, ZIC, 917, 12, 76.416667, ZIP, 910, 6, 151.666667, 166, 190, 
trial0016740, 000600, AA, 198, 2, 99.000000, GDX, 868, 12, 72.333333, ZIC, 731, 12, 60.916667, ZIP, 786, 6, 131.000000, 118, 120, 
trial0016741, 000600, AA, 86, 2, 43.000000, GDX, 51, 12, 4.250000, ZIC, 312, 12, 26.000000, ZIP, 408, 6, 68.000000, 114, 116, 
trial0016742, 000600, AA, 20, 2, 10.000000, GDX, 233, 12, 19.416667, ZIC, 229, 12, 19.083333, ZIP, 120, 6, 20.000000, 139, 142, 
trial0016743, 000600, AA, 24, 2, 12.000000, GDX, 395, 12, 32.916667, ZIC, 125, 12, 10.416667, ZIP, 301, 6, 50.166667, 120, 125, 
trial0016744, 000600, AA, 304, 2, 152.000000, GDX, 471, 12, 39.250000, ZIC, 305, 12, 25.416667, ZIP, 475, 6, 79.166667, 104, 152, 
trial0016745, 000600, AA, 149, 2, 74.500000, GDX, 188, 12, 15.666667, ZIC, 230, 12, 19.166667, ZIP, 65, 6, 10.833333, 130, 144, 
trial0016746, 000600, AA, 66, 2, 33.000000, GDX, 379, 12, 31.583333, ZIC, 149, 12, 12.416667, ZIP, 92, 6, 15.333333, 109, 115, 
trial0016747, 000600, AA, 69, 2, 34.500000, GDX, 303, 12, 25.250000, ZIC, 82, 12, 6.833333, ZIP, 311, 6, 51.833333, 132, 135, 
trial0016748, 000600, AA, 194, 2, 97.000000, GDX, 383, 12, 31.916667, ZIC, 106, 12, 8.833333, ZIP, 446, 6, 74.333333, 120, 121, 
trial0016749, 000600, AA, 284, 2, 142.000000, GDX, 792, 12, 66.000000, ZIC, 187, 12, 15.583333, ZIP, 986, 6, 164.333333, 122, 145, 
trial0016750, 000600, AA, 228, 2, 114.000000, GDX, 970, 12, 80.833333, ZIC, 883, 12, 73.583333, ZIP, 472, 6, 78.666667, 122, 137, 
trial0016751, 000600, AA, 637, 2, 318.500000, GDX, 1070, 12, 89.166667, ZIC, 757, 12, 63.083333, ZIP, 321, 6, 53.500000, 120, 128, 
trial0016752, 000600, AA, 84, 2, 42.000000, GDX, 1237, 12, 103.083333, ZIC, 856, 12, 71.333333, ZIP, 1355, 6, 225.833333, 118, 132, 
trial0016753, 000600, AA, 380, 2, 190.000000, GDX, 637, 12, 53.083333, ZIC, 1282, 12, 106.833333, ZIP, 186, 6, 31.000000, 118, 129, 
trial0016754, 000600, AA, 416, 2, 208.000000, GDX, 954, 12, 79.500000, ZIC, 647, 12, 53.916667, ZIP, 917, 6, 152.833333, 114, 116, 
trial0016755, 000600, AA, 2, 2, 1.000000, GDX, 1431, 12, 119.250000, ZIC, 688, 12, 57.333333, ZIP, 1037, 6, 172.833333, 119, 120, 
trial0016756, 000600, AA, 400, 2, 200.000000, GDX, 880, 12, 73.333333, ZIC, 932, 12, 77.666667, ZIP, 260, 6, 43.333333, 118, 127, 
trial0016757, 000600, AA, 387, 2, 193.500000, GDX, 1325, 12, 110.416667, ZIC, 907, 12, 75.583333, ZIP, 585, 6, 97.500000, 118, 133, 
trial0016758, 000600, AA, 423, 2, 211.500000, GDX, 876, 12, 73.000000, ZIC, 713, 12, 59.416667, ZIP, 811, 6, 135.166667, 116, 122, 
trial0016759, 000600, AA, 178, 2, 89.000000, GDX, 1027, 12, 85.583333, ZIC, 516, 12, 43.000000, ZIP, 698, 6, 116.333333, 112, 125, 
trial0016760, 000600, AA, 216, 2, 108.000000, GDX, 1198, 12, 99.833333, ZIC, 272, 12, 22.666667, ZIP, 818, 6, 136.333333, 138, 145, 
trial0016761, 000600, AA, 49, 2, 24.500000, GDX, 343, 12, 28.583333, ZIC, 212, 12, 17.666667, ZIP, 485, 6, 80.833333, 156, 170, 
trial0016762, 000600, AA, 0, 2, 0.000000, GDX, 324, 12, 27.000000, ZIC, 366, 12, 30.500000, ZIP, 325, 6, 54.166667, 118, 120, 
trial0016763, 000600, AA, 29, 2, 14.500000, GDX, 282, 12, 23.500000, ZIC, 294, 12, 24.500000, ZIP, 614, 6, 102.333333, 142, 157, 
trial0016764, 000600, AA, 0, 2, 0.000000, GDX, 336, 12, 28.000000, ZIC, 123, 12, 10.250000, ZIP, 140, 6, 23.333333, 128, 135, 
trial0016765, 000600, AA, 26, 2, 13.000000, GDX, 270, 12, 22.500000, ZIC, 91, 12, 7.583333, ZIP, 177, 6, 29.500000, 114, 126, 
trial0016766, 000600, AA, 13, 2, 6.500000, GDX, 105, 12, 8.750000, ZIC, 80, 12, 6.666667, ZIP, 57, 6, 9.500000, 143, 161, 
trial0016767, 000600, AA, 12, 2, 6.000000, GDX, 82, 12, 6.833333, ZIC, 21, 12, 1.750000, ZIP, 71, 6, 11.833333, 159, 164, 
trial0016768, 000600, AA, 8, 2, 4.000000, GDX, 177, 12, 14.750000, ZIC, 41, 12, 3.416667, ZIP, 13, 6, 2.166667, 116, 128, 
trial0016769, 000600, AA, 34, 2, 17.000000, GDX, 156, 12, 13.000000, ZIC, 39, 12, 3.250000, ZIP, 98, 6, 16.333333, 137, 142, 
trial0016770, 000600, AA, 58, 2, 29.000000, GDX, 160, 12, 13.333333, ZIC, 52, 12, 4.333333, ZIP, 180, 6, 30.000000, 128, 134, 
trial0016771, 000600, AA, 4, 2, 2.000000, GDX, 262, 12, 21.833333, ZIC, 84, 12, 7.000000, ZIP, 124, 6, 20.666667, 165, 170, 
trial0016772, 000600, AA, 0, 2, 0.000000, GDX, 138, 12, 11.500000, ZIC, 42, 12, 3.500000, ZIP, 97, 6, 16.166667, 130, 134, 
trial0016773, 000600, AA, 99, 2, 49.500000, GDX, 72, 12, 6.000000, ZIC, 99, 12, 8.250000, ZIP, 112, 6, 18.666667, 114, 128, 
trial0016774, 000600, AA, 4, 2, 2.000000, GDX, 120, 12, 10.000000, ZIC, 146, 12, 12.166667, ZIP, 147, 6, 24.500000, 154, 163, 
trial0016775, 000600, AA, 55, 2, 27.500000, GDX, 71, 12, 5.916667, ZIC, 137, 12, 11.416667, ZIP, 0, 6, 0.000000, 146, 155, 
trial0016776, 000600, AA, 46, 2, 23.000000, GDX, 103, 12, 8.583333, ZIC, 67, 12, 5.583333, ZIP, 112, 6, 18.666667, 158, 166, 
trial0016777, 000600, AA, 14, 2, 7.000000, GDX, 148, 12, 12.333333, ZIC, 13, 12, 1.083333, ZIP, 229, 6, 38.166667, 115, 124, 
trial0016778, 000600, AA, 117, 2, 58.500000, GDX, 116, 12, 9.666667, ZIC, 93, 12, 7.750000, ZIP, 42, 6, 7.000000, 147, 150, 
trial0016779, 000600, AA, 87, 2, 43.500000, GDX, 173, 12, 14.416667, ZIC, 119, 12, 9.916667, ZIP, 31, 6, 5.166667, 133, 138, 
trial0016780, 000600, AA, 0, 2, 0.000000, GDX, 214, 12, 17.833333, ZIC, 32, 12, 2.666667, ZIP, 190, 6, 31.666667, 117, 121, 
trial0016781, 000600, AA, 53, 2, 26.500000, GDX, 88, 12, 7.333333, ZIC, 155, 12, 12.916667, ZIP, 128, 6, 21.333333, 122, 142, 
trial0016782, 000600, AA, 30, 2, 15.000000, GDX, 102, 12, 8.500000, ZIC, 149, 12, 12.416667, ZIP, 49, 6, 8.166667, 102, 104, 
trial0016783, 000600, AA, 100, 2, 50.000000, GDX, 241, 12, 20.083333, ZIC, 24, 12, 2.000000, ZIP, 83, 6, 13.833333, 118, 135, 
trial0016784, 000600, AA, 58, 2, 29.000000, GDX, 96, 12, 8.000000, ZIC, 90, 12, 7.500000, ZIP, 40, 6, 6.666667, 127, 135, 
trial0016785, 000600, AA, 47, 2, 23.500000, GDX, 160, 12, 13.333333, ZIC, 41, 12, 3.416667, ZIP, 98, 6, 16.333333, 106, 120, 
trial0016786, 000600, AA, 6, 2, 3.000000, GDX, 200, 12, 16.666667, ZIC, 133, 12, 11.083333, ZIP, 99, 6, 16.500000, 136, 143, 
trial0016787, 000600, AA, 9, 2, 4.500000, GDX, 61, 12, 5.083333, ZIC, 217, 12, 18.083333, ZIP, 84, 6, 14.000000, 120, 125, 
trial0016788, 000600, AA, 25, 2, 12.500000, GDX, 182, 12, 15.166667, ZIC, 73, 12, 6.083333, ZIP, 280, 6, 46.666667, 101, 108, 
trial0016789, 000600, AA, 111, 2, 55.500000, GDX, 168, 12, 14.000000, ZIC, 87, 12, 7.250000, ZIP, 54, 6, 9.000000, 132, 140, 
trial0016790, 000600, AA, 0, 2, 0.000000, GDX, 269, 12, 22.416667, ZIC, 103, 12, 8.583333, ZIP, 152, 6, 25.333333, 149, 150, 
trial0016791, 000600, AA, 4, 2, 2.000000, GDX, 160, 12, 13.333333, ZIC, 195, 12, 16.250000, ZIP, 119, 6, 19.833333, 104, 120, 
trial0016792, 000600, AA, 61, 2, 30.500000, GDX, 117, 12, 9.750000, ZIC, 164, 12, 13.666667, ZIP, 163, 6, 27.166667, 96, 105, 
trial0016793, 000600, AA, 46, 2, 23.000000, GDX, 123, 12, 10.250000, ZIC, 62, 12, 5.166667, ZIP, 134, 6, 22.333333, 126, 129, 
trial0016794, 000600, AA, 65, 2, 32.500000, GDX, 82, 12, 6.833333, ZIC, 87, 12, 7.250000, ZIP, 110, 6, 18.333333, 120, 122, 
trial0016795, 000600, AA, 4, 2, 2.000000, GDX, 209, 12, 17.416667, ZIC, 58, 12, 4.833333, ZIP, 227, 6, 37.833333, 108, 125, 
trial0016796, 000600, AA, 42, 2, 21.000000, GDX, 135, 12, 11.250000, ZIC, 154, 12, 12.833333, ZIP, 71, 6, 11.833333, 104, 108, 
trial0016797, 000600, AA, 65, 2, 32.500000, GDX, 217, 12, 18.083333, ZIC, 81, 12, 6.750000, ZIP, 128, 6, 21.333333, 100, 137, 
trial0016798, 000600, AA, 50, 2, 25.000000, GDX, 96, 12, 8.000000, ZIC, 39, 12, 3.250000, ZIP, 62, 6, 10.333333, 143, 150, 
trial0016799, 000600, AA, 5, 2, 2.500000, GDX, 128, 12, 10.666667, ZIC, 121, 12, 10.083333, ZIP, 20, 6, 3.333333, 104, 121, 
trial0016800, 000600, AA, 0, 2, 0.000000, GDX, 218, 12, 18.166667, ZIC, 24, 12, 2.000000, ZIP, 81, 6, 13.500000, 104, 109, 
trial0016801, 000600, AA, 0, 2, 0.000000, GDX, 971, 12, 80.916667, ZIC, 1016, 12, 84.666667, ZIP, 164, 6, 27.333333, 80, 100, 
trial0016802, 000600, AA, 156, 2, 78.000000, GDX, 612, 12, 51.000000, ZIC, 271, 12, 22.583333, ZIP, 132, 6, 22.000000, 100, 107, 
trial0016803, 000600, AA, 213, 2, 106.500000, GDX, 470, 12, 39.166667, ZIC, 54, 12, 4.500000, ZIP, 725, 6, 120.833333, 103, 120, 
trial0016804, 000600, AA, 50, 2, 25.000000, GDX, 485, 12, 40.416667, ZIC, 271, 12, 22.583333, ZIP, 229, 6, 38.166667, 98, 101, 
trial0016805, 000600, AA, 282, 2, 141.000000, GDX, 486, 12, 40.500000, ZIC, 461, 12, 38.416667, ZIP, 174, 6, 29.000000, 98, 100, 
trial0016806, 000600, AA, 31, 2, 15.500000, GDX, 877, 12, 73.083333, ZIC, 507, 12, 42.250000, ZIP, 538, 6, 89.666667, 94, 117, 
trial0016807, 000600, AA, 105, 2, 52.500000, GDX, 655, 12, 54.583333, ZIC, 265, 12, 22.083333, ZIP, 183, 6, 30.500000, 116, 134, 
trial0016808, 000600, AA, 91, 2, 45.500000, GDX, 535, 12, 44.583333, ZIC, 531, 12, 44.250000, ZIP, 395, 6, 65.833333, 94, 105, 
trial0016809, 000600, AA, 250, 2, 125.000000, GDX, 315, 12, 26.250000, ZIC, 192, 12, 16.000000, ZIP, 236, 6, 39.333333, 124, 126, 
trial0016810, 000600, AA, 0, 2, 0.000000, GDX, 737, 12, 61.416667, ZIC, 485, 12, 40.416667, ZIP, 395, 6, 65.833333, 94, 117, 
trial0016811, 000600, AA, 6, 2, 3.000000, GDX, 787, 12, 65.583333, ZIC, 613, 12, 51.083333, ZIP, 486, 6, 81.000000, 93, 110, 
trial0016812, 000600, AA, 0, 2, 0.000000, GDX, 917, 12, 76.416667, ZIC, 320, 12, 26.666667, ZIP, 563, 6, 93.833333, 90, 128, 
trial0016813, 000600, AA, 709, 2, 354.500000, GDX, 498, 12, 41.500000, ZIC, 547, 12, 45.583333, ZIP, 381, 6, 63.500000, 92, 123, 
trial0016814, 000600, AA, 49, 2, 24.500000, GDX, 493, 12, 41.083333, ZIC, 272, 12, 22.666667, ZIP, 263, 6, 43.833333, 122, 125, 
trial0016815, 000600, AA, 69, 2, 34.500000, GDX, 735, 12, 61.250000, ZIC, 514, 12, 42.833333, ZIP, 280, 6, 46.666667, 108, 125, 
trial0016816, 000600, AA, 74, 2, 37.000000, GDX, 629, 12, 52.416667, ZIC, 385, 12, 32.083333, ZIP, 982, 6, 163.666667, 105, 112, 
trial0016817, 000600, AA, 78, 2, 39.000000, GDX, 752, 12, 62.666667, ZIC, 680, 12, 56.666667, ZIP, 513, 6, 85.500000, 97, 130, 
trial0016818, 000600, AA, 4, 2, 2.000000, GDX, 1242, 12, 103.500000, ZIC, 336, 12, 28.000000, ZIP, 384, 6, 64.000000, 98, 113, 
trial0016819, 000600, AA, 74, 2, 37.000000, GDX, 522, 12, 43.500000, ZIC, 591, 12, 49.250000, ZIP, 296, 6, 49.333333, 100, 112, 
trial0016820, 000600, AA, 0, 2, 0.000000, GDX, 765, 12, 63.750000, ZIC, 523, 12, 43.583333, ZIP, 460, 6, 76.666667, 111, 120, 
trial0016821, 000600, AA, 38, 2, 19.000000, GDX, 264, 12, 22.000000, ZIC, 203, 12, 16.916667, ZIP, 171, 6, 28.500000, 114, 149, 
trial0016822, 000600, AA, 14, 2, 7.000000, GDX, 96, 12, 8.000000, ZIC, 203, 12, 16.916667, ZIP, 200, 6, 33.333333, 129, 149, 
trial0016823, 000600, AA, 8, 2, 4.000000, GDX, 158, 12, 13.166667, ZIC, 16, 12, 1.333333, ZIP, 101, 6, 16.833333, 92, 95, 
trial0016824, 000600, AA, 18, 2, 9.000000, GDX, 44, 12, 3.666667, ZIC, 86, 12, 7.166667, ZIP, 110, 6, 18.333333, 115, 120, 
trial0016825, 000600, AA, 44, 2, 22.000000, GDX, 91, 12, 7.583333, ZIC, 63, 12, 5.250000, ZIP, 8, 6, 1.333333, 128, 133, 
trial0016826, 000600, AA, 5, 2, 2.500000, GDX, 140, 12, 11.666667, ZIC, 58, 12, 4.833333, ZIP, 137, 6, 22.833333, 96, 100, 
trial0016827, 000600, AA, 0, 2, 0.000000, GDX, 53, 12, 4.416667, ZIC, 72, 12, 6.000000, ZIP, 143, 6, 23.833333, 85, 92, 
trial0016828, 000600, AA, 61, 2, 30.500000, GDX, 71, 12, 5.916667, ZIC, 96, 12, 8.000000, ZIP, 86, 6, 14.333333, 118, 121, 
trial0016829, 000600, AA, 48, 2, 24.000000, GDX, 89, 12, 7.416667, ZIC, 62, 12, 5.166667, ZIP, 187, 6, 31.166667, 107, 155, 
trial0016830, 000600, AA, 27, 2, 13.500000, GDX, 74, 12, 6.166667, ZIC, 122, 12, 10.166667, ZIP, 59, 6, 9.833333, 133, 143, 
trial0016831, 000600, AA, 29, 2, 14.500000, GDX, 210, 12, 17.500000, ZIC, 15, 12, 1.250000, ZIP, 25, 6, 4.166667, 91, 100, 
trial0016832, 000600, AA, 41, 2, 20.500000, GDX, 62, 12, 5.166667, ZIC, 17, 12, 1.416667, ZIP, 8, 6, 1.333333, 100, 105, 
trial0016833, 000600, AA, 51, 2, 25.500000, GDX, 103, 12, 8.583333, ZIC, 76, 12, 6.333333, ZIP, 25, 6, 4.166667, 99, 113, 
trial0016834, 000600, AA, 10, 2, 5.000000, GDX, 150, 12, 12.500000, ZIC, 43, 12, 3.583333, ZIP, 138, 6, 23.000000, 138, 148, 
trial0016835, 000600, AA, 7, 2, 3.500000, GDX, 120, 12, 10.000000, ZIC, 58, 12, 4.833333, ZIP, 114, 6, 19.000000, 121, 122, 
