trial0002045, 000600, AA, 779, 6, 129.833333, GDX, 643, 14, 45.928571, ZIC, 942, 12, 78.500000, 105, 106, 
trial0002046, 000600, AA, 815, 6, 135.833333, GDX, 273, 14, 19.500000, ZIC, 1817, 12, 151.416667, 100, 138, 
trial0002047, 000600, AA, 491, 6, 81.833333, GDX, 1470, 14, 105.000000, ZIC, 1480, 12, 123.333333, 128, 142, 
trial0002048, 000600, AA, 843, 6, 140.500000, GDX, 2052, 14, 146.571429, ZIC, 404, 12, 33.666667, 106, 165, 
trial0002049, 000600, AA, 1081, 6, 180.166667, GDX, 657, 14, 46.928571, ZIC, 1443, 12, 120.250000, 79, 91, 
trial0002050, 000600, AA, 123, 6, 20.500000, GDX, 874, 14, 62.428571, ZIC, 1296, 12, 108.000000, 69, 71, 
trial0002051, 000600, AA, 545, 6, 90.833333, GDX, 1230, 14, 87.857143, ZIC, 1571, 12, 130.916667, 87, 119, 
trial0002052, 000600, AA, 694, 6, 115.666667, GDX, 1789, 14, 127.785714, ZIC, 726, 12, 60.500000, 128, 190, 
trial0002053, 000600, AA, 606, 6, 101.000000, GDX, 372, 14, 26.571429, ZIC, 185, 12, 15.416667, 84, 93, 
trial0002054, 000600, AA, 1045, 6, 174.166667, GDX, 1187, 14, 84.785714, ZIC, 1976, 12, 164.666667, 87, 137, 
trial0002055, 000600, AA, 377, 6, 62.833333, GDX, 1274, 14, 91.000000, ZIC, 1048, 12, 87.333333, 128, 136, 
trial0002056, 000600, AA, 900, 6, 150.000000, GDX, 1107, 14, 79.071429, ZIC, 1163, 12, 96.916667, 117, 131, 
trial0002057, 000600, AA, 882, 6, 147.000000, GDX, 336, 14, 24.000000, ZIC, 1193, 12, 99.416667, 107, 132, 
trial0002058, 000600, AA, 517, 6, 86.166667, GDX, 687, 14, 49.071429, ZIC, 1463, 12, 121.916667, 90, 95, 
trial0002059, 000600, AA, 999, 6, 166.500000, GDX, 1489, 14, 106.357143, ZIC, 590, 12, 49.166667, 116, 117, 
trial0002060, 000600, AA, 637, 6, 106.166667, GDX, 577, 14, 41.214286, ZIC, 1951, 12, 162.583333, 124, 128, 
trial0002061, 000600, AA, 420, 6, 70.000000, GDX, 741, 14, 52.928571, ZIC, 523, 12, 43.583333, 118, 151, 
trial0002062, 000600, AA, 438, 6, 73.000000, GDX, 460, 14, 32.857143, ZIC, 362, 12, 30.166667, 135, 142, 
trial0002063, 000600, AA, 173, 6, 28.833333, GDX, 761, 14, 54.357143, ZIC, 307, 12, 25.583333, 125, 127, 
trial0002064, 000600, AA, 169, 6, 28.166667, GDX, 454, 14, 32.428571, ZIC, 566, 12, 47.166667, 124, 145, 
trial0002065, 000600, AA, 121, 6, 20.166667, GDX, 360, 14, 25.714286, ZIC, 530, 12, 44.166667, 133, 162, 
trial0002066, 000600, AA, 574, 6, 95.666667, GDX, 224, 14, 16.000000, ZIC, 373, 12, 31.083333, 125, 130, 
trial0002067, 000600, AA, 284, 6, 47.333333, GDX, 332, 14, 23.714286, ZIC, 749, 12, 62.416667, 134, 153, 
trial0002068, 000600, AA, 219, 6, 36.500000, GDX, 315, 14, 22.500000, ZIC, 539, 12, 44.916667, 126, 136, 
trial0002069, 000600, AA, 196, 6, 32.666667, GDX, 685, 14, 48.928571, ZIC, 312, 12, 26.000000, 129, 130, 
trial0002070, 000600, AA, 277, 6, 46.166667, GDX, 1045, 14, 74.642857, ZIC, 301, 12, 25.083333, 122, 126, 
trial0002071, 000600, AA, 363, 6, 60.500000, GDX, 462, 14, 33.000000, ZIC, 259, 12, 21.583333, 121, 127, 
trial0002072, 000600, AA, 632, 6, 105.333333, GDX, 300, 14, 21.428571, ZIC, 250, 12, 20.833333, 130, 152, 
trial0002073, 000600, AA, 251, 6, 41.833333, GDX, 621, 14, 44.357143, ZIC, 266, 12, 22.166667, 120, 128, 
trial0002074, 000600, AA, 311, 6, 51.833333, GDX, 333, 14, 23.785714, ZIC, 547, 12, 45.583333, 112, 150, 
trial0002075, 000600, AA, 505, 6, 84.166667, GDX, 795, 14, 56.785714, ZIC, 386, 12, 32.166667, 119, 148, 
trial0002076, 000600, AA, 10, 6, 1.666667, GDX, 880, 14, 62.857143, ZIC, 160, 12, 13.333333, 150, 156, 
trial0002077, 000600, AA, 84, 6, 14.000000, GDX, 734, 14, 52.428571, ZIC, 517, 12, 43.083333, 140, 144, 
trial0002078, 000600, AA, 563, 6, 93.833333, GDX, 230, 14, 16.428571, ZIC, 427, 12, 35.583333, 112, 129, 
trial0002079, 000600, AA, 639, 6, 106.500000, GDX, 428, 14, 30.571429, ZIC, 200, 12, 16.666667, 152, 155, 
trial0002080, 000600, AA, 210, 6, 35.000000, GDX, 124, 14, 8.857143, ZIC, 540, 12, 45.000000, 136, 158, 
trial0002081, 000600, AA, 379, 6, 63.166667, GDX, 604, 14, 43.142857, ZIC, 248, 12, 20.666667, 134, 137, 
trial0002082, 000600, AA, 313, 6, 52.166667, GDX, 770, 14, 55.000000, ZIC, 458, 12, 38.166667, 139, 146, 
trial0002083, 000600, AA, 44, 6, 7.333333, GDX, 341, 14, 24.357143, ZIC, 310, 12, 25.833333, 146, 153, 
trial0002084, 000600, AA, 315, 6, 52.500000, GDX, 331, 14, 23.642857, ZIC, 267, 12, 22.250000, 136, 194, 
trial0002085, 000600, AA, 11, 6, 1.833333, GDX, 358, 14, 25.571429, ZIC, 446, 12, 37.166667, 141, 163, 
trial0002086, 000600, AA, 242, 6, 40.333333, GDX, 494, 14, 35.285714, ZIC, 110, 12, 9.166667, 147, 153, 
trial0002087, 000600, AA, 289, 6, 48.166667, GDX, 774, 14, 55.285714, ZIC, 148, 12, 12.333333, 89, 138, 
trial0002088, 000600, AA, 670, 6, 111.666667, GDX, 316, 14, 22.571429, ZIC, 355, 12, 29.583333, 158, 169, 
trial0002089, 000600, AA, 296, 6, 49.333333, GDX, 444, 14, 31.714286, ZIC, 446, 12, 37.166667, 137, 143, 
trial0002090, 000600, AA, 147, 6, 24.500000, GDX, 293, 14, 20.928571, ZIC, 377, 12, 31.416667, 140, 167, 
trial0002091, 000600, AA, 587, 6, 97.833333, GDX, 268, 14, 19.142857, ZIC, 165, 12, 13.750000, 140, 150, 
trial0002092, 000600, AA, 246, 6, 41.000000, GDX, 312, 14, 22.285714, ZIC, 284, 12, 23.666667, 146, 152, 
trial0002093, 000600, AA, 257, 6, 42.833333, GDX, 560, 14, 40.000000, ZIC, 195, 12, 16.250000, 132, 141, 
trial0002094, 000600, AA, 222, 6, 37.000000, GDX, 413, 14, 29.500000, ZIC, 437, 12, 36.416667, 119, 146, 
trial0002095, 000600, AA, 56, 6, 9.333333, GDX, 252, 14, 18.000000, ZIC, 134, 12, 11.166667, 140, 178, 
trial0002096, 000600, AA, 128, 6, 21.333333, GDX, 546, 14, 39.000000, ZIC, 304, 12, 25.333333, 132, 133, 
trial0002097, 000600, AA, 238, 6, 39.666667, GDX, 651, 14, 46.500000, ZIC, 331, 12, 27.583333, 148, 156, 
trial0002098, 000600, AA, 0, 6, 0.000000, GDX, 502, 14, 35.857143, ZIC, 551, 12, 45.916667, 139, 141, 
trial0002099, 000600, AA, 154, 6, 25.666667, GDX, 220, 14, 15.714286, ZIC, 493, 12, 41.083333, 145, 171, 
trial0002100, 000600, AA, 111, 6, 18.500000, GDX, 317, 14, 22.642857, ZIC, 157, 12, 13.083333, 142, 145, 
trial0002101, 000600, AA, 103, 6, 17.166667, GDX, 135, 14, 9.642857, ZIC, 41, 12, 3.416667, 116, 117, 
trial0002102, 000600, AA, 143, 6, 23.833333, GDX, 55, 14, 3.928571, ZIC, 112, 12, 9.333333, 120, 122, 
trial0002103, 000600, AA, 81, 6, 13.500000, GDX, 156, 14, 11.142857, ZIC, 105, 12, 8.750000, 130, 158, 
trial0002104, 000600, AA, 36, 6, 6.000000, GDX, 94, 14, 6.714286, ZIC, 77, 12, 6.416667, 140, 143, 
trial0002105, 000600, AA, 219, 6, 36.500000, GDX, 149, 14, 10.642857, ZIC, 200, 12, 16.666667, 115, 118, 
trial0002106, 000600, AA, 150, 6, 25.000000, GDX, 163, 14, 11.642857, ZIC, 79, 12, 6.583333, 126, 128, 
trial0002107, 000600, AA, 7, 6, 1.166667, GDX, 171, 14, 12.214286, ZIC, 120, 12, 10.000000, 120, 156, 
trial0002108, 000600, AA, 53, 6, 8.833333, GDX, 332, 14, 23.714286, ZIC, 62, 12, 5.166667, 122, 134, 
trial0002109, 000600, AA, 61, 6, 10.166667, GDX, 145, 14, 10.357143, ZIC, 43, 12, 3.583333, 125, 128, 
trial0002110, 000600, AA, 227, 6, 37.833333, GDX, 295, 14, 21.071429, ZIC, 162, 12, 13.500000, 120, 158, 
trial0002111, 000600, AA, 101, 6, 16.833333, GDX, 158, 14, 11.285714, ZIC, 43, 12, 3.583333, 120, 130, 
trial0002112, 000600, AA, 24, 6, 4.000000, GDX, 242, 14, 17.285714, ZIC, 137, 12, 11.416667, 110, 115, 
trial0002113, 000600, AA, 66, 6, 11.000000, GDX, 75, 14, 5.357143, ZIC, 83, 12, 6.916667, 152, 161, 
trial0002114, 000600, AA, 214, 6, 35.666667, GDX, 83, 14, 5.928571, ZIC, 77, 12, 6.416667, 122, 131, 
trial0002115, 000600, AA, 103, 6, 17.166667, GDX, 334, 14, 23.857143, ZIC, 70, 12, 5.833333, 121, 124, 
trial0002116, 000600, AA, 98, 6, 16.333333, GDX, 131, 14, 9.357143, ZIC, 112, 12, 9.333333, 131, 143, 
trial0002117, 000600, AA, 293, 6, 48.833333, GDX, 210, 14, 15.000000, ZIC, 83, 12, 6.916667, 120, 125, 
trial0002118, 000600, AA, 129, 6, 21.500000, GDX, 167, 14, 11.928571, ZIC, 64, 12, 5.333333, 121, 122, 
trial0002119, 000600, AA, 53, 6, 8.833333, GDX, 231, 14, 16.500000, ZIC, 144, 12, 12.000000, 127, 134, 
trial0002120, 000600, AA, 67, 6, 11.166667, GDX, 196, 14, 14.000000, ZIC, 5, 12, 0.416667, 125, 148, 
trial0002121, 000600, AA, 383, 6, 63.833333, GDX, 1535, 14, 109.642857, ZIC, 706, 12, 58.833333, 134, 144, 
trial0002122, 000600, AA, 829, 6, 138.166667, GDX, 666, 14, 47.571429, ZIC, 1142, 12, 95.166667, 142, 164, 
trial0002123, 000600, AA, 298, 6, 49.666667, GDX, 885, 14, 63.214286, ZIC, 708, 12, 59.000000, 154, 166, 
trial0002124, 000600, AA, 692, 6, 115.333333, GDX, 639, 14, 45.642857, ZIC, 729, 12, 60.750000, 127, 132, 
trial0002125, 000600, AA, 355, 6, 59.166667, GDX, 823, 14, 58.785714, ZIC, 1104, 12, 92.000000, 130, 159, 
trial0002126, 000600, AA, 567, 6, 94.500000, GDX, 912, 14, 65.142857, ZIC, 591, 12, 49.250000, 130, 149, 
trial0002127, 000600, AA, 495, 6, 82.500000, GDX, 613, 14, 43.785714, ZIC, 619, 12, 51.583333, 139, 147, 
trial0002128, 000600, AA, 127, 6, 21.166667, GDX, 419, 14, 29.928571, ZIC, 1695, 12, 141.250000, 111, 116, 
trial0002129, 000600, AA, 396, 6, 66.000000, GDX, 769, 14, 54.928571, ZIC, 857, 12, 71.416667, 136, 161, 
trial0002130, 000600, AA, 245, 6, 40.833333, GDX, 923, 14, 65.928571, ZIC, 500, 12, 41.666667, 159, 164, 
trial0002131, 000600, AA, 345, 6, 57.500000, GDX, 787, 14, 56.214286, ZIC, 1275, 12, 106.250000, 128, 151, 
trial0002132, 000600, AA, 836, 6, 139.333333, GDX, 1085, 14, 77.500000, ZIC, 1559, 12, 129.916667, 121, 138, 
trial0002133, 000600, AA, 289, 6, 48.166667, GDX, 1180, 14, 84.285714, ZIC, 969, 12, 80.750000, 127, 144, 
trial0002134, 000600, AA, 1159, 6, 193.166667, GDX, 317, 14, 22.642857, ZIC, 454, 12, 37.833333, 107, 141, 
trial0002135, 000600, AA, 617, 6, 102.833333, GDX, 583, 14, 41.642857, ZIC, 1512, 12, 126.000000, 130, 137, 
trial0002136, 000600, AA, 277, 6, 46.166667, GDX, 571, 14, 40.785714, ZIC, 634, 12, 52.833333, 136, 139, 
trial0002137, 000600, AA, 178, 6, 29.666667, GDX, 740, 14, 52.857143, ZIC, 917, 12, 76.416667, 155, 176, 
trial0002138, 000600, AA, 120, 6, 20.000000, GDX, 889, 14, 63.500000, ZIC, 225, 12, 18.750000, 134, 167, 
trial0002139, 000600, AA, 826, 6, 137.666667, GDX, 453, 14, 32.357143, ZIC, 624, 12, 52.000000, 133, 184, 
trial0002140, 000600, AA, 909, 6, 151.500000, GDX, 873, 14, 62.357143, ZIC, 728, 12, 60.666667, 116, 165, 
trial0002141, 000600, AA, 236, 6, 39.333333, GDX, 558, 14, 39.857143, ZIC, 407, 12, 33.916667, 134, 179, 
trial0002142, 000600, AA, 122, 6, 20.333333, GDX, 560, 14, 40.000000, ZIC, 406, 12, 33.833333, 143, 152, 
trial0002143, 000600, AA, 125, 6, 20.833333, GDX, 493, 14, 35.214286, ZIC, 166, 12, 13.833333, 154, 164, 
trial0002144, 000600, AA, 149, 6, 24.833333, GDX, 160, 14, 11.428571, ZIC, 373, 12, 31.083333, 155, 157, 
trial0002145, 000600, AA, 433, 6, 72.166667, GDX, 451, 14, 32.214286, ZIC, 174, 12, 14.500000, 144, 183, 
trial0002146, 000600, AA, 698, 6, 116.333333, GDX, 49, 14, 3.500000, ZIC, 181, 12, 15.083333, 140, 146, 
trial0002147, 000600, AA, 498, 6, 83.000000, GDX, 147, 14, 10.500000, ZIC, 273, 12, 22.750000, 140, 142, 
trial0002148, 000600, AA, 248, 6, 41.333333, GDX, 301, 14, 21.500000, ZIC, 577, 12, 48.083333, 138, 159, 
trial0002149, 000600, AA, 10, 6, 1.666667, GDX, 433, 14, 30.928571, ZIC, 87, 12, 7.250000, 154, 165, 
trial0002150, 000600, AA, 145, 6, 24.166667, GDX, 325, 14, 23.214286, ZIC, 323, 12, 26.916667, 144, 153, 
trial0002151, 000600, AA, 339, 6, 56.500000, GDX, 262, 14, 18.714286, ZIC, 554, 12, 46.166667, 148, 150, 
trial0002152, 000600, AA, 95, 6, 15.833333, GDX, 348, 14, 24.857143, ZIC, 351, 12, 29.250000, 139, 173, 
trial0002153, 000600, AA, 574, 6, 95.666667, GDX, 580, 14, 41.428571, ZIC, 255, 12, 21.250000, 138, 161, 
trial0002154, 000600, AA, 93, 6, 15.500000, GDX, 382, 14, 27.285714, ZIC, 518, 12, 43.166667, 148, 164, 
trial0002155, 000600, AA, 178, 6, 29.666667, GDX, 273, 14, 19.500000, ZIC, 334, 12, 27.833333, 150, 153, 
trial0002156, 000600, AA, 83, 6, 13.833333, GDX, 514, 14, 36.714286, ZIC, 423, 12, 35.250000, 152, 154, 
trial0002157, 000600, AA, 185, 6, 30.833333, GDX, 99, 14, 7.071429, ZIC, 598, 12, 49.833333, 138, 183, 
trial0002158, 000600, AA, 306, 6, 51.000000, GDX, 348, 14, 24.857143, ZIC, 247, 12, 20.583333, 104, 119, 
trial0002159, 000600, AA, 336, 6, 56.000000, GDX, 81, 14, 5.785714, ZIC, 168, 12, 14.000000, 140, 152, 
trial0002160, 000600, AA, 438, 6, 73.000000, GDX, 425, 14, 30.357143, ZIC, 293, 12, 24.416667, 142, 143, 
trial0002161, 000600, AA, 26, 6, 4.333333, GDX, 480, 14, 34.285714, ZIC, 1848, 12, 154.000000, 84, 141, 
trial0002162, 000600, AA, 857, 6, 142.833333, GDX, 827, 14, 59.071429, ZIC, 1056, 12, 88.000000, 118, 126, 
trial0002163, 000600, AA, 968, 6, 161.333333, GDX, 1157, 14, 82.642857, ZIC, 820, 12, 68.333333, 88, 93, 
trial0002164, 000600, AA, 455, 6, 75.833333, GDX, 1476, 14, 105.428571, ZIC, 711, 12, 59.250000, 122, 128, 
trial0002165, 000600, AA, 531, 6, 88.500000, GDX, 875, 14, 62.500000, ZIC, 444, 12, 37.000000, 116, 122, 
trial0002166, 000600, AA, 900, 6, 150.000000, GDX, 1000, 14, 71.428571, ZIC, 442, 12, 36.833333, 124, 134, 
trial0002167, 000600, AA, 893, 6, 148.833333, GDX, 1078, 14, 77.000000, ZIC, 1467, 12, 122.250000, 94, 95, 
trial0002168, 000600, AA, 970, 6, 161.666667, GDX, 690, 14, 49.285714, ZIC, 789, 12, 65.750000, 130, 131, 
trial0002169, 000600, AA, 844, 6, 140.666667, GDX, 905, 14, 64.642857, ZIC, 1123, 12, 93.583333, 113, 138, 
trial0002170, 000600, AA, 1015, 6, 169.166667, GDX, 1123, 14, 80.214286, ZIC, 879, 12, 73.250000, 105, 118, 
trial0002171, 000600, AA, 773, 6, 128.833333, GDX, 639, 14, 45.642857, ZIC, 935, 12, 77.916667, 105, 129, 
trial0002172, 000600, AA, 633, 6, 105.500000, GDX, 456, 14, 32.571429, ZIC, 1609, 12, 134.083333, 86, 93, 
trial0002173, 000600, AA, 694, 6, 115.666667, GDX, 1315, 14, 93.928571, ZIC, 1059, 12, 88.250000, 104, 157, 
trial0002174, 000600, AA, 905, 6, 150.833333, GDX, 645, 14, 46.071429, ZIC, 1663, 12, 138.583333, 108, 115, 
trial0002175, 000600, AA, 308, 6, 51.333333, GDX, 750, 14, 53.571429, ZIC, 1131, 12, 94.250000, 111, 161, 
trial0002176, 000600, AA, 134, 6, 22.333333, GDX, 1007, 14, 71.928571, ZIC, 1112, 12, 92.666667, 115, 116, 
trial0002177, 000600, AA, 420, 6, 70.000000, GDX, 1756, 14, 125.428571, ZIC, 671, 12, 55.916667, 109, 111, 
trial0002178, 000600, AA, 1113, 6, 185.500000, GDX, 1016, 14, 72.571429, ZIC, 1362, 12, 113.500000, 100, 113, 
trial0002179, 000600, AA, 805, 6, 134.166667, GDX, 794, 14, 56.714286, ZIC, 658, 12, 54.833333, 120, 153, 
trial0002180, 000600, AA, 676, 6, 112.666667, GDX, 728, 14, 52.000000, ZIC, 878, 12, 73.166667, 120, 122, 
trial0002181, 000600, AA, 359, 6, 59.833333, GDX, 595, 14, 42.500000, ZIC, 189, 12, 15.750000, 104, 143, 
trial0002182, 000600, AA, 77, 6, 12.833333, GDX, 223, 14, 15.928571, ZIC, 392, 12, 32.666667, 94, 114, 
trial0002183, 000600, AA, 436, 6, 72.666667, GDX, 339, 14, 24.214286, ZIC, 811, 12, 67.583333, 105, 106, 
trial0002184, 000600, AA, 340, 6, 56.666667, GDX, 393, 14, 28.071429, ZIC, 358, 12, 29.833333, 120, 123, 
trial0002185, 000600, AA, 577, 6, 96.166667, GDX, 573, 14, 40.928571, ZIC, 340, 12, 28.333333, 96, 101, 
trial0002186, 000600, AA, 491, 6, 81.833333, GDX, 354, 14, 25.285714, ZIC, 467, 12, 38.916667, 114, 141, 
trial0002187, 000600, AA, 258, 6, 43.000000, GDX, 265, 14, 18.928571, ZIC, 519, 12, 43.250000, 108, 131, 
trial0002188, 000600, AA, 292, 6, 48.666667, GDX, 177, 14, 12.642857, ZIC, 307, 12, 25.583333, 127, 133, 
trial0002189, 000600, AA, 734, 6, 122.333333, GDX, 305, 14, 21.785714, ZIC, 328, 12, 27.333333, 98, 103, 
trial0002190, 000600, AA, 643, 6, 107.166667, GDX, 366, 14, 26.142857, ZIC, 470, 12, 39.166667, 110, 150, 
trial0002191, 000600, AA, 276, 6, 46.000000, GDX, 458, 14, 32.714286, ZIC, 484, 12, 40.333333, 97, 101, 
trial0002192, 000600, AA, 354, 6, 59.000000, GDX, 245, 14, 17.500000, ZIC, 729, 12, 60.750000, 94, 118, 
trial0002193, 000600, AA, 238, 6, 39.666667, GDX, 615, 14, 43.928571, ZIC, 290, 12, 24.166667, 106, 114, 
trial0002194, 000600, AA, 283, 6, 47.166667, GDX, 410, 14, 29.285714, ZIC, 714, 12, 59.500000, 111, 119, 
trial0002195, 000600, AA, 194, 6, 32.333333, GDX, 306, 14, 21.857143, ZIC, 767, 12, 63.916667, 126, 140, 
trial0002196, 000600, AA, 218, 6, 36.333333, GDX, 189, 14, 13.500000, ZIC, 593, 12, 49.416667, 114, 116, 
trial0002197, 000600, AA, 290, 6, 48.333333, GDX, 359, 14, 25.642857, ZIC, 448, 12, 37.333333, 108, 112, 
trial0002198, 000600, AA, 311, 6, 51.833333, GDX, 536, 14, 38.285714, ZIC, 309, 12, 25.750000, 116, 140, 
trial0002199, 000600, AA, 428, 6, 71.333333, GDX, 426, 14, 30.428571, ZIC, 182, 12, 15.166667, 101, 111, 
trial0002200, 000600, AA, 201, 6, 33.500000, GDX, 530, 14, 37.857143, ZIC, 338, 12, 28.166667, 115, 122, 
trial0002201, 000600, AA, 70, 6, 11.666667, GDX, 412, 14, 29.428571, ZIC, 496, 12, 41.333333, 100, 105, 
trial0002202, 000600, AA, 225, 6, 37.500000, GDX, 400, 14, 28.571429, ZIC, 789, 12, 65.750000, 97, 105, 
trial0002203, 000600, AA, 539, 6, 89.833333, GDX, 636, 14, 45.428571, ZIC, 486, 12, 40.500000, 69, 79, 
trial0002204, 000600, AA, 502, 6, 83.666667, GDX, 512, 14, 36.571429, ZIC, 151, 12, 12.583333, 90, 110, 
trial0002205, 000600, AA, 286, 6, 47.666667, GDX, 305, 14, 21.785714, ZIC, 587, 12, 48.916667, 65, 77, 
trial0002206, 000600, AA, 207, 6, 34.500000, GDX, 459, 14, 32.785714, ZIC, 265, 12, 22.083333, 100, 108, 
trial0002207, 000600, AA, 303, 6, 50.500000, GDX, 690, 14, 49.285714, ZIC, 445, 12, 37.083333, 98, 101, 
trial0002208, 000600, AA, 582, 6, 97.000000, GDX, 414, 14, 29.571429, ZIC, 447, 12, 37.250000, 115, 119, 
trial0002209, 000600, AA, 245, 6, 40.833333, GDX, 259, 14, 18.500000, ZIC, 505, 12, 42.083333, 98, 111, 
trial0002210, 000600, AA, 116, 6, 19.333333, GDX, 301, 14, 21.500000, ZIC, 746, 12, 62.166667, 113, 115, 
