trial0004040, 000600, AA, 2505, 18, 139.166667, ZIC, 728, 12, 60.666667, ZIP, 119, 2, 59.500000, 114, 115, 
trial0004041, 000600, AA, 1257, 18, 69.833333, ZIC, 392, 12, 32.666667, ZIP, 94, 2, 47.000000, 124, 134, 
trial0004042, 000600, AA, 1656, 18, 92.000000, ZIC, 96, 12, 8.000000, ZIP, 17, 2, 8.500000, 93, 108, 
trial0004043, 000600, AA, 1728, 18, 96.000000, ZIC, 234, 12, 19.500000, ZIP, 184, 2, 92.000000, 127, 132, 
trial0004044, 000600, AA, 1150, 18, 63.888889, ZIC, 430, 12, 35.833333, ZIP, 28, 2, 14.000000, 179, 192, 
trial0004045, 000600, AA, 1426, 18, 79.222222, ZIC, 426, 12, 35.500000, ZIP, 328, 2, 164.000000, 125, 134, 
trial0004046, 000600, AA, 1458, 18, 81.000000, ZIC, 249, 12, 20.750000, ZIP, 479, 2, 239.500000, 160, 177, 
trial0004047, 000600, AA, 1046, 18, 58.111111, ZIC, 678, 12, 56.500000, ZIP, 28, 2, 14.000000, 153, 158, 
trial0004048, 000600, AA, 1482, 18, 82.333333, ZIC, 232, 12, 19.333333, ZIP, 119, 2, 59.500000, 122, 127, 
trial0004049, 000600, AA, 1137, 18, 63.166667, ZIC, 263, 12, 21.916667, ZIP, 27, 2, 13.500000, 102, 105, 
trial0004050, 000600, AA, 861, 18, 47.833333, ZIC, 401, 12, 33.416667, ZIP, 313, 2, 156.500000, 143, 145, 
trial0004051, 000600, AA, 1587, 18, 88.166667, ZIC, 415, 12, 34.583333, ZIP, 97, 2, 48.500000, 161, 164, 
trial0004052, 000600, AA, 1390, 18, 77.222222, ZIC, 119, 12, 9.916667, ZIP, 161, 2, 80.500000, 163, 182, 
trial0004053, 000600, AA, 1180, 18, 65.555556, ZIC, 304, 12, 25.333333, ZIP, 100, 2, 50.000000, 100, 128, 
trial0004054, 000600, AA, 909, 18, 50.500000, ZIC, 438, 12, 36.500000, ZIP, 682, 2, 341.000000, 147, 249, 
trial0004055, 000600, AA, 1047, 18, 58.166667, ZIC, 429, 12, 35.750000, ZIP, 29, 2, 14.500000, 134, 165, 
trial0004056, 000600, AA, 1699, 18, 94.388889, ZIC, 160, 12, 13.333333, ZIP, 352, 2, 176.000000, 131, 138, 
trial0004057, 000600, AA, 1569, 18, 87.166667, ZIC, 344, 12, 28.666667, ZIP, 26, 2, 13.000000, 101, 106, 
trial0004058, 000600, AA, 1103, 18, 61.277778, ZIC, 369, 12, 30.750000, ZIP, 281, 2, 140.500000, 153, 155, 
trial0004059, 000600, AA, 1024, 18, 56.888889, ZIC, 392, 12, 32.666667, ZIP, 70, 2, 35.000000, 118, 119, 
trial0004060, 000600, AA, 1407, 18, 78.166667, ZIC, 554, 12, 46.166667, ZIP, 55, 2, 27.500000, 95, 102, 
trial0004061, 000600, AA, 3017, 18, 167.611111, ZIC, 1041, 12, 86.750000, ZIP, 0, 2, 0.000000, 151, 153, 
trial0004062, 000600, AA, 3768, 18, 209.333333, ZIC, 1353, 12, 112.750000, ZIP, 8, 2, 4.000000, 165, 171, 
trial0004063, 000600, AA, 2181, 18, 121.166667, ZIC, 1812, 12, 151.000000, ZIP, 1033, 2, 516.500000, 105, 222, 
trial0004064, 000600, AA, 3868, 18, 214.888889, ZIC, 411, 12, 34.250000, ZIP, 1080, 2, 540.000000, 96, 97, 
trial0004065, 000600, AA, 3706, 18, 205.888889, ZIC, 1161, 12, 96.750000, ZIP, 450, 2, 225.000000, 63, 90, 
trial0004066, 000600, AA, 2819, 18, 156.611111, ZIC, 1532, 12, 127.666667, ZIP, 20, 2, 10.000000, 98, 116, 
trial0004067, 000600, AA, 2774, 18, 154.111111, ZIC, 826, 12, 68.833333, ZIP, 1360, 2, 680.000000, 138, 164, 
trial0004068, 000600, AA, 3185, 18, 176.944444, ZIC, 1836, 12, 153.000000, ZIP, 264, 2, 132.000000, 101, 192, 
trial0004069, 000600, AA, 3715, 18, 206.388889, ZIC, 607, 12, 50.583333, ZIP, 225, 2, 112.500000, 164, 180, 
trial0004070, 000600, AA, 2909, 18, 161.611111, ZIC, 1755, 12, 146.250000, ZIP, 409, 2, 204.500000, 131, 135, 
trial0004071, 000600, AA, 3496, 18, 194.222222, ZIC, 1103, 12, 91.916667, ZIP, 0, 2, 0.000000, 89, 93, 
trial0004072, 000600, AA, 3278, 18, 182.111111, ZIC, 1232, 12, 102.666667, ZIP, 170, 2, 85.000000, 138, 200, 
trial0004073, 000600, AA, 3127, 18, 173.722222, ZIC, 1094, 12, 91.166667, ZIP, 934, 2, 467.000000, 114, 125, 
trial0004074, 000600, AA, 2106, 18, 117.000000, ZIC, 1911, 12, 159.250000, ZIP, 415, 2, 207.500000, 147, 155, 
trial0004075, 000600, AA, 3924, 18, 218.000000, ZIC, 884, 12, 73.666667, ZIP, 549, 2, 274.500000, 173, 204, 
trial0004076, 000600, AA, 2555, 18, 141.944444, ZIC, 1256, 12, 104.666667, ZIP, 954, 2, 477.000000, 87, 94, 
trial0004077, 000600, AA, 2822, 18, 156.777778, ZIC, 1382, 12, 115.166667, ZIP, 342, 2, 171.000000, 159, 211, 
trial0004078, 000600, AA, 2761, 18, 153.388889, ZIC, 1525, 12, 127.083333, ZIP, 192, 2, 96.000000, 96, 98, 
trial0004079, 000600, AA, 3375, 18, 187.500000, ZIC, 1073, 12, 89.416667, ZIP, 59, 2, 29.500000, 125, 126, 
trial0004080, 000600, AA, 1955, 18, 108.611111, ZIC, 1748, 12, 145.666667, ZIP, 365, 2, 182.500000, 143, 160, 
trial0004081, 000600, AA, 2674, 18, 148.555556, ZIC, 742, 12, 61.833333, ZIP, 362, 2, 181.000000, 148, 154, 
trial0004082, 000600, AA, 2195, 18, 121.944444, ZIC, 1876, 12, 156.333333, ZIP, 54, 2, 27.000000, 160, 167, 
trial0004083, 000600, AA, 2345, 18, 130.277778, ZIC, 1268, 12, 105.666667, ZIP, 557, 2, 278.500000, 138, 165, 
trial0004084, 000600, AA, 4384, 18, 243.555556, ZIC, 407, 12, 33.916667, ZIP, 21, 2, 10.500000, 75, 98, 
trial0004085, 000600, AA, 2990, 18, 166.111111, ZIC, 961, 12, 80.083333, ZIP, 355, 2, 177.500000, 133, 140, 
trial0004086, 000600, AA, 2701, 18, 150.055556, ZIC, 1176, 12, 98.000000, ZIP, 168, 2, 84.000000, 108, 116, 
trial0004087, 000600, AA, 1584, 18, 88.000000, ZIC, 1406, 12, 117.166667, ZIP, 658, 2, 329.000000, 120, 136, 
trial0004088, 000600, AA, 1696, 18, 94.222222, ZIC, 1536, 12, 128.000000, ZIP, 268, 2, 134.000000, 108, 110, 
trial0004089, 000600, AA, 2556, 18, 142.000000, ZIC, 1013, 12, 84.416667, ZIP, 457, 2, 228.500000, 139, 141, 
trial0004090, 000600, AA, 3209, 18, 178.277778, ZIC, 426, 12, 35.500000, ZIP, 553, 2, 276.500000, 142, 151, 
trial0004091, 000600, AA, 2045, 18, 113.611111, ZIC, 1394, 12, 116.166667, ZIP, 13, 2, 6.500000, 165, 172, 
trial0004092, 000600, AA, 2220, 18, 123.333333, ZIC, 1841, 12, 153.416667, ZIP, 234, 2, 117.000000, 136, 154, 
trial0004093, 000600, AA, 2425, 18, 134.722222, ZIC, 901, 12, 75.083333, ZIP, 589, 2, 294.500000, 147, 153, 
trial0004094, 000600, AA, 2947, 18, 163.722222, ZIC, 1015, 12, 84.583333, ZIP, 116, 2, 58.000000, 142, 165, 
trial0004095, 000600, AA, 2801, 18, 155.611111, ZIC, 731, 12, 60.916667, ZIP, 415, 2, 207.500000, 130, 162, 
trial0004096, 000600, AA, 2306, 18, 128.111111, ZIC, 1485, 12, 123.750000, ZIP, 33, 2, 16.500000, 102, 103, 
trial0004097, 000600, AA, 1955, 18, 108.611111, ZIC, 721, 12, 60.083333, ZIP, 478, 2, 239.000000, 146, 164, 
trial0004098, 000600, AA, 2291, 18, 127.277778, ZIC, 943, 12, 78.583333, ZIP, 511, 2, 255.500000, 113, 132, 
trial0004099, 000600, AA, 2893, 18, 160.722222, ZIC, 748, 12, 62.333333, ZIP, 555, 2, 277.500000, 149, 159, 
trial0004100, 000600, AA, 3275, 18, 181.944444, ZIC, 619, 12, 51.583333, ZIP, 270, 2, 135.000000, 112, 123, 
trial0004101, 000600, AA, 4080, 18, 226.666667, ZIC, 1543, 12, 128.583333, ZIP, 155, 2, 77.500000, 170, 173, 
trial0004102, 000600, AA, 3693, 18, 205.166667, ZIC, 2432, 12, 202.666667, ZIP, 523, 2, 261.500000, 128, 135, 
trial0004103, 000600, AA, 4213, 18, 234.055556, ZIC, 1381, 12, 115.083333, ZIP, 855, 2, 427.500000, 128, 157, 
trial0004104, 000600, AA, 4213, 18, 234.055556, ZIC, 1490, 12, 124.166667, ZIP, 377, 2, 188.500000, 149, 174, 
trial0004105, 000600, AA, 4693, 18, 260.722222, ZIC, 1203, 12, 100.250000, ZIP, 483, 2, 241.500000, 104, 121, 
trial0004106, 000600, AA, 4254, 18, 236.333333, ZIC, 1531, 12, 127.583333, ZIP, 859, 2, 429.500000, 147, 152, 
trial0004107, 000600, AA, 4853, 18, 269.611111, ZIC, 1426, 12, 118.833333, ZIP, 310, 2, 155.000000, 110, 166, 
trial0004108, 000600, AA, 3488, 18, 193.777778, ZIC, 2194, 12, 182.833333, ZIP, 491, 2, 245.500000, 162, 171, 
trial0004109, 000600, AA, 4219, 18, 234.388889, ZIC, 1595, 12, 132.916667, ZIP, 49, 2, 24.500000, 149, 157, 
trial0004110, 000600, AA, 3807, 18, 211.500000, ZIC, 1366, 12, 113.833333, ZIP, 490, 2, 245.000000, 124, 132, 
trial0004111, 000600, AA, 4325, 18, 240.277778, ZIC, 1968, 12, 164.000000, ZIP, 9, 2, 4.500000, 101, 102, 
trial0004112, 000600, AA, 4468, 18, 248.222222, ZIC, 1309, 12, 109.083333, ZIP, 732, 2, 366.000000, 100, 155, 
trial0004113, 000600, AA, 3929, 18, 218.277778, ZIC, 1365, 12, 113.750000, ZIP, 916, 2, 458.000000, 116, 119, 
trial0004114, 000600, AA, 5473, 18, 304.055556, ZIC, 593, 12, 49.416667, ZIP, 561, 2, 280.500000, 93, 99, 
trial0004115, 000600, AA, 4458, 18, 247.666667, ZIC, 1188, 12, 99.000000, ZIP, 419, 2, 209.500000, 83, 91, 
trial0004116, 000600, AA, 3216, 18, 178.666667, ZIC, 2022, 12, 168.500000, ZIP, 217, 2, 108.500000, 127, 150, 
trial0004117, 000600, AA, 5271, 18, 292.833333, ZIC, 206, 12, 17.166667, ZIP, 1272, 2, 636.000000, 153, 295, 
trial0004118, 000600, AA, 4046, 18, 224.777778, ZIC, 2025, 12, 168.750000, ZIP, 48, 2, 24.000000, 166, 177, 
trial0004119, 000600, AA, 4462, 18, 247.888889, ZIC, 1332, 12, 111.000000, ZIP, 391, 2, 195.500000, 104, 108, 
trial0004120, 000600, AA, 4223, 18, 234.611111, ZIC, 1145, 12, 95.416667, ZIP, 379, 2, 189.500000, 132, 133, 
trial0004121, 000600, AA, 3623, 18, 201.277778, ZIC, 1755, 12, 146.250000, ZIP, 418, 2, 209.000000, 138, 147, 
trial0004122, 000600, AA, 3632, 18, 201.777778, ZIC, 1893, 12, 157.750000, ZIP, 0, 2, 0.000000, 78, 79, 
trial0004123, 000600, AA, 3456, 18, 192.000000, ZIC, 1241, 12, 103.416667, ZIP, 832, 2, 416.000000, 114, 119, 
trial0004124, 000600, AA, 4321, 18, 240.055556, ZIC, 1080, 12, 90.000000, ZIP, 118, 2, 59.000000, 70, 101, 
trial0004125, 000600, AA, 4158, 18, 231.000000, ZIC, 1063, 12, 88.583333, ZIP, 621, 2, 310.500000, 95, 110, 
trial0004126, 000600, AA, 4707, 18, 261.500000, ZIC, 1829, 12, 152.416667, ZIP, 0, 2, 0.000000, 136, 139, 
trial0004127, 000600, AA, 4236, 18, 235.333333, ZIC, 1460, 12, 121.666667, ZIP, 603, 2, 301.500000, 82, 86, 
trial0004128, 000600, AA, 3364, 18, 186.888889, ZIC, 2298, 12, 191.500000, ZIP, 717, 2, 358.500000, 119, 128, 
trial0004129, 000600, AA, 3818, 18, 212.111111, ZIC, 2645, 12, 220.416667, ZIP, 32, 2, 16.000000, 130, 137, 
trial0004130, 000600, AA, 5252, 18, 291.777778, ZIC, 957, 12, 79.750000, ZIP, 26, 2, 13.000000, 130, 164, 
trial0004131, 000600, AA, 2552, 18, 141.777778, ZIC, 2558, 12, 213.166667, ZIP, 736, 2, 368.000000, 87, 91, 
trial0004132, 000600, AA, 4233, 18, 235.166667, ZIC, 1840, 12, 153.333333, ZIP, 239, 2, 119.500000, 135, 197, 
trial0004133, 000600, AA, 3449, 18, 191.611111, ZIC, 2410, 12, 200.833333, ZIP, 2, 2, 1.000000, 103, 145, 
trial0004134, 000600, AA, 2671, 18, 148.388889, ZIC, 2192, 12, 182.666667, ZIP, 1, 2, 0.500000, 110, 112, 
trial0004135, 000600, AA, 2497, 18, 138.722222, ZIC, 2596, 12, 216.333333, ZIP, 289, 2, 144.500000, 58, 136, 
trial0004136, 000600, AA, 2444, 18, 135.777778, ZIC, 2397, 12, 199.750000, ZIP, 527, 2, 263.500000, 110, 119, 
trial0004137, 000600, AA, 3638, 18, 202.111111, ZIC, 1369, 12, 114.083333, ZIP, 796, 2, 398.000000, 131, 134, 
trial0004138, 000600, AA, 4089, 18, 227.166667, ZIC, 1260, 12, 105.000000, ZIP, 750, 2, 375.000000, 145, 164, 
trial0004139, 000600, AA, 3478, 18, 193.222222, ZIC, 1854, 12, 154.500000, ZIP, 282, 2, 141.000000, 126, 130, 
trial0004140, 000600, AA, 3614, 18, 200.777778, ZIC, 1470, 12, 122.500000, ZIP, 327, 2, 163.500000, 121, 127, 
trial0004141, 000600, AA, 3457, 18, 192.055556, ZIC, 600, 12, 50.000000, ZIP, 335, 2, 167.500000, 71, 72, 
trial0004142, 000600, AA, 2942, 18, 163.444444, ZIC, 793, 12, 66.083333, ZIP, 749, 2, 374.500000, 109, 120, 
trial0004143, 000600, AA, 3752, 18, 208.444444, ZIC, 884, 12, 73.666667, ZIP, 249, 2, 124.500000, 107, 111, 
trial0004144, 000600, AA, 2391, 18, 132.833333, ZIC, 980, 12, 81.666667, ZIP, 660, 2, 330.000000, 131, 133, 
trial0004145, 000600, AA, 2722, 18, 151.222222, ZIC, 1411, 12, 117.583333, ZIP, 384, 2, 192.000000, 85, 101, 
trial0004146, 000600, AA, 3190, 18, 177.222222, ZIC, 1019, 12, 84.916667, ZIP, 552, 2, 276.000000, 138, 165, 
trial0004147, 000600, AA, 2857, 18, 158.722222, ZIC, 627, 12, 52.250000, ZIP, 486, 2, 243.000000, 137, 139, 
trial0004148, 000600, AA, 2144, 18, 119.111111, ZIC, 1199, 12, 99.916667, ZIP, 521, 2, 260.500000, 79, 84, 
trial0004149, 000600, AA, 3282, 18, 182.333333, ZIC, 590, 12, 49.166667, ZIP, 689, 2, 344.500000, 121, 125, 
trial0004150, 000600, AA, 3181, 18, 176.722222, ZIC, 743, 12, 61.916667, ZIP, 227, 2, 113.500000, 82, 86, 
trial0004151, 000600, AA, 1812, 18, 100.666667, ZIC, 1193, 12, 99.416667, ZIP, 774, 2, 387.000000, 128, 178, 
trial0004152, 000600, AA, 2123, 18, 117.944444, ZIC, 1480, 12, 123.333333, ZIP, 247, 2, 123.500000, 125, 144, 
trial0004153, 000600, AA, 3235, 18, 179.722222, ZIC, 802, 12, 66.833333, ZIP, 468, 2, 234.000000, 119, 124, 
trial0004154, 000600, AA, 3197, 18, 177.611111, ZIC, 958, 12, 79.833333, ZIP, 27, 2, 13.500000, 127, 128, 
trial0004155, 000600, AA, 1961, 18, 108.944444, ZIC, 1796, 12, 149.666667, ZIP, 4, 2, 2.000000, 125, 142, 
trial0004156, 000600, AA, 3678, 18, 204.333333, ZIC, 463, 12, 38.583333, ZIP, 447, 2, 223.500000, 104, 125, 
trial0004157, 000600, AA, 2941, 18, 163.388889, ZIC, 1161, 12, 96.750000, ZIP, 88, 2, 44.000000, 93, 96, 
trial0004158, 000600, AA, 3349, 18, 186.055556, ZIC, 659, 12, 54.916667, ZIP, 350, 2, 175.000000, 54, 187, 
trial0004159, 000600, AA, 2205, 18, 122.500000, ZIC, 1266, 12, 105.500000, ZIP, 221, 2, 110.500000, 115, 116, 
trial0004160, 000600, AA, 2538, 18, 141.000000, ZIC, 797, 12, 66.416667, ZIP, 600, 2, 300.000000, 78, 112, 
trial0004161, 000600, AA, 5332, 18, 296.222222, ZIC, 1185, 12, 98.750000, ZIP, 175, 2, 87.500000, 134, 141, 
trial0004162, 000600, AA, 2852, 18, 158.444444, ZIC, 2389, 12, 199.083333, ZIP, 530, 2, 265.000000, 155, 156, 
trial0004163, 000600, AA, 3813, 18, 211.833333, ZIC, 1704, 12, 142.000000, ZIP, 345, 2, 172.500000, 165, 172, 
trial0004164, 000600, AA, 4650, 18, 258.333333, ZIC, 1637, 12, 136.416667, ZIP, 90, 2, 45.000000, 156, 158, 
trial0004165, 000600, AA, 4276, 18, 237.555556, ZIC, 1388, 12, 115.666667, ZIP, 545, 2, 272.500000, 35, 100, 
trial0004166, 000600, AA, 4139, 18, 229.944444, ZIC, 1625, 12, 135.416667, ZIP, 0, 2, 0.000000, 75, 76, 
trial0004167, 000600, AA, 3388, 18, 188.222222, ZIC, 1671, 12, 139.250000, ZIP, 916, 2, 458.000000, 98, 110, 
trial0004168, 000600, AA, 4856, 18, 269.777778, ZIC, 1373, 12, 114.416667, ZIP, 139, 2, 69.500000, 118, 121, 
trial0004169, 000600, AA, 3593, 18, 199.611111, ZIC, 2362, 12, 196.833333, ZIP, 208, 2, 104.000000, 108, 145, 
trial0004170, 000600, AA, 4040, 18, 224.444444, ZIC, 1317, 12, 109.750000, ZIP, 30, 2, 15.000000, 109, 124, 
trial0004171, 000600, AA, 3170, 18, 176.111111, ZIC, 2473, 12, 206.083333, ZIP, 562, 2, 281.000000, 124, 150, 
trial0004172, 000600, AA, 4841, 18, 268.944444, ZIC, 1006, 12, 83.833333, ZIP, 638, 2, 319.000000, 129, 131, 
trial0004173, 000600, AA, 2462, 18, 136.777778, ZIC, 2685, 12, 223.750000, ZIP, 437, 2, 218.500000, 90, 95, 
trial0004174, 000600, AA, 4092, 18, 227.333333, ZIC, 1053, 12, 87.750000, ZIP, 592, 2, 296.000000, 115, 128, 
trial0004175, 000600, AA, 3895, 18, 216.388889, ZIC, 1910, 12, 159.166667, ZIP, 436, 2, 218.000000, 126, 159, 
trial0004176, 000600, AA, 4226, 18, 234.777778, ZIC, 1491, 12, 124.250000, ZIP, 331, 2, 165.500000, 106, 126, 
trial0004177, 000600, AA, 4684, 18, 260.222222, ZIC, 1079, 12, 89.916667, ZIP, 971, 2, 485.500000, 134, 144, 
trial0004178, 000600, AA, 3884, 18, 215.777778, ZIC, 1945, 12, 162.083333, ZIP, 227, 2, 113.500000, 121, 145, 
trial0004179, 000600, AA, 4573, 18, 254.055556, ZIC, 1318, 12, 109.833333, ZIP, 2, 2, 1.000000, 135, 180, 
trial0004180, 000600, AA, 2572, 18, 142.888889, ZIC, 2409, 12, 200.750000, ZIP, 726, 2, 363.000000, 104, 182, 
trial0004181, 000600, AA, 2977, 18, 165.388889, ZIC, 1787, 12, 148.916667, ZIP, 655, 2, 327.500000, 113, 115, 
trial0004182, 000600, AA, 3786, 18, 210.333333, ZIC, 1643, 12, 136.916667, ZIP, 620, 2, 310.000000, 143, 161, 
trial0004183, 000600, AA, 2706, 18, 150.333333, ZIC, 2708, 12, 225.666667, ZIP, 694, 2, 347.000000, 111, 116, 
trial0004184, 000600, AA, 3183, 18, 176.833333, ZIC, 1178, 12, 98.166667, ZIP, 1171, 2, 585.500000, 60, 120, 
trial0004185, 000600, AA, 3918, 18, 217.666667, ZIC, 1399, 12, 116.583333, ZIP, 814, 2, 407.000000, 58, 92, 
trial0004186, 000600, AA, 2553, 18, 141.833333, ZIC, 2010, 12, 167.500000, ZIP, 787, 2, 393.500000, 159, 190, 
trial0004187, 000600, AA, 2134, 18, 118.555556, ZIC, 1995, 12, 166.250000, ZIP, 1235, 2, 617.500000, 125, 265, 
trial0004188, 000600, AA, 2690, 18, 149.444444, ZIC, 1745, 12, 145.416667, ZIP, 1422, 2, 711.000000, 131, 132, 
trial0004189, 000600, AA, 4524, 18, 251.333333, ZIC, 820, 12, 68.333333, ZIP, 510, 2, 255.000000, 173, 191, 
trial0004190, 000600, AA, 4336, 18, 240.888889, ZIC, 1107, 12, 92.250000, ZIP, 455, 2, 227.500000, 106, 108, 
trial0004191, 000600, AA, 3764, 18, 209.111111, ZIC, 1501, 12, 125.083333, ZIP, 799, 2, 399.500000, 130, 158, 
trial0004192, 000600, AA, 3048, 18, 169.333333, ZIC, 1836, 12, 153.000000, ZIP, 820, 2, 410.000000, 165, 166, 
trial0004193, 000600, AA, 4417, 18, 245.388889, ZIC, 1674, 12, 139.500000, ZIP, 556, 2, 278.000000, 122, 126, 
trial0004194, 000600, AA, 3794, 18, 210.777778, ZIC, 1510, 12, 125.833333, ZIP, 487, 2, 243.500000, 138, 141, 
trial0004195, 000600, AA, 2910, 18, 161.666667, ZIC, 2368, 12, 197.333333, ZIP, 25, 2, 12.500000, 139, 157, 
trial0004196, 000600, AA, 2513, 18, 139.611111, ZIC, 1908, 12, 159.000000, ZIP, 608, 2, 304.000000, 130, 136, 
trial0004197, 000600, AA, 4664, 18, 259.111111, ZIC, 428, 12, 35.666667, ZIP, 36, 2, 18.000000, 144, 171, 
trial0004198, 000600, AA, 5046, 18, 280.333333, ZIC, 364, 12, 30.333333, ZIP, 24, 2, 12.000000, 114, 122, 
trial0004199, 000600, AA, 3941, 18, 218.944444, ZIC, 1718, 12, 143.166667, ZIP, 0, 2, 0.000000, 155, 156, 
trial0004200, 000600, AA, 3994, 18, 221.888889, ZIC, 1762, 12, 146.833333, ZIP, 157, 2, 78.500000, 162, 186, 
trial0004201, 000600, AA, 3372, 18, 187.333333, ZIC, 1105, 12, 92.083333, ZIP, 770, 2, 385.000000, 130, 133, 
trial0004202, 000600, AA, 2907, 18, 161.500000, ZIC, 1463, 12, 121.916667, ZIP, 338, 2, 169.000000, 134, 163, 
trial0004203, 000600, AA, 3331, 18, 185.055556, ZIC, 1094, 12, 91.166667, ZIP, 274, 2, 137.000000, 166, 172, 
trial0004204, 000600, AA, 2471, 18, 137.277778, ZIC, 1821, 12, 151.750000, ZIP, 879, 2, 439.500000, 112, 124, 
