trial0007042, 000600, AA, 549, 6, 91.500000, GDX, 1101, 12, 91.750000, ZIC, 379, 12, 31.583333, ZIP, 158, 2, 79.000000, 124, 130, 
trial0007043, 000600, AA, 659, 6, 109.833333, GDX, 353, 12, 29.416667, ZIC, 1171, 12, 97.583333, ZIP, 430, 2, 215.000000, 124, 132, 
trial0007044, 000600, AA, 322, 6, 53.666667, GDX, 1136, 12, 94.666667, ZIC, 359, 12, 29.916667, ZIP, 293, 2, 146.500000, 130, 142, 
trial0007045, 000600, AA, 213, 6, 35.500000, GDX, 285, 12, 23.750000, ZIC, 1128, 12, 94.000000, ZIP, 9, 2, 4.500000, 138, 143, 
trial0007046, 000600, AA, 371, 6, 61.833333, GDX, 441, 12, 36.750000, ZIC, 1063, 12, 88.583333, ZIP, 0, 2, 0.000000, 128, 165, 
trial0007047, 000600, AA, 628, 6, 104.666667, GDX, 922, 12, 76.833333, ZIC, 702, 12, 58.500000, ZIP, 121, 2, 60.500000, 136, 137, 
trial0007048, 000600, AA, 305, 6, 50.833333, GDX, 1061, 12, 88.416667, ZIC, 717, 12, 59.750000, ZIP, 64, 2, 32.000000, 111, 132, 
trial0007049, 000600, AA, 969, 6, 161.500000, GDX, 670, 12, 55.833333, ZIC, 580, 12, 48.333333, ZIP, 123, 2, 61.500000, 113, 116, 
trial0007050, 000600, AA, 212, 6, 35.333333, GDX, 1001, 12, 83.416667, ZIC, 406, 12, 33.833333, ZIP, 65, 2, 32.500000, 117, 124, 
trial0007051, 000600, AA, 528, 6, 88.000000, GDX, 739, 12, 61.583333, ZIC, 1036, 12, 86.333333, ZIP, 11, 2, 5.500000, 114, 124, 
trial0007052, 000600, AA, 231, 6, 38.500000, GDX, 301, 12, 25.083333, ZIC, 645, 12, 53.750000, ZIP, 235, 2, 117.500000, 110, 118, 
trial0007053, 000600, AA, 602, 6, 100.333333, GDX, 886, 12, 73.833333, ZIC, 845, 12, 70.416667, ZIP, 44, 2, 22.000000, 120, 136, 
trial0007054, 000600, AA, 317, 6, 52.833333, GDX, 577, 12, 48.083333, ZIC, 572, 12, 47.666667, ZIP, 231, 2, 115.500000, 134, 158, 
trial0007055, 000600, AA, 516, 6, 86.000000, GDX, 510, 12, 42.500000, ZIC, 838, 12, 69.833333, ZIP, 13, 2, 6.500000, 110, 111, 
trial0007056, 000600, AA, 16, 6, 2.666667, GDX, 850, 12, 70.833333, ZIC, 1003, 12, 83.583333, ZIP, 0, 2, 0.000000, 156, 170, 
trial0007057, 000600, AA, 968, 6, 161.333333, GDX, 511, 12, 42.583333, ZIC, 1074, 12, 89.500000, ZIP, 224, 2, 112.000000, 129, 131, 
trial0007058, 000600, AA, 645, 6, 107.500000, GDX, 848, 12, 70.666667, ZIC, 639, 12, 53.250000, ZIP, 21, 2, 10.500000, 155, 166, 
trial0007059, 000600, AA, 764, 6, 127.333333, GDX, 547, 12, 45.583333, ZIC, 673, 12, 56.083333, ZIP, 512, 2, 256.000000, 144, 158, 
trial0007060, 000600, AA, 628, 6, 104.666667, GDX, 863, 12, 71.916667, ZIC, 711, 12, 59.250000, ZIP, 152, 2, 76.000000, 119, 125, 
trial0007061, 000600, AA, 1126, 6, 187.666667, GDX, 714, 12, 59.500000, ZIC, 670, 12, 55.833333, ZIP, 8, 2, 4.000000, 117, 120, 
trial0007062, 000600, AA, 222, 6, 37.000000, GDX, 1285, 12, 107.083333, ZIC, 1026, 12, 85.500000, ZIP, 163, 2, 81.500000, 116, 136, 
trial0007063, 000600, AA, 781, 6, 130.166667, GDX, 1132, 12, 94.333333, ZIC, 377, 12, 31.416667, ZIP, 265, 2, 132.500000, 106, 116, 
trial0007064, 000600, AA, 655, 6, 109.166667, GDX, 684, 12, 57.000000, ZIC, 959, 12, 79.916667, ZIP, 482, 2, 241.000000, 132, 156, 
trial0007065, 000600, AA, 1009, 6, 168.166667, GDX, 756, 12, 63.000000, ZIC, 463, 12, 38.583333, ZIP, 0, 2, 0.000000, 100, 110, 
trial0007066, 000600, AA, 812, 6, 135.333333, GDX, 465, 12, 38.750000, ZIC, 1212, 12, 101.000000, ZIP, 693, 2, 346.500000, 104, 148, 
trial0007067, 000600, AA, 858, 6, 143.000000, GDX, 731, 12, 60.916667, ZIC, 542, 12, 45.166667, ZIP, 9, 2, 4.500000, 121, 141, 
trial0007068, 000600, AA, 915, 6, 152.500000, GDX, 560, 12, 46.666667, ZIC, 851, 12, 70.916667, ZIP, 60, 2, 30.000000, 141, 147, 
trial0007069, 000600, AA, 474, 6, 79.000000, GDX, 530, 12, 44.166667, ZIC, 1188, 12, 99.000000, ZIP, 472, 2, 236.000000, 141, 184, 
trial0007070, 000600, AA, 1155, 6, 192.500000, GDX, 656, 12, 54.666667, ZIC, 781, 12, 65.083333, ZIP, 160, 2, 80.000000, 127, 137, 
trial0007071, 000600, AA, 189, 6, 31.500000, GDX, 910, 12, 75.833333, ZIC, 1090, 12, 90.833333, ZIP, 479, 2, 239.500000, 106, 123, 
trial0007072, 000600, AA, 944, 6, 157.333333, GDX, 920, 12, 76.666667, ZIC, 607, 12, 50.583333, ZIP, 314, 2, 157.000000, 120, 140, 
trial0007073, 000600, AA, 708, 6, 118.000000, GDX, 1143, 12, 95.250000, ZIC, 654, 12, 54.500000, ZIP, 307, 2, 153.500000, 119, 124, 
trial0007074, 000600, AA, 835, 6, 139.166667, GDX, 915, 12, 76.250000, ZIC, 1082, 12, 90.166667, ZIP, 438, 2, 219.000000, 138, 141, 
trial0007075, 000600, AA, 418, 6, 69.666667, GDX, 447, 12, 37.250000, ZIC, 378, 12, 31.500000, ZIP, 87, 2, 43.500000, 108, 109, 
trial0007076, 000600, AA, 610, 6, 101.666667, GDX, 760, 12, 63.333333, ZIC, 427, 12, 35.583333, ZIP, 2, 2, 1.000000, 135, 144, 
trial0007077, 000600, AA, 386, 6, 64.333333, GDX, 672, 12, 56.000000, ZIC, 988, 12, 82.333333, ZIP, 259, 2, 129.500000, 163, 168, 
trial0007078, 000600, AA, 1028, 6, 171.333333, GDX, 275, 12, 22.916667, ZIC, 641, 12, 53.416667, ZIP, 0, 2, 0.000000, 121, 136, 
trial0007079, 000600, AA, 851, 6, 141.833333, GDX, 1158, 12, 96.500000, ZIC, 1021, 12, 85.083333, ZIP, 556, 2, 278.000000, 169, 224, 
trial0007080, 000600, AA, 372, 6, 62.000000, GDX, 582, 12, 48.500000, ZIC, 182, 12, 15.166667, ZIP, 306, 2, 153.000000, 146, 155, 
trial0007081, 000600, AA, 531, 6, 88.500000, GDX, 377, 12, 31.416667, ZIC, 550, 12, 45.833333, ZIP, 258, 2, 129.000000, 77, 87, 
trial0007082, 000600, AA, 616, 6, 102.666667, GDX, 827, 12, 68.916667, ZIC, 240, 12, 20.000000, ZIP, 91, 2, 45.500000, 80, 94, 
trial0007083, 000600, AA, 532, 6, 88.666667, GDX, 716, 12, 59.666667, ZIC, 278, 12, 23.166667, ZIP, 7, 2, 3.500000, 70, 83, 
trial0007084, 000600, AA, 301, 6, 50.166667, GDX, 669, 12, 55.750000, ZIC, 726, 12, 60.500000, ZIP, 88, 2, 44.000000, 85, 120, 
trial0007085, 000600, AA, 561, 6, 93.500000, GDX, 814, 12, 67.833333, ZIC, 722, 12, 60.166667, ZIP, 83, 2, 41.500000, 64, 108, 
trial0007086, 000600, AA, 313, 6, 52.166667, GDX, 435, 12, 36.250000, ZIC, 671, 12, 55.916667, ZIP, 213, 2, 106.500000, 88, 103, 
trial0007087, 000600, AA, 321, 6, 53.500000, GDX, 161, 12, 13.416667, ZIC, 685, 12, 57.083333, ZIP, 56, 2, 28.000000, 108, 110, 
trial0007088, 000600, AA, 197, 6, 32.833333, GDX, 769, 12, 64.083333, ZIC, 465, 12, 38.750000, ZIP, 228, 2, 114.000000, 95, 120, 
trial0007089, 000600, AA, 394, 6, 65.666667, GDX, 582, 12, 48.500000, ZIC, 519, 12, 43.250000, ZIP, 291, 2, 145.500000, 80, 83, 
trial0007090, 000600, AA, 334, 6, 55.666667, GDX, 1072, 12, 89.333333, ZIC, 599, 12, 49.916667, ZIP, 133, 2, 66.500000, 76, 86, 
trial0007091, 000600, AA, 220, 6, 36.666667, GDX, 283, 12, 23.583333, ZIC, 682, 12, 56.833333, ZIP, 278, 2, 139.000000, 102, 118, 
trial0007092, 000600, AA, 467, 6, 77.833333, GDX, 437, 12, 36.416667, ZIC, 454, 12, 37.833333, ZIP, 431, 2, 215.500000, 74, 95, 
trial0007093, 000600, AA, 528, 6, 88.000000, GDX, 633, 12, 52.750000, ZIC, 948, 12, 79.000000, ZIP, 60, 2, 30.000000, 64, 79, 
trial0007094, 000600, AA, 70, 6, 11.666667, GDX, 771, 12, 64.250000, ZIC, 735, 12, 61.250000, ZIP, 186, 2, 93.000000, 83, 85, 
trial0007095, 000600, AA, 478, 6, 79.666667, GDX, 692, 12, 57.666667, ZIC, 439, 12, 36.583333, ZIP, 266, 2, 133.000000, 75, 77, 
trial0007096, 000600, AA, 224, 6, 37.333333, GDX, 413, 12, 34.416667, ZIC, 338, 12, 28.166667, ZIP, 0, 2, 0.000000, 109, 112, 
trial0007097, 000600, AA, 134, 6, 22.333333, GDX, 894, 12, 74.500000, ZIC, 438, 12, 36.500000, ZIP, 12, 2, 6.000000, 83, 117, 
trial0007098, 000600, AA, 400, 6, 66.666667, GDX, 212, 12, 17.666667, ZIC, 528, 12, 44.000000, ZIP, 286, 2, 143.000000, 95, 126, 
trial0007099, 000600, AA, 400, 6, 66.666667, GDX, 696, 12, 58.000000, ZIC, 729, 12, 60.750000, ZIP, 73, 2, 36.500000, 80, 84, 
trial0007100, 000600, AA, 316, 6, 52.666667, GDX, 809, 12, 67.416667, ZIC, 264, 12, 22.000000, ZIP, 57, 2, 28.500000, 70, 77, 
trial0007101, 000600, AA, 754, 6, 125.666667, GDX, 714, 12, 59.500000, ZIC, 359, 12, 29.916667, ZIP, 227, 2, 113.500000, 84, 90, 
trial0007102, 000600, AA, 740, 6, 123.333333, GDX, 674, 12, 56.166667, ZIC, 579, 12, 48.250000, ZIP, 236, 2, 118.000000, 103, 104, 
trial0007103, 000600, AA, 510, 6, 85.000000, GDX, 554, 12, 46.166667, ZIC, 769, 12, 64.083333, ZIP, 67, 2, 33.500000, 87, 96, 
trial0007104, 000600, AA, 162, 6, 27.000000, GDX, 750, 12, 62.500000, ZIC, 773, 12, 64.416667, ZIP, 462, 2, 231.000000, 80, 83, 
trial0007105, 000600, AA, 573, 6, 95.500000, GDX, 1118, 12, 93.166667, ZIC, 468, 12, 39.000000, ZIP, 81, 2, 40.500000, 84, 100, 
trial0007106, 000600, AA, 476, 6, 79.333333, GDX, 726, 12, 60.500000, ZIC, 259, 12, 21.583333, ZIP, 72, 2, 36.000000, 94, 96, 
trial0007107, 000600, AA, 401, 6, 66.833333, GDX, 1017, 12, 84.750000, ZIC, 1080, 12, 90.000000, ZIP, 314, 2, 157.000000, 76, 83, 
trial0007108, 000600, AA, 443, 6, 73.833333, GDX, 454, 12, 37.833333, ZIC, 416, 12, 34.666667, ZIP, 371, 2, 185.500000, 86, 91, 
trial0007109, 000600, AA, 784, 6, 130.666667, GDX, 1208, 12, 100.666667, ZIC, 451, 12, 37.583333, ZIP, 34, 2, 17.000000, 105, 114, 
trial0007110, 000600, AA, 909, 6, 151.500000, GDX, 376, 12, 31.333333, ZIC, 439, 12, 36.583333, ZIP, 6, 2, 3.000000, 102, 117, 
trial0007111, 000600, AA, 879, 6, 146.500000, GDX, 395, 12, 32.916667, ZIC, 1020, 12, 85.000000, ZIP, 127, 2, 63.500000, 117, 124, 
trial0007112, 000600, AA, 626, 6, 104.333333, GDX, 1295, 12, 107.916667, ZIC, 368, 12, 30.666667, ZIP, 103, 2, 51.500000, 88, 89, 
trial0007113, 000600, AA, 596, 6, 99.333333, GDX, 234, 12, 19.500000, ZIC, 233, 12, 19.416667, ZIP, 113, 2, 56.500000, 82, 110, 
trial0007114, 000600, AA, 451, 6, 75.166667, GDX, 633, 12, 52.750000, ZIC, 563, 12, 46.916667, ZIP, 42, 2, 21.000000, 72, 76, 
trial0007115, 000600, AA, 511, 6, 85.166667, GDX, 512, 12, 42.666667, ZIC, 640, 12, 53.333333, ZIP, 20, 2, 10.000000, 72, 78, 
trial0007116, 000600, AA, 630, 6, 105.000000, GDX, 550, 12, 45.833333, ZIC, 704, 12, 58.666667, ZIP, 115, 2, 57.500000, 76, 111, 
trial0007117, 000600, AA, 400, 6, 66.666667, GDX, 561, 12, 46.750000, ZIC, 652, 12, 54.333333, ZIP, 24, 2, 12.000000, 90, 139, 
trial0007118, 000600, AA, 264, 6, 44.000000, GDX, 736, 12, 61.333333, ZIC, 520, 12, 43.333333, ZIP, 213, 2, 106.500000, 67, 70, 
trial0007119, 000600, AA, 645, 6, 107.500000, GDX, 708, 12, 59.000000, ZIC, 866, 12, 72.166667, ZIP, 129, 2, 64.500000, 92, 95, 
trial0007120, 000600, AA, 487, 6, 81.166667, GDX, 854, 12, 71.166667, ZIC, 515, 12, 42.916667, ZIP, 133, 2, 66.500000, 98, 121, 
trial0007121, 000600, AA, 73, 6, 12.166667, GDX, 113, 12, 9.416667, ZIC, 140, 12, 11.666667, ZIP, 22, 2, 11.000000, 102, 108, 
trial0007122, 000600, AA, 56, 6, 9.333333, GDX, 208, 12, 17.333333, ZIC, 144, 12, 12.000000, ZIP, 117, 2, 58.500000, 92, 107, 
trial0007123, 000600, AA, 97, 6, 16.166667, GDX, 116, 12, 9.666667, ZIC, 121, 12, 10.083333, ZIP, 25, 2, 12.500000, 96, 120, 
trial0007124, 000600, AA, 212, 6, 35.333333, GDX, 138, 12, 11.500000, ZIC, 161, 12, 13.416667, ZIP, 13, 2, 6.500000, 106, 108, 
trial0007125, 000600, AA, 87, 6, 14.500000, GDX, 202, 12, 16.833333, ZIC, 77, 12, 6.416667, ZIP, 105, 2, 52.500000, 90, 97, 
trial0007126, 000600, AA, 98, 6, 16.333333, GDX, 85, 12, 7.083333, ZIC, 109, 12, 9.083333, ZIP, 144, 2, 72.000000, 84, 95, 
trial0007127, 000600, AA, 40, 6, 6.666667, GDX, 283, 12, 23.583333, ZIC, 28, 12, 2.333333, ZIP, 38, 2, 19.000000, 93, 113, 
trial0007128, 000600, AA, 98, 6, 16.333333, GDX, 100, 12, 8.333333, ZIC, 102, 12, 8.500000, ZIP, 101, 2, 50.500000, 93, 107, 
trial0007129, 000600, AA, 132, 6, 22.000000, GDX, 59, 12, 4.916667, ZIC, 148, 12, 12.333333, ZIP, 87, 2, 43.500000, 110, 118, 
trial0007130, 000600, AA, 31, 6, 5.166667, GDX, 55, 12, 4.583333, ZIC, 219, 12, 18.250000, ZIP, 116, 2, 58.000000, 92, 101, 
trial0007131, 000600, AA, 158, 6, 26.333333, GDX, 181, 12, 15.083333, ZIC, 129, 12, 10.750000, ZIP, 18, 2, 9.000000, 107, 116, 
trial0007132, 000600, AA, 10, 6, 1.666667, GDX, 63, 12, 5.250000, ZIC, 176, 12, 14.666667, ZIP, 37, 2, 18.500000, 130, 137, 
trial0007133, 000600, AA, 91, 6, 15.166667, GDX, 187, 12, 15.583333, ZIC, 59, 12, 4.916667, ZIP, 97, 2, 48.500000, 98, 129, 
trial0007134, 000600, AA, 103, 6, 17.166667, GDX, 81, 12, 6.750000, ZIC, 115, 12, 9.583333, ZIP, 5, 2, 2.500000, 122, 124, 
trial0007135, 000600, AA, 33, 6, 5.500000, GDX, 138, 12, 11.500000, ZIC, 98, 12, 8.166667, ZIP, 92, 2, 46.000000, 95, 115, 
trial0007136, 000600, AA, 105, 6, 17.500000, GDX, 87, 12, 7.250000, ZIC, 52, 12, 4.333333, ZIP, 16, 2, 8.000000, 106, 112, 
trial0007137, 000600, AA, 231, 6, 38.500000, GDX, 97, 12, 8.083333, ZIC, 79, 12, 6.583333, ZIP, 66, 2, 33.000000, 87, 88, 
trial0007138, 000600, AA, 66, 6, 11.000000, GDX, 173, 12, 14.416667, ZIC, 69, 12, 5.750000, ZIP, 4, 2, 2.000000, 83, 91, 
trial0007139, 000600, AA, 79, 6, 13.166667, GDX, 64, 12, 5.333333, ZIC, 175, 12, 14.583333, ZIP, 83, 2, 41.500000, 94, 118, 
trial0007140, 000600, AA, 113, 6, 18.833333, GDX, 77, 12, 6.416667, ZIC, 101, 12, 8.416667, ZIP, 53, 2, 26.500000, 104, 143, 
trial0007141, 000600, AA, 76, 6, 12.666667, GDX, 460, 12, 38.333333, ZIC, 225, 12, 18.750000, ZIP, 60, 2, 30.000000, 118, 119, 
trial0007142, 000600, AA, 417, 6, 69.500000, GDX, 382, 12, 31.833333, ZIC, 112, 12, 9.333333, ZIP, 141, 2, 70.500000, 106, 113, 
trial0007143, 000600, AA, 273, 6, 45.500000, GDX, 174, 12, 14.500000, ZIC, 332, 12, 27.666667, ZIP, 2, 2, 1.000000, 119, 122, 
trial0007144, 000600, AA, 127, 6, 21.166667, GDX, 498, 12, 41.500000, ZIC, 255, 12, 21.250000, ZIP, 58, 2, 29.000000, 118, 128, 
trial0007145, 000600, AA, 46, 6, 7.666667, GDX, 321, 12, 26.750000, ZIC, 148, 12, 12.333333, ZIP, 129, 2, 64.500000, 104, 130, 
trial0007146, 000600, AA, 47, 6, 7.833333, GDX, 388, 12, 32.333333, ZIC, 163, 12, 13.583333, ZIP, 196, 2, 98.000000, 125, 166, 
trial0007147, 000600, AA, 211, 6, 35.166667, GDX, 216, 12, 18.000000, ZIC, 82, 12, 6.833333, ZIP, 148, 2, 74.000000, 123, 127, 
trial0007148, 000600, AA, 68, 6, 11.333333, GDX, 161, 12, 13.416667, ZIC, 407, 12, 33.916667, ZIP, 277, 2, 138.500000, 106, 126, 
trial0007149, 000600, AA, 137, 6, 22.833333, GDX, 293, 12, 24.416667, ZIC, 217, 12, 18.083333, ZIP, 127, 2, 63.500000, 102, 118, 
trial0007150, 000600, AA, 32, 6, 5.333333, GDX, 327, 12, 27.250000, ZIC, 410, 12, 34.166667, ZIP, 227, 2, 113.500000, 114, 139, 
trial0007151, 000600, AA, 210, 6, 35.000000, GDX, 34, 12, 2.833333, ZIC, 80, 12, 6.666667, ZIP, 176, 2, 88.000000, 105, 135, 
trial0007152, 000600, AA, 173, 6, 28.833333, GDX, 314, 12, 26.166667, ZIC, 307, 12, 25.583333, ZIP, 12, 2, 6.000000, 114, 117, 
trial0007153, 000600, AA, 213, 6, 35.500000, GDX, 178, 12, 14.833333, ZIC, 325, 12, 27.083333, ZIP, 7, 2, 3.500000, 98, 104, 
trial0007154, 000600, AA, 77, 6, 12.833333, GDX, 84, 12, 7.000000, ZIC, 267, 12, 22.250000, ZIP, 91, 2, 45.500000, 130, 132, 
trial0007155, 000600, AA, 170, 6, 28.333333, GDX, 198, 12, 16.500000, ZIC, 195, 12, 16.250000, ZIP, 10, 2, 5.000000, 103, 113, 
trial0007156, 000600, AA, 292, 6, 48.666667, GDX, 464, 12, 38.666667, ZIC, 38, 12, 3.166667, ZIP, 0, 2, 0.000000, 114, 117, 
trial0007157, 000600, AA, 316, 6, 52.666667, GDX, 246, 12, 20.500000, ZIC, 166, 12, 13.833333, ZIP, 98, 2, 49.000000, 143, 152, 
trial0007158, 000600, AA, 179, 6, 29.833333, GDX, 103, 12, 8.583333, ZIC, 246, 12, 20.500000, ZIP, 137, 2, 68.500000, 137, 145, 
trial0007159, 000600, AA, 104, 6, 17.333333, GDX, 167, 12, 13.916667, ZIC, 400, 12, 33.333333, ZIP, 19, 2, 9.500000, 128, 135, 
trial0007160, 000600, AA, 111, 6, 18.500000, GDX, 381, 12, 31.750000, ZIC, 151, 12, 12.583333, ZIP, 49, 2, 24.500000, 134, 140, 
trial0007161, 000600, AA, 549, 6, 91.500000, GDX, 506, 12, 42.166667, ZIC, 60, 12, 5.000000, ZIP, 34, 2, 17.000000, 102, 107, 
trial0007162, 000600, AA, 245, 6, 40.833333, GDX, 413, 12, 34.416667, ZIC, 198, 12, 16.500000, ZIP, 57, 2, 28.500000, 110, 129, 
trial0007163, 000600, AA, 232, 6, 38.666667, GDX, 358, 12, 29.833333, ZIC, 223, 12, 18.583333, ZIP, 328, 2, 164.000000, 122, 138, 
trial0007164, 000600, AA, 48, 6, 8.000000, GDX, 431, 12, 35.916667, ZIC, 288, 12, 24.000000, ZIP, 121, 2, 60.500000, 125, 158, 
trial0007165, 000600, AA, 128, 6, 21.333333, GDX, 419, 12, 34.916667, ZIC, 455, 12, 37.916667, ZIP, 8, 2, 4.000000, 135, 159, 
trial0007166, 000600, AA, 561, 6, 93.500000, GDX, 143, 12, 11.916667, ZIC, 175, 12, 14.583333, ZIP, 0, 2, 0.000000, 113, 116, 
trial0007167, 000600, AA, 203, 6, 33.833333, GDX, 538, 12, 44.833333, ZIC, 378, 12, 31.500000, ZIP, 15, 2, 7.500000, 107, 131, 
