trial0001711, 000600, AA, 1120, 8, 140.000000, GDX, 1229, 12, 102.416667, ZIC, 795, 12, 66.250000, 116, 117, 
trial0001712, 000600, AA, 428, 8, 53.500000, GDX, 1087, 12, 90.583333, ZIC, 738, 12, 61.500000, 125, 130, 
trial0001713, 000600, AA, 362, 8, 45.250000, GDX, 616, 12, 51.333333, ZIC, 1603, 12, 133.583333, 111, 113, 
trial0001714, 000600, AA, 1084, 8, 135.500000, GDX, 448, 12, 37.333333, ZIC, 792, 12, 66.000000, 127, 129, 
trial0001715, 000600, AA, 1149, 8, 143.625000, GDX, 918, 12, 76.500000, ZIC, 630, 12, 52.500000, 130, 141, 
trial0001716, 000600, AA, 279, 8, 34.875000, GDX, 1281, 12, 106.750000, ZIC, 1504, 12, 125.333333, 105, 118, 
trial0001717, 000600, AA, 1174, 8, 146.750000, GDX, 869, 12, 72.416667, ZIC, 575, 12, 47.916667, 134, 138, 
trial0001718, 000600, AA, 517, 8, 64.625000, GDX, 910, 12, 75.833333, ZIC, 1448, 12, 120.666667, 100, 152, 
trial0001719, 000600, AA, 513, 8, 64.125000, GDX, 627, 12, 52.250000, ZIC, 1037, 12, 86.416667, 75, 127, 
trial0001720, 000600, AA, 1081, 8, 135.125000, GDX, 1157, 12, 96.416667, ZIC, 877, 12, 73.083333, 155, 205, 
trial0001721, 000600, AA, 653, 8, 81.625000, GDX, 450, 12, 37.500000, ZIC, 415, 12, 34.583333, 120, 123, 
trial0001722, 000600, AA, 879, 8, 109.875000, GDX, 456, 12, 38.000000, ZIC, 776, 12, 64.666667, 117, 125, 
trial0001723, 000600, AA, 1028, 8, 128.500000, GDX, 491, 12, 40.916667, ZIC, 192, 12, 16.000000, 132, 133, 
trial0001724, 000600, AA, 803, 8, 100.375000, GDX, 435, 12, 36.250000, ZIC, 982, 12, 81.833333, 116, 125, 
trial0001725, 000600, AA, 928, 8, 116.000000, GDX, 435, 12, 36.250000, ZIC, 207, 12, 17.250000, 111, 152, 
trial0001726, 000600, AA, 477, 8, 59.625000, GDX, 662, 12, 55.166667, ZIC, 395, 12, 32.916667, 112, 119, 
trial0001727, 000600, AA, 702, 8, 87.750000, GDX, 316, 12, 26.333333, ZIC, 879, 12, 73.250000, 128, 159, 
trial0001728, 000600, AA, 999, 8, 124.875000, GDX, 348, 12, 29.000000, ZIC, 744, 12, 62.000000, 106, 109, 
trial0001729, 000600, AA, 973, 8, 121.625000, GDX, 732, 12, 61.000000, ZIC, 381, 12, 31.750000, 106, 133, 
trial0001730, 000600, AA, 1025, 8, 128.125000, GDX, 1077, 12, 89.750000, ZIC, 300, 12, 25.000000, 94, 117, 
trial0001731, 000600, AA, 1006, 8, 125.750000, GDX, 507, 12, 42.250000, ZIC, 101, 12, 8.416667, 120, 140, 
trial0001732, 000600, AA, 858, 8, 107.250000, GDX, 578, 12, 48.166667, ZIC, 719, 12, 59.916667, 91, 96, 
trial0001733, 000600, AA, 325, 8, 40.625000, GDX, 741, 12, 61.750000, ZIC, 931, 12, 77.583333, 118, 120, 
trial0001734, 000600, AA, 456, 8, 57.000000, GDX, 628, 12, 52.333333, ZIC, 177, 12, 14.750000, 112, 133, 
trial0001735, 000600, AA, 323, 8, 40.375000, GDX, 512, 12, 42.666667, ZIC, 731, 12, 60.916667, 130, 133, 
trial0001736, 000600, AA, 1088, 8, 136.000000, GDX, 162, 12, 13.500000, ZIC, 346, 12, 28.833333, 110, 132, 
trial0001737, 000600, AA, 644, 8, 80.500000, GDX, 751, 12, 62.583333, ZIC, 248, 12, 20.666667, 108, 110, 
trial0001738, 000600, AA, 729, 8, 91.125000, GDX, 159, 12, 13.250000, ZIC, 577, 12, 48.083333, 125, 135, 
trial0001739, 000600, AA, 304, 8, 38.000000, GDX, 714, 12, 59.500000, ZIC, 675, 12, 56.250000, 124, 127, 
trial0001740, 000600, AA, 1019, 8, 127.375000, GDX, 554, 12, 46.166667, ZIC, 419, 12, 34.916667, 116, 123, 
trial0001741, 000600, AA, 682, 8, 85.250000, GDX, 648, 12, 54.000000, ZIC, 521, 12, 43.416667, 118, 134, 
trial0001742, 000600, AA, 470, 8, 58.750000, GDX, 114, 12, 9.500000, ZIC, 985, 12, 82.083333, 127, 134, 
trial0001743, 000600, AA, 532, 8, 66.500000, GDX, 579, 12, 48.250000, ZIC, 1450, 12, 120.833333, 80, 100, 
trial0001744, 000600, AA, 776, 8, 97.000000, GDX, 483, 12, 40.250000, ZIC, 273, 12, 22.750000, 104, 109, 
trial0001745, 000600, AA, 298, 8, 37.250000, GDX, 1199, 12, 99.916667, ZIC, 1161, 12, 96.750000, 92, 120, 
trial0001746, 000600, AA, 663, 8, 82.875000, GDX, 952, 12, 79.333333, ZIC, 968, 12, 80.666667, 116, 118, 
trial0001747, 000600, AA, 485, 8, 60.625000, GDX, 694, 12, 57.833333, ZIC, 979, 12, 81.583333, 81, 106, 
trial0001748, 000600, AA, 743, 8, 92.875000, GDX, 1069, 12, 89.083333, ZIC, 850, 12, 70.833333, 117, 124, 
trial0001749, 000600, AA, 1326, 8, 165.750000, GDX, 718, 12, 59.833333, ZIC, 391, 12, 32.583333, 116, 118, 
trial0001750, 000600, AA, 732, 8, 91.500000, GDX, 529, 12, 44.083333, ZIC, 491, 12, 40.916667, 127, 162, 
trial0001751, 000600, AA, 427, 8, 53.375000, GDX, 510, 12, 42.500000, ZIC, 442, 12, 36.833333, 122, 124, 
trial0001752, 000600, AA, 798, 8, 99.750000, GDX, 625, 12, 52.083333, ZIC, 1035, 12, 86.250000, 110, 118, 
trial0001753, 000600, AA, 891, 8, 111.375000, GDX, 1211, 12, 100.916667, ZIC, 589, 12, 49.083333, 111, 121, 
trial0001754, 000600, AA, 1338, 8, 167.250000, GDX, 969, 12, 80.750000, ZIC, 310, 12, 25.833333, 92, 121, 
trial0001755, 000600, AA, 841, 8, 105.125000, GDX, 678, 12, 56.500000, ZIC, 763, 12, 63.583333, 108, 113, 
trial0001756, 000600, AA, 729, 8, 91.125000, GDX, 499, 12, 41.583333, ZIC, 768, 12, 64.000000, 129, 130, 
trial0001757, 000600, AA, 1070, 8, 133.750000, GDX, 875, 12, 72.916667, ZIC, 825, 12, 68.750000, 101, 117, 
trial0001758, 000600, AA, 1007, 8, 125.875000, GDX, 591, 12, 49.250000, ZIC, 373, 12, 31.083333, 89, 92, 
trial0001759, 000600, AA, 935, 8, 116.875000, GDX, 951, 12, 79.250000, ZIC, 783, 12, 65.250000, 128, 134, 
trial0001760, 000600, AA, 462, 8, 57.750000, GDX, 1100, 12, 91.666667, ZIC, 945, 12, 78.750000, 79, 96, 
trial0001761, 000600, AA, 419, 8, 52.375000, GDX, 213, 12, 17.750000, ZIC, 221, 12, 18.416667, 110, 130, 
trial0001762, 000600, AA, 187, 8, 23.375000, GDX, 131, 12, 10.916667, ZIC, 395, 12, 32.916667, 128, 147, 
trial0001763, 000600, AA, 623, 8, 77.875000, GDX, 56, 12, 4.666667, ZIC, 138, 12, 11.500000, 122, 123, 
trial0001764, 000600, AA, 483, 8, 60.375000, GDX, 235, 12, 19.583333, ZIC, 262, 12, 21.833333, 118, 144, 
trial0001765, 000600, AA, 183, 8, 22.875000, GDX, 332, 12, 27.666667, ZIC, 248, 12, 20.666667, 89, 124, 
trial0001766, 000600, AA, 360, 8, 45.000000, GDX, 252, 12, 21.000000, ZIC, 167, 12, 13.916667, 109, 150, 
trial0001767, 000600, AA, 375, 8, 46.875000, GDX, 315, 12, 26.250000, ZIC, 392, 12, 32.666667, 123, 153, 
trial0001768, 000600, AA, 331, 8, 41.375000, GDX, 379, 12, 31.583333, ZIC, 53, 12, 4.416667, 120, 126, 
trial0001769, 000600, AA, 338, 8, 42.250000, GDX, 79, 12, 6.583333, ZIC, 419, 12, 34.916667, 137, 144, 
trial0001770, 000600, AA, 406, 8, 50.750000, GDX, 472, 12, 39.333333, ZIC, 199, 12, 16.583333, 118, 131, 
trial0001771, 000600, AA, 160, 8, 20.000000, GDX, 286, 12, 23.833333, ZIC, 193, 12, 16.083333, 120, 122, 
trial0001772, 000600, AA, 352, 8, 44.000000, GDX, 370, 12, 30.833333, ZIC, 75, 12, 6.250000, 95, 100, 
trial0001773, 000600, AA, 250, 8, 31.250000, GDX, 218, 12, 18.166667, ZIC, 292, 12, 24.333333, 108, 171, 
trial0001774, 000600, AA, 346, 8, 43.250000, GDX, 148, 12, 12.333333, ZIC, 180, 12, 15.000000, 122, 125, 
trial0001775, 000600, AA, 234, 8, 29.250000, GDX, 57, 12, 4.750000, ZIC, 500, 12, 41.666667, 138, 141, 
trial0001776, 000600, AA, 253, 8, 31.625000, GDX, 379, 12, 31.583333, ZIC, 306, 12, 25.500000, 116, 117, 
trial0001777, 000600, AA, 283, 8, 35.375000, GDX, 151, 12, 12.583333, ZIC, 354, 12, 29.500000, 130, 132, 
trial0001778, 000600, AA, 74, 8, 9.250000, GDX, 375, 12, 31.250000, ZIC, 224, 12, 18.666667, 129, 133, 
trial0001779, 000600, AA, 287, 8, 35.875000, GDX, 297, 12, 24.750000, ZIC, 304, 12, 25.333333, 130, 131, 
trial0001780, 000600, AA, 287, 8, 35.875000, GDX, 256, 12, 21.333333, ZIC, 328, 12, 27.333333, 126, 130, 
trial0001781, 000600, AA, 560, 8, 70.000000, GDX, 384, 12, 32.000000, ZIC, 174, 12, 14.500000, 154, 160, 
trial0001782, 000600, AA, 720, 8, 90.000000, GDX, 408, 12, 34.000000, ZIC, 298, 12, 24.833333, 150, 154, 
trial0001783, 000600, AA, 48, 8, 6.000000, GDX, 600, 12, 50.000000, ZIC, 200, 12, 16.666667, 156, 174, 
trial0001784, 000600, AA, 3, 8, 0.375000, GDX, 361, 12, 30.083333, ZIC, 551, 12, 45.916667, 157, 171, 
trial0001785, 000600, AA, 166, 8, 20.750000, GDX, 468, 12, 39.000000, ZIC, 360, 12, 30.000000, 144, 152, 
trial0001786, 000600, AA, 282, 8, 35.250000, GDX, 287, 12, 23.916667, ZIC, 400, 12, 33.333333, 152, 156, 
trial0001787, 000600, AA, 86, 8, 10.750000, GDX, 361, 12, 30.083333, ZIC, 362, 12, 30.166667, 152, 157, 
trial0001788, 000600, AA, 102, 8, 12.750000, GDX, 269, 12, 22.416667, ZIC, 844, 12, 70.333333, 154, 180, 
trial0001789, 000600, AA, 764, 8, 95.500000, GDX, 224, 12, 18.666667, ZIC, 303, 12, 25.250000, 147, 149, 
trial0001790, 000600, AA, 424, 8, 53.000000, GDX, 570, 12, 47.500000, ZIC, 424, 12, 35.333333, 159, 163, 
trial0001791, 000600, AA, 452, 8, 56.500000, GDX, 496, 12, 41.333333, ZIC, 516, 12, 43.000000, 193, 198, 
trial0001792, 000600, AA, 263, 8, 32.875000, GDX, 593, 12, 49.416667, ZIC, 162, 12, 13.500000, 154, 155, 
trial0001793, 000600, AA, 1010, 8, 126.250000, GDX, 659, 12, 54.916667, ZIC, 190, 12, 15.833333, 162, 186, 
trial0001794, 000600, AA, 545, 8, 68.125000, GDX, 429, 12, 35.750000, ZIC, 490, 12, 40.833333, 153, 183, 
trial0001795, 000600, AA, 309, 8, 38.625000, GDX, 423, 12, 35.250000, ZIC, 797, 12, 66.416667, 156, 161, 
trial0001796, 000600, AA, 617, 8, 77.125000, GDX, 728, 12, 60.666667, ZIC, 343, 12, 28.583333, 142, 145, 
trial0001797, 000600, AA, 382, 8, 47.750000, GDX, 327, 12, 27.250000, ZIC, 552, 12, 46.000000, 163, 181, 
trial0001798, 000600, AA, 185, 8, 23.125000, GDX, 157, 12, 13.083333, ZIC, 327, 12, 27.250000, 157, 183, 
trial0001799, 000600, AA, 482, 8, 60.250000, GDX, 472, 12, 39.333333, ZIC, 317, 12, 26.416667, 192, 197, 
trial0001800, 000600, AA, 389, 8, 48.625000, GDX, 411, 12, 34.250000, ZIC, 299, 12, 24.916667, 169, 172, 
trial0001801, 000600, AA, 865, 8, 108.125000, GDX, 520, 12, 43.333333, ZIC, 1144, 12, 95.333333, 65, 96, 
trial0001802, 000600, AA, 404, 8, 50.500000, GDX, 774, 12, 64.500000, ZIC, 1997, 12, 166.416667, 115, 123, 
trial0001803, 000600, AA, 841, 8, 105.125000, GDX, 1280, 12, 106.666667, ZIC, 1546, 12, 128.833333, 84, 103, 
trial0001804, 000600, AA, 518, 8, 64.750000, GDX, 881, 12, 73.416667, ZIC, 1264, 12, 105.333333, 111, 158, 
trial0001805, 000600, AA, 1056, 8, 132.000000, GDX, 936, 12, 78.000000, ZIC, 1957, 12, 163.083333, 112, 118, 
trial0001806, 000600, AA, 856, 8, 107.000000, GDX, 1280, 12, 106.666667, ZIC, 646, 12, 53.833333, 98, 99, 
trial0001807, 000600, AA, 1646, 8, 205.750000, GDX, 833, 12, 69.416667, ZIC, 336, 12, 28.000000, 66, 117, 
trial0001808, 000600, AA, 1677, 8, 209.625000, GDX, 881, 12, 73.416667, ZIC, 416, 12, 34.666667, 94, 124, 
trial0001809, 000600, AA, 1082, 8, 135.250000, GDX, 855, 12, 71.250000, ZIC, 1097, 12, 91.416667, 56, 105, 
trial0001810, 000600, AA, 1015, 8, 126.875000, GDX, 501, 12, 41.750000, ZIC, 1083, 12, 90.250000, 92, 101, 
trial0001811, 000600, AA, 1595, 8, 199.375000, GDX, 796, 12, 66.333333, ZIC, 1124, 12, 93.666667, 95, 126, 
trial0001812, 000600, AA, 1324, 8, 165.500000, GDX, 898, 12, 74.833333, ZIC, 540, 12, 45.000000, 112, 118, 
trial0001813, 000600, AA, 870, 8, 108.750000, GDX, 1439, 12, 119.916667, ZIC, 1006, 12, 83.833333, 73, 103, 
trial0001814, 000600, AA, 1112, 8, 139.000000, GDX, 551, 12, 45.916667, ZIC, 666, 12, 55.500000, 114, 153, 
trial0001815, 000600, AA, 562, 8, 70.250000, GDX, 1396, 12, 116.333333, ZIC, 1537, 12, 128.083333, 101, 114, 
trial0001816, 000600, AA, 1121, 8, 140.125000, GDX, 855, 12, 71.250000, ZIC, 1398, 12, 116.500000, 103, 111, 
trial0001817, 000600, AA, 588, 8, 73.500000, GDX, 715, 12, 59.583333, ZIC, 400, 12, 33.333333, 118, 122, 
trial0001818, 000600, AA, 1290, 8, 161.250000, GDX, 621, 12, 51.750000, ZIC, 682, 12, 56.833333, 107, 124, 
trial0001819, 000600, AA, 1041, 8, 130.125000, GDX, 694, 12, 57.833333, ZIC, 1084, 12, 90.333333, 124, 160, 
trial0001820, 000600, AA, 1057, 8, 132.125000, GDX, 656, 12, 54.666667, ZIC, 1013, 12, 84.416667, 99, 105, 
trial0001821, 000600, AA, 860, 8, 107.500000, GDX, 128, 12, 10.666667, ZIC, 334, 12, 27.833333, 142, 150, 
trial0001822, 000600, AA, 563, 8, 70.375000, GDX, 634, 12, 52.833333, ZIC, 646, 12, 53.833333, 155, 183, 
trial0001823, 000600, AA, 1013, 8, 126.625000, GDX, 578, 12, 48.166667, ZIC, 514, 12, 42.833333, 133, 148, 
trial0001824, 000600, AA, 692, 8, 86.500000, GDX, 342, 12, 28.500000, ZIC, 480, 12, 40.000000, 146, 192, 
trial0001825, 000600, AA, 217, 8, 27.125000, GDX, 416, 12, 34.666667, ZIC, 490, 12, 40.833333, 122, 126, 
trial0001826, 000600, AA, 357, 8, 44.625000, GDX, 907, 12, 75.583333, ZIC, 365, 12, 30.416667, 149, 150, 
trial0001827, 000600, AA, 439, 8, 54.875000, GDX, 331, 12, 27.583333, ZIC, 747, 12, 62.250000, 135, 141, 
trial0001828, 000600, AA, 283, 8, 35.375000, GDX, 497, 12, 41.416667, ZIC, 988, 12, 82.333333, 148, 153, 
trial0001829, 000600, AA, 397, 8, 49.625000, GDX, 270, 12, 22.500000, ZIC, 570, 12, 47.500000, 138, 143, 
trial0001830, 000600, AA, 709, 8, 88.625000, GDX, 298, 12, 24.833333, ZIC, 310, 12, 25.833333, 146, 149, 
trial0001831, 000600, AA, 507, 8, 63.375000, GDX, 450, 12, 37.500000, ZIC, 684, 12, 57.000000, 109, 152, 
trial0001832, 000600, AA, 913, 8, 114.125000, GDX, 231, 12, 19.250000, ZIC, 504, 12, 42.000000, 142, 144, 
trial0001833, 000600, AA, 705, 8, 88.125000, GDX, 665, 12, 55.416667, ZIC, 402, 12, 33.500000, 139, 144, 
trial0001834, 000600, AA, 861, 8, 107.625000, GDX, 752, 12, 62.666667, ZIC, 351, 12, 29.250000, 134, 139, 
trial0001835, 000600, AA, 365, 8, 45.625000, GDX, 376, 12, 31.333333, ZIC, 487, 12, 40.583333, 152, 157, 
trial0001836, 000600, AA, 541, 8, 67.625000, GDX, 338, 12, 28.166667, ZIC, 280, 12, 23.333333, 136, 137, 
trial0001837, 000600, AA, 392, 8, 49.000000, GDX, 214, 12, 17.833333, ZIC, 1134, 12, 94.500000, 133, 142, 
trial0001838, 000600, AA, 308, 8, 38.500000, GDX, 661, 12, 55.083333, ZIC, 456, 12, 38.000000, 126, 132, 
trial0001839, 000600, AA, 952, 8, 119.000000, GDX, 559, 12, 46.583333, ZIC, 329, 12, 27.416667, 134, 149, 
trial0001840, 000600, AA, 612, 8, 76.500000, GDX, 671, 12, 55.916667, ZIC, 532, 12, 44.333333, 138, 178, 
trial0001841, 000600, AA, 99, 8, 12.375000, GDX, 100, 12, 8.333333, ZIC, 65, 12, 5.416667, 135, 143, 
trial0001842, 000600, AA, 45, 8, 5.625000, GDX, 119, 12, 9.916667, ZIC, 114, 12, 9.500000, 116, 123, 
trial0001843, 000600, AA, 246, 8, 30.750000, GDX, 100, 12, 8.333333, ZIC, 80, 12, 6.666667, 113, 114, 
trial0001844, 000600, AA, 184, 8, 23.000000, GDX, 196, 12, 16.333333, ZIC, 209, 12, 17.416667, 93, 117, 
trial0001845, 000600, AA, 124, 8, 15.500000, GDX, 77, 12, 6.416667, ZIC, 142, 12, 11.833333, 86, 117, 
trial0001846, 000600, AA, 155, 8, 19.375000, GDX, 106, 12, 8.833333, ZIC, 188, 12, 15.666667, 121, 125, 
trial0001847, 000600, AA, 88, 8, 11.000000, GDX, 132, 12, 11.000000, ZIC, 115, 12, 9.583333, 106, 147, 
trial0001848, 000600, AA, 74, 8, 9.250000, GDX, 73, 12, 6.083333, ZIC, 121, 12, 10.083333, 115, 119, 
trial0001849, 000600, AA, 159, 8, 19.875000, GDX, 175, 12, 14.583333, ZIC, 61, 12, 5.083333, 119, 121, 
trial0001850, 000600, AA, 270, 8, 33.750000, GDX, 70, 12, 5.833333, ZIC, 115, 12, 9.583333, 106, 110, 
trial0001851, 000600, AA, 74, 8, 9.250000, GDX, 124, 12, 10.333333, ZIC, 138, 12, 11.500000, 135, 142, 
trial0001852, 000600, AA, 128, 8, 16.000000, GDX, 8, 12, 0.666667, ZIC, 94, 12, 7.833333, 120, 140, 
trial0001853, 000600, AA, 44, 8, 5.500000, GDX, 61, 12, 5.083333, ZIC, 143, 12, 11.916667, 112, 119, 
trial0001854, 000600, AA, 60, 8, 7.500000, GDX, 82, 12, 6.833333, ZIC, 193, 12, 16.083333, 93, 94, 
trial0001855, 000600, AA, 75, 8, 9.375000, GDX, 283, 12, 23.583333, ZIC, 102, 12, 8.500000, 110, 118, 
trial0001856, 000600, AA, 129, 8, 16.125000, GDX, 117, 12, 9.750000, ZIC, 344, 12, 28.666667, 133, 142, 
trial0001857, 000600, AA, 156, 8, 19.500000, GDX, 99, 12, 8.250000, ZIC, 115, 12, 9.583333, 119, 123, 
trial0001858, 000600, AA, 177, 8, 22.125000, GDX, 222, 12, 18.500000, ZIC, 131, 12, 10.916667, 90, 99, 
trial0001859, 000600, AA, 38, 8, 4.750000, GDX, 135, 12, 11.250000, ZIC, 140, 12, 11.666667, 114, 118, 
trial0001860, 000600, AA, 70, 8, 8.750000, GDX, 253, 12, 21.083333, ZIC, 173, 12, 14.416667, 94, 97, 
trial0001861, 000600, AA, 180, 8, 22.500000, GDX, 553, 12, 46.083333, ZIC, 383, 12, 31.916667, 100, 102, 
trial0001862, 000600, AA, 255, 8, 31.875000, GDX, 311, 12, 25.916667, ZIC, 408, 12, 34.000000, 80, 85, 
trial0001863, 000600, AA, 206, 8, 25.750000, GDX, 149, 12, 12.416667, ZIC, 763, 12, 63.583333, 91, 96, 
trial0001864, 000600, AA, 342, 8, 42.750000, GDX, 205, 12, 17.083333, ZIC, 648, 12, 54.000000, 103, 107, 
trial0001865, 000600, AA, 620, 8, 77.500000, GDX, 165, 12, 13.750000, ZIC, 376, 12, 31.333333, 106, 135, 
trial0001866, 000600, AA, 372, 8, 46.500000, GDX, 687, 12, 57.250000, ZIC, 341, 12, 28.416667, 72, 74, 
trial0001867, 000600, AA, 150, 8, 18.750000, GDX, 789, 12, 65.750000, ZIC, 603, 12, 50.250000, 77, 81, 
trial0001868, 000600, AA, 573, 8, 71.625000, GDX, 481, 12, 40.083333, ZIC, 313, 12, 26.083333, 95, 111, 
trial0001869, 000600, AA, 728, 8, 91.000000, GDX, 491, 12, 40.916667, ZIC, 551, 12, 45.916667, 75, 80, 
trial0001870, 000600, AA, 300, 8, 37.500000, GDX, 560, 12, 46.666667, ZIC, 482, 12, 40.166667, 92, 104, 
trial0001871, 000600, AA, 442, 8, 55.250000, GDX, 335, 12, 27.916667, ZIC, 410, 12, 34.166667, 88, 107, 
trial0001872, 000600, AA, 539, 8, 67.375000, GDX, 43, 12, 3.583333, ZIC, 589, 12, 49.083333, 95, 105, 
trial0001873, 000600, AA, 496, 8, 62.000000, GDX, 216, 12, 18.000000, ZIC, 570, 12, 47.500000, 80, 105, 
trial0001874, 000600, AA, 422, 8, 52.750000, GDX, 325, 12, 27.083333, ZIC, 382, 12, 31.833333, 90, 114, 
trial0001875, 000600, AA, 390, 8, 48.750000, GDX, 581, 12, 48.416667, ZIC, 572, 12, 47.666667, 70, 108, 
trial0001876, 000600, AA, 694, 8, 86.750000, GDX, 289, 12, 24.083333, ZIC, 331, 12, 27.583333, 77, 88, 
trial0001877, 000600, AA, 565, 8, 70.625000, GDX, 173, 12, 14.416667, ZIC, 677, 12, 56.416667, 114, 117, 
trial0001878, 000600, AA, 279, 8, 34.875000, GDX, 881, 12, 73.416667, ZIC, 332, 12, 27.666667, 78, 79, 
trial0001879, 000600, AA, 584, 8, 73.000000, GDX, 509, 12, 42.416667, ZIC, 503, 12, 41.916667, 91, 112, 
trial0001880, 000600, AA, 552, 8, 69.000000, GDX, 672, 12, 56.000000, ZIC, 298, 12, 24.833333, 90, 92, 
trial0001881, 000600, AA, 181, 8, 22.625000, GDX, 173, 12, 14.416667, ZIC, 204, 12, 17.000000, 139, 142, 
trial0001882, 000600, AA, 216, 8, 27.000000, GDX, 148, 12, 12.333333, ZIC, 252, 12, 21.000000, 117, 135, 
trial0001883, 000600, AA, 127, 8, 15.875000, GDX, 311, 12, 25.916667, ZIC, 221, 12, 18.416667, 122, 123, 
trial0001884, 000600, AA, 89, 8, 11.125000, GDX, 150, 12, 12.500000, ZIC, 255, 12, 21.250000, 130, 139, 
trial0001885, 000600, AA, 144, 8, 18.000000, GDX, 293, 12, 24.416667, ZIC, 236, 12, 19.666667, 121, 125, 
trial0001886, 000600, AA, 35, 8, 4.375000, GDX, 390, 12, 32.500000, ZIC, 51, 12, 4.250000, 101, 128, 
trial0001887, 000600, AA, 142, 8, 17.750000, GDX, 202, 12, 16.833333, ZIC, 140, 12, 11.666667, 108, 124, 
trial0001888, 000600, AA, 351, 8, 43.875000, GDX, 203, 12, 16.916667, ZIC, 285, 12, 23.750000, 118, 139, 
trial0001889, 000600, AA, 94, 8, 11.750000, GDX, 582, 12, 48.500000, ZIC, 141, 12, 11.750000, 106, 118, 
trial0001890, 000600, AA, 128, 8, 16.000000, GDX, 296, 12, 24.666667, ZIC, 142, 12, 11.833333, 110, 117, 
trial0001891, 000600, AA, 282, 8, 35.250000, GDX, 77, 12, 6.416667, ZIC, 36, 12, 3.000000, 128, 133, 
trial0001892, 000600, AA, 149, 8, 18.625000, GDX, 356, 12, 29.666667, ZIC, 144, 12, 12.000000, 128, 139, 
trial0001893, 000600, AA, 337, 8, 42.125000, GDX, 260, 12, 21.666667, ZIC, 265, 12, 22.083333, 141, 159, 
trial0001894, 000600, AA, 263, 8, 32.875000, GDX, 218, 12, 18.166667, ZIC, 216, 12, 18.000000, 114, 127, 
trial0001895, 000600, AA, 324, 8, 40.500000, GDX, 371, 12, 30.916667, ZIC, 233, 12, 19.416667, 121, 130, 
trial0001896, 000600, AA, 83, 8, 10.375000, GDX, 383, 12, 31.916667, ZIC, 102, 12, 8.500000, 116, 120, 
trial0001897, 000600, AA, 242, 8, 30.250000, GDX, 112, 12, 9.333333, ZIC, 117, 12, 9.750000, 126, 134, 
trial0001898, 000600, AA, 167, 8, 20.875000, GDX, 378, 12, 31.500000, ZIC, 82, 12, 6.833333, 126, 156, 
trial0001899, 000600, AA, 119, 8, 14.875000, GDX, 212, 12, 17.666667, ZIC, 317, 12, 26.416667, 115, 127, 
trial0001900, 000600, AA, 174, 8, 21.750000, GDX, 128, 12, 10.666667, ZIC, 186, 12, 15.500000, 130, 132, 
trial0001901, 000600, AA, 229, 8, 28.625000, GDX, 199, 12, 16.583333, ZIC, 252, 12, 21.000000, 99, 142, 
trial0001902, 000600, AA, 100, 8, 12.500000, GDX, 221, 12, 18.416667, ZIC, 230, 12, 19.166667, 131, 159, 
trial0001903, 000600, AA, 101, 8, 12.625000, GDX, 71, 12, 5.916667, ZIC, 268, 12, 22.333333, 96, 113, 
trial0001904, 000600, AA, 141, 8, 17.625000, GDX, 151, 12, 12.583333, ZIC, 225, 12, 18.750000, 119, 143, 
trial0001905, 000600, AA, 118, 8, 14.750000, GDX, 114, 12, 9.500000, ZIC, 112, 12, 9.333333, 133, 143, 
trial0001906, 000600, AA, 88, 8, 11.000000, GDX, 110, 12, 9.166667, ZIC, 204, 12, 17.000000, 132, 135, 
trial0001907, 000600, AA, 0, 8, 0.000000, GDX, 215, 12, 17.916667, ZIC, 85, 12, 7.083333, 134, 146, 
trial0001908, 000600, AA, 317, 8, 39.625000, GDX, 138, 12, 11.500000, ZIC, 93, 12, 7.750000, 92, 101, 
trial0001909, 000600, AA, 182, 8, 22.750000, GDX, 189, 12, 15.750000, ZIC, 107, 12, 8.916667, 118, 120, 
trial0001910, 000600, AA, 206, 8, 25.750000, GDX, 90, 12, 7.500000, ZIC, 170, 12, 14.166667, 120, 123, 
trial0001911, 000600, AA, 39, 8, 4.875000, GDX, 94, 12, 7.833333, ZIC, 306, 12, 25.500000, 131, 144, 
trial0001912, 000600, AA, 233, 8, 29.125000, GDX, 144, 12, 12.000000, ZIC, 129, 12, 10.750000, 114, 120, 
trial0001913, 000600, AA, 156, 8, 19.500000, GDX, 269, 12, 22.416667, ZIC, 178, 12, 14.833333, 100, 110, 
trial0001914, 000600, AA, 399, 8, 49.875000, GDX, 206, 12, 17.166667, ZIC, 59, 12, 4.916667, 134, 141, 
trial0001915, 000600, AA, 348, 8, 43.500000, GDX, 70, 12, 5.833333, ZIC, 245, 12, 20.416667, 90, 93, 
trial0001916, 000600, AA, 169, 8, 21.125000, GDX, 84, 12, 7.000000, ZIC, 190, 12, 15.833333, 125, 131, 
trial0001917, 000600, AA, 124, 8, 15.500000, GDX, 105, 12, 8.750000, ZIC, 166, 12, 13.833333, 131, 136, 
trial0001918, 000600, AA, 220, 8, 27.500000, GDX, 149, 12, 12.416667, ZIC, 156, 12, 13.000000, 124, 130, 
trial0001919, 000600, AA, 155, 8, 19.375000, GDX, 354, 12, 29.500000, ZIC, 184, 12, 15.333333, 116, 128, 
trial0001920, 000600, AA, 230, 8, 28.750000, GDX, 175, 12, 14.583333, ZIC, 163, 12, 13.583333, 134, 137, 
trial0001921, 000600, AA, 2028, 8, 253.500000, GDX, 305, 12, 25.416667, ZIC, 666, 12, 55.500000, 128, 132, 
